"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.636557045056610e-18, 1.811347938372895e-13, 2.915443373353399e-17, 3.492880078720377e-03, 9.623241031397756e-04, 2.440495041717822e+01, 6.169143319048004e+00, 8.098851362888841e+04, 2.417751582266091e+02, 1.714075659167124e-15, 4.065690065731076e-11, 6.543905181956389e-15, 7.839999999999953e-01, 2.159999999593396e-01, 4.390083706228591e+03, 3.411776692676950e+03, 1.088823687162090e+03, 5.477852286894773e+03, 1.384704957836831e+03, 4.810541729869463e+00, 1.844054483255251e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.774262654024233e-18, 1.835166331258239e-13, 3.047703527156615e-17, 3.451012697834864e-03, 9.507892124852624e-04, 2.412353843177507e+01, 6.112297568836079e+00, 8.004216978670120e+04, 2.397344012407513e+02, 1.766154591253438e-15, 4.169125209562753e-11, 6.923763470328171e-15, 7.839999999999950e-01, 2.159999999583051e-01, 4.313037631344941e+03, 3.392564883007684e+03, 1.090133774483012e+03, 5.480378018422622e+03, 1.388589875943934e+03, 4.827047721648858e+00, 1.808840530898321e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.192215247562772e-18, 1.912642637079371e-13, 3.279613189556388e-17, 3.451899236273022e-03, 9.510334628635370e-04, 2.412500101065990e+01, 6.143146587382216e+00, 8.006729109064130e+04, 2.409438961836174e+02, 1.860626951852651e-15, 4.344019697079058e-11, 7.448701612125576e-15, 7.839999999999947e-01, 2.159999999565558e-01, 4.309586526961613e+03, 3.388979698078802e+03, 1.091884495655271e+03, 5.479302696210355e+03, 1.395239720180144e+03, 4.830108491569481e+00, 1.807263201676594e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.938116159583640e-18, 2.049058746015840e-13, 3.645034276965909e-17, 3.466468739391701e-03, 9.550475096274894e-04, 2.421446157818501e+01, 6.208740163233134e+00, 8.040223480217066e+04, 2.436783419842385e+02, 2.021504763473852e-15, 4.634289756088525e-11, 8.243855889041493e-15, 7.839999999999941e-01, 2.159999999536527e-01, 4.330774063029626e+03, 3.391327341261177e+03, 1.094486591432229e+03, 5.476506296326289e+03, 1.404210640257763e+03, 4.828019274539689e+00, 1.816946977090026e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.604482460514951e-18, 2.170865449620505e-13, 4.008869067059637e-17, 3.452638488542694e-03, 9.512371343813972e-04, 2.411965806534167e+01, 6.206251863000722e+00, 8.009374602729417e+04, 2.445004608405076e+02, 2.180915920977849e-15, 4.929443143700900e-11, 9.103047883537098e-15, 7.839999999999935e-01, 2.159999999507007e-01, 4.301201584250494e+03, 3.381661722769259e+03, 1.097207922119296e+03, 5.476916273157013e+03, 1.409270468581917e+03, 4.836330266296130e+00, 1.803430858840300e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.001991037732333e-17, 2.249136889394879e-13, 4.284697189162476e-17, 3.443182694053169e-03, 9.486319665040061e-04, 2.405738623515973e+01, 6.207068460165294e+00, 7.988784885235030e+04, 2.450571527454336e+02, 2.281496636640599e-15, 5.121201742594321e-11, 9.756097467918674e-15, 7.839999999999931e-01, 2.159999999487828e-01, 4.275965009391979e+03, 3.371052747310086e+03, 1.099068153015620e+03, 5.477778115271224e+03, 1.413326594947855e+03, 4.845516141140422e+00, 1.791896467944179e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.059169964817825e-17, 2.356457774877349e-13, 4.633038794026831e-17, 3.442519637565635e-03, 9.484492876650748e-04, 2.405295516075887e+01, 6.220012596657686e+00, 7.987891603465733e+04, 2.464782119151350e+02, 2.412155455427914e-15, 5.366600891230501e-11, 1.055129032491321e-14, 7.839999999999926e-01, 2.159999999463284e-01, 4.268690333101923e+03, 3.365965780144502e+03, 1.101290859983619e+03, 5.477824044997982e+03, 1.416546712636321e+03, 4.849904692433781e+00, 1.788571573007260e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.106034388964510e-17, 2.444733196497584e-13, 4.947795661843812e-17, 3.437957880047161e-03, 9.471924769113601e-04, 2.402484161197899e+01, 6.219381321796582e+00, 7.978238398449126e+04, 2.473782818991585e+02, 2.522226831168370e-15, 5.575027074001833e-11, 1.128306958441358e-14, 7.839999999999923e-01, 2.159999999442437e-01, 4.253716562990058e+03, 3.358609165442872e+03, 1.103146219892495e+03, 5.478681380335282e+03, 1.418282342720727e+03, 4.856298644666592e+00, 1.781727802859085e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.150754945992574e-17, 2.530882397372360e-13, 5.276784536815336e-17, 3.426875684943970e-03, 9.441392190681915e-04, 2.395448763427630e+01, 6.203937774634301e+00, 7.953853336420887e+04, 2.478427990060983e+02, 2.632695086144975e-15, 5.790148175662088e-11, 1.207221812871458e-14, 7.839999999999918e-01, 2.159999999420921e-01, 4.226678331671498e+03, 3.348052963514229e+03, 1.105057154028840e+03, 5.480303352638100e+03, 1.419335763092546e+03, 4.865524889286893e+00, 1.769369963852941e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.219860735587928e-17, 2.663856054997793e-13, 5.729157399159746e-17, 3.432158042408169e-03, 9.455945624378861e-04, 2.398910523254531e+01, 6.230173439476125e+00, 7.966476509405185e+04, 2.498664875009063e+02, 2.786499936436168e-15, 6.084985368718272e-11, 1.308698301605489e-14, 7.839999999999910e-01, 2.159999999391432e-01, 4.229566485921789e+03, 3.345184305252381e+03, 1.107533293366137e+03, 5.479776359342440e+03, 1.423144248078406e+03, 4.867994119740739e+00, 1.770689996396101e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.295273474513642e-17, 2.805072335136973e-13, 6.206534368669175e-17, 3.436241774194688e-03, 9.467196722016813e-04, 2.401610178471822e+01, 6.250155852123476e+00, 7.976271921597721e+04, 2.518123291172089e+02, 2.955247246118684e-15, 6.399947545200761e-11, 1.416059539692006e-14, 7.839999999999905e-01, 2.159999999359930e-01, 4.231433509861224e+03, 3.342683672114274e+03, 1.110010294058057e+03, 5.479423462172274e+03, 1.426012053302952e+03, 4.870141522339117e+00, 1.771543320749766e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.364628422386488e-17, 2.937729558601675e-13, 6.702816074875964e-17, 3.426523114479737e-03, 9.440420822669475e-04, 2.395186206297355e+01, 6.247355760913214e+00, 7.954944183290337e+04, 2.527681885728195e+02, 3.122315675122581e-15, 6.721623923127641e-11, 1.533626836047355e-14, 7.839999999999898e-01, 2.159999999327756e-01, 4.207151768161558e+03, 3.332928410461953e+03, 1.112517073918964e+03, 5.480266506307285e+03, 1.429415986093404e+03, 4.878705624796002e+00, 1.760445336892100e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.418410788769522e-17, 3.050376782039736e-13, 7.158059114222356e-17, 3.422416171440568e-03, 9.429105775408080e-04, 2.392602581505230e+01, 6.249725071046624e+00, 7.946303380528018e+04, 2.539072935996928e+02, 3.249266023445684e-15, 6.987739881186011e-11, 1.639753339287218e-14, 7.839999999999890e-01, 2.159999999301138e-01, 4.193171283119957e+03, 3.325839260451105e+03, 1.114681402929608e+03, 5.480924381883427e+03, 1.431674060153258e+03, 4.884943124618335e+00, 1.754055548250366e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.509377243742477e-17, 3.224085735147629e-13, 7.776521275085813e-17, 3.431757113413324e-03, 9.454841023526638e-04, 2.399049502178501e+01, 6.273789379354717e+00, 7.968200341472300e+04, 2.564369424579497e+02, 3.448238671871182e-15, 7.365565606248854e-11, 1.776580474135927e-14, 7.839999999999883e-01, 2.159999999263349e-01, 4.202528013387943e+03, 3.324187764737032e+03, 1.117423295758000e+03, 5.480734059984694e+03, 1.433274765917741e+03, 4.886346724675640e+00, 1.758332047142375e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.596595139364881e-17, 3.400546848363329e-13, 8.460155627816551e-17, 3.425173786511882e-03, 9.436703285968629e-04, 2.394726868269921e+01, 6.279226744801083e+00, 7.954127916367530e+04, 2.580115154913118e+02, 3.654502420260490e-15, 7.783630540486613e-11, 1.936474592421402e-14, 7.839999999999872e-01, 2.159999999221534e-01, 4.182331991201087e+03, 3.314571291278264e+03, 1.120504885858449e+03, 5.481374031638714e+03, 1.437274157390230e+03, 4.894839805348979e+00, 1.749101443712396e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.639395267817379e-17, 3.505930898158713e-13, 8.947487643844574e-17, 3.419490368174665e-03, 9.421044888403545e-04, 2.391428106488698e+01, 6.267557678025842e+00, 7.941973842669041e+04, 2.589342522787904e+02, 3.758705981250923e-15, 8.038185601393060e-11, 2.051425668006360e-14, 7.839999999999866e-01, 2.159999999196072e-01, 4.164949468651121e+03, 3.306281477341320e+03, 1.122517282929373e+03, 5.482921235680871e+03, 1.436987588941553e+03, 4.902203914236943e+00, 1.741156751892051e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.674273124432579e-17, 3.602376393013289e-13, 9.426479338548302e-17, 3.409149401157081e-03, 9.392554468972920e-04, 2.385349692179024e+01, 6.241223632524221e+00, 7.919498317839736e+04, 2.594558567484011e+02, 3.850315650905783e-15, 8.284362929837572e-11, 2.167801680651900e-14, 7.839999999999860e-01, 2.159999999171448e-01, 4.136934155358485e+03, 3.294003427869460e+03, 1.124462676716804e+03, 5.485574079075550e+03, 1.435290376607771e+03, 4.913182771787880e+00, 1.728352337013796e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.753954950019501e-17, 3.781093937244488e-13, 1.014830290189518e-16, 3.419483593993843e-03, 9.421026224568931e-04, 2.392688539861140e+01, 6.262658664603772e+00, 7.943830684893698e+04, 2.621065210401728e+02, 4.021369434936199e-15, 8.669079892666855e-11, 2.326745912470665e-14, 7.839999999999850e-01, 2.159999999132968e-01, 4.146215460972860e+03, 3.291416292123178e+03, 1.127227286914489e+03, 5.485821948512837e+03, 1.435867217398939e+03, 4.915447785104516e+00, 1.732594363024963e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.849888354779570e-17, 3.977573744606967e-13, 1.089172463312428e-16, 3.438362708059910e-03, 9.473040110064649e-04, 2.405578289778319e+01, 6.299439528245235e+00, 7.987328091571883e+04, 2.653336386642489e+02, 4.218032224312629e-15, 9.069484753490014e-11, 2.483482063236849e-14, 7.839999999999840e-01, 2.159999999092920e-01, 4.172715089698258e+03, 3.294264882774149e+03, 1.129845396237087e+03, 5.485091420882472e+03, 1.436369868300151e+03, 4.912820076460897e+00, 1.744706033409492e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.016295189783230e-17, 4.305195169727113e-13, 1.214587165352169e-16, 3.439651872098532e-03, 9.476591888210733e-04, 2.406685121791413e+01, 6.307925225671818e+00, 7.990983854232897e+04, 2.685296865230151e+02, 4.595742498282496e-15, 9.812833212701631e-11, 2.768409051393680e-14, 7.839999999999825e-01, 2.159999999018569e-01, 4.167669285673645e+03, 3.289048153036669e+03, 1.134381527032066e+03, 5.485558439183743e+03, 1.437765669555797e+03, 4.917413112856020e+00, 1.742399845809494e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.149331383633236e-17, 4.576949126610753e-13, 1.323656166603442e-16, 3.455471539254872e-03, 9.520176685206406e-04, 2.417532157208817e+01, 6.345786138355370e+00, 8.027817752094174e+04, 2.720591778014016e+02, 4.876543723846678e-15, 1.038448175451192e-10, 3.003197748347972e-14, 7.839999999999812e-01, 2.159999998961392e-01, 4.186020076442313e+03, 3.288406203301968e+03, 1.137714055630201e+03, 5.485055193539153e+03, 1.439773494283592e+03, 4.917912695066028e+00, 1.750787085170042e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.342362943529082e-17, 4.951566605398853e-13, 1.472437173683055e-16, 3.464213198634627e-03, 9.544260848429019e-04, 2.423433609808309e+01, 6.377404850958232e+00, 8.048519352694887e+04, 2.758189532781527e+02, 5.301095638255026e-15, 1.120608922153708e-10, 3.332331695469758e-14, 7.839999999999790e-01, 2.159999998879213e-01, 4.192681780349304e+03, 3.285328198734140e+03, 1.142146603098599e+03, 5.484569918613876e+03, 1.443296101152711e+03, 4.920585614391062e+00, 1.753831820730562e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.449994129340461e-17, 5.187006273976978e-13, 1.578271027477826e-16, 3.466408393804881e-03, 9.550308834887098e-04, 2.425304151583888e+01, 6.384543298567187e+00, 8.054327682621706e+04, 2.779409044954195e+02, 5.541168781023283e-15, 1.173148820567603e-10, 3.569586571951482e-14, 7.839999999999777e-01, 2.159999998826661e-01, 4.188256975014360e+03, 3.279782656051152e+03, 1.144944748501678e+03, 5.485327286421126e+03, 1.443996603234132e+03, 4.925534623999746e+00, 1.751809460934964e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.508721267054313e-17, 5.353063065414730e-13, 1.667033421989664e-16, 3.456311371923840e-03, 9.522490509130381e-04, 2.419103486387453e+01, 6.366703232308263e+00, 8.032296381309623e+04, 2.786796420503826e+02, 5.690567954459926e-15, 1.214242870991399e-10, 3.781355503605526e-14, 7.839999999999767e-01, 2.159999998785556e-01, 4.161762326252712e+03, 3.268555670984606e+03, 1.147170767280724e+03, 5.487286674267546e+03, 1.444168304590909e+03, 4.935672854575389e+00, 1.739700066645700e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.702980714132217e-17, 5.754283680633782e-13, 1.837688297106520e-16, 3.471402229339291e-03, 9.564067360792077e-04, 2.429444917007245e+01, 6.399003976935645e+00, 8.067291192862601e+04, 2.828610066753383e+02, 6.104555853450963e-15, 1.299578126524215e-10, 4.150333294006328e-14, 7.839999999999745e-01, 2.159999998700201e-01, 4.180689239260493e+03, 3.269146783718765e+03, 1.151400900628941e+03, 5.486788015620233e+03, 1.445185197934331e+03, 4.935032380572979e+00, 1.748350623003389e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.871766627867450e-17, 6.107990017083343e-13, 1.993940989191577e-16, 3.475095224865131e-03, 9.574241939948278e-04, 2.432134174657834e+01, 6.411131395111138e+00, 8.076331504080066e+04, 2.857557737463509e+02, 6.478858536417175e-15, 1.377995094675146e-10, 4.498437120055643e-14, 7.839999999999725e-01, 2.159999998621766e-01, 4.180556268303330e+03, 3.265568782330065e+03, 1.155083958733604e+03, 5.487024295875742e+03, 1.446385404866719e+03, 4.938200205887737e+00, 1.748289848551771e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.069078945487443e-17, 6.526244221581692e-13, 2.183462019438266e-16, 3.472875176603512e-03, 9.568125480033655e-04, 2.430858791788861e+01, 6.414535393703494e+00, 8.072004202376575e+04, 2.885719226966361e+02, 6.928431835017167e-15, 1.473296680568832e-10, 4.929155630965455e-14, 7.839999999999701e-01, 2.159999998526441e-01, 4.169563292140499e+03, 3.259063847894560e+03, 1.159328323288180e+03, 5.487652725331375e+03, 1.448078463212066e+03, 4.944031407438643e+00, 1.743265502542666e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.161693737823447e-17, 6.777741479884665e-13, 2.314941253213189e-16, 3.469850313301623e-03, 9.559791672725885e-04, 2.429308214002312e+01, 6.408157844905635e+00, 8.065881838757590e+04, 2.901549390163489e+02, 7.143731477266211e-15, 1.531405922572273e-10, 5.230525177301220e-14, 7.839999999999684e-01, 2.159999998468316e-01, 4.156848350416245e+03, 3.251957888343871e+03, 1.161918477293451e+03, 5.488933146414311e+03, 1.447899850649579e+03, 4.950470078810995e+00, 1.737454131194091e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.287375271410051e-17, 7.080737689650080e-13, 2.465989615917621e-16, 3.471788189335401e-03, 9.565130718638342e-04, 2.431045365149335e+01, 6.409370121889678e+00, 8.070942166604157e+04, 2.923075862424482e+02, 7.423558328535988e-15, 1.598973798498952e-10, 5.568703369687503e-14, 7.839999999999666e-01, 2.159999998400730e-01, 4.153613757346327e+03, 3.247613663908029e+03, 1.164720564378159e+03, 5.489792182978329e+03, 1.447365421368984e+03, 4.954385946773317e+00, 1.735975758591332e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.496397893939949e-17, 7.551102417528247e-13, 2.689447861504323e-16, 3.472185545861780e-03, 9.566225475944649e-04, 2.431620169320029e+01, 6.413288418858776e+00, 8.072550080734203e+04, 2.953947054158354e+02, 7.894670122441416e-15, 1.704996526581802e-10, 6.072622259292210e-14, 7.839999999999638e-01, 2.159999998294680e-01, 4.147247443884409e+03, 3.242264905050941e+03, 1.169004227640312e+03, 5.490461807315823e+03, 1.448084514486140e+03, 4.959196521026149e+00, 1.733066031401779e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.688344927129189e-17, 8.003918711240398e-13, 2.911599059338165e-16, 3.476318416438185e-03, 9.577611955651231e-04, 2.434761767137290e+01, 6.421191793912524e+00, 8.082637061012362e+04, 2.985212617438833e+02, 8.318174794332910e-15, 1.805091340292574e-10, 6.566411326784738e-14, 7.839999999999611e-01, 2.159999998194559e-01, 4.147399916368380e+03, 3.238529351610399e+03, 1.172877503297135e+03, 5.491019511933375e+03, 1.448145354758726e+03, 4.962540653448274e+00, 1.733135719037319e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.919802557115796e-17, 8.512369323657572e-13, 3.157092261841709e-16, 3.484710143199461e-03, 9.600732018668652e-04, 2.440735800351622e+01, 6.436278954176130e+00, 8.102362955238151e+04, 3.020494289545135e+02, 8.818883288688832e-15, 1.915137063199114e-10, 7.102915971688874e-14, 7.839999999999580e-01, 2.159999998084484e-01, 4.155265067681131e+03, 3.236857241127904e+03, 1.176772816779373e+03, 5.491236828434369e+03, 1.448052346597995e+03, 4.963985219952638e+00, 1.736730490919281e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.175579870480110e-17, 9.100991957035775e-13, 3.447841853522030e-16, 3.490765957870592e-03, 9.617416405439160e-04, 2.445053989865995e+01, 6.452114592662330e+00, 8.116849087968328e+04, 3.058280095291458e+02, 9.378040974288587e-15, 2.044014918338488e-10, 7.743595662913023e-14, 7.839999999999544e-01, 2.159999997955573e-01, 4.158429710550470e+03, 3.233702818116214e+03, 1.181261993496675e+03, 5.491408909075571e+03, 1.449096817631592e+03, 4.966784267583933e+00, 1.738176892743072e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.452435144017518e-17, 9.744687878428929e-13, 3.774080520904059e-16, 3.489982667918528e-03, 9.615258361049855e-04, 2.444928845207154e+01, 6.451559026260065e+00, 8.115826494562098e+04, 3.091642189700544e+02, 1.000208162922316e-14, 2.189075426338520e-10, 8.478205796229096e-14, 7.839999999999504e-01, 2.159999997810473e-01, 4.149509210751577e+03, 3.227490219757899e+03, 1.185941277841467e+03, 5.492360269472360e+03, 1.449297248116204e+03, 4.972412246681354e+00, 1.734099773235133e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.778898800399384e-17, 1.049685335820016e-12, 4.153367135675476e-16, 3.499777018756851e-03, 9.642242796280678e-04, 2.451825469064812e+01, 6.473655826907154e+00, 8.138928286049681e+04, 3.137049581708438e+02, 1.070541534341437e-14, 2.351444960271084e-10, 9.304135140375287e-14, 7.839999999999460e-01, 2.159999997648059e-01, 4.157900584926444e+03, 3.224966430050638e+03, 1.190953266074842e+03, 5.492438968095949e+03, 1.450191295357914e+03, 4.974623966773112e+00, 1.737935055575592e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.093084411534973e-17, 1.120627481154867e-12, 4.516365287283640e-16, 3.507865300456840e-03, 9.664526836989457e-04, 2.457623279521313e+01, 6.488826763933433e+00, 8.158043815128281e+04, 3.176087749584395e+02, 1.138292903699325e-14, 2.504577200016576e-10, 1.009397477368637e-13, 7.839999999999415e-01, 2.159999997494885e-01, 4.164452095071069e+03, 3.222600234222741e+03, 1.195262929220692e+03, 5.492732719507889e+03, 1.450238178262120e+03, 4.976709235908286e+00, 1.740929427014334e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.497829278375123e-17, 1.211489449414555e-12, 4.982468132000738e-16, 3.513994822394913e-03, 9.681414294481473e-04, 2.462168193889451e+01, 6.499576467669781e+00, 8.172781197250863e+04, 3.221352237603703e+02, 1.226609136352717e-14, 2.702928650570992e-10, 1.111627994040699e-13, 7.839999999999359e-01, 2.159999997296479e-01, 4.166905915680999e+03, 3.218874537768686e+03, 1.200615064158686e+03, 5.493291713769730e+03, 1.450106846537643e+03, 4.980032921481707e+00, 1.742050947120076e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.020948717277017e-17, 1.324035398736094e-12, 5.552508132162668e-16, 3.532835312475438e-03, 9.733321766026632e-04, 2.474972060040546e+01, 6.541048182186945e+00, 8.216378875896242e+04, 3.283285404101743e+02, 1.336157328838852e-14, 2.938273824832362e-10, 1.232201897507897e-13, 7.839999999999291e-01, 2.159999997061069e-01, 4.191458715107931e+03, 3.220573923395953e+03, 1.206572452614812e+03, 5.492410269506732e+03, 1.451576799157618e+03, 4.978301003121611e+00, 1.753272818066194e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.467902639058861e-17, 1.428755374883379e-12, 6.118590255095831e-16, 3.536151269202477e-03, 9.742457564125138e-04, 2.477562644974961e+01, 6.554165048917868e+00, 8.224915157921647e+04, 3.326579808493121e+02, 1.433998515048054e-14, 3.167693146116707e-10, 1.356552476069990e-13, 7.839999999999223e-01, 2.159999996831584e-01, 4.187149846836339e+03, 3.214246210293520e+03, 1.211905427635232e+03, 5.493003454284511e+03, 1.453123751549803e+03, 4.984048760383262e+00, 1.751303447371356e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.792519917022235e-17, 1.512711152254402e-12, 6.600800833537267e-16, 3.541936804076766e-03, 9.758397302224763e-04, 2.482173729847977e+01, 6.560508534612399e+00, 8.239148304280054e+04, 3.361063045826082e+02, 1.503509494809566e-14, 3.348353200436213e-10, 1.461072893095160e-13, 7.839999999999168e-01, 2.159999996650868e-01, 4.186237739562768e+03, 3.208296906463704e+03, 1.215735598867844e+03, 5.494237508587775e+03, 1.452154280453418e+03, 4.989497590031765e+00, 1.750886568223074e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.326680038959134e-17, 1.642340188034440e-12, 7.320247126840571e-16, 3.547078668876861e-03, 9.772563663132537e-04, 2.486225601545949e+01, 6.569454499851881e+00, 8.251918403110455e+04, 3.411146160421470e+02, 1.619393784790822e-14, 3.630014520728270e-10, 1.617971937808626e-13, 7.839999999999083e-01, 2.159999996369123e-01, 4.184222487507393e+03, 3.202103908378017e+03, 1.221664528488415e+03, 5.495228760260304e+03, 1.452026529063169e+03, 4.995133749148471e+00, 1.749965496124692e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.903270953510403e-17, 1.783361331235894e-12, 8.110843919365066e-16, 3.560030933260604e-03, 9.808248471758867e-04, 2.495412211462189e+01, 6.597814689891701e+00, 8.282530187002559e+04, 3.468588441239572e+02, 1.740480502475955e-14, 3.927368356904141e-10, 1.786192803374696e-13, 7.839999999998991e-01, 2.159999996071680e-01, 4.194704743773834e+03, 3.198446550961163e+03, 1.227514817042963e+03, 5.495466782346889e+03, 1.452989261567119e+03, 4.998407532267132e+00, 1.754756417314604e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.618029856924040e-17, 1.953067685258008e-12, 9.054845782259759e-16, 3.571903197438579e-03, 9.840957769327290e-04, 2.503797844166760e+01, 6.624500013829554e+00, 8.310593825499373e+04, 3.531915330619094e+02, 1.891578532327700e-14, 4.286804486583206e-10, 1.987455622644351e-13, 7.839999999998882e-01, 2.159999995712136e-01, 4.204269350499383e+03, 3.195084315214205e+03, 1.234189258809157e+03, 5.495606687309210e+03, 1.454017011033776e+03, 5.001386989815379e+00, 1.759127926259801e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.405655054487400e-17, 2.134641229976398e-12, 1.006715898461098e-15, 3.588531640275988e-03, 9.886770824308107e-04, 2.515237164017452e+01, 6.662644624340483e+00, 8.349389063677106e+04, 3.598471026737096e+02, 2.054888824151440e-14, 4.663630955675569e-10, 2.199410074959449e-13, 7.839999999998767e-01, 2.159999995335196e-01, 4.222776135178743e+03, 3.194278296911732e+03, 1.240587634886240e+03, 5.495133202831989e+03, 1.455613022010413e+03, 5.001974603501226e+00, 1.767586462725975e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.022859621961518e-16, 2.345875547358582e-12, 1.130321330072171e-15, 3.592593860314334e-03, 9.897962652913182e-04, 2.518528262340669e+01, 6.676834489545542e+00, 8.359975974758217e+04, 3.659198246974047e+02, 2.232153076016016e-14, 5.119327429257164e-10, 2.466663244530765e-13, 7.839999999998625e-01, 2.159999994879358e-01, 4.216202345457908e+03, 3.185699403225942e+03, 1.247773878479058e+03, 5.496101798442580e+03, 1.457063738160701e+03, 5.009857453815938e+00, 1.764581908394252e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.067515285081251e-16, 2.479635899127375e-12, 1.216311171132675e-15, 3.607990393812087e-03, 9.940381672436400e-04, 2.529851144304243e+01, 6.704226520306157e+00, 8.396662202817353e+04, 3.702155468093279e+02, 2.319662449597790e-14, 5.388136698616578e-10, 2.642989182574593e-13, 7.839999999998534e-01, 2.159999994610454e-01, 4.225686920252029e+03, 3.179240751556355e+03, 1.251204540209176e+03, 5.497252156036245e+03, 1.456798111473241e+03, 5.015864363153773e+00, 1.768916838699661e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.159427789995964e-16, 2.735525902033344e-12, 1.373013184126026e-15, 3.623201903671216e-03, 9.982290931733672e-04, 2.540839214168313e+01, 6.740408808965394e+00, 8.433071534402293e+04, 3.778277502588629e+02, 2.508806882761925e-14, 5.919218316320214e-10, 2.970969780248438e-13, 7.839999999998362e-01, 2.159999994079197e-01, 4.233417814183222e+03, 3.171685152070680e+03, 1.258751588043151e+03, 5.497949043052569e+03, 1.458511186161956e+03, 5.022817726480131e+00, 1.772450248169002e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.237210720177203e-16, 2.958589586730700e-12, 1.511725373849846e-15, 3.636390070807126e-03, 1.001862567569327e-03, 2.550414375478442e+01, 6.766739391977089e+00, 8.464494840549075e+04, 3.840855924781062e+02, 2.667406922061618e-14, 6.378672779407026e-10, 3.259256212947875e-13, 7.839999999998212e-01, 2.159999993619590e-01, 4.241551162702111e+03, 3.166253760837667e+03, 1.264787408682389e+03, 5.498653421223406e+03, 1.458898407488863e+03, 5.027813416786420e+00, 1.776167599736607e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.290242626481867e-16, 3.118920636339153e-12, 1.615113082479115e-15, 3.650247824687282e-03, 1.005680520008590e-03, 2.560413303396769e+01, 6.792876054217726e+00, 8.497292441482151e+04, 3.885828184827948e+02, 2.771182308007262e-14, 6.698815796428256e-10, 3.468938870669143e-13, 7.839999999998103e-01, 2.159999993299335e-01, 4.252308680386960e+03, 3.162233273655891e+03, 1.268509423267084e+03, 5.499254095260102e+03, 1.458973495028836e+03, 5.031539075778037e+00, 1.781084329314397e-01
