"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.251182687619425e-21, 2.787404604799399e-15, 4.411008839441635e-20, 5.822319513701791e-03, 1.473820227776362e-03, 3.439246351689071e+01, 8.823217166340335e+00, 9.895664202864184e+04, 2.718869614571507e+02, 1.267955797916455e-18, 3.820382700391677e-13, 6.045674830436164e-18, 7.979999999999999e-01, 2.019999999996179e-01, 5.797510020089209e+03, 2.746289175668112e+03, 9.687778294134994e+02, 4.713789035777138e+03, 1.209299366372804e+03, 4.613951440783643e+00, 1.853651977510390e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.333503134905430e-21, 2.822909092677970e-15, 4.599760621963259e-20, 5.768146489970964e-03, 1.460107256856994e-03, 3.408703628460631e+01, 8.759550867899023e+00, 9.806214595745580e+04, 2.701562778327003e+02, 1.291252833922397e-18, 3.905381841244395e-13, 6.363584875503323e-18, 7.980000000000000e-01, 2.019999999996094e-01, 5.717334544740565e+03, 2.733745718714666e+03, 9.696536574946057e+02, 4.715805155505467e+03, 1.211848833024108e+03, 4.626982823724042e+00, 1.825289927083372e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.730948368729405e-21, 2.930226174114830e-15, 4.919314064736016e-20, 5.770177477132728e-03, 1.460621366389064e-03, 3.409412164669041e+01, 8.795786408205361e+00, 9.810184770108233e+04, 2.712940446242148e+02, 1.345763943833620e-18, 4.052423857343075e-13, 6.803278823253849e-18, 7.980000000000000e-01, 2.019999999995948e-01, 5.714173966100216e+03, 2.731272794879296e+03, 9.707943061826367e+02, 4.715125172818513e+03, 1.216433564056633e+03, 4.629537812511342e+00, 1.824171873334562e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.048708854868635e-20, 3.118078090731389e-15, 5.418608188871460e-20, 5.788670229734734e-03, 1.465302489227980e-03, 3.418968088555204e+01, 8.869303665958530e+00, 9.841401904405715e+04, 2.736897877193300e+02, 1.445702783147695e-18, 4.298441986939151e-13, 7.469849141704475e-18, 7.979999999999999e-01, 2.019999999995702e-01, 5.734720986195499e+03, 2.732337077551689e+03, 9.724551151288654e+02, 4.713235382890482e+03, 1.222682247311097e+03, 4.628384629412201e+00, 1.831440375548403e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.116348095319983e-20, 3.292473325153759e-15, 5.928405717747576e-20, 5.772228186654776e-03, 1.461140468297791e-03, 3.409542601313811e+01, 8.868178175339674e+00, 9.814721482108538e+04, 2.745331370940229e+02, 1.543330844274237e-18, 4.551784213152137e-13, 8.195912583116854e-18, 7.980000000000000e-01, 2.019999999995448e-01, 5.705702852332201e+03, 2.726254848730848e+03, 9.742191041117319e+02, 4.713630348396251e+03, 1.226009429128673e+03, 4.634704458189543e+00, 1.821175219372529e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.155442157436916e-20, 3.405503590764731e-15, 6.314880752448295e-20, 5.762692193973450e-03, 1.458726595463558e-03, 3.404434109062011e+01, 8.872027229757087e+00, 9.799894630295257e+04, 2.752264007803634e+02, 1.600020980816777e-18, 4.715837275279562e-13, 8.744653836836451e-18, 7.980000000000000e-01, 2.019999999995284e-01, 5.682401461784365e+03, 2.719614088845501e+03, 9.754664796820472e+02, 4.714356289708853e+03, 1.228571211342886e+03, 4.641643807039814e+00, 1.812932359434829e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.210915485512849e-20, 3.556976651238946e-15, 6.795720892265926e-20, 5.763578215240112e-03, 1.458950876535920e-03, 3.405049285181934e+01, 8.888351738941871e+00, 9.802089098078833e+04, 2.766185432083690e+02, 1.676580973403163e-18, 4.924835339586743e-13, 9.409059909499789e-18, 7.980000000000000e-01, 2.019999999995075e-01, 5.676397923260473e+03, 2.716323139468740e+03, 9.769314379486040e+02, 4.714483308980274e+03, 1.230642566612609e+03, 4.645070272467527e+00, 1.810808609477442e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.254391366412527e-20, 3.681013440023418e-15, 7.227431681938633e-20, 5.759619260644246e-03, 1.457948735146868e-03, 3.403227093354145e+01, 8.889863015485489e+00, 9.796352634809852e+04, 2.775671311629873e+02, 1.737969586352881e-18, 5.100074487927379e-13, 1.001366621852345e-17, 7.980000000000000e-01, 2.019999999994900e-01, 5.662533738858812e+03, 2.711551262317454e+03, 9.781654578377461e+02, 4.715199212999425e+03, 1.231697854549487e+03, 4.650071086603436e+00, 1.805904158391627e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.294384519439861e-20, 3.802522979038014e-15, 7.677845681852727e-20, 5.747387465364658e-03, 1.454852466166198e-03, 3.396922173903739e+01, 8.875141443106159e+00, 9.776970921257752e+04, 2.781517921493876e+02, 1.797197166082264e-18, 5.279639411051623e-13, 1.066035810364447e-17, 7.979999999999999e-01, 2.019999999994720e-01, 5.636278557920404e+03, 2.704722814064277e+03, 9.794383015030098e+02, 4.716480159221689e+03, 1.232275170984902e+03, 4.657260718303798e+00, 1.796616395986634e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.358701206588149e-20, 3.985589938332675e-15, 8.287919812840141e-20, 5.755136947568890e-03, 1.456814114543528e-03, 3.401313401853121e+01, 8.906538341245099e+00, 9.790626840881121e+04, 2.800320776034487e+02, 1.883957884469376e-18, 5.526368529132909e-13, 1.149192464210647e-17, 7.979999999999999e-01, 2.019999999994473e-01, 5.639146687035418e+03, 2.702455312457648e+03, 9.810643517379305e+02, 4.716218083785748e+03, 1.234969325850002e+03, 4.659623423976952e+00, 1.797630995803317e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.428892990522978e-20, 4.176935710241206e-15, 8.923065104166932e-20, 5.760478476234678e-03, 1.458166230822145e-03, 3.404383702832028e+01, 8.929531534326607e+00, 9.800159880138635e+04, 2.817840473717320e+02, 1.979447733624139e-18, 5.786315686316420e-13, 1.236113628842092e-17, 7.980000000000000e-01, 2.019999999994214e-01, 5.639920141855088e+03, 2.700319722141175e+03, 9.826707916046018e+02, 4.716098161060610e+03, 1.237009424441140e+03, 4.661849225501499e+00, 1.797904605214463e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.490644624078428e-20, 4.358230991932919e-15, 9.585111553635451e-20, 5.749001784684971e-03, 1.455261103387076e-03, 3.398138611095244e+01, 8.928938802047153e+00, 9.782011157486068e+04, 2.827468110533505e+02, 2.069114699500426e-18, 6.049516875829335e-13, 1.330477760535298e-17, 7.979999999999999e-01, 2.019999999993951e-01, 5.614920745861166e+03, 2.693717074279873e+03, 9.843110938550220e+02, 4.716844268300394e+03, 1.239396582379748e+03, 4.668830267508961e+00, 1.789061076358022e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.532465939537706e-20, 4.507941800033470e-15, 1.017925149335507e-19, 5.744471769545021e-03, 1.454114407825184e-03, 3.395942090331479e+01, 8.933977347699081e+00, 9.775417605228085e+04, 2.838567647082587e+02, 2.128842944680268e-18, 6.262259961826966e-13, 1.414062600979709e-17, 7.979999999999999e-01, 2.019999999993738e-01, 5.599353030146292e+03, 2.688366917183139e+03, 9.857432433644490e+02, 4.717512587409158e+03, 1.241073889728338e+03, 4.674501800879111e+00, 1.783554001579622e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.612090127002229e-20, 4.735915014642700e-15, 1.097463259139126e-19, 5.756949822017399e-03, 1.457273012586134e-03, 3.403355446502179e+01, 8.960891555498446e+00, 9.797014760205094e+04, 2.861281971258151e+02, 2.234599850823384e-18, 6.564691891583162e-13, 1.521249459989432e-17, 7.979999999999999e-01, 2.019999999993435e-01, 5.607884413079800e+03, 2.686627163348003e+03, 9.875134731471441e+02, 4.717563519351673e+03, 1.242114606234647e+03, 4.676316195274526e+00, 1.786571975740925e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.686338265501071e-20, 4.973840103642334e-15, 1.186740598843425e-19, 5.751118068544782e-03, 1.455796804313379e-03, 3.400385160085348e+01, 8.970278542501868e+00, 9.788443848078449e+04, 2.877309162598889e+02, 2.339889252543826e-18, 6.901483077552082e-13, 1.646669372094250e-17, 7.979999999999999e-01, 2.019999999993098e-01, 5.588669648162485e+03, 2.680136708667181e+03, 9.895344248466490e+02, 4.718225787415824e+03, 1.244676633586791e+03, 4.683216325132985e+00, 1.779774758397861e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.712864151284780e-20, 5.112234811316138e-15, 1.248744095699582e-19, 5.747269423841599e-03, 1.454822585979854e-03, 3.399036091321190e+01, 8.962908199221063e+00, 9.783130264079469e+04, 2.888108222433482e+02, 2.378286960160660e-18, 7.098263677194047e-13, 1.733863013685177e-17, 7.980000000000000e-01, 2.019999999992902e-01, 5.572561347312875e+03, 2.674201286940731e+03, 9.908907524941085e+02, 4.719512173245677e+03, 1.244486766760551e+03, 4.689559254184569e+00, 1.774076451789718e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.732168061933302e-20, 5.242510538316374e-15, 1.310147841401759e-19, 5.739382352277622e-03, 1.452826109217915e-03, 3.395852203864698e+01, 8.940778380294656e+00, 9.771387988170833e+04, 2.896601217579952e+02, 2.408395239383614e-18, 7.289152652316799e-13, 1.821621061757120e-17, 7.980000000000000e-01, 2.019999999992711e-01, 5.548081297409148e+03, 2.666112371959181e+03, 9.922177064090951e+02, 4.721570880547161e+03, 1.243120027478876e+03, 4.698248418029108e+00, 1.765416641457365e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.794692086292206e-20, 5.477536562166950e-15, 1.401111686015631e-19, 5.757129114350098e-03, 1.457318397361339e-03, 3.406582648541787e+01, 8.970735810083410e+00, 9.802044229025234e+04, 2.922897370764999e+02, 2.487636209671585e-18, 7.592454658892363e-13, 1.942091454321484e-17, 7.980000000000000e-01, 2.019999999992407e-01, 5.560815521098724e+03, 2.663994416176252e+03, 9.940549448625983e+02, 4.721889850898755e+03, 1.243440443015785e+03, 4.700491147562930e+00, 1.769921369279211e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.875821152437269e-20, 5.732157600761916e-15, 1.493604548285779e-19, 5.784643897684515e-03, 1.464283292390599e-03, 3.422559069323925e+01, 9.015177441554810e+00, 9.848582141505776e+04, 2.953150067402595e+02, 2.587722435678580e-18, 7.907594393561547e-13, 2.060449096977508e-17, 7.979999999999999e-01, 2.019999999992092e-01, 5.590477554755789e+03, 2.665465533481588e+03, 9.957676819543855e+02, 4.721469783842254e+03, 1.243656779156346e+03, 4.698855916871920e+00, 1.780414304814563e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.025057683329584e-20, 6.169419125452408e-15, 1.653208064726750e-19, 5.791427716665699e-03, 1.466000499701188e-03, 3.426862566004443e+01, 9.030412011517303e+00, 9.860769117368051e+04, 2.984840932727290e+02, 2.790324096848758e-18, 8.500833823659385e-13, 2.277953037133794e-17, 7.980000000000000e-01, 2.019999999991499e-01, 5.590661078051642e+03, 2.662430725541345e+03, 9.987233206717015e+02, 4.721869047596365e+03, 1.244299184543682e+03, 4.702062556853672e+00, 1.780479226125586e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.137706749641128e-20, 6.523281093818340e-15, 1.788557882632459e-19, 5.817228160706912e-03, 1.472531439169913e-03, 3.441964711952438e+01, 9.079407746717235e+00, 9.904848926602994e+04, 3.019343033588772e+02, 2.932479076093724e-18, 8.948554481718062e-13, 2.453521077239748e-17, 7.979999999999999e-01, 2.019999999991051e-01, 5.614060052121852e+03, 2.661716200686169e+03, 1.000925633937662e+03, 4.721643649274137e+03, 1.245501668787888e+03, 4.702778975350573e+00, 1.788756606205142e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.306235671458938e-20, 7.011268708620365e-15, 1.973355907885295e-19, 5.832560570879503e-03, 1.476412575579029e-03, 3.450868137172674e+01, 9.119914489259441e+00, 9.931398126533853e+04, 3.055307339011093e+02, 3.155348398802344e-18, 9.592686370739859e-13, 2.699908548493664e-17, 7.979999999999999e-01, 2.019999999990407e-01, 5.624426088895564e+03, 2.659620969080153e+03, 1.003816253601416e+03, 4.721413074066959e+03, 1.247769598615864e+03, 4.704974033893637e+00, 1.792423588613739e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.389860796498839e-20, 7.315023364907329e-15, 2.102404045479918e-19, 5.840251701375627e-03, 1.478359453223107e-03, 3.455887006338457e+01, 9.135941911967763e+00, 9.945321005953816e+04, 3.077626480313161e+02, 3.265456718512437e-18, 9.995097717827977e-13, 2.872681716607865e-17, 7.979999999999999e-01, 2.019999999990005e-01, 5.623574766341321e+03, 2.655716432765819e+03, 1.005695215228022e+03, 4.722053041666869e+03, 1.248316342946838e+03, 4.709162725488921e+00, 1.792122433514775e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.423110793094064e-20, 7.529804159496525e-15, 2.209196573002526e-19, 5.832474938446761e-03, 1.476390899198292e-03, 3.452402038646733e+01, 9.126079028173589e+00, 9.933710166379171e+04, 3.088582916414906e+02, 3.315303423153685e-18, 1.030228810700800e-12, 3.022625701543951e-17, 7.979999999999999e-01, 2.019999999989698e-01, 5.599765006723702e+03, 2.647998366629901e+03, 1.007240121150849e+03, 4.723581079927928e+03, 1.248631351414250e+03, 4.717524719931046e+00, 1.783699738170674e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.579419703914065e-20, 8.036400477333553e-15, 2.413038848506699e-19, 5.854051900325930e-03, 1.481852736665946e-03, 3.464987270023931e+01, 9.166533797979451e+00, 9.970524247479851e+04, 3.127300092300808e+02, 3.516157626837612e-18, 1.095488678628750e-12, 3.289354166814161e-17, 7.979999999999999e-01, 2.019999999989045e-01, 5.619833111445604e+03, 2.647693091788087e+03, 1.010022041135824e+03, 4.723326490025052e+03, 1.249543751120542e+03, 4.717784247076831e+00, 1.790798824214407e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.711969033666741e-20, 8.481482506934965e-15, 2.598324384943124e-19, 5.860119481900519e-03, 1.483388640773354e-03, 3.468780159133973e+01, 9.183527111296383e+00, 9.981466532201809e+04, 3.154525737665631e+02, 3.693015638248036e-18, 1.154963317973010e-12, 3.538260381189634e-17, 7.979999999999999e-01, 2.019999999988450e-01, 5.619577128280266e+03, 2.644831186658485e+03, 1.012455518896140e+03, 4.723600901890112e+03, 1.250564029871588e+03, 4.720844536484812e+00, 1.790708270246224e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.864406704195404e-20, 9.006315251721858e-15, 2.821777201726496e-19, 5.858120639989259e-03, 1.482882668258951e-03, 3.468008393632793e+01, 9.190713648832883e+00, 9.979065432688460e+04, 3.181213434599256e+02, 3.901928093362248e-18, 1.226850727827828e-12, 3.843857689796351e-17, 7.980000000000000e-01, 2.019999999987731e-01, 5.607625310139635e+03, 2.640106632087023e+03, 1.015263263944831e+03, 4.724161327828242e+03, 1.251969691730706e+03, 4.725938603726307e+00, 1.786480318153330e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.916622051295811e-20, 9.312713363910850e-15, 2.970736758903853e-19, 5.855422505831019e-03, 1.482199681917838e-03, 3.467191055646518e+01, 9.187941181263119e+00, 9.975624864414550e+04, 3.197411820317635e+02, 3.974887200054809e-18, 1.269173190662208e-12, 4.048636851131591e-17, 7.980000000000000e-01, 2.019999999987308e-01, 5.593486636081575e+03, 2.634663525724435e+03, 1.017044819923104e+03, 4.725224285097504e+03, 1.252168747062496e+03, 4.731861844625482e+00, 1.781478766433653e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.997887696756402e-20, 9.678067749187906e-15, 3.140202787502156e-19, 5.858607653005202e-03, 1.483005947242265e-03, 3.469622778198677e+01, 9.192053840956140e+00, 9.981810138667219e+04, 3.217972334075595e+02, 4.083417978646273e-18, 1.318248041390918e-12, 4.277265133365461e-17, 7.980000000000000e-01, 2.019999999986818e-01, 5.588940503162419e+03, 2.631090967969577e+03, 1.018937351994828e+03, 4.725967569414373e+03, 1.252048165628627e+03, 4.735739323031872e+00, 1.779870573273085e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.150211054263741e-20, 1.025679875016713e-14, 3.395049202615751e-19, 5.859792422947956e-03, 1.483305851412659e-03, 3.470758111943511e+01, 9.198448565337531e+00, 9.984657822049876e+04, 3.247030534506051e+02, 4.290029816513165e-18, 1.396794427491970e-12, 4.623456034171932e-17, 7.979999999999999e-01, 2.019999999986032e-01, 5.581779842457903e+03, 2.627188673311118e+03, 1.021784070188528e+03, 4.726558166948776e+03, 1.252665866864708e+03, 4.739961912494635e+00, 1.777337491690355e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.283761507134079e-20, 1.080726284409721e-14, 3.643778368750532e-19, 5.865796628952382e-03, 1.484825713082402e-03, 3.474698931583436e+01, 9.209350610394669e+00, 9.995535328221750e+04, 3.276469866147553e+02, 4.467324471767443e-18, 1.470251407459695e-12, 4.957101860488879e-17, 7.979999999999999e-01, 2.019999999985297e-01, 5.581031402644630e+03, 2.624147584235036e+03, 1.024388573526917e+03, 4.727081286312512e+03, 1.252866788940733e+03, 4.743248038758154e+00, 1.777072731330241e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.449017350510506e-20, 1.141473055364846e-14, 3.914540980153755e-19, 5.876517539029614e-03, 1.487539527412122e-03, 3.481254818243272e+01, 9.226670907588588e+00, 1.001417329325943e+05, 3.308542502488432e+02, 4.683583138189479e-18, 1.550060034929398e-12, 5.315739604988106e-17, 7.979999999999998e-01, 2.019999999984500e-01, 5.587540487021760e+03, 2.622415108228616e+03, 1.026976507336093e+03, 4.727359914281592e+03, 1.252933107976654e+03, 4.745092374920572e+00, 1.779375317982020e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.630801289165014e-20, 1.212496820311296e-14, 4.235525254268278e-19, 5.884939924419841e-03, 1.489671509678111e-03, 3.486433642441828e+01, 9.245459345547733e+00, 1.002906806091224e+05, 3.343771091758825e+02, 4.923379789708414e-18, 1.644150110340847e-12, 5.743387691828126e-17, 7.979999999999998e-01, 2.019999999983559e-01, 5.590126892006168e+03, 2.619874117380286e+03, 1.029985727381362e+03, 4.727616734240249e+03, 1.253687659092702e+03, 4.747821602316682e+00, 1.780290257971755e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.828411974077826e-20, 1.290549058423111e-14, 4.595161239374506e-19, 5.886106574790567e-03, 1.489966827189720e-03, 3.487673323499487e+01, 9.248546634475700e+00, 1.003193349439353e+05, 3.376400481400681e+02, 5.190311654224180e-18, 1.749642374863533e-12, 6.229820378594365e-17, 7.979999999999999e-01, 2.019999999982504e-01, 5.582462726151639e+03, 2.615763664390088e+03, 1.033127641833425e+03, 4.728360380140785e+03, 1.253857727605655e+03, 4.752291193331351e+00, 1.777579061592788e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.063153186658873e-20, 1.380984960388122e-14, 5.009191110451337e-19, 5.899701245741729e-03, 1.493408084747881e-03, 3.495863641908135e+01, 9.274216614725310e+00, 1.005553907057307e+05, 3.418730315910637e+02, 5.495865142822391e-18, 1.867935260594998e-12, 6.775486316405177e-17, 7.979999999999999e-01, 2.019999999981321e-01, 5.590999900989094e+03, 2.613727194479691e+03, 1.036499481092441e+03, 4.728543141495908e+03, 1.254440614919704e+03, 4.754459105359031e+00, 1.780599084638380e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.287533654388899e-20, 1.465349280612661e-14, 5.400564778374718e-19, 5.911153081577298e-03, 1.496306920384612e-03, 3.502867585709606e+01, 9.292567079976941e+00, 1.007545014562939e+05, 3.455169741484860e+02, 5.788129336162245e-18, 1.978207483026105e-12, 7.290710684814582e-17, 7.979999999999999e-01, 2.019999999980218e-01, 5.597928573293900e+03, 2.611896348779350e+03, 1.039392208679001e+03, 4.728837664698724e+03, 1.254487648599839e+03, 4.756413654204278e+00, 1.783050100394092e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.580246937946200e-20, 1.573677272792892e-14, 5.903440327599879e-19, 5.920389817176930e-03, 1.498645041425040e-03, 3.508681287696609e+01, 9.306411342393693e+00, 1.009173509256957e+05, 3.497583788750881e+02, 6.173642562989086e-18, 2.121134760493759e-12, 7.957154050493018e-17, 7.979999999999999e-01, 2.019999999978788e-01, 5.601264831618018e+03, 2.609375592944373e+03, 1.042964445389846e+03, 4.729296134282265e+03, 1.254396497623093e+03, 4.759118839645254e+00, 1.784230300778495e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.957772995872383e-20, 1.705136292132302e-14, 6.507701177935021e-19, 5.943722513125881e-03, 1.504551312829350e-03, 3.522155507437649e+01, 9.349999623194304e+00, 1.013139503584448e+05, 3.552619573428751e+02, 6.656271119604286e-18, 2.289303980992827e-12, 8.737193784743162e-17, 7.979999999999998e-01, 2.019999999977106e-01, 5.624463174204245e+03, 2.609896852735769e+03, 1.046910968053553e+03, 4.728821186938402e+03, 1.255324366645955e+03, 4.758428537919388e+00, 1.792436707530593e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.274789678356353e-20, 1.829922299672814e-14, 7.110248307152214e-19, 5.950529855066748e-03, 1.506274474572532e-03, 3.526579692884305e+01, 9.367181665284244e+00, 1.014386717776708e+05, 3.594870125925970e+02, 7.073793873572883e-18, 2.454030196816020e-12, 9.535248603578043e-17, 7.979999999999999e-01, 2.019999999975459e-01, 5.622218257863864e+03, 2.605870651161106e+03, 1.050542203033066e+03, 4.729344551603981e+03, 1.256192498980913e+03, 4.762812327015207e+00, 1.791642569046556e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.496882965977977e-20, 1.930526204447924e-14, 7.618432421859959e-19, 5.960383944507956e-03, 1.508768868139350e-03, 3.533075414889091e+01, 9.378600153356031e+00, 1.016148651115340e+05, 3.629478314651017e+02, 7.359446384141522e-18, 2.584665560964328e-12, 1.019986150094585e-16, 7.979999999999999e-01, 2.019999999974153e-01, 5.623317973823348e+03, 2.602071328758386e+03, 1.053252152145839e+03, 4.730222427498741e+03, 1.255644433656689e+03, 4.766977624934475e+00, 1.792031593238339e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.877128613958616e-20, 2.085229215102820e-14, 8.379499893932024e-19, 5.968637803806307e-03, 1.510858190917586e-03, 3.538496869417010e+01, 9.391357407222605e+00, 1.017638773151289e+05, 3.677599881623000e+02, 7.857653267129247e-18, 2.787927443998829e-12, 1.120329484743309e-16, 7.979999999999999e-01, 2.019999999972120e-01, 5.622807759838194e+03, 2.598237234159837e+03, 1.057305084476591e+03, 4.730929559830280e+03, 1.255613668865011e+03, 4.771152047982673e+00, 1.791851105193677e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.280718808498376e-20, 2.251407348107466e-14, 9.204434785619608e-19, 5.985238619248491e-03, 1.515060402343645e-03, 3.548518272454480e+01, 9.422963132795754e+00, 1.020525411404496e+05, 3.730782124160174e+02, 8.373957878743712e-18, 3.001756785455185e-12, 1.227209043145335e-16, 7.979999999999999e-01, 2.019999999969982e-01, 5.632822895861151e+03, 2.595645742439838e+03, 1.061313536627240e+03, 4.731169067030825e+03, 1.256344994464927e+03, 4.773941972933033e+00, 1.795393956566635e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.783331438600029e-20, 2.449644368623363e-14, 1.018378790894419e-18, 5.999935558978177e-03, 1.518780680318350e-03, 3.557365050512203e+01, 9.451441219814349e+00, 1.023082431890753e+05, 3.788590579259952e+02, 9.021927710378116e-18, 3.258062002409839e-12, 1.354458339002808e-16, 7.979999999999998e-01, 2.019999999967418e-01, 5.641545610505697e+03, 2.593297310497306e+03, 1.065818837641811e+03, 4.731346332646609e+03, 1.257055183222057e+03, 4.776448112842865e+00, 1.798479614263498e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.329380692007724e-20, 2.657871913645923e-14, 1.121652038463430e-18, 6.019676916816343e-03, 1.523777866134951e-03, 3.568915618294625e+01, 9.490327379950143e+00, 1.026469144005110e+05, 3.847777776470856e+02, 9.716212137370772e-18, 3.523414655634343e-12, 1.486920874762165e-16, 7.979999999999998e-01, 2.019999999964765e-01, 5.658057448670910e+03, 2.592357911944066e+03, 1.070108846938024e+03, 4.731142057546410e+03, 1.258087660492838e+03, 4.777379628257996e+00, 1.804320672076352e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.898906542446648e-20, 2.905942217636035e-14, 1.249112704974117e-18, 6.027000024872131e-03, 1.525631585214261e-03, 3.573819092234049e+01, 9.508346224246552e+00, 1.027832516338854e+05, 3.906429833688064e+02, 1.045848248690883e-17, 3.847588983082432e-12, 1.653877442269453e-16, 7.979999999999999e-01, 2.019999999961523e-01, 5.653476291708935e+03, 2.587111663750294e+03, 1.075031415849321e+03, 4.731885886566389e+03, 1.258944791046310e+03, 4.783138472384914e+00, 1.802700089171111e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.180287000372656e-20, 3.061888448200988e-14, 1.335225302948990e-18, 6.048724809438475e-03, 1.531130841456313e-03, 3.587383463040833e+01, 9.541446922351243e+00, 1.031633460643478e+05, 3.948555795966010e+02, 1.079214087589378e-17, 4.039507596463488e-12, 1.761544499578927e-16, 7.979999999999998e-01, 2.019999999959604e-01, 5.664250376849872e+03, 2.582732382040172e+03, 1.077568968887952e+03, 4.732785989932218e+03, 1.258790056402505e+03, 4.788003444690881e+00, 1.806511418567581e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.798974881798289e-20, 3.360737395087065e-14, 1.493699474302416e-18, 6.070894634975722e-03, 1.536742752178292e-03, 3.601037288306213e+01, 9.582930930777742e+00, 1.035523005109128e+05, 4.021226099570334e+02, 1.156597565574965e-17, 4.417583572985537e-12, 1.963420965381480e-16, 7.979999999999999e-01, 2.019999999955824e-01, 5.674171545021750e+03, 2.577807945878131e+03, 1.082791876873911e+03, 4.733450222497314e+03, 1.259646121792924e+03, 4.793418131539076e+00, 1.810021028841322e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.318763137777996e-20, 3.620272913428419e-14, 1.632785698594308e-18, 6.090497044656003e-03, 1.541704765653662e-03, 3.613106222618784e+01, 9.615757469762837e+00, 1.038946576860720e+05, 4.081329215095451e+02, 1.220979655588496e-17, 4.743418745192167e-12, 2.139337689395185e-16, 7.979999999999999e-01, 2.019999999952564e-01, 5.684497488564127e+03, 2.574187245175196e+03, 1.086984039808777e+03, 4.734028675343751e+03, 1.259892978292077e+03, 4.797397612569583e+00, 1.813673828281324e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.660041867001076e-20, 3.805315765673755e-14, 1.734702429507333e-18, 6.110830163231594e-03, 1.546851745541874e-03, 3.625564421830182e+01, 9.648110427142385e+00, 1.042478108832458e+05, 4.124924364365504e+02, 1.261483825266427e-17, 4.969278968476170e-12, 2.265310116252348e-16, 7.979999999999999e-01, 2.019999999950306e-01, 5.697174196444499e+03, 2.571343381412869e+03, 1.089631208107829e+03, 4.734545604014091e+03, 1.259925724525136e+03, 4.800547523761218e+00, 1.818158209902865e-01
