"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.289671425038169e-49, 2.451550725219005e-29, 2.960091486399182e-49, 1.413321361977146e-03, 4.009550975570594e-04, 9.550022409723200e+00, 6.606575266830640e-16, 2.576630465252109e+04, 4.659347521535778e+01, 7.108461437951290e-47, 1.351255324036124e-26, 1.631554811199585e-46, 7.790000000000000e-01, 2.210000000000000e-01, 4.525999999999722e+02, 8.642999999999490e+02, 8.643000000003143e+02, 5.263818730346674e+03, 3.641438013546625e-13, 8.907000000000266e+00, -1.105894580509584e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.391274592108297e-49, 2.559325619412308e-29, 3.199173110321885e-49, 1.413321361977146e-03, 4.009550975570594e-04, 9.550022409723201e+00, 7.776726492401107e-16, 2.576630465252110e+04, 4.659347521531253e+01, 7.668481750931670e-47, 1.410659112045904e-26, 1.763332756432962e-46, 7.790000000000000e-01, 2.210000000000001e-01, 4.525999999999722e+02, 8.642999999999490e+02, 8.643000000003143e+02, 5.263818730346676e+03, 4.286406545999992e-13, 8.907000000000268e+00, -1.108156123619010e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.462793744895220e-49, 2.632946633739915e-29, 3.367846463124730e-49, 1.413321361977145e-03, 4.009550975570591e-04, 9.550022409723194e+00, 5.957083043993781e-16, 2.576630465252110e+04, 4.659347521566564e+01, 8.062683816504884e-47, 1.451237830873855e-26, 1.856302795214236e-46, 7.789999999999999e-01, 2.210000000000000e-01, 4.525999999999570e+02, 8.642999999999206e+02, 8.643000000004645e+02, 5.263818730346676e+03, 3.283448348066644e-13, 8.907000000000416e+00, -1.711988133835899e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.518204891087831e-49, 2.688922690117312e-29, 3.498716274284779e-49, 1.413321361977141e-03, 4.009550975570581e-04, 9.550022409723178e+00, 8.409372684310758e-16, 2.576630465252107e+04, 4.659347521514252e+01, 8.368101140868126e-47, 1.482090932716876e-26, 1.928436129950694e-46, 7.789999999999999e-01, 2.210000000000001e-01, 4.525999999999478e+02, 8.642999999999054e+02, 8.643000000005653e+02, 5.263818730346681e+03, 4.635110950218578e-13, 8.907000000000505e+00, -2.076096574453574e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.569969733275941e-49, 2.740289286334081e-29, 3.621146855090312e-49, 1.413321361977141e-03, 4.009550975570581e-04, 9.550022409723187e+00, 1.595957292690236e-15, 2.576630465252112e+04, 4.659347521538434e+01, 8.653420624103881e-47, 1.510403374267243e-26, 1.995917896669404e-46, 7.790000000000000e-01, 2.210000000000001e-01, 4.525999999999395e+02, 8.642999999998893e+02, 8.643000000006374e+02, 5.263818730346685e+03, 8.796659871230346e-13, 8.907000000000593e+00, -2.408543411539277e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.622382316752809e-49, 2.791371336972204e-29, 3.745290469356782e-49, 1.413321361977148e-03, 4.009550975570602e-04, 9.550022409723239e+00, 1.320047641293155e-15, 2.576630465252126e+04, 4.659347521545055e+01, 8.942310353127408e-47, 1.538558978871859e-26, 2.064343859875873e-46, 7.789999999999999e-01, 2.210000000000000e-01, 4.525999999999447e+02, 8.642999999998948e+02, 8.643000000006937e+02, 5.263818730346686e+03, 7.275890255623225e-13, 8.907000000000567e+00, -2.200481445472035e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.489117921648431e-39, 4.625315538158150e-25, 7.668661789061917e-39, 2.800474262863753e-03, 7.944862799651984e-04, 1.862029468480389e+01, 2.262638777377175e-01, 5.060562874313467e+04, 9.232773130652878e+01, 9.705580576143874e-37, 1.286610933014133e-22, 2.133169946568393e-36, 7.789999999999999e-01, 2.210000000000001e-01, 1.346722403066344e+03, 1.297888503927749e+03, 8.643091769371786e+02, 5.179554674653308e+03, 6.293918251455010e+01, 7.152676344333911e+00, 3.557309535849857e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.019545973646232e-36, 6.696189495378099e-24, 2.265020081660133e-36, 3.107521828490460e-03, 8.815947677745725e-04, 2.056427099734378e+01, 4.052133341973391e-01, 5.601365949440687e+04, 1.024581019028065e+02, 2.555818936455310e-34, 1.678614634038942e-21, 5.677999193557909e-34, 7.789999999999998e-01, 2.210000000000001e-01, 1.634813612119674e+03, 1.419858101523225e+03, 8.643268284770510e+02, 5.155093991636616e+03, 1.015797168166847e+02, 6.807085360006841e+00, 4.703494444812353e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.407548879994641e-34, 9.155738737489257e-23, 5.411693769879293e-34, 3.486454475675260e-03, 9.890968409810431e-04, 2.294214589837991e+01, 6.610959390782443e-01, 6.266079227646416e+04, 1.149705446077270e+02, 5.379334767170824e-32, 2.045723105311087e-20, 1.209168074945096e-31, 7.789999999999999e-01, 2.210000000000000e-01, 2.017362269510009e+03, 1.561675445488834e+03, 8.643662711243007e+02, 5.126104981300953e+03, 1.477127380079178e+02, 6.455577841654795e+00, 6.225482913275124e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.342056131435996e-31, 2.020163563518916e-21, 3.079128850384446e-31, 4.014586449681420e-03, 1.138926322695243e-03, 2.620579301544656e+01, 1.094580331959567e+00, 7.186113637752502e+04, 1.324461550895802e+02, 2.604157961205702e-29, 3.919973914389408e-19, 5.974815599349788e-29, 7.789999999999999e-01, 2.210000000000000e-01, 2.614536442031384e+03, 1.757700076943936e+03, 8.644759607818892e+02, 5.085035037831321e+03, 2.123949974135362e+02, 6.038969785786206e+00, 8.601369448707245e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.152047486258854e-29, 1.920636221229455e-20, 2.691667156534764e-29, 4.385017937484400e-03, 1.244016642084791e-03, 2.842173884966897e+01, 1.557978786137957e+00, 7.822463722985887e+04, 1.447898309626976e+02, 2.046616466774351e-27, 3.412017094726122e-18, 4.781756300279765e-27, 7.790000000000000e-01, 2.210000000000000e-01, 3.123009735344788e+03, 1.922174672360326e+03, 8.646821092547613e+02, 5.049132039946392e+03, 2.767754868290745e+02, 5.737657254247000e+00, 1.062435521533783e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.534031202775913e-28, 1.124943415230231e-19, 8.415238427863182e-28, 4.668942576330174e-03, 1.324565223836930e-03, 3.006577479077527e+01, 2.052241619873017e+00, 8.304227180328501e+04, 1.543826066567894e+02, 5.896432140586153e-26, 1.876936599963825e-17, 1.404058976552689e-25, 7.789999999999999e-01, 2.210000000000000e-01, 3.572537489377550e+03, 2.065138337002542e+03, 8.650256464368350e+02, 5.016390366579152e+03, 3.424107698359546e+02, 5.504132994983991e+00, 1.241282328253518e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.228748968481062e-27, 4.633506583829520e-19, 1.264811039401681e-26, 4.896987515638339e-03, 1.389260899815241e-03, 3.134130031511119e+01, 2.568016839453950e+00, 8.686723581993912e+04, 1.622530438721954e+02, 8.317757465052047e-25, 7.370861406683994e-17, 2.012028408378480e-24, 7.789999999999999e-01, 2.209999999999999e-01, 3.978096467045469e+03, 2.192487874375784e+03, 8.655213768313253e+02, 4.985692299092792e+03, 4.085134200457232e+02, 5.314625219337135e+00, 1.402635943112060e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.178425444279055e-26, 1.215539405213195e-18, 7.831561676310577e-26, 4.969745253648227e-03, 1.409902055271190e-03, 3.166038860188437e+01, 3.011507374277500e+00, 8.800067806941584e+04, 1.650666272856188e+02, 4.982133479127101e-24, 1.905339506015863e-16, 1.227585365943542e-23, 7.790000000000001e-01, 2.209999999999998e-01, 4.194402581200489e+03, 2.277859174883311e+03, 8.661171891084896e+02, 4.962717697202449e+03, 4.720491946423271e+02, 5.196067153260950e+00, 1.488694384317362e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.148987734444172e-25, 4.143142464130733e-18, 7.845321561960295e-25, 5.308438622125273e-03, 1.505988363914868e-03, 3.357473142867955e+01, 3.749812203252756e+00, 9.373226094958944e+04, 1.769977725902097e+02, 4.621060201973116e-23, 6.079957232821286e-16, 1.151281183000715e-22, 7.790000000000000e-01, 2.209999999999994e-01, 4.746011460131240e+03, 2.412975258777722e+03, 8.670595099484486e+02, 4.927007288721393e+03, 5.502754979889758e+02, 5.020667042527043e+00, 1.708154663844013e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.102442867973758e-24, 8.267192773196645e-18, 2.809245072759612e-24, 5.382680371822039e-03, 1.527050529104832e-03, 3.389317080275252e+01, 4.333369413987176e+00, 9.492043091225765e+04, 1.801719836852896e+02, 1.595493201950708e-22, 1.196456546822637e-15, 4.065636003831606e-22, 7.790000000000000e-01, 2.209999999999988e-01, 4.935120160974323e+03, 2.474514632314681e+03, 8.680103244190492e+02, 4.905136146214616e+03, 6.271401124182554e+02, 4.945267092987756e+00, 1.783392481676809e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.934820597596338e-24, 1.419551617012424e-17, 7.635457976487690e-24, 5.408868007447883e-03, 1.534479884012800e-03, 3.393923552873435e+01, 4.733194640310342e+00, 9.528701536655441e+04, 1.817927319135738e+02, 4.226809089035764e-22, 2.044477158862031e-15, 1.099679592013269e-21, 7.790000000000000e-01, 2.209999999999980e-01, 5.054349577479381e+03, 2.522027275856001e+03, 8.690160083567397e+02, 4.888021752514323e+03, 6.816876691619441e+02, 4.888817734691490e+00, 1.830828485833813e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 9.369432422134914e-24, 2.718381714938159e-17, 2.456807970734317e-23, 5.616113328488667e-03, 1.593274769699582e-03, 3.505180683986821e+01, 5.359114054366482e+00, 9.876718428941912e+04, 1.897958393601460e+02, 1.299615486713700e-21, 3.770613646976906e-15, 3.407789866870552e-21, 7.790000000000000e-01, 2.209999999999963e-01, 5.418844337082438e+03, 2.604124234948180e+03, 8.703632301291420e+02, 4.861966974517124e+03, 7.433521377096110e+02, 4.794700620687464e+00, 1.975844501499741e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.590206646441974e-23, 3.611171669445349e-17, 4.314012657087983e-23, 5.500109855415769e-03, 1.560364926889419e-03, 3.426674284425614e+01, 5.566824718254147e+00, 9.671228190828188e+04, 1.867105946024148e+02, 2.252265882214193e-21, 5.114630079120985e-15, 6.110088613161891e-21, 7.789999999999998e-01, 2.209999999999949e-01, 5.321735093910336e+03, 2.611396244048755e+03, 8.714676729911927e+02, 4.853319911308875e+03, 7.884490618400871e+02, 4.786542371846901e+00, 1.937209116056922e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.422101438199861e-23, 4.571245577457021e-17, 6.763377630767099e-23, 5.470630279471127e-03, 1.552001658232457e-03, 3.401746600515869e+01, 5.831606821856772e+00, 9.617138535273779e+04, 1.864959175188513e+02, 3.448993852569579e-21, 6.509305368710236e-15, 9.630830279535759e-21, 7.790000000000000e-01, 2.209999999999935e-01, 5.315748108539113e+03, 2.622514602204299e+03, 8.725106403254287e+02, 4.843976774935788e+03, 8.304018882931350e+02, 4.774143458104568e+00, 1.934827164762668e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.731157070261655e-23, 5.887925192901034e-17, 1.061379997720806e-22, 5.530825704166430e-03, 1.569078922491316e-03, 3.429805687413464e+01, 6.184496895348934e+00, 9.717049996915141e+04, 1.894272208227523e+02, 5.255221395865500e-21, 8.292963782631408e-15, 1.494921486319229e-20, 7.790000000000000e-01, 2.209999999999918e-01, 5.433335003235648e+03, 2.651352047014957e+03, 8.736619960333446e+02, 4.830777126971076e+03, 8.710676016869556e+02, 4.742354881912465e+00, 1.981609683616960e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 5.388764748857915e-23, 7.276495302691977e-17, 1.565161530267760e-22, 5.525302743404606e-03, 1.567512074829732e-03, 3.419416684982627e+01, 6.430612547156791e+00, 9.704177724725500e+04, 1.901487355646983e+02, 7.597498154053487e-21, 1.025896698160701e-14, 2.206686020117144e-20, 7.790000000000000e-01, 2.209999999999898e-01, 5.459599794820105e+03, 2.666831746756264e+03, 8.748529517516425e+02, 4.820958635761775e+03, 9.066375919789684e+02, 4.725476211671784e+00, 1.992059258892121e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 6.812205271935549e-23, 8.300078953026323e-17, 2.037264440938624e-22, 5.467494874326366e-03, 1.551112153050144e-03, 3.379738633860815e+01, 6.569717020072739e+00, 9.602731895136648e+04, 1.889593999139495e+02, 9.705922051717728e-21, 1.182582087962933e-14, 2.902662070966680e-20, 7.790000000000000e-01, 2.209999999999882e-01, 5.401648765905439e+03, 2.666421751746313e+03, 8.759079801683838e+02, 4.815398013705420e+03, 9.360428635549865e+02, 4.725898451549806e+00, 1.969003159742444e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.071033654592663e-22, 1.095689443858592e-16, 3.201088323386303e-22, 5.604499137939450e-03, 1.589979858131621e-03, 3.452386524792844e+01, 6.990617836305432e+00, 9.833836217163326e+04, 1.948608147115912e+02, 1.488688277744006e-20, 1.522958708277465e-14, 4.449367807084264e-20, 7.790000000000000e-01, 2.209999999999848e-01, 5.632208482733710e+03, 2.712269262786996e+03, 8.774047918446261e+02, 4.798660926910970e+03, 9.716642219850701e+02, 4.676726550278434e+00, 2.060732466204659e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.582562866029387e-22, 1.393565829623734e-16, 4.810036960632981e-22, 5.663119586590819e-03, 1.606610306336922e-03, 3.480472281117364e+01, 7.301640483815236e+00, 9.932462148442640e+04, 1.983741504615234e+02, 2.176921136463311e-20, 1.916943064114966e-14, 6.616527754782566e-20, 7.789999999999999e-01, 2.209999999999808e-01, 5.733432876921481e+03, 2.732435294884155e+03, 8.792719381517934e+02, 4.787622555967627e+03, 1.004389515340645e+03, 4.655435903494320e+00, 2.101005084525136e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.812013116502492e-22, 1.481869289457976e-16, 5.683219817514739e-22, 5.497233264718032e-03, 1.559548846601501e-03, 3.377456432847855e+01, 7.265367971327972e+00, 9.645242222148251e+04, 1.932922140052661e+02, 2.567761180546964e-20, 2.099922126093324e-14, 8.053557170765366e-20, 7.790000000000000e-01, 2.209999999999790e-01, 5.528230373111121e+03, 2.714143799549661e+03, 8.802197569816594e+02, 4.786114095020910e+03, 1.029558211762512e+03, 4.674682202744808e+00, 2.019364268784308e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.206032904967671e-22, 1.673796740608663e-16, 7.087145533275168e-22, 5.496555976190796e-03, 1.559356701846002e-03, 3.371715525598994e+01, 7.447567469615956e+00, 9.642260415095488e+04, 1.942644684445302e+02, 3.126502559809760e-20, 2.372190270747982e-14, 1.004426479842278e-19, 7.790000000000000e-01, 2.209999999999763e-01, 5.545483882035452e+03, 2.722950076206143e+03, 8.815122841403930e+02, 4.778567535414913e+03, 1.055507318393849e+03, 4.665356692571185e+00, 2.026228661356612e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.701472302741412e-22, 1.905325839959430e-16, 8.875389522262494e-22, 5.498079676967202e-03, 1.559788971257514e-03, 3.368108678194110e+01, 7.595082484498536e+00, 9.643199440415228e+04, 1.954822791382990e+02, 3.827603540653660e-20, 2.699576791413694e-14, 1.257516959386132e-19, 7.790000000000000e-01, 2.209999999999730e-01, 5.564360211690540e+03, 2.731461565286511e+03, 8.830181461702686e+02, 4.772132843590406e+03, 1.076115589995960e+03, 4.656377374775288e+00, 2.033738701061870e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.051761767741461e-22, 2.049899640348933e-16, 1.032497919531355e-21, 5.422641438820820e-03, 1.538387365827010e-03, 3.320520052872108e+01, 7.597974136001694e+00, 9.512355318015385e+04, 1.937437504790231e+02, 4.384067144936580e-20, 2.944822809783762e-14, 1.483254772400788e-19, 7.790000000000000e-01, 2.209999999999705e-01, 5.473326393192480e+03, 2.724152057393790e+03, 8.842526918345983e+02, 4.770157035774543e+03, 1.091501608343921e+03, 4.664032304231625e+00, 1.997520452920743e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.234861800472863e-22, 2.116611379980862e-16, 1.137815410801808e-21, 5.308469504236240e-03, 1.505997125078362e-03, 3.251075747217163e+01, 7.522954039569385e+00, 9.315400414606731e+04, 1.904372705573678e+02, 4.747050615167696e-20, 3.106055829630917e-14, 1.669705749100152e-19, 7.790000000000000e-01, 2.209999999999689e-01, 5.324841165998718e+03, 2.707249097652425e+03, 8.852831119373014e+02, 4.770844035293273e+03, 1.103968138490365e+03, 4.681882754306715e+00, 1.938444881967847e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.633302111430970e-22, 2.285846883471094e-16, 1.306751134100605e-21, 5.320283436456931e-03, 1.509348702768683e-03, 3.254587920168862e+01, 7.646943149235987e+00, 9.334489776864025e+04, 1.916734736068521e+02, 5.319908945846702e-20, 3.346954619037799e-14, 1.913355078958512e-19, 7.789999999999999e-01, 2.209999999999666e-01, 5.353110977021881e+03, 2.715578513796847e+03, 8.863618176844438e+02, 4.765392709039493e+03, 1.119671307816996e+03, 4.673033092018918e+00, 1.949692163993718e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.425190905086808e-22, 2.628735734669574e-16, 1.620105210958511e-21, 5.371482139179590e-03, 1.523873623566733e-03, 3.281578128643686e+01, 7.813128063933221e+00, 9.421449427675932e+04, 1.949950736135862e+02, 6.417639723529143e-20, 3.812327927837744e-14, 2.349560003432200e-19, 7.789999999999999e-01, 2.209999999999619e-01, 5.433315371324828e+03, 2.729993824311668e+03, 8.882987999603093e+02, 4.759113585368588e+03, 1.133100065140231e+03, 4.657804202592568e+00, 1.981601872965608e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.998605366116521e-22, 2.846065483189512e-16, 1.857939929072476e-21, 5.363597124275943e-03, 1.521636668119078e-03, 3.274312699823798e+01, 7.889578989520786e+00, 9.407180862764081e+04, 1.956521043981647e+02, 7.259891990359785e-20, 4.133578566835265e-14, 2.698441309465132e-19, 7.790000000000000e-01, 2.209999999999587e-01, 5.429723988549312e+03, 2.732200024253154e+03, 8.895338499616378e+02, 4.755557761074510e+03, 1.145869439936052e+03, 4.655463025905322e+00, 1.980173023833720e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.232548080697392e-22, 2.936942208632457e-16, 2.029013868313664e-21, 5.242109438211782e-03, 1.487170970275449e-03, 3.201023625350403e+01, 7.837594769763265e+00, 9.199505997417979e+04, 1.922447811563837e+02, 7.775791411660701e-20, 4.364422390435897e-14, 3.015201842019398e-19, 7.789999999999999e-01, 2.209999999999563e-01, 5.252721907700578e+03, 2.704389319143512e+03, 8.909026548487349e+02, 4.756858729371726e+03, 1.164700279078554e+03, 4.684800304924695e+00, 1.909751883740471e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 5.617541134358559e-22, 3.090311003770207e-16, 2.239905008010192e-21, 5.232629392128343e-03, 1.484481509191429e-03, 3.193822930976995e+01, 7.870627967029318e+00, 9.182550644014037e+04, 1.927425842085366e+02, 8.363031691578252e-20, 4.600655027391141e-14, 3.334625616453638e-19, 7.790000000000000e-01, 2.209999999999540e-01, 5.246408557498259e+03, 2.706032560670812e+03, 8.920318720159800e+02, 4.754756885656494e+03, 1.171728155550110e+03, 4.683028919751328e+00, 1.907240086608351e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 5.815241704403869e-22, 3.169617677459722e-16, 2.402259323345315e-21, 5.159771941472944e-03, 1.463812065552342e-03, 3.150269550197135e+01, 7.802019583070343e+00, 9.057338747967508e+04, 1.908416062935023e+02, 8.779599833316330e-20, 4.785351365813017e-14, 3.626826987922627e-19, 7.790000000000000e-01, 2.209999999999522e-01, 5.146929358230570e+03, 2.692207859020122e+03, 8.930898441670601e+02, 4.756140402017488e+03, 1.177915094727383e+03, 4.697747784616054e+00, 1.867661802588170e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 6.264242502598417e-22, 3.352564066074622e-16, 2.639701101200533e-21, 5.186574457452717e-03, 1.471415860201270e-03, 3.163950220435580e+01, 7.916264637933248e+00, 9.103257645584730e+04, 1.926311455804887e+02, 9.408608609700370e-20, 5.035399431544629e-14, 3.964711534952377e-19, 7.789999999999999e-01, 2.209999999999496e-01, 5.184961063657774e+03, 2.698085879919834e+03, 8.941610480401589e+02, 4.752109975357055e+03, 1.188987105755093e+03, 4.691443534428925e+00, 1.882792901855659e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 7.219976082898883e-22, 3.727617143971824e-16, 3.084192355207969e-21, 5.234743277796466e-03, 1.485081212314157e-03, 3.190312676647591e+01, 8.048827244384722e+00, 9.185754510054519e+04, 1.958463217159599e+02, 1.074429264264851e-19, 5.547194200469740e-14, 4.589691828628438e-19, 7.789999999999999e-01, 2.209999999999445e-01, 5.253585158583103e+03, 2.708639922112061e+03, 8.960521015041178e+02, 4.747613098143423e+03, 1.197773432361144e+03, 4.680172353306619e+00, 1.910095332309225e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 7.583692348269588e-22, 3.868434591737051e-16, 3.325965431997087e-21, 5.183466960535917e-03, 1.470534272500817e-03, 3.159321960222560e+01, 8.018154900892041e+00, 9.097807869887289e+04, 1.948290098698901e+02, 1.139719107747764e-19, 5.813696836318981e-14, 4.998444267613997e-19, 7.790000000000000e-01, 2.209999999999419e-01, 5.181810809669139e+03, 2.698063113868966e+03, 8.972552416681135e+02, 4.748003268374108e+03, 1.205012536078577e+03, 4.691399854540127e+00, 1.881539557960496e-01
