"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.015087159106265e-43, 5.744400536277353e-26, 2.386293466197038e-43, 1.245929630333435e-03, 3.596497901993421e-04, 8.989559924555273e+00, 4.048801747841328e-17, 2.588373988801664e+04, 6.371270311968497e+01, 6.322248193548909e-41, 3.577774143599324e-23, 1.486250655483114e-40, 7.760000000000000e-01, 2.240000000000001e-01, 4.550000000000006e+02, 9.822000000000012e+02, 9.822000000000497e+02, 5.598950640244431e+03, 2.521707550597417e-14, 8.888999999999996e+00, 2.484607552463416e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.094691188363101e-43, 5.996935453715125e-26, 2.579761683495256e-43, 1.245929630333435e-03, 3.596497901993422e-04, 8.989559924555275e+00, 6.643779496748510e-17, 2.588373988801665e+04, 6.371270311949536e+01, 6.818044466463396e-41, 3.735059989573838e-23, 1.606748100096610e-40, 7.759999999999999e-01, 2.240000000000001e-01, 4.550000000000008e+02, 9.822000000000012e+02, 9.822000000000497e+02, 5.598950640244429e+03, 4.137932643994598e-14, 8.888999999999994e+00, 3.162227794044348e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.150701536597106e-43, 6.169442018563154e-26, 2.716300105194243e-43, 1.245929630333435e-03, 3.596497901993421e-04, 8.989559924555271e+00, 4.665237388510170e-17, 2.588373988801664e+04, 6.371270311931884e+01, 7.166892661188140e-41, 3.842501927756373e-23, 1.691788067570583e-40, 7.760000000000000e-01, 2.240000000000001e-01, 4.550000000000003e+02, 9.822000000000004e+02, 9.822000000000544e+02, 5.598950640244430e+03, 2.905640997168556e-14, 8.888999999999998e+00, 1.129367069301553e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.194085445385751e-43, 6.300603444237318e-26, 2.822259295946535e-43, 1.245929630333435e-03, 3.596497901993420e-04, 8.989559924555271e+00, 8.175182985849498e-17, 2.588373988801664e+04, 6.371270311946505e+01, 7.437099841436182e-41, 3.924192950945149e-23, 1.757782430351549e-40, 7.759999999999999e-01, 2.240000000000000e-01, 4.549999999999941e+02, 9.821999999999874e+02, 9.822000000000577e+02, 5.598950640244430e+03, 5.091733788626128e-14, 8.889000000000058e+00, -2.326496162761199e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.234603929897898e-43, 6.420964120344804e-26, 2.921406075861121e-43, 1.245929630333434e-03, 3.596497901993419e-04, 8.989559924555270e+00, 1.153689309546013e-16, 2.588373988801664e+04, 6.371270311960252e+01, 7.689460353747069e-41, 3.999156963667452e-23, 1.819533832148718e-40, 7.759999999999999e-01, 2.240000000000000e-01, 4.549999999999994e+02, 9.821999999999990e+02, 9.822000000000602e+02, 5.598950640244430e+03, 7.185501351052359e-14, 8.889000000000005e+00, -2.258734138603106e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.275618362182841e-43, 6.540658057741409e-26, 3.021961478129369e-43, 1.245929630333434e-03, 3.596497901993417e-04, 8.989559924555266e+00, 1.232745223859093e-16, 2.588373988801663e+04, 6.371270311952020e+01, 7.944909768210377e-41, 4.073705712776910e-23, 1.882162563547681e-40, 7.760000000000000e-01, 2.240000000000000e-01, 4.549999999999957e+02, 9.821999999999915e+02, 9.822000000000685e+02, 5.598950640244431e+03, 7.677883810008193e-14, 8.889000000000040e+00, -1.694050603952329e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 8.287603241088108e-35, 2.376907002297280e-22, 1.828639121157356e-34, 2.468718376238427e-03, 7.126197374708861e-04, 1.752589166775079e+01, 2.138220959262792e-01, 5.083453565052350e+04, 1.262481828932571e+02, 2.605068353273866e-32, 7.471406425033839e-20, 5.748018776367144e-32, 7.760000000000000e-01, 2.239999999999999e-01, 1.353749775443406e+03, 1.474853540760306e+03, 9.822148259191840e+02, 5.508968566474157e+03, 6.721137090234370e+01, 7.137964746753537e+00, 3.571278506007583e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.299425092946303e-32, 2.596191467399434e-21, 2.899603910155225e-32, 2.739276715418120e-03, 7.907190518732718e-04, 1.935446254985197e+01, 3.828831396313835e-01, 5.626465167744292e+04, 1.400970280903042e+02, 3.681095328744170e-30, 7.354658868023299e-19, 8.214185232239317e-30, 7.760000000000000e-01, 2.240000000000000e-01, 1.643190894203764e+03, 1.613370683243822e+03, 9.822425732690414e+02, 5.482857155010947e+03, 1.084656087067137e+02, 6.793147554015544e+00, 4.721403796079205e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.641236480803041e-30, 2.642396877906442e-20, 3.705615387205441e-30, 3.073134297372450e-03, 8.870903126435936e-04, 2.159082432118757e+01, 6.245835349353330e-01, 6.293810844195082e+04, 1.572029634908157e+02, 4.144301504142190e-28, 6.672340935469662e-18, 9.357083883154873e-28, 7.760000000000000e-01, 2.240000000000000e-01, 2.027426471745739e+03, 1.774375860633462e+03, 9.823032179840797e+02, 5.451919132713057e+03, 1.577141693821257e+02, 6.442500619821757e+00, 6.248205022418395e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.405459476770327e-28, 4.072935173285159e-19, 1.014825266037779e-27, 3.538261116996750e-03, 1.021353724493907e-03, 2.465888483163936e+01, 1.033856195624806e+00, 7.217134395227261e+04, 1.810934954776969e+02, 9.661911433137775e-26, 8.932629870889729e-17, 2.225681995775778e-25, 7.760000000000000e-01, 2.239999999999999e-01, 2.626892599434126e+03, 1.996799616044633e+03, 9.824677779017311e+02, 5.408106975890473e+03, 2.267420015868735e+02, 6.027061645089809e+00, 8.630247895071043e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.299503285654765e-26, 3.022463298485919e-18, 5.391428098888849e-26, 3.864274226757265e-03, 1.115460601538177e-03, 2.674033915022371e+01, 1.471111339687777e+00, 7.855326559851444e+04, 1.979757544454950e+02, 4.617722358605750e-24, 6.069526596701339e-16, 1.082673733600053e-23, 7.759999999999999e-01, 2.239999999999994e-01, 3.136832490964511e+03, 2.183259892556188e+03, 9.827713559528316e+02, 5.369831943315921e+03, 2.954196137771729e+02, 5.726779169997445e+00, 1.065654867837842e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.855723792678249e-25, 1.463384012042761e-17, 1.159827948927204e-24, 4.113975105829728e-03, 1.187539205806504e-03, 2.828331448739289e+01, 1.937197241664969e+00, 8.338152944152526e+04, 2.111123224053495e+02, 9.159126067094574e-23, 2.760313235089817e-15, 2.187729544333226e-22, 7.760000000000000e-01, 2.239999999999972e-01, 3.587202644272304e+03, 2.345180632877476e+03, 9.832701889864750e+02, 5.334950134023801e+03, 3.654045104458233e+02, 5.494203657249677e+00, 1.244614272580051e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.353294059799145e-24, 5.172254459254263e-17, 1.298648680819139e-23, 4.314380805987537e-03, 1.245388273893258e-03, 2.947939057547845e+01, 2.423239671651384e+00, 8.721219526817692e+04, 2.219110197261698e+02, 9.628626626186915e-22, 9.303002309882106e-15, 2.335796077428040e-21, 7.759999999999999e-01, 2.239999999999907e-01, 3.993079139131921e+03, 2.489267046011223e+03, 9.839816366237773e+02, 5.302268880582759e+03, 4.358525753201458e+02, 5.305600796206298e+00, 1.405893645525733e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.719281151359506e-23, 1.231825186928351e-16, 6.721787898365389e-23, 4.378122594866174e-03, 1.263787965528258e-03, 2.977704491960095e+01, 2.840873112198822e+00, 8.834370982941594e+04, 2.258136307704505e+02, 4.819787769144179e-21, 2.183347597843178e-14, 1.191402775072584e-20, 7.759999999999999e-01, 2.239999999999782e-01, 4.209055123423984e+03, 2.585703614035690e+03, 9.848306845847724e+02, 5.277830018900291e+03, 5.035303345893792e+02, 5.187759208104598e+00, 1.491714016399877e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.060814048600739e-22, 3.652453560492766e-16, 5.145823064974659e-22, 4.675799781945668e-03, 1.349715400973642e-03, 3.157277406490035e+01, 3.535969163410775e+00, 9.408497230523681e+04, 2.422109796354172e+02, 3.420145806689624e-20, 6.061645269513640e-14, 8.540054931006316e-20, 7.760000000000000e-01, 2.239999999999395e-01, 4.760637612679529e+03, 2.738364553799658e+03, 9.861583738132086e+02, 5.239846404237538e+03, 5.868326700817331e+02, 5.013324689786659e+00, 1.710891227008541e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.416929196171811e-22, 6.819745674059907e-16, 1.639267067134151e-21, 4.740899570935598e-03, 1.368507092640522e-03, 3.187040007641541e+01, 4.084985477131605e+00, 9.527278729723813e+04, 2.466505224453203e+02, 1.050335908137922e-19, 1.116269721365582e-13, 2.683185385099948e-19, 7.759999999999999e-01, 2.239999999998884e-01, 4.949021056950754e+03, 2.807634649490052e+03, 9.874946981364610e+02, 5.216611339104512e+03, 6.686386587236962e+02, 4.938589161184336e+00, 1.785747406536551e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.566200065367995e-21, 1.115511486633533e-15, 4.085040613492207e-21, 4.763706538589816e-03, 1.375090547220687e-03, 3.191223781868066e+01, 4.460735033888107e+00, 9.563654885478718e+04, 2.489668513931720e+02, 2.551314277821459e-19, 1.817149957948235e-13, 6.654464313430094e-19, 7.760000000000000e-01, 2.239999999998183e-01, 5.067394905811454e+03, 2.861025959003514e+03, 9.888996698982359e+02, 5.198451320770689e+03, 7.266464376543809e+02, 4.882713002883547e+00, 1.832784523391578e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.412188106527135e-21, 1.998573326058106e-15, 1.161217744204931e-20, 4.945558512961861e-03, 1.427583900646786e-03, 3.295418341507331e+01, 5.048776432274870e+00, 9.911737733027582e+04, 2.600390622455948e+02, 6.923096676930289e-19, 3.135930748683572e-13, 1.822048949863421e-18, 7.760000000000000e-01, 2.239999999996864e-01, 5.430886153119399e+03, 2.953502900144279e+03, 9.907735255539949e+02, 5.170790369393835e+03, 7.921957653876641e+02, 4.789304587484045e+00, 1.977221664195570e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 7.207580298916986e-21, 2.599665887219481e-15, 1.959753887325200e-20, 4.843496920256541e-03, 1.398122822339495e-03, 3.221698155119712e+01, 5.243569544055786e+00, 9.705764898539535e+04, 2.559372701083549e+02, 1.154761199200543e-18, 4.165050090246503e-13, 3.139816214611747e-18, 7.760000000000000e-01, 2.239999999995835e-01, 5.333049835136141e+03, 2.961410837818158e+03, 9.923128580984059e+02, 5.161637984979826e+03, 8.400975644621180e+02, 4.781474410028049e+00, 1.938345355230914e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.069461098434381e-20, 3.243125078592746e-15, 2.990829522597683e-20, 4.817612076993123e-03, 1.390650908819514e-03, 3.198335079080048e+01, 5.492035581211585e+00, 9.651686810215154e+04, 2.557575445500871e+02, 1.722641423016061e-18, 5.223884822537908e-13, 4.817498114095487e-18, 7.759999999999999e-01, 2.239999999994776e-01, 5.326629546532902e+03, 2.973738080193883e+03, 9.937636583105099e+02, 5.151739039385632e+03, 8.846332047723055e+02, 4.769347809882408e+00, 1.935794184780852e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.595362181003336e-20, 4.104534419942489e-15, 4.548868064876524e-20, 4.870424117011895e-03, 1.405895621401391e-03, 3.224611495824117e+01, 5.823205044671287e+00, 9.751632306481879e+04, 2.598884527969925e+02, 2.541875250934261e-18, 6.539715296559240e-13, 7.247667828381776e-18, 7.760000000000000e-01, 2.239999999993460e-01, 5.443612102602118e+03, 3.006093171283395e+03, 9.953633423518395e+02, 5.137742546935986e+03, 9.278056707384447e+02, 4.737899106275840e+00, 1.982278456541777e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.244891476993988e-20, 5.003417153117623e-15, 6.537091189693410e-20, 4.865471115252223e-03, 1.404465888933783e-03, 3.214811504423445e+01, 6.054046040846149e+00, 9.738596338342417e+04, 2.609969181670377e+02, 3.580405154778169e-18, 7.980011840267600e-13, 1.042608751144362e-17, 7.759999999999999e-01, 2.239999999992020e-01, 5.469266171547250e+03, 3.023334558431040e+03, 9.970157931501200e+02, 5.127342590961553e+03, 9.655672834989326e+02, 4.721313528541946e+00, 1.992472375641248e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.805018273108709e-20, 5.676960628861165e-15, 8.403093105651770e-20, 4.814644761020550e-03, 1.389794364000255e-03, 3.177582805450622e+01, 6.184414489081905e+00, 9.636988059273317e+04, 2.594786860593821e+02, 4.520986049801458e-18, 9.149836938462885e-13, 1.354367886656621e-17, 7.760000000000000e-01, 2.239999999990850e-01, 5.410888502375778e+03, 3.022639706839637e+03, 9.984822900815627e+02, 5.121466648989097e+03, 9.967725308378311e+02, 4.721944103458662e+00, 1.969275383459521e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.244598290088714e-20, 7.336564625613099e-15, 1.274252779006505e-19, 4.934830238337557e-03, 1.424487079100412e-03, 3.245616917900445e+01, 6.579181449301324e+00, 9.868090809444110e+04, 2.677054281535925e+02, 6.674613135665754e-18, 1.153671732260779e-12, 2.003757188701512e-17, 7.759999999999999e-01, 2.239999999988463e-01, 5.640561493136659e+03, 3.074200354962037e+03, 1.000548913048259e+03, 5.103719087891480e+03, 1.034573543177799e+03, 4.673167051562369e+00, 2.060538406575176e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 6.108500306428165e-20, 9.208185641610454e-15, 1.866024884274712e-19, 4.986289546515370e-03, 1.439341312386981e-03, 3.271948761613583e+01, 6.870692059925386e+00, 9.966813224876579e+04, 2.727146684896056e+02, 9.506460051243725e-18, 1.433039937057672e-12, 2.904033744308179e-17, 7.759999999999999e-01, 2.239999999985669e-01, 5.741178337143356e+03, 3.096746041344990e+03, 1.003133119723007e+03, 5.092027278653570e+03, 1.069263424990650e+03, 4.652154586075283e+00, 2.100519587339995e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 6.955342102097866e-20, 9.776362854487115e-15, 2.188261717774523e-19, 4.840604067900331e-03, 1.397287772167639e-03, 3.175366303696805e+01, 6.836475089216940e+00, 9.679359818173600e+04, 2.658433048347528e+02, 1.115014860855807e-17, 1.567254307244491e-12, 3.508014845200088e-17, 7.759999999999999e-01, 2.239999999984327e-01, 5.535946233369561e+03, 3.075915137565230e+03, 1.004445865163383e+03, 5.090447838956483e+03, 1.095959222199616e+03, 4.671476173606066e+00, 2.018968412477284e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 8.406554617610015e-20, 1.100441147979083e-14, 2.706454279009327e-19, 4.839979617417430e-03, 1.397107518418769e-03, 3.169971646593643e+01, 7.007251419750271e+00, 9.676351954521623e+04, 2.673052222261042e+02, 1.347833441237971e-17, 1.764351088915173e-12, 4.339292076671783e-17, 7.760000000000000e-01, 2.239999999982356e-01, 5.552824093182749e+03, 3.085690975843977e+03, 1.006233348823208e+03, 5.082455283291557e+03, 1.123481405202214e+03, 4.662330661594941e+00, 2.025675010868201e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.022448261880767e-19, 1.248540997087271e-14, 3.364242664421789e-19, 4.841296145960662e-03, 1.397487547275128e-03, 3.166585158080280e+01, 7.145439459464354e+00, 9.677285463935316e+04, 2.691257327670826e+02, 1.638858329047822e-17, 2.001257069448431e-12, 5.392465630861081e-17, 7.760000000000000e-01, 2.239999999979987e-01, 5.571320187911670e+03, 3.095127301925956e+03, 1.008315287411021e+03, 5.075645051626354e+03, 1.145325725461083e+03, 4.653532324749444e+00, 2.033024632237272e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.154573771096261e-19, 1.344052113516133e-14, 3.906032386144284e-19, 4.775068714521097e-03, 1.378370350569969e-03, 3.121989026063378e+01, 7.147985013569901e+00, 9.546395726406859e+04, 2.668623877103448e+02, 1.876306499309833e-17, 2.184229175418520e-12, 6.347722541521497e-17, 7.759999999999999e-01, 2.239999999978157e-01, 5.480180957861392e+03, 3.086720605379332e+03, 1.010023624158900e+03, 5.073567793606412e+03, 1.161624408390644e+03, 4.661286239984055e+00, 1.996809482901401e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.230990988169640e-19, 1.393564856926791e-14, 4.317776607774755e-19, 4.674862197817918e-03, 1.349444758119071e-03, 3.056923525659759e+01, 7.077494994585010e+00, 9.349401596423158e+04, 2.624260485611724e+02, 2.043373614874727e-17, 2.313236804028057e-12, 7.167258639617581e-17, 7.760000000000000e-01, 2.239999999976867e-01, 5.331773585131053e+03, 3.067502550532614e+03, 1.011452566037012e+03, 5.074315681474483e+03, 1.174823103526245e+03, 4.679180193283211e+00, 1.937838223620314e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.381553977184881e-19, 1.504521426875093e-14, 4.951898735412070e-19, 4.685281540982959e-03, 1.352452403567664e-03, 3.060252808425427e+01, 7.193706153901197e+00, 9.368621314099751e+04, 2.642296808544171e+02, 2.288199496482226e-17, 2.491864399273927e-12, 8.201584867562907e-17, 7.759999999999999e-01, 2.239999999975081e-01, 5.359839545822277e+03, 3.076792038034656e+03, 1.012942566911484e+03, 5.068545312732507e+03, 1.191457957563031e+03, 4.670460527949131e+00, 1.948990533741068e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.677254606038318e-19, 1.726785783262889e-14, 6.119544795320776e-19, 4.730264731670382e-03, 1.365437242114389e-03, 3.085583596786410e+01, 7.349449261939823e+00, 9.455738497630894e+04, 2.689795956908175e+02, 2.751536432139863e-17, 2.832792335787128e-12, 1.003911415226861e-16, 7.759999999999999e-01, 2.239999999971672e-01, 5.439604689617854e+03, 3.092886193799917e+03, 1.015614956046464e+03, 5.061900352162156e+03, 1.205677261376312e+03, 4.655437145377133e+00, 1.980686068065425e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.888870513285238e-19, 1.867004251645858e-14, 6.998344034373229e-19, 4.723407531328475e-03, 1.363457844076148e-03, 3.078822414622234e+01, 7.421103384759657e+00, 9.441614573188206e+04, 2.700022019108332e+02, 3.103190881979843e-17, 3.067267199935438e-12, 1.149745164831504e-16, 7.759999999999999e-01, 2.239999999969327e-01, 5.435883888334044e+03, 3.095257618077548e+03, 1.017318132596572e+03, 5.058141136246382e+03, 1.219199526692929e+03, 4.653201936512871e+00, 1.979207567818408e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.994355867669042e-19, 1.937331266701177e-14, 7.681828281626663e-19, 4.616884861570461e-03, 1.332709032186533e-03, 3.010216818029166e+01, 7.372434423004838e+00, 9.234096074645440e+04, 2.654541055569605e+02, 3.352087391637366e-17, 3.256241184339895e-12, 1.291151701910666e-16, 7.759999999999999e-01, 2.239999999967437e-01, 5.259197802854973e+03, 3.063744246212855e+03, 1.019214500464786e+03, 5.059533258527164e+03, 1.239149184739625e+03, 4.682522029645221e+00, 1.908999459107536e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.148222625420343e-19, 2.043132012098487e-14, 8.496570766368883e-19, 4.608613653593750e-03, 1.330321466996321e-03, 3.003506622901994e+01, 7.403427337117721e+00, 9.217255022951119e+04, 2.662482915013736e+02, 3.617184868656240e-17, 3.440232921568706e-12, 1.430655596300817e-16, 7.759999999999999e-01, 2.239999999965597e-01, 5.252756393851228e+03, 3.065483658133433e+03, 1.020776245422199e+03, 5.057315094213797e+03, 1.246591718341027e+03, 4.680853438129960e+00, 1.906439896240093e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.238217192804039e-19, 2.104100588397006e-14, 9.149325778153524e-19, 4.544708588582276e-03, 1.311874644105801e-03, 2.962725855543816e+01, 7.339106811836676e+00, 9.092100447125864e+04, 2.637338740765966e+02, 3.821711574597894e-17, 3.592710126009253e-12, 1.562229275092409e-16, 7.759999999999999e-01, 2.239999999964072e-01, 5.153359976971848e+03, 3.049765776153315e+03, 1.022241949454304e+03, 5.058795782149805e+03, 1.253137968030171e+03, 4.695610001222721e+00, 1.866943665267421e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.415971704633354e-19, 2.228475964787770e-14, 1.006794373770544e-18, 4.568354553347367e-03, 1.318700283418192e-03, 2.975627025254312e+01, 7.446375820736684e+00, 9.138293771804476e+04, 2.663032047325528e+02, 4.103871581993928e-17, 3.785383398948758e-12, 1.710183447721852e-16, 7.759999999999999e-01, 2.239999999962145e-01, 5.191298392425857e+03, 3.056315876541433e+03, 1.023721504170884e+03, 5.054525748018858e+03, 1.264872848509027e+03, 4.689398114838322e+00, 1.882018901041031e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.782818420771172e-19, 2.476796335846789e-14, 1.175926839140928e-18, 4.610751161683634e-03, 1.330938479636487e-03, 3.000412121817396e+01, 7.570819801867539e+00, 9.221084569354318e+04, 2.709081512130248e+02, 4.683547254651433e-17, 4.168505063967243e-12, 1.979111852221819e-16, 7.759999999999999e-01, 2.239999999958314e-01, 5.259647486280754e+03, 3.068082268334226e+03, 1.026327067671498e+03, 5.049762446256380e+03, 1.274186344097552e+03, 4.678286456307366e+00, 1.909178145633739e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.934979320754539e-19, 2.577259906363386e-14, 1.271561876748405e-18, 4.565806621075017e-03, 1.317964797810315e-03, 2.971414433173835e+01, 7.542119905991616e+00, 9.133245148253617e+04, 2.696194019805085e+02, 4.988261969731154e-17, 4.380285573433022e-12, 2.161134051981458e-16, 7.759999999999998e-01, 2.239999999956196e-01, 5.187921774254937e+03, 3.056032389226238e+03, 1.027989792265605e+03, 5.050186728232462e+03, 1.281851276844371e+03, 4.689563341838032e+00, 1.880677165640780e-01
