"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.915702790915666e-43, 1.025165097518461e-25, 6.861818988265077e-43, 1.254134331316864e-03, 3.455268055668913e-04, 8.811850670849523e+00, 1.773955997294031e-15, 2.499957546123534e+04, 6.519446463731967e+01, 1.822700273006347e-40, 6.408639141634390e-23, 4.289545348105630e-40, 7.840000000000000e-01, 2.160000000000000e-01, 4.585000000000115e+02, 9.924000000000264e+02, 9.923999999998339e+02, 5.508573326983228e+03, 1.108957363776314e-12, 8.695999999999884e+00, 4.731025536106317e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.144306341628972e-43, 1.070233330772156e-25, 7.418233531518825e-43, 1.254134331316867e-03, 3.455268055668917e-04, 8.811850670849537e+00, 1.919403333066683e-15, 2.499957546123538e+04, 6.519446463713238e+01, 1.965607758499579e-40, 6.690375268208604e-23, 4.637378104946661e-40, 7.840000000000000e-01, 2.159999999999999e-01, 4.585000000000122e+02, 9.924000000000264e+02, 9.923999999998339e+02, 5.508573326983228e+03, 1.199881205344403e-12, 8.695999999999886e+00, 5.012076558053227e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.305151440724768e-43, 1.101019434259182e-25, 7.810923808257522e-43, 1.254134331316869e-03, 3.455268055668923e-04, 8.811850670849548e+00, 1.680723972450147e-15, 2.499957546123541e+04, 6.519446463699894e+01, 2.066157240753756e-40, 6.882829174709065e-23, 4.882861518704947e-40, 7.840000000000000e-01, 2.160000000000000e-01, 4.585000000000155e+02, 9.924000000000318e+02, 9.923999999998324e+02, 5.508573326983226e+03, 1.050675004660238e-12, 8.695999999999858e+00, 6.370489830796625e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.429735644093637e-43, 1.124426944737124e-25, 8.115669745395491e-43, 1.254134331316869e-03, 3.455268055668924e-04, 8.811850670849550e+00, 1.702428003742395e-15, 2.499957546123541e+04, 6.519446463699386e+01, 2.144038862364922e-40, 7.029157105907923e-23, 5.073368076694867e-40, 7.840000000000000e-01, 2.160000000000000e-01, 4.585000000000127e+02, 9.924000000000256e+02, 9.923999999998316e+02, 5.508573326983226e+03, 1.064242897754477e-12, 8.695999999999884e+00, 5.222864824513410e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.546089904437590e-43, 1.145906917011842e-25, 8.400825322299985e-43, 1.254134331316869e-03, 3.455268055668924e-04, 8.811850670849548e+00, 2.202131299530060e-15, 2.499957546123540e+04, 6.519446463717374e+01, 2.216775679970317e-40, 7.163435371344583e-23, 5.251628065844815e-40, 7.840000000000000e-01, 2.160000000000000e-01, 4.585000000000169e+02, 9.924000000000345e+02, 9.923999999998310e+02, 5.508573326983224e+03, 1.376623616561660e-12, 8.695999999999843e+00, 6.979433711681597e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.663866885259792e-43, 1.167267900846533e-25, 8.690034950893486e-43, 1.254134331316868e-03, 3.455268055668921e-04, 8.811850670849536e+00, 2.642623532689283e-15, 2.499957546123536e+04, 6.519446463711367e+01, 2.290401886237753e-40, 7.296969801494607e-23, 5.432422374042429e-40, 7.840000000000000e-01, 2.159999999999999e-01, 4.585000000000166e+02, 9.924000000000348e+02, 9.923999999998288e+02, 5.508573326983221e+03, 1.651989581891874e-12, 8.695999999999836e+00, 6.838908200708142e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.769333638034932e-34, 3.727880454515382e-22, 3.903757380504086e-34, 2.484172642027454e-03, 6.844149115789921e-04, 1.716165667708093e+01, 2.187038681205518e-01, 4.906411240155713e+04, 1.291426885944658e+02, 5.583982162718208e-32, 1.176511739520139e-19, 1.232018151450756e-31, 7.840000000000000e-01, 2.159999999999999e-01, 1.362905662022728e+03, 1.489277037413692e+03, 9.924152727819478e+02, 5.416185094064310e+03, 6.902251063620631e+01, 6.980150513990155e+00, 3.726378835347645e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.580955812558062e-32, 3.939348952427992e-21, 5.758018406867564e-32, 2.755139750112193e-03, 7.590691148268285e-04, 1.893974846143267e+01, 3.910813915057350e-01, 5.427484388584307e+04, 1.432423393634556e+02, 7.344343810375217e-30, 1.120977467142195e-18, 1.638496352426530e-29, 7.840000000000000e-01, 2.160000000000000e-01, 1.652622505222301e+03, 1.628251557198430e+03, 9.924436472333488e+02, 5.389477173765342e+03, 1.112857563497499e+02, 6.643580855741473e+00, 4.920085109065655e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.001382389278147e-30, 3.853791641138860e-20, 6.773324351234561e-30, 3.089021135269589e-03, 8.510568433906008e-04, 2.111059315105296e+01, 6.370496103953307e-01, 6.066894319026891e+04, 1.606329906908772e+02, 7.617571036750792e-28, 9.781003477624897e-18, 1.719083832330092e-27, 7.840000000000000e-01, 2.159999999999999e-01, 2.036088638713821e+03, 1.789234538539653e+03, 9.925051484399737e+02, 5.357912524927120e+03, 1.616845183891404e+02, 6.302072700501443e+00, 6.500062041894153e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 7.166219553025508e-28, 5.600712929210245e-19, 1.648974113402038e-27, 3.552152979947193e-03, 9.786543924344298e-04, 2.407408105426354e+01, 1.051486795192703e+00, 6.947558921524652e+04, 1.848144525731676e+02, 1.581665024363765e-25, 1.236140155361808e-16, 3.639470800400091e-25, 7.840000000000000e-01, 2.159999999999998e-01, 2.630704628406793e+03, 2.010351044501930e+03, 9.926697723982835e+02, 5.313419679020470e+03, 2.320749281027120e+02, 5.898964727214782e+00, 8.950029498085840e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.381112609453028e-26, 3.946136695431955e-18, 7.913600619526291e-26, 3.874255412814493e-03, 1.067396899448886e-03, 2.606631325906350e+01, 1.491402814125243e+00, 7.551329445638905e+04, 2.017673751620830e+02, 6.842069000002968e-24, 7.985460016357442e-16, 1.601407812501825e-23, 7.840000000000000e-01, 2.159999999999991e-01, 3.131460090730532e+03, 2.194068108605245e+03, 9.929688633294869e+02, 5.274817330708677e+03, 3.018024579398521e+02, 5.609392719351759e+00, 1.101326797042638e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 6.517947098914356e-25, 1.820751181703507e-17, 1.553101895644201e-24, 4.118984965782515e-03, 1.134822388531899e-03, 2.752928362799020e+01, 1.957171988703809e+00, 8.004344778958950e+04, 2.148471165027398e+02, 1.240614026999260e-22, 3.465584211435359e-15, 2.956145497738498e-22, 7.840000000000000e-01, 2.159999999999965e-01, 3.569150529506521e+03, 2.352156046033420e+03, 9.934528542240929e+02, 5.239873061844021e+03, 3.725245058893486e+02, 5.386494937376806e+00, 1.281666268142486e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.603544441013599e-24, 6.147163463550999e-17, 1.597197509333711e-23, 4.313715960345467e-03, 1.188472764584914e-03, 2.865192403155225e+01, 2.439374985732969e+00, 8.360625484066464e+04, 2.254963589004479e+02, 1.200166837442872e-21, 1.117221486005773e-14, 2.902840286260632e-21, 7.840000000000000e-01, 2.159999999999888e-01, 3.959250460109840e+03, 2.491454169990833e+03, 9.941321404105921e+02, 5.207368460796382e+03, 4.433462950262228e+02, 5.206956514401381e+00, 1.442397252711915e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.149283237337553e-23, 1.413096616258531e-16, 7.758783107666906e-23, 4.373423537742366e-03, 1.204922811418674e-03, 2.891397944379139e+01, 2.850683083220846e+00, 8.461543292689628e+04, 2.292057872337539e+02, 5.645549846167427e-21, 2.533181928495743e-14, 1.390875112807149e-20, 7.840000000000000e-01, 2.159999999999747e-01, 4.162095658004212e+03, 2.583342516806482e+03, 9.949323393844535e+02, 5.183252819742755e+03, 5.110265488713344e+02, 5.096074008889358e+00, 1.525974576917842e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.181083013246038e-22, 3.985726376196691e-16, 5.424244915624981e-22, 4.662954137764826e-03, 1.284691446118482e-03, 3.060536043579285e+01, 3.533584741573668e+00, 8.996671881101398e+04, 2.453454787383443e+02, 3.667136823276933e-20, 6.701351517980133e-14, 9.119986789937550e-20, 7.840000000000000e-01, 2.159999999999329e-01, 4.688084384469081e+03, 2.729139583501239e+03, 9.961626805501950e+02, 5.145794248185194e+03, 5.941148798692036e+02, 4.931043181812111e+00, 1.742695163733550e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.422655256792664e-22, 7.200447293900329e-16, 1.633720319137830e-21, 4.724402894406653e-03, 1.301621205601113e-03, 3.087228586368342e+01, 4.068721541833557e+00, 9.104108864728661e+04, 2.495544845251554e+02, 1.065819709679492e-19, 1.194891884665743e-13, 2.711108173522788e-19, 7.840000000000000e-01, 2.159999999998805e-01, 4.861082588862539e+03, 2.793042505605051e+03, 9.973875550307324e+02, 5.123160039077829e+03, 6.751917141897636e+02, 4.862529001627071e+00, 1.813974775800898e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.494823697774638e-21, 1.144956412479365e-15, 3.881093372521937e-21, 4.744047317318196e-03, 1.307033444566113e-03, 3.089480531610673e+01, 4.430881393743762e+00, 9.133467616283766e+04, 2.516098418037159e+02, 2.470341673821697e-19, 1.892151927125509e-13, 6.413884602182419e-19, 7.840000000000000e-01, 2.159999999998108e-01, 4.966263521304903e+03, 2.841660697330904e+03, 9.986574141811042e+02, 5.105667323217189e+03, 7.322462826232625e+02, 4.811841622898022e+00, 1.857311965846653e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.962381545999787e-21, 1.979527798929820e-15, 1.038239188743379e-20, 4.917215103889841e-03, 1.354742936783997e-03, 3.185459141496958e+01, 4.995325002008272e+00, 9.451258849029067e+04, 2.621912341754270e+02, 6.317614882469513e-19, 3.156155998002374e-13, 1.655366923710328e-18, 7.840000000000000e-01, 2.159999999996844e-01, 5.303539693130943e+03, 2.927777634368351e+03, 1.000335808971761e+03, 5.078891027073449e+03, 7.964538298266446e+02, 4.724969172914106e+00, 1.996278232991500e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 6.287951967187530e-21, 2.529684292652444e-15, 1.700659157577775e-20, 4.816349172189989e-03, 1.326953343355936e-03, 3.114821531314911e+01, 5.178849496908189e+00, 9.256440307434837e+04, 2.579374393362864e+02, 1.023545878014793e-18, 4.117792158614870e-13, 2.768314197898401e-18, 7.840000000000000e-01, 2.159999999995882e-01, 5.204215176077172e+03, 2.933112714292902e+03, 1.001712036847042e+03, 5.070272094580107e+03, 8.430074025820356e+02, 4.719673989194378e+00, 1.955354033406934e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 9.130601375942343e-21, 3.113254554247473e-15, 2.538419736252214e-20, 4.791014287512988e-03, 1.319973324107608e-03, 3.092676069262492e+01, 5.414511527434662e+00, 9.205935876928495e+04, 2.576339589276188e+02, 1.494128601827801e-18, 5.094519498494404e-13, 4.153861695651103e-18, 7.840000000000001e-01, 2.159999999994905e-01, 5.194978522711249e+03, 2.943389678617781e+03, 1.003005562985190e+03, 5.060844933444005e+03, 8.860288829805056e+02, 4.709543501546413e+00, 1.951548299867491e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.330470967055574e-20, 3.882219415260055e-15, 3.771815073173082e-20, 4.840650423316618e-03, 1.333648586011921e-03, 3.116437273953353e+01, 5.728390631501177e+00, 9.296068574768856e+04, 2.614757826576381e+02, 2.154853474126494e-18, 6.287708789924329e-13, 6.108896034144124e-18, 7.839999999999999e-01, 2.159999999993712e-01, 5.301231401854548e+03, 2.972791932070768e+03, 1.004428190891225e+03, 5.047434970743842e+03, 9.277799184721607e+02, 4.680882761678776e+00, 1.995327158919392e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.832233958574734e-20, 4.668826045430987e-15, 5.305013191210120e-20, 4.834036688545511e-03, 1.331826434594605e-03, 3.106097901923381e+01, 5.945781625589472e+00, 9.280727917921472e+04, 2.623248738075034e+02, 2.971577412571944e-18, 7.572055934724898e-13, 8.603845212354301e-18, 7.840000000000000e-01, 2.159999999992428e-01, 5.320383644711876e+03, 2.987613957614069e+03, 1.005890703205973e+03, 5.037571934193656e+03, 9.643064574805118e+02, 4.666565270140485e+00, 2.003218364760957e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.254384714239886e-20, 5.246662060935659e-15, 6.713034707045680e-20, 4.783798589050372e-03, 1.317985325549447e-03, 3.070493259627847e+01, 6.067404789812025e+00, 9.184657644055744e+04, 2.606602790269792e+02, 3.694632169526442e-18, 8.598570736628986e-13, 1.100175752041553e-17, 7.840000000000000e-01, 2.159999999991401e-01, 5.261287071573443e+03, 2.985455379860103e+03, 1.007188814862124e+03, 5.032123888029527e+03, 9.943657256182488e+02, 4.668608320718979e+00, 1.978869090023766e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.320646282424404e-20, 6.662919582327053e-15, 9.920516451071098e-20, 4.896796676120693e-03, 1.349117451577609e-03, 3.132420436608648e+01, 6.438124373601815e+00, 9.393014904431615e+04, 2.683370931816354e+02, 5.316509664606231e-18, 1.066764519347517e-12, 1.588320980441713e-17, 7.840000000000000e-01, 2.159999999989332e-01, 5.471498917994677e+03, 3.033092940139853e+03, 1.009000324711302e+03, 5.015151301415094e+03, 1.030773757366318e+03, 4.623272869370990e+00, 2.065481658734525e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.683893192324638e-20, 8.254766435270182e-15, 1.423897619250718e-19, 4.944936162613948e-03, 1.362380371324159e-03, 3.156229132787543e+01, 6.709094187574490e+00, 9.481626798144109e+04, 2.729181967475881e+02, 7.426126732526644e-18, 1.308760451587062e-12, 2.257533154689817e-17, 7.840000000000000e-01, 2.159999999986912e-01, 5.562578873530306e+03, 3.053563564051232e+03, 1.011287490117492e+03, 5.004076005699929e+03, 1.063700252154103e+03, 4.604057048461010e+00, 2.103008891577506e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.280123089245486e-20, 8.710293636941814e-15, 1.651664949793254e-19, 4.804108119117673e-03, 1.323580808319628e-03, 3.065503252666386e+01, 6.675109307310206e+00, 9.215256877863278e+04, 2.660999276364711e+02, 8.616826264785953e-18, 1.421464721867371e-12, 2.695412527217924e-17, 7.839999999999998e-01, 2.159999999985786e-01, 5.367564405194822e+03, 3.032885142243958e+03, 1.012440855359999e+03, 5.002707038433283e+03, 1.089335536830580e+03, 4.623386494708490e+00, 2.022658024935800e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 6.312211413297829e-20, 9.729999102302447e-15, 2.019518084118907e-19, 4.801944454627088e-03, 1.322984696673243e-03, 3.059488675475579e+01, 6.833546968757629e+00, 9.209610869151646e+04, 2.672848002321284e+02, 1.030577049523537e-17, 1.588589657436494e-12, 3.297210521507751e-17, 7.839999999999999e-01, 2.159999999984114e-01, 5.380103572120483e+03, 3.041340017626437e+03, 1.014015629852559e+03, 4.995141331261252e+03, 1.115694043137789e+03, 4.615412462479965e+00, 2.027824477138252e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 7.598096094676297e-20, 1.095754109888091e-14, 2.483559160075152e-19, 4.801729413270722e-03, 1.322925450584037e-03, 3.055431524502016e+01, 6.960306012127891e+00, 9.207738947286725e+04, 2.687977187676025e+02, 1.240575389725811e-17, 1.789087114692502e-12, 4.055018960705316e-17, 7.839999999999999e-01, 2.159999999982109e-01, 5.394457597232640e+03, 3.049590828435986e+03, 1.015851981527040e+03, 4.988740741177879e+03, 1.136440528786749e+03, 4.607653087602990e+00, 2.033738696567216e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 8.524016539982181e-20, 1.173992413862088e-14, 2.862538148240168e-19, 4.737502023741078e-03, 1.305230149386312e-03, 3.013446092405589e+01, 6.960200965121649e+00, 9.086061755865114e+04, 2.664404419442421e+02, 1.410622926144690e-17, 1.942817222779894e-12, 4.737158732542522e-17, 7.840000000000000e-01, 2.159999999980571e-01, 5.307457109646341e+03, 3.041084985141244e+03, 1.017359815303136e+03, 4.986893355626149e+03, 1.151830126786159e+03, 4.615571442003154e+00, 1.997892307140436e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 9.059528949142768e-20, 1.214246316827214e-14, 3.150304897313470e-19, 4.641352972949483e-03, 1.278740104780062e-03, 2.952789981639866e+01, 6.892426370973156e+00, 8.904834195326592e+04, 2.620531548036608e+02, 1.530301775694153e-17, 2.051059503426604e-12, 5.321377309350013e-17, 7.839999999999999e-01, 2.159999999979489e-01, 5.167972262059694e+03, 3.022505143796347e+03, 1.018625608008617e+03, 4.987742494694448e+03, 1.164242906397408e+03, 4.633023823622661e+00, 1.940421041122918e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.010146663645146e-19, 1.304180559205739e-14, 3.588530342808095e-19, 4.650276191729787e-03, 1.281198542606389e-03, 2.955257719418493e+01, 6.998930762850007e+00, 8.920536587434710e+04, 2.636161489674289e+02, 1.703027845327198e-17, 2.198745872848819e-12, 6.049979985629688e-17, 7.839999999999999e-01, 2.159999999978012e-01, 5.192083624012759e+03, 3.030779934550496e+03, 1.019934967692669e+03, 4.982332137916009e+03, 1.179964692813937e+03, 4.625187828526183e+00, 1.950355528781074e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.215982875418615e-19, 1.486293555642824e-14, 4.397046850400089e-19, 4.691899563179965e-03, 1.292666206167372e-03, 2.977995799262356e+01, 7.140929463516098e+00, 8.997844055083556e+04, 2.679011531559110e+02, 2.031864837452036e-17, 2.483544525906722e-12, 7.347311433873172e-17, 7.840000000000000e-01, 2.159999999975164e-01, 5.263935128770778e+03, 3.045462763981347e+03, 1.022288329736745e+03, 4.976126780171945e+03, 1.193224327164030e+03, 4.611355183537279e+00, 1.979960156202284e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.360432836086765e-19, 1.598813598344136e-14, 4.996113987195147e-19, 4.684661896563126e-03, 1.290672155159567e-03, 2.971324021888242e+01, 7.205744779114849e+00, 8.983644785613166e+04, 2.687134972453754e+02, 2.276747750514318e-17, 2.675689065248024e-12, 8.361229588061935e-17, 7.840000000000000e-01, 2.159999999973242e-01, 5.259008104993368e+03, 3.047312969662009e+03, 1.023784803513018e+03, 4.972649221215768e+03, 1.205914969225553e+03, 4.609589666394119e+00, 1.977930098464219e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.437787419295963e-19, 1.659001530031640e-14, 5.478848464971857e-19, 4.584772294634408e-03, 1.263151550545951e-03, 2.908745102903777e+01, 7.162025858743817e+00, 8.797050366394832e+04, 2.643478499807255e+02, 2.458628835388914e-17, 2.836906864637474e-12, 9.368877930022594e-17, 7.839999999999999e-01, 2.159999999971630e-01, 5.097261195678922e+03, 3.017939918775990e+03, 1.025482997921565e+03, 4.973979107632882e+03, 1.224712572928968e+03, 4.637176369440805e+00, 1.911286303001437e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.543308617411081e-19, 1.743871282090354e-14, 6.035204392771152e-19, 4.575636412234031e-03, 1.260634521720508e-03, 2.901782192838182e+01, 7.188741685698091e+00, 8.779333122419320e+04, 2.649324156864631e+02, 2.644340255740587e-17, 2.987988909047325e-12, 1.034085713471802e-16, 7.840000000000000e-01, 2.159999999970119e-01, 5.088981425295160e+03, 3.019053648727934e+03, 1.026866485184593e+03, 4.971979926338550e+03, 1.231735429528057e+03, 4.636088393787000e+00, 1.907874829321519e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.606198784506543e-19, 1.793300862367582e-14, 6.484745184262867e-19, 4.514859118704798e-03, 1.243889757176246e-03, 2.864093025925056e+01, 7.128597350108982e+00, 8.665209715512762e+04, 2.624506952628467e+02, 2.789145384041087e-17, 3.114045951669731e-12, 1.126068408956374e-16, 7.839999999999999e-01, 2.159999999968858e-01, 4.996477699006540e+03, 3.004078121542341e+03, 1.028172935493749e+03, 4.973464006933194e+03, 1.237872583738280e+03, 4.650278482456605e+00, 1.869760967112634e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.727807628836001e-19, 1.893129709965622e-14, 7.109891652915072e-19, 4.536642985236951e-03, 1.249891434689208e-03, 2.875597684967572e+01, 7.227149979377888e+00, 8.706040541463022e+04, 2.647646152172725e+02, 2.985910915660632e-17, 3.271612285654712e-12, 1.228695992614961e-16, 7.840000000000000e-01, 2.159999999967283e-01, 5.030367140471582e+03, 3.009931082984680e+03, 1.029483766636180e+03, 4.969464408707102e+03, 1.248959991401290e+03, 4.644676374176470e+00, 1.883724269502255e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.978528946260671e-19, 2.092667327135149e-14, 8.257704298955548e-19, 4.575710777524553e-03, 1.260655010113388e-03, 2.897774292532321e+01, 7.340178111251801e+00, 8.779214002805806e+04, 2.689021594376359e+02, 3.390001617863494e-17, 3.585565749768704e-12, 1.414870931567836e-16, 7.839999999999999e-01, 2.159999999964143e-01, 5.091682186339262e+03, 3.020606791145004e+03, 1.031782714453402e+03, 4.965032004436275e+03, 1.257662452681218e+03, 4.634498960688797e+00, 1.908987610810698e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.083592950514616e-19, 2.173658892368640e-14, 8.910458623391881e-19, 4.533326901949094e-03, 1.248977819903014e-03, 2.871200427277689e+01, 7.313475854007623e+00, 8.699795380345231e+04, 2.675994976376510e+02, 3.603395273570770e-17, 3.759156593989103e-12, 1.540987383401736e-16, 7.839999999999999e-01, 2.159999999962408e-01, 5.025504512281392e+03, 3.009221125030649e+03, 1.033263290963339e+03, 4.965494842249046e+03, 1.264802912641653e+03, 4.645258556595075e+00, 1.881720744366027e-01
