"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.438384435316497e-50, 8.995440799091245e-30, 5.573010268387406e-50, 1.248543969919508e-03, 3.562683307482400e-04, 7.608990677023875e+00, -3.346700217618766e-16, 1.858247097137839e+04, 3.941018750187605e+01, 1.519420329905190e-47, 5.605291531818597e-27, 3.472686660034029e-47, 7.779999999999999e-01, 2.220000000000000e-01, 3.952000000000136e+02, 8.533000000000279e+02, 8.532999999997812e+02, 4.741358646028476e+03, -2.085415357438521e-13, 8.074999999999863e+00, 7.562955912053785e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.630640921231692e-50, 9.390897711459568e-30, 6.022823242592552e-50, 1.248543969919508e-03, 3.562683307482402e-04, 7.608990677023878e+00, -7.939937203571543e-16, 1.858247097137840e+04, 3.941018750207085e+01, 1.639220312641613e-47, 5.851710949344105e-27, 3.752976743813907e-47, 7.779999999999999e-01, 2.220000000000000e-01, 3.952000000000139e+02, 8.533000000000279e+02, 8.532999999997812e+02, 4.741358646028475e+03, -4.947579975719157e-13, 8.074999999999863e+00, 7.720517493554905e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.765981532071423e-50, 9.661034269953937e-30, 6.340149275672169e-50, 1.248543969919508e-03, 3.562683307482400e-04, 7.608990677023873e+00, -1.145177478089717e-15, 1.858247097137839e+04, 3.941018750161119e+01, 1.723554543369665e-47, 6.020040017099861e-27, 3.950710792180549e-47, 7.780000000000000e-01, 2.220000000000000e-01, 3.952000000000089e+02, 8.533000000000173e+02, 8.532999999997947e+02, 4.741358646028473e+03, -7.135896687813388e-13, 8.074999999999910e+00, 4.915921342834960e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.870844713402330e-50, 9.866426430938979e-30, 6.586345885689820e-50, 1.248543969919506e-03, 3.562683307482395e-04, 7.608990677023860e+00, -1.142415158412953e-15, 1.858247097137836e+04, 3.941018750185150e+01, 1.788897500478905e-47, 6.148025178292604e-27, 4.104122259624574e-47, 7.780000000000000e-01, 2.220000000000000e-01, 3.952000000000133e+02, 8.533000000000284e+02, 8.532999999998041e+02, 4.741358646028472e+03, -7.118683960346056e-13, 8.074999999999857e+00, 7.405394330552664e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.968811920274675e-50, 1.005490516419968e-29, 6.816657624581173e-50, 1.248543969919505e-03, 3.562683307482392e-04, 7.608990677023856e+00, -6.671364638871644e-16, 1.858247097137834e+04, 3.941018750164235e+01, 1.849943397766447e-47, 6.265471145763243e-27, 4.247635453532379e-47, 7.779999999999999e-01, 2.220000000000000e-01, 3.952000000000096e+02, 8.533000000000211e+02, 8.532999999998117e+02, 4.741358646028475e+03, -4.157099640933564e-13, 8.074999999999894e+00, 5.325581454737874e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.068009717530814e-50, 1.024233981835567e-29, 7.050182742102422e-50, 1.248543969919505e-03, 3.562683307482393e-04, 7.608990677023860e+00, -2.049760488957778e-16, 1.858247097137836e+04, 3.941018750138553e+01, 1.911756107710696e-47, 6.382266520573121e-27, 4.393150986672349e-47, 7.780000000000000e-01, 2.220000000000000e-01, 3.952000000000087e+02, 8.533000000000189e+02, 8.532999999998269e+02, 4.741358646028476e+03, -1.277258710009199e-13, 8.074999999999905e+00, 4.852896710234512e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 7.993810191242541e-40, 1.837585588193657e-25, 1.754453336159598e-39, 2.470133402467424e-03, 7.048452639431467e-04, 1.476225083671712e+01, 2.179104981661135e-01, 3.637489357332810e+04, 7.797226442839312e+01, 2.517752410689372e-37, 5.787710032934220e-23, 5.525874408923422e-37, 7.779999999999999e-01, 2.220000000000000e-01, 1.170743662387633e+03, 1.277703422790799e+03, 8.533082515781005e+02, 4.649559064094874e+03, 6.863368893513520e+01, 6.471942450306022e+00, 4.299385519656602e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.165067932826382e-37, 2.563323039832330e-24, 4.799453212451640e-37, 2.734857505114628e-03, 7.803835040301381e-04, 1.625233932180171e+01, 3.876844523112443e-01, 4.015508536897777e+04, 8.633417753794481e+01, 6.159088174022890e-35, 7.292026444741462e-22, 1.365326929210841e-34, 7.779999999999999e-01, 2.220000000000000e-01, 1.414316379057036e+03, 1.394121160101045e+03, 8.533237464584257e+02, 4.623392615050254e+03, 1.102867346229456e+02, 6.162041758170792e+00, 5.649680882535131e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.482597671437968e-35, 3.281127445172978e-23, 1.004367259290044e-34, 3.059297008207851e-03, 8.729613570978701e-04, 1.805990575086273e+01, 6.281992988024571e-01, 4.476763269878094e+04, 9.658973927705468e+01, 1.139955022027008e-32, 8.344129862173696e-21, 2.554174130956316e-32, 7.779999999999999e-01, 2.220000000000000e-01, 1.733198208466993e+03, 1.527267958995175e+03, 8.533572933655424e+02, 4.592756648496220e+03, 1.597553467862269e+02, 5.850176741854374e+00, 7.417467773638015e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.920318991001932e-32, 6.312570970420360e-22, 4.381272636189228e-32, 3.502073863136728e-03, 9.993064236714056e-04, 2.048263053258562e+01, 1.026117118746010e+00, 5.101431478557881e+04, 1.106103329752387e+02, 4.266067003113846e-30, 1.402363401492682e-19, 9.733175952782981e-30, 7.780000000000000e-01, 2.220000000000000e-01, 2.216654321867045e+03, 1.706323301378517e+03, 8.534454399208139e+02, 4.550299958573280e+03, 2.279561053202230e+02, 5.487117429438102e+00, 1.009760599685869e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.226494827892289e-30, 5.138850732658234e-21, 2.842038734233590e-30, 3.801217239793125e-03, 1.084666101843282e-03, 2.205674070622861e+01, 1.438629941413376e+00, 5.516891251230045e+04, 1.201368091241519e+02, 2.510282669748525e-28, 1.051775159850031e-18, 5.816837070206671e-28, 7.779999999999999e-01, 2.220000000000000e-01, 2.608988631362234e+03, 1.850282952994026e+03, 8.536003781705728e+02, 4.514381364423090e+03, 2.944462323022928e+02, 5.232287392001691e+00, 1.227259179187508e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.780366676224399e-29, 2.558440882680909e-20, 6.546928676685792e-29, 4.021809377568137e-03, 1.147611416221242e-03, 2.317267542879370e+01, 1.864881443754647e+00, 5.819172667003243e+04, 1.272375309258488e+02, 5.378487817367806e-27, 4.949182867362352e-18, 1.266472384014738e-26, 7.780000000000000e-01, 2.220000000000000e-01, 2.939140096328413e+03, 1.970096304364080e+03, 8.538415584487344e+02, 4.482644449574255e+03, 3.607524939728536e+02, 5.040609020218997e+00, 1.410285422145771e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.035522489722546e-28, 8.919961523765918e-20, 7.243164949406761e-28, 4.191812715465489e-03, 1.196121366109690e-03, 2.399717753193099e+01, 2.294902965550423e+00, 6.049313253748399e+04, 1.327964947145636e+02, 5.633926554712232e-26, 1.655543922534060e-17, 1.344330654336662e-25, 7.780000000000000e-01, 2.220000000000000e-01, 3.221758090575555e+03, 2.071952086879239e+03, 8.541654378084365e+02, 4.453873631081125e+03, 4.259337495234354e+02, 4.890075121541340e+00, 1.566960509699157e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.447662987236281e-27, 2.041161611645811e-19, 3.512663639722622e-27, 4.236565401490749e-03, 1.208891412764712e-03, 2.414037249587825e+01, 2.652350295926707e+00, 6.103898898036664e+04, 1.344213778773031e+02, 2.658478501650214e-25, 3.748375354483262e-17, 6.450631709220335e-25, 7.780000000000000e-01, 2.219999999999999e-01, 3.356135400716015e+03, 2.135571959400521e+03, 8.545327108223605e+02, 4.433121649717624e+03, 4.870758113411563e+02, 4.801189118281940e+00, 1.641455330481991e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.018889659695812e-26, 5.740480722848443e-19, 2.491906752873165e-26, 4.491078925830031e-03, 1.281516094517052e-03, 2.540453410106594e+01, 3.241350225931528e+00, 6.453555167512553e+04, 1.428194918070135e+02, 1.765046146671398e-24, 9.944367658937712e-17, 4.316787760252990e-24, 7.779999999999999e-01, 2.219999999999999e-01, 3.728138042096787e+03, 2.237844720679229e+03, 8.550719778637252e+02, 4.400886258523375e+03, 5.615066039634698e+02, 4.665758501054243e+00, 1.847682632334030e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.836946388499388e-26, 1.000564710365295e-18, 7.090115539912889e-26, 4.539092130131285e-03, 1.295216520423065e-03, 2.556800062398889e+01, 3.688094837612728e+00, 6.516017446808662e+04, 1.446604023329998e+02, 4.862523665472916e-24, 1.714967051443577e-16, 1.215245192631216e-23, 7.780000000000000e-01, 2.219999999999999e-01, 3.833308364527078e+03, 2.276635010810867e+03, 8.555906879858449e+02, 4.382353103920810e+03, 6.321391373873066e+02, 4.616608961098803e+00, 1.905985959829782e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 6.204025193138284e-26, 1.529320568250724e-18, 1.581160838141974e-25, 4.548621098880453e-03, 1.297935583485166e-03, 2.554068978464416e+01, 3.980396859656155e+00, 6.524918631345639e+04, 1.452774328013350e+02, 1.061141716431290e-23, 2.615762835009295e-16, 2.704430871099000e-23, 7.779999999999999e-01, 2.219999999999997e-01, 3.889135337793259e+03, 2.304952320218800e+03, 8.561065759209408e+02, 4.368501183214381e+03, 6.808104455160462e+02, 4.581451284580881e+00, 1.936934788645935e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.544530094918328e-25, 2.532136456592149e-18, 3.968170353514400e-25, 4.689479097751300e-03, 1.338128997044713e-03, 2.620120583161842e+01, 4.429674490719073e+00, 6.717346034707218e+04, 1.501938841691068e+02, 2.562426207257587e-23, 4.200897630982827e-16, 6.583325078716303e-23, 7.780000000000000e-01, 2.219999999999996e-01, 4.105880620004985e+03, 2.360317164917004e+03, 8.567726649852782e+02, 4.346866189631581e+03, 7.348975615291693e+02, 4.514412739988399e+00, 2.057091985846937e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.319227844141391e-25, 3.121961349591203e-18, 6.142844194236669e-25, 4.595825091847047e-03, 1.311405103329103e-03, 2.564098101745106e+01, 4.566400192662624e+00, 6.583467090453088e+04, 1.475284335699893e+02, 3.926083405443169e-23, 5.284983395670949e-16, 1.039885697911843e-22, 7.779999999999999e-01, 2.219999999999994e-01, 4.021143977744367e+03, 2.358711272830493e+03, 8.573156933836840e+02, 4.340609756225430e+03, 7.730188331566203e+02, 4.516313012917772e+00, 2.010116488478030e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.227219605763338e-25, 3.735896319042546e-18, 8.776254457887934e-25, 4.573461177002602e-03, 1.305023626342641e-03, 2.547369270416617e+01, 4.747007312879311e+00, 6.550751320416373e+04, 1.471222386682417e+02, 5.489883386152223e-23, 6.355202818448343e-16, 1.492944993732682e-22, 7.780000000000000e-01, 2.219999999999993e-01, 4.008373707791601e+03, 2.362717832794622e+03, 8.578242542580363e+02, 4.333377316833405e+03, 8.075222564457341e+02, 4.511530253529222e+00, 2.003037027142740e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.508792007608162e-25, 4.526365053046331e-18, 1.249651174175795e-24, 4.612073364067351e-03, 1.316041499772427e-03, 2.562658844132526e+01, 4.986612474070783e+00, 6.603078387276300e+04, 1.487085764930980e+02, 7.605777066012700e-23, 7.635420630352792e-16, 2.108007693640345e-22, 7.780000000000000e-01, 2.219999999999992e-01, 4.072002178713386e+03, 2.380128726024971e+03, 8.583805774633752e+02, 4.322889996218174e+03, 8.411801371272408e+02, 4.490915041864947e+00, 2.038310776357169e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 5.944797989170745e-25, 5.286540903606845e-18, 1.682556281809632e-24, 4.600754322834606e-03, 1.312811644819124e-03, 2.551985594764736e+01, 5.148981588846038e+00, 6.585743055322352e+04, 1.486917193352231e+02, 1.005281419314140e-22, 8.939683657074908e-16, 2.845248181914173e-22, 7.780000000000000e-01, 2.219999999999991e-01, 4.073307860843339e+03, 2.386749518812058e+03, 8.589438856376968e+02, 4.315476666234368e+03, 8.707067135143411e+02, 4.483121616112170e+00, 2.039034608052926e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 7.026472973947561e-25, 5.786646759343734e-18, 2.045564191028744e-24, 4.554039815457221e-03, 1.299481798241001e-03, 2.523893331758959e+01, 5.236692693436994e+00, 6.519725761878158e+04, 1.474881791145827e+02, 1.200383877887190e-22, 9.885752784788569e-16, 3.494587234873754e-22, 7.779999999999999e-01, 2.219999999999989e-01, 4.023427667836908e+03, 2.381705316004799e+03, 8.594439526120486e+02, 4.311751964582521e+03, 8.946225945731967e+02, 4.489034022304963e+00, 2.011382498967372e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 9.862823744281112e-25, 7.105426744888586e-18, 2.883057626175298e-24, 4.641601047380510e-03, 1.324467136913198e-03, 2.564575856694171e+01, 5.510239283348085e+00, 6.639934156183811e+04, 1.507477086846596e+02, 1.653153038083944e-22, 1.190973104128168e-15, 4.832424868634996e-22, 7.779999999999999e-01, 2.219999999999988e-01, 4.152260608224842e+03, 2.411600943230718e+03, 8.601220578555199e+02, 4.298602995261904e+03, 9.235964312064609e+02, 4.454154090727825e+00, 2.082803684546194e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.338654293110199e-24, 8.563741701908794e-18, 3.978682789371075e-24, 4.678025040325459e-03, 1.334860615619852e-03, 2.579717666205136e+01, 5.702767385797162e+00, 6.689933732301088e+04, 1.524885777198998e+02, 2.226309246021645e-22, 1.424231590607628e-15, 6.616927407287547e-22, 7.780000000000000e-01, 2.219999999999986e-01, 4.205903781864684e+03, 2.423736718120502e+03, 8.610064647725925e+02, 4.290315522056214e+03, 9.484243859116921e+02, 4.440149381299289e+00, 2.112541879203800e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.467393113094333e-24, 8.872350075149989e-18, 4.484178647926189e-24, 4.556552127487984e-03, 1.300198679051832e-03, 2.512340113750438e+01, 5.673051059933497e+00, 6.518988479863015e+04, 1.487969201755331e+02, 2.505473020050294e-22, 1.514892876309993e-15, 7.656427251299508e-22, 7.779999999999999e-01, 2.219999999999985e-01, 4.068987233706367e+03, 2.407346670533228e+03, 8.614419854050294e+02, 4.289648299437775e+03, 9.686345291656932e+02, 4.459047011558922e+00, 2.036639379692559e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.703596883056644e-24, 9.706224915628467e-18, 5.322011652489390e-24, 4.549797796556557e-03, 1.298271350688365e-03, 2.505316661051065e+01, 5.784844686203802e+00, 6.508656622772841e+04, 1.489457288064140e+02, 2.913092920351704e-22, 1.659731557757168e-15, 9.100459516619478e-22, 7.779999999999999e-01, 2.219999999999984e-01, 4.069641042183563e+03, 2.411307848098565e+03, 8.620425683551630e+02, 4.284006563484870e+03, 9.891888314845053e+02, 4.454446525437470e+00, 2.037001831845264e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.994891612909932e-24, 1.071149641328747e-17, 6.363563801443609e-24, 4.545087066595638e-03, 1.296927157820339e-03, 2.500009488373988e+01, 5.870454081476134e+00, 6.501220230527451e+04, 1.492241184659759e+02, 3.414732549901241e-22, 1.833527958305900e-15, 1.089275643124570e-21, 7.780000000000001e-01, 2.219999999999982e-01, 4.072402613909618e+03, 2.415444992612170e+03, 8.627457410750047e+02, 4.279362206831854e+03, 1.004868159502469e+03, 4.449650868125027e+00, 2.038532765829553e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.189473282713716e-24, 1.129760784818804e-17, 7.170035129177748e-24, 4.489129459279617e-03, 1.280959820000085e-03, 2.468625143485063e+01, 5.863879126866176e+00, 6.422346692907492e+04, 1.477389780456811e+02, 3.794522366536121e-22, 1.957960666008677e-15, 1.242621176577842e-21, 7.780000000000000e-01, 2.219999999999980e-01, 4.010591204754563e+03, 2.408434936083516e+03, 8.633243594820092e+02, 4.278313599669682e+03, 1.016254488110480e+03, 4.457740375592555e+00, 2.004266342111685e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.286118244846732e-24, 1.154155763478870e-17, 7.743185734297551e-24, 4.408422507204990e-03, 1.257930329819407e-03, 2.424822694695360e+01, 5.809754397097110e+00, 6.309096418559155e+04, 1.453766016468473e+02, 4.034549754665911e-22, 2.036858269639551e-15, 1.366520221561733e-21, 7.780000000000000e-01, 2.219999999999980e-01, 3.916361034959967e+03, 2.394904285789838e+03, 8.638153982877946e+02, 4.279335869893897e+03, 1.025307559235582e+03, 4.473461751168336e+00, 1.952027912842287e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.496051314983225e-24, 1.219995588522794e-17, 8.634671333996817e-24, 4.412692681141767e-03, 1.259148811328358e-03, 2.424959219386654e+01, 5.881533483129750e+00, 6.314461442459750e+04, 1.458150058131059e+02, 4.400777628036591e-22, 2.150969116718872e-15, 1.522375289482277e-21, 7.780000000000000e-01, 2.219999999999978e-01, 3.927616764758633e+03, 2.399463091174379e+03, 8.643119172062468e+02, 4.275435451794620e+03, 1.036970707121840e+03, 4.468135077520377e+00, 1.958267757748061e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.932602238764584e-24, 1.363240023574108e-17, 1.032317131380055e-23, 4.443130723038724e-03, 1.267834216599725e-03, 2.439167841921694e+01, 5.975518433101053e+00, 6.356548076176363e+04, 1.473636220276793e+02, 5.135038071079866e-22, 2.387057245111383e-15, 1.807605443722802e-21, 7.780000000000000e-01, 2.219999999999976e-01, 3.969403852742451e+03, 2.408379085533412e+03, 8.652100998803338e+02, 4.271025768328578e+03, 1.046323781752955e+03, 4.457759111196962e+00, 1.981433287904434e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.222304168933343e-24, 1.445811852789411e-17, 1.151897406938939e-23, 4.435164640876625e-03, 1.265561118604884e-03, 2.433435298400485e+01, 6.017162121744930e+00, 6.345074966375698e+04, 1.474426966836549e+02, 5.652445504107899e-22, 2.536189099054128e-15, 2.020615366426086e-21, 7.779999999999999e-01, 2.219999999999975e-01, 3.963051761173549e+03, 2.408843857116800e+03, 8.657782993862780e+02, 4.268641224063730e+03, 1.055508083639545e+03, 4.457206941900153e+00, 1.977911875528141e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.383297241337806e-24, 1.491885200793568e-17, 1.251681145386227e-23, 4.357950111170039e-03, 1.243528180822284e-03, 2.391638486355872e+01, 5.989909215039608e+00, 6.237667100228277e+04, 1.452810827975177e+02, 6.040007771117207e-22, 2.663377635375846e-15, 2.234555023047368e-21, 7.780000000000000e-01, 2.219999999999974e-01, 3.863481777277475e+03, 2.389930463893328e+03, 8.664601808901904e+02, 4.269655904540179e+03, 1.069344359256477e+03, 4.479211264411728e+00, 1.922713210679629e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.577048454276406e-24, 1.548687733038319e-17, 1.357276926905115e-23, 4.346743421011574e-03, 1.240330384915884e-03, 2.384809571160048e+01, 6.003452629204601e+00, 6.221694482165755e+04, 1.452273615768553e+02, 6.402364777213828e-22, 2.771912072103425e-15, 2.429316264741562e-21, 7.780000000000000e-01, 2.219999999999973e-01, 3.852868039061713e+03, 2.389509603997162e+03, 8.669990543078219e+02, 4.268441144682824e+03, 1.074525384439235e+03, 4.479690760161587e+00, 1.916829266988596e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.682768168402669e-24, 1.578838228632140e-17, 1.441161703991909e-23, 4.297361577728375e-03, 1.226239421922477e-03, 2.358449223882655e+01, 5.959701526721036e+00, 6.152666555935408e+04, 1.438821234838885e+02, 6.667331997071200e-22, 2.858349523674744e-15, 2.609098130156399e-21, 7.780000000000000e-01, 2.219999999999971e-01, 3.792551089804356e+03, 2.379130116498836e+03, 8.675175976336769e+02, 4.269767537575082e+03, 1.078952213799971e+03, 4.491867955344979e+00, 1.883391327797839e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.909037379347352e-24, 1.647849716496403e-17, 1.558842953799397e-23, 4.312897171315229e-03, 1.230672457624637e-03, 2.365384342664913e+01, 6.026770412282423e+00, 6.174386393986886e+04, 1.447041052064708e+02, 7.051480618084870e-22, 2.972542651748972e-15, 2.811984079105903e-21, 7.780000000000000e-01, 2.219999999999970e-01, 3.811491275923601e+03, 2.382398886904973e+03, 8.680289689386459e+02, 4.266897506466882e+03, 1.087164194857411e+03, 4.488008540184097e+00, 1.893891208834838e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.397328888020174e-24, 1.792761677134684e-17, 1.778803918217868e-23, 4.340926796822180e-03, 1.238670628399113e-03, 2.379026608114251e+01, 6.100428511411719e+00, 6.213494470124079e+04, 1.461708285283047e+02, 7.881086309458531e-22, 3.213066356778554e-15, 3.188050647125877e-21, 7.779999999999999e-01, 2.219999999999967e-01, 3.846456391298914e+03, 2.388729660006902e+03, 8.689136286748864e+02, 4.263796160920855e+03, 1.093345638851310e+03, 4.480557059052044e+00, 1.913274838413465e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.588648289360205e-24, 1.847249049961150e-17, 1.900520783351562e-23, 4.307537588245485e-03, 1.229143116440210e-03, 2.361006148627286e+01, 6.081348053269628e+00, 6.166922767009143e+04, 1.453932803442890e+02, 8.287724241487893e-22, 3.336383563527180e-15, 3.432599574945949e-21, 7.780000000000000e-01, 2.219999999999967e-01, 3.804662730290530e+03, 2.381089607509013e+03, 8.695001558569910e+02, 4.264298908602690e+03, 1.098374346948156e+03, 4.489512135393114e+00, 1.890105664365974e-01
