"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.789873213128612e-47, 5.359844908234571e-28, 6.513975251014260e-47, 1.611670299110179e-03, 4.207008220880289e-04, 1.136555882074529e+01, -1.498400831702006e-15, 3.255274703266871e+04, 6.001276324581315e+01, 1.372718389879409e-44, 2.637237290143453e-25, 3.205111105482483e-44, 7.930000000000000e-01, 2.070000000000000e-01, 5.306000000000170e+02, 9.029000000000277e+02, 9.028999999998363e+02, 5.592265458901322e+03, -7.372673307907498e-13, 9.249999999999853e+00, 5.330253670094423e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.882793876279590e-47, 5.459758399239334e-28, 6.737725721964127e-47, 1.611670299110179e-03, 4.207008220880289e-04, 1.136555882074529e+01, -1.578853436147629e-15, 3.255274703266871e+04, 6.001276324527686e+01, 1.418438712404064e-44, 2.686398336550104e-25, 3.315204418960561e-44, 7.930000000000001e-01, 2.070000000000000e-01, 5.306000000000276e+02, 9.029000000000457e+02, 9.028999999998322e+02, 5.592265458901322e+03, -7.768529180914545e-13, 9.249999999999758e+00, 8.692964039147280e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.894167752637253e-37, 5.414924167613300e-24, 4.174575874217733e-37, 3.195167807327371e-03, 8.340475865280778e-04, 2.219732168699781e+01, 2.502292532377144e-01, 6.400720785598713e+04, 1.189817419851537e+02, 4.701083380962602e-35, 1.343915288289391e-21, 1.036076621911045e-34, 7.930000000000000e-01, 2.070000000000000e-01, 1.581173003165398e+03, 1.357170242510614e+03, 9.029115619216609e+02, 5.509092842454814e+03, 6.210371717017507e+01, 7.433002875009868e+00, 3.305808252114716e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.643852202246101e-35, 7.246979422100442e-23, 1.035389855278982e-34, 3.548172982634280e-03, 9.261939563749000e-04, 2.454100844133739e+01, 4.491476781033939e-01, 7.091205330123137e+04, 1.321382084650356e+02, 1.037879160459391e-32, 1.619665870252751e-20, 2.314047706396342e-32, 7.929999999999999e-01, 2.070000000000000e-01, 1.922594195368275e+03, 1.486043259056259e+03, 9.029337960807467e+02, 5.484800146224002e+03, 1.003823969347616e+02, 7.072803387343848e+00, 4.380148627538798e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 9.365130436435172e-33, 9.210725868295249e-22, 2.114421521185081e-32, 3.984832758190766e-03, 1.040177025151940e-03, 2.741591010634455e+01, 7.344638495745079e-01, 7.941999125183145e+04, 1.484282939847051e+02, 1.863703921031047e-30, 1.832976703613131e-19, 4.207795829958640e-30, 7.930000000000000e-01, 2.070000000000000e-01, 2.378131527472345e+03, 1.636719970300149e+03, 9.029836855431827e+02, 5.455891886464568e+03, 1.461616755472130e+02, 6.705144376407913e+00, 5.813575021590989e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.510560832779157e-30, 1.897339346054468e-20, 1.041027437297434e-29, 4.597731403232597e-03, 1.200164439431460e-03, 3.139343952478246e+01, 1.221725353712752e+00, 9.128297640207285e+04, 1.713498792101780e+02, 7.779651368670696e-28, 3.272461937126944e-18, 1.795526283237085e-27, 7.929999999999999e-01, 2.070000000000000e-01, 3.096341539148613e+03, 1.846944616209904e+03, 9.031241851047001e+02, 5.414626336294718e+03, 2.107187481228337e+02, 6.266772894671395e+00, 8.073546081381318e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.650971852652502e-28, 1.757860583236658e-19, 8.593695820763302e-28, 5.033039329077773e-03, 1.313794629406178e-03, 3.413418996738596e+01, 1.748142589795547e+00, 9.959712505765670e+04, 1.877662716789256e+02, 5.752430072275908e-26, 2.769665308302084e-17, 1.354013020818974e-25, 7.930000000000000e-01, 2.070000000000000e-01, 3.717918251686539e+03, 2.025900549624095e+03, 9.033931649049949e+02, 5.378144471820953e+03, 2.754353747444057e+02, 5.946562450632948e+00, 1.002944388138096e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.104042461649648e-26, 1.026057842572972e-18, 2.652933392159617e-26, 5.371061237481460e-03, 1.402029856442196e-03, 3.619882214618946e+01, 2.315882114987901e+00, 1.059769371079694e+05, 2.007278107310538e+02, 1.630042245615326e-24, 1.514903355564610e-16, 3.916872452135840e-24, 7.930000000000000e-01, 2.069999999999998e-01, 4.276805826562972e+03, 2.183775750112674e+03, 9.038508776166495e+02, 5.344505432484810e+03, 3.419239580382359e+02, 5.695924947921971e+00, 1.178807955111939e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.656889272846726e-25, 4.275684418718551e-18, 4.050397389191803e-25, 5.646379533239909e-03, 1.473897305650262e-03, 3.782710084309232e+01, 2.915485609903120e+00, 1.111150589000525e+05, 2.115628107876792e+02, 2.327001197196404e-23, 6.004941262066146e-16, 5.688539197056181e-23, 7.930000000000000e-01, 2.069999999999994e-01, 4.790243617136821e+03, 2.326677253142469e+03, 9.045270905352487e+02, 5.312588498874767e+03, 4.094623953353970e+02, 5.490324471420191e+00, 1.340369967453061e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.039498656179901e-24, 1.144785831592884e-17, 2.592081324196320e-24, 5.739282521088484e-03, 1.498148148632165e-03, 3.827434780686377e+01, 3.437397093605309e+00, 1.127381295432577e+05, 2.157252225752554e+02, 1.436281331894295e-22, 1.581757233796159e-15, 3.581493823548247e-22, 7.930000000000000e-01, 2.069999999999984e-01, 5.074226661688458e+03, 2.424715948471753e+03, 9.053565801406108e+02, 5.288388870789835e+03, 4.749471532744894e+02, 5.359338083652603e+00, 1.429730106092723e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.073002741589629e-23, 4.015898180248041e-17, 2.709188378885888e-23, 6.147916121093462e-03, 1.604815431357269e-03, 4.070736653495078e+01, 4.310068774789397e+00, 1.204180633315690e+05, 2.322716849689053e+02, 1.384031852941477e-21, 5.179978376754896e-15, 3.494495276351298e-21, 7.930000000000000e-01, 2.069999999999947e-01, 5.782464576756942e+03, 2.579488863936805e+03, 9.067026588083409e+02, 5.250712766145306e+03, 5.559419600214212e+02, 5.167089500194466e+00, 1.652589320734593e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.948276665279994e-23, 8.274555536653910e-17, 1.020822245241454e-22, 6.241866480320355e-03, 1.629339673929694e-03, 4.114437100218533e+01, 5.008159082251826e+00, 1.220892604179830e+05, 2.370641666887152e+02, 5.016101202162116e-21, 1.051243656245236e-14, 1.296907011754801e-20, 7.930000000000000e-01, 2.069999999999894e-01, 6.039820954325833e+03, 2.653738957091493e+03, 9.080876068531020e+02, 5.227200278570907e+03, 6.362632338815854e+02, 5.080512285836081e+00, 1.733570921645544e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.105765477306117e-22, 1.468102976574475e-16, 2.922038003498113e-22, 6.279554186955355e-03, 1.639177448549359e-03, 4.124415175578337e+01, 5.496162215629883e+00, 1.226922069858470e+05, 2.398518527915116e+02, 1.396392160012402e-20, 1.853962281019863e-14, 3.690032871421860e-20, 7.930000000000001e-01, 2.069999999999814e-01, 6.210503756041627e+03, 2.712355598453238e+03, 9.095858273660768e+02, 5.208429033111670e+03, 6.940710291263044e+02, 5.014521333823596e+00, 1.787279194436302e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.750590899363114e-22, 2.926325156135528e-16, 9.995933088210726e-22, 6.538502838814035e-03, 1.706771863347129e-03, 4.271097326475966e+01, 6.265720004785656e+00, 1.275177556097621e+05, 2.516709512113914e+02, 4.548776159489163e-20, 3.549093586134137e-14, 1.212322627115182e-19, 7.930000000000001e-01, 2.069999999999645e-01, 6.700489033701931e+03, 2.810456023135273e+03, 9.116250352564423e+02, 5.180054614015856e+03, 7.599164650200350e+02, 4.908438770338454e+00, 1.941461471100910e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 6.614040761269726e-22, 3.991112881904640e-16, 1.827076084043371e-21, 6.402365830243212e-03, 1.671235468928157e-03, 4.174231370298430e+01, 6.529152860441069e+00, 1.248340685219095e+05, 2.479925489178080e+02, 8.192181550937164e-20, 4.943410919132296e-14, 2.263024908389769e-19, 7.930000000000001e-01, 2.069999999999506e-01, 6.589641841792322e+03, 2.822733870489102e+03, 9.133058456572569e+02, 5.170222327831132e+03, 8.087039003413340e+02, 4.895496890868171e+00, 1.906581499824812e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.038856409576236e-21, 5.162385688031269e-16, 2.957599357013553e-21, 6.367430806953039e-03, 1.662116238384451e-03, 4.143048263150257e+01, 6.861706558348120e+00, 1.241167573922437e+05, 2.481179546992294e+02, 1.293792045442216e-19, 6.429236492273340e-14, 3.683395016323803e-19, 7.930000000000001e-01, 2.069999999999357e-01, 6.589828941970671e+03, 2.838301436291314e+03, 9.149013607984793e+02, 5.159753395499104e+03, 8.545571150656700e+02, 4.879210654369556e+00, 1.906640374106913e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.653750376088873e-21, 6.805391977130727e-16, 4.797488243642635e-21, 6.444409906530150e-03, 1.682210404352082e-03, 4.181238648054909e+01, 7.305336509879061e+00, 1.255329536213228e+05, 2.527826365046340e+02, 2.034979256843368e-19, 8.374197042302025e-14, 5.903423637521233e-19, 7.929999999999999e-01, 2.069999999999162e-01, 6.753810908753339e+03, 2.874182564607091e+03, 9.166712801419962e+02, 5.145113821123801e+03, 8.989390706608975e+02, 4.842181656967483e+00, 1.958240114187308e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.466633728164749e-21, 8.602989249662925e-16, 7.308623948847145e-21, 6.442117453727489e-03, 1.681611996117160e-03, 4.170762465099271e+01, 7.618160947820112e+00, 1.254395620339281e+05, 2.544333311239624e+02, 3.036331703798503e-19, 1.058995046890259e-13, 8.996636328141300e-19, 7.929999999999999e-01, 2.069999999998941e-01, 6.800144477104980e+03, 2.894930295071843e+03, 9.185162411449721e+02, 5.134048949868201e+03, 9.377664525700062e+02, 4.821045750078353e+00, 1.972819766638425e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.202344908894931e-21, 9.998988743211912e-16, 9.776377186277900e-21, 6.374310070212957e-03, 1.663911960319406e-03, 4.121651877987040e+01, 7.797702989502530e+00, 1.241140718485823e+05, 2.532872650281929e+02, 3.983897056750551e-19, 1.243930399686713e-13, 1.216236270799950e-18, 7.930000000000000e-01, 2.069999999998756e-01, 6.733727644354621e+03, 2.897149932493604e+03, 9.201523102894181e+02, 5.127566596606631e+03, 9.700780794412973e+02, 4.818767400478520e+00, 1.951920570378487e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.230546858259415e-21, 1.356663345289769e-15, 1.593988554523221e-20, 6.549167991724018e-03, 1.709555831381835e-03, 4.219345698122090e+01, 8.335024370863271e+00, 1.273860619374774e+05, 2.625076517120633e+02, 6.333359693691158e-19, 1.642703369610133e-13, 1.930066422687941e-18, 7.930000000000000e-01, 2.069999999998357e-01, 7.051110209379782e+03, 2.952704473955443e+03, 9.225058918683527e+02, 5.108956042720206e+03, 1.009238781849392e+03, 4.763307186715754e+00, 2.051790441332360e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 7.962985153966644e-21, 1.764934993654484e-15, 2.469378031836821e-20, 6.624583025917018e-03, 1.729241723030798e-03, 4.257518653393139e+01, 8.738855376421505e+00, 1.287923164764192e+05, 2.683652015334738e+02, 9.532142932454883e-19, 2.112726860683077e-13, 2.955984960239110e-18, 7.930000000000000e-01, 2.069999999997887e-01, 7.192927722808154e+03, 2.977801599100619e+03, 9.253953095705904e+02, 5.096490268039780e+03, 1.046090340537768e+03, 4.738688280480962e+00, 2.096415755782030e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 9.287957141008541e-21, 1.902578262150252e-15, 2.976991952327433e-20, 6.422223037690314e-03, 1.676418876166943e-03, 4.125901484570135e+01, 8.697165841975027e+00, 1.249039832364556e+05, 2.615875642859472e+02, 1.146853662601641e-18, 2.349255939930349e-13, 3.675915028707373e-18, 7.929999999999999e-01, 2.069999999997650e-01, 6.927343303727467e+03, 2.958216374150702e+03, 9.268827262190314e+02, 5.094559715635165e+03, 1.073904234127406e+03, 4.757798233152972e+00, 2.012845060401064e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.153281450700800e-20, 2.182712273898812e-15, 3.789620093133612e-20, 6.425208446351826e-03, 1.677198169474271e-03, 4.120907044235867e+01, 8.934543880893953e+00, 1.249346197886702e+05, 2.636403446553741e+02, 1.423381354927105e-18, 2.693906116282565e-13, 4.677153681389530e-18, 7.930000000000000e-01, 2.069999999997306e-01, 6.957989329492703e+03, 2.969922706086149e+03, 9.288984398254162e+02, 5.086028435286818e+03, 1.102702481438054e+03, 4.746294777858982e+00, 2.022488358350277e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.439328216739763e-20, 2.523398958753657e-15, 4.839770019806798e-20, 6.430772360380731e-03, 1.678650540475170e-03, 4.118509149963081e+01, 9.130298653879697e+00, 1.250166722962219e+05, 2.661227765388282e+02, 1.774883656132181e-18, 3.111687464821377e-13, 5.968081920224538e-18, 7.930000000000000e-01, 2.069999999996888e-01, 6.990149324820714e+03, 2.981068302506391e+03, 9.312404272498682e+02, 5.078671072299258e+03, 1.125887595887151e+03, 4.735391693981570e+00, 2.032608052804920e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.649178075517412e-20, 2.746873302448385e-15, 5.717053619224295e-20, 6.339323604160949e-03, 1.654779301461712e-03, 4.057984420271995e+01, 9.140158646468569e+00, 1.232562848722065e+05, 2.641649154460318e+02, 2.062993302671765e-18, 3.436124521884032e-13, 7.151588723234018e-18, 7.930000000000000e-01, 2.069999999996563e-01, 6.873334606812772e+03, 2.973535821984169e+03, 9.331585327247816e+02, 5.076222395656695e+03, 1.143362645486674e+03, 4.742681145752605e+00, 1.995850297028256e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.765821688037249e-20, 2.860795667273283e-15, 6.375293613138603e-20, 6.198330204901553e-03, 1.617975223723017e-03, 3.968138624890809e+01, 9.048263690530337e+00, 1.205578924948154e+05, 2.597759622775180e+02, 2.259151339672422e-18, 3.660035669531977e-13, 8.156402882861917e-18, 7.930000000000000e-01, 2.069999999996339e-01, 6.677503792531562e+03, 2.954527553366126e+03, 9.347501681664882e+02, 5.076744583646122e+03, 1.157613884609834e+03, 4.761258847844218e+00, 1.934228770497629e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.010960041154479e-20, 3.126344038852201e-15, 7.425929373614123e-20, 6.215702207191850e-03, 1.622509907801051e-03, 3.974351059924052e+01, 9.213174413170112e+00, 1.208715814538766e+05, 2.620890815499404e+02, 2.565585125346532e-18, 3.988593307995449e-13, 9.474009206011245e-18, 7.930000000000000e-01, 2.069999999996011e-01, 6.720416292676658e+03, 2.965204063412136e+03, 9.364380566200369e+02, 5.070481637413644e+03, 1.175417847590972e+03, 4.750749601707787e+00, 1.947731925125732e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.490112908152284e-20, 3.649683001730351e-15, 9.359770529577525e-20, 6.282622572238190e-03, 1.639978401576810e-03, 4.011406804091667e+01, 9.435690873322848e+00, 1.221324343136389e+05, 2.677794302157467e+02, 3.143049759013754e-18, 4.606672750263762e-13, 1.181401229281672e-17, 7.930000000000001e-01, 2.069999999995393e-01, 6.833262297752483e+03, 2.982879649638119e+03, 9.394483141588063e+02, 5.063244782045601e+03, 1.190983984237552e+03, 4.733461027842194e+00, 1.983240857267891e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.850386799778238e-20, 3.997161241223219e-15, 1.087450264949831e-19, 6.274781685379432e-03, 1.637931663140444e-03, 4.003094436266976e+01, 9.539741018070545e+00, 1.219723858324415e+05, 2.692898861060947e+02, 3.602287450877998e-18, 5.051568362411225e-13, 1.374307670519489e-17, 7.929999999999999e-01, 2.069999999994948e-01, 6.832358020103763e+03, 2.986211786144494e+03, 9.413785035751165e+02, 5.059066668974881e+03, 1.205621965295911e+03, 4.730188923867222e+00, 1.982956310786653e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.992430178931838e-20, 4.142131892921478e-15, 1.194375799701899e-19, 6.118890972735777e-03, 1.597238879385902e-03, 3.904761795754691e+01, 9.468401168690791e+00, 1.190164241599264e+05, 2.645320663167587e+02, 3.878149067316970e-18, 5.368146949704723e-13, 1.547894893672434e-17, 7.930000000000000e-01, 2.069999999994631e-01, 6.588293888080923e+03, 2.952900808485828e+03, 9.434451686110489e+02, 5.060518511982941e+03, 1.227091994321766e+03, 4.762675268161860e+00, 1.906157343056155e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.243787279910509e-20, 4.399039817049417e-15, 1.332171665297255e-19, 6.110397988659349e-03, 1.595021921373262e-03, 3.897363389036521e+01, 9.516813408765470e+00, 1.188447460617739e+05, 2.657952111635427e+02, 4.209747577397023e-18, 5.709020233043066e-13, 1.728876142832892e-17, 7.930000000000000e-01, 2.069999999994291e-01, 6.585633388755612e+03, 2.955811009592161e+03, 9.451856844897854e+02, 5.057950682168341e+03, 1.235080439466895e+03, 4.759775849949612e+00, 1.905320171284383e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.379193694111578e-20, 4.541049780532494e-15, 1.439640928829330e-19, 6.019145557217542e-03, 1.571201929811387e-03, 3.840232210986311e+01, 9.428655661564017e+00, 1.171049404599398e+05, 2.633180536152310e+02, 4.451961784205831e-18, 5.982663887641420e-13, 1.896673283125254e-17, 7.929999999999999e-01, 2.069999999994017e-01, 6.452266879252327e+03, 2.939856191405902e+03, 9.467984790189719e+02, 5.059362852025614e+03, 1.242190252510957e+03, 4.775481553221538e+00, 1.863354110254516e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.672936657821288e-20, 4.844553915940864e-15, 1.596200350640468e-19, 6.054679326306389e-03, 1.580477453394175e-03, 3.859357969930140e+01, 9.580272426918032e+00, 1.177797129330085e+05, 2.664110759814718e+02, 4.810558268540234e-18, 6.345061477739274e-13, 2.090592762788108e-17, 7.929999999999999e-01, 2.069999999993655e-01, 6.506909110167551e+03, 2.947353339612229e+03, 9.484471705344508e+02, 5.054720002853756e+03, 1.254757787342734e+03, 4.768035071537648e+00, 1.880548225973200e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.288914331266202e-20, 5.455144551912516e-15, 1.888117162660978e-19, 6.118439681920946e-03, 1.597121077116406e-03, 3.895960771976030e+01, 9.759568557572528e+00, 1.189907336050753e+05, 2.719857182955356e+02, 5.558784986871498e-18, 7.070315071421045e-13, 2.447154810423938e-17, 7.929999999999999e-01, 2.069999999992929e-01, 6.604720630942830e+03, 2.960481689633953e+03, 9.513727280705695e+02, 5.049484922284978e+03, 1.264920186926673e+03, 4.755057460776386e+00, 1.911326299610782e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.532928092321839e-20, 5.697962481422870e-15, 2.050027069470341e-19, 6.053289762421427e-03, 1.580114729907588e-03, 3.854725952671628e+01, 9.719864195648530e+00, 1.177510878591188e+05, 2.708124661730639e+02, 5.938278387937781e-18, 7.464510084778858e-13, 2.685599946300410e-17, 7.929999999999999e-01, 2.069999999992536e-01, 6.507010096807240e+03, 2.948075672929275e+03, 9.532054782261139e+02, 5.049812251587682e+03, 1.273332784265394e+03, 4.767219665324435e+00, 1.880580003152494e-01
