"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.055721729353796e-43, 1.040900861899626e-25, 7.149776431600998e-43, 1.111582449200394e-03, 3.208691605939283e-04, 7.924241014426653e+00, -8.974623709324263e-16, 2.257525610815862e+04, 5.941641217536358e+01, 2.133211138484845e-40, 7.266569109787119e-23, 4.991286534717632e-40, 7.760000000000000e-01, 2.240000000000000e-01, 4.116000000000268e+02, 9.959000000000655e+02, 9.958999999996827e+02, 5.531943250470044e+03, -6.265219465677362e-13, 8.721999999999712e+00, 1.221506272035148e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.295571216785774e-43, 1.086660869678752e-25, 7.729020181737769e-43, 1.111582449200395e-03, 3.208691605939284e-04, 7.924241014426660e+00, -8.185820883907582e-17, 2.257525610815865e+04, 5.941641217524857e+01, 2.300650991804857e-40, 7.586021491049029e-23, 5.395658833353212e-40, 7.760000000000000e-01, 2.240000000000000e-01, 4.116000000000270e+02, 9.959000000000655e+02, 9.958999999996827e+02, 5.531943250470046e+03, -5.714553167407122e-14, 8.721999999999714e+00, 1.231879998336933e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.464346102830956e-43, 1.117919524242572e-25, 8.137790005509241e-43, 1.111582449200395e-03, 3.208691605939286e-04, 7.924241014426665e+00, -2.822401077465649e-17, 2.257525610815867e+04, 5.941641217536844e+01, 2.418473391452559e-40, 7.804239365566328e-23, 5.681022625733018e-40, 7.759999999999999e-01, 2.240000000000000e-01, 4.116000000000191e+02, 9.959000000000460e+02, 9.958999999997317e+02, 5.531943250470047e+03, -1.970329090468123e-14, 8.721999999999799e+00, 8.713930093499148e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.595080764656492e-43, 1.141686328137071e-25, 8.454998783834271e-43, 1.111582449200396e-03, 3.208691605939288e-04, 7.924241014426669e+00, -2.884417932222153e-16, 2.257525610815869e+04, 5.941641217585587e+01, 2.509739763685758e-40, 7.970156341274223e-23, 5.902467298737067e-40, 7.759999999999999e-01, 2.240000000000001e-01, 4.116000000000169e+02, 9.959000000000401e+02, 9.958999999997652e+02, 5.531943250470047e+03, -2.013623296242660e-13, 8.721999999999827e+00, 7.702491779075140e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.717186919238975e-43, 1.163496007095093e-25, 8.751801614326160e-43, 1.111582449200396e-03, 3.208691605939289e-04, 7.924241014426671e+00, -1.015698176618026e-15, 2.257525610815869e+04, 5.941641217544245e+01, 2.594982541694863e-40, 8.122410552229061e-23, 6.109666500764215e-40, 7.759999999999999e-01, 2.240000000000001e-01, 4.116000000000148e+02, 9.959000000000350e+02, 9.958999999997924e+02, 5.531943250470049e+03, -7.090628190671393e-13, 8.721999999999852e+00, 6.742922096160055e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.840794220833269e-43, 1.185184871201240e-25, 9.052809013760592e-43, 1.111582449200396e-03, 3.208691605939289e-04, 7.924241014426671e+00, -1.794263759799458e-15, 2.257525610815870e+04, 5.941641217549041e+01, 2.681273276229373e-40, 8.273821350037872e-23, 6.319800928605481e-40, 7.759999999999999e-01, 2.240000000000001e-01, 4.116000000000075e+02, 9.959000000000171e+02, 9.958999999998559e+02, 5.531943250470048e+03, -1.252582459003333e-12, 8.721999999999928e+00, 3.397395363834489e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.700132324624135e-34, 3.649322148094009e-22, 3.743709054121760e-34, 2.201906340601275e-03, 6.356018302766570e-04, 1.543519186052871e+01, 1.955401384125182e-01, 4.431044766336068e+04, 1.177018856992143e+02, 5.991638516050896e-32, 1.286101018332891e-19, 1.319365030396880e-31, 7.760000000000000e-01, 2.240000000000000e-01, 1.223650370890477e+03, 1.494653596468345e+03, 9.959143046876170e+02, 5.439699528954314e+03, 6.891262566902761e+01, 7.001413297395322e+00, 3.704909231228822e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.451093742405848e-32, 3.835455779787382e-21, 5.453509079221110e-32, 2.442242178936880e-03, 7.049771238168316e-04, 1.703595885975880e+01, 3.497276797249766e-01, 4.902012415253970e+04, 1.305600036506540e+02, 7.788125029168518e-30, 1.218680813387070e-18, 1.732802373971674e-29, 7.759999999999999e-01, 2.240000000000001e-01, 1.483974386332821e+03, 1.634254633143867e+03, 9.959408779481927e+02, 5.413019310364836e+03, 1.111227550679346e+02, 6.663730729407532e+00, 4.892614923506589e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.820871504839770e-30, 3.733268451021959e-20, 6.343875703938062e-30, 2.738439291122793e-03, 7.904773211488475e-04, 1.899078107060138e+01, 5.697991974384433e-01, 5.480059851743680e+04, 1.464213544510734e+02, 7.993590710050567e-28, 1.057907811717538e-17, 1.797683652222763e-27, 7.760000000000000e-01, 2.240000000000000e-01, 1.828678052419756e+03, 1.796040735248394e+03, 9.959984867929921e+02, 5.381476287810780e+03, 1.614657584871781e+02, 6.320988039984441e+00, 6.465295437307067e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.673851633490074e-28, 5.399787624949350e-19, 1.528406092132470e-27, 3.149547572178028e-03, 9.091477527936572e-04, 2.166119735926712e+01, 9.408575173583295e-01, 6.276710662638748e+04, 1.684858409656723e+02, 1.644334225441431e-25, 1.330424481908363e-16, 3.765757145476625e-25, 7.760000000000000e-01, 2.239999999999999e-01, 2.363641794060974e+03, 2.018438565306880e+03, 9.961528110665436e+02, 5.336985317915735e+03, 2.318127974695644e+02, 5.916212428348700e+00, 8.906021007822906e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.138870845449441e-26, 3.797420231650616e-18, 7.303941882895019e-26, 3.435776327404366e-03, 9.917704862610506e-04, 2.345868184239272e+01, 1.335080876699303e+00, 6.823499534476601e+04, 1.839624280295842e+02, 7.089413116449632e-24, 8.576804247286674e-16, 1.649658872121179e-23, 7.760000000000000e-01, 2.239999999999992e-01, 2.814791483618934e+03, 2.203450977064802e+03, 9.964335380338906e+02, 5.298347556707605e+03, 3.015396409990826e+02, 5.625189763710730e+00, 1.096435225108852e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 6.049496641267163e-25, 1.751197191767728e-17, 1.431514125151535e-24, 3.653491590663281e-03, 1.054616129263610e-03, 2.478036464886766e+01, 1.752861490942111e+00, 7.234231321891819e+04, 1.959035797803686e+02, 1.284910414360927e-22, 3.719535099751104e-15, 3.040529678394357e-22, 7.760000000000000e-01, 2.239999999999963e-01, 3.209694234380860e+03, 2.362857862155166e+03, 9.968884761091315e+02, 5.263338505188739e+03, 3.723070063845786e+02, 5.400979606459713e+00, 1.276606172525714e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.137496516066909e-24, 5.914023478588937e-17, 1.472875234677087e-23, 3.826933470219000e-03, 1.104681826454910e-03, 2.579600233394206e+01, 2.185815627361356e+00, 7.557647800096261e+04, 2.056222164707992e+02, 1.244520536751158e-21, 1.199206167313483e-14, 2.986597992893806e-21, 7.760000000000000e-01, 2.239999999999880e-01, 3.562203145631829e+03, 2.503512809902031e+03, 9.975280656832330e+02, 5.230741001095456e+03, 4.432250887119150e+02, 5.220211254456631e+00, 1.437435299166220e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.934335327713026e-23, 1.360478552920084e-16, 7.164685204006417e-23, 3.880388185680258e-03, 1.120112053598289e-03, 2.603525324546124e+01, 2.555489001771289e+00, 7.649799143450317e+04, 2.089955284632591e+02, 5.868083566247964e-21, 2.720684907149073e-14, 1.432793692864599e-20, 7.760000000000000e-01, 2.239999999999728e-01, 3.746101059215744e+03, 2.596488257969583e+03, 9.982826567688587e+02, 5.206529746955235e+03, 5.110466712306198e+02, 5.108383262722533e+00, 1.521337123740678e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.037120810686089e-22, 3.840435544061745e-16, 5.018383728900942e-22, 4.138222872958353e-03, 1.194538561265945e-03, 2.756461776202991e+01, 3.169464967891693e+00, 8.135404578381492e+04, 2.237067562169551e+02, 3.820011143967969e-20, 7.201588879289697e-14, 9.410478587498547e-20, 7.759999999999998e-01, 2.239999999999280e-01, 4.221912879990663e+03, 2.743957862371622e+03, 9.994450027477352e+02, 5.168920099280133e+03, 5.943384130313142e+02, 4.942076313944726e+00, 1.738422131064017e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.019970248187099e-22, 6.945546374804724e-16, 1.514757774146134e-21, 4.193170790903816e-03, 1.210399815930304e-03, 2.780760958145295e+01, 3.651131946380824e+00, 8.233299658068862e+04, 2.275114960329091e+02, 1.114072654213608e-19, 1.285362379834458e-13, 2.803253412160771e-19, 7.759999999999999e-01, 2.239999999998714e-01, 4.379251959017595e+03, 2.808920375213322e+03, 1.000604054349138e+03, 5.146154571623426e+03, 6.756887643445644e+02, 4.872714641077126e+00, 1.810206718229551e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.405784454325067e-21, 1.105542866410750e-15, 3.606139132895466e-21, 4.210969124855623e-03, 1.215537479338662e-03, 2.783002192354243e+01, 3.977594824554717e+00, 8.260494311841752e+04, 2.293488791851271e+02, 2.590588304523971e-19, 2.037301245622778e-13, 6.645415542491839e-19, 7.760000000000000e-01, 2.239999999997963e-01, 4.475364256519018e+03, 2.858435383287680e+03, 1.001807900083787e+03, 5.128533687220841e+03, 7.329936393110665e+02, 4.821324025478075e+00, 1.854057118526413e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.737891630493244e-21, 1.913379856409771e-15, 9.672088462000962e-21, 4.365623114895124e-03, 1.260179868215236e-03, 2.870048661371671e+01, 4.486682224255651e+00, 8.549683770584482e+04, 2.389702360041649e+02, 6.644192201031167e-19, 3.401078676507904e-13, 1.719236967777749e-18, 7.759999999999999e-01, 2.239999999996599e-01, 4.781621113591252e+03, 2.945852295324510e+03, 1.003400933505904e+03, 5.101580467689822e+03, 7.975185476142564e+02, 4.733565667289537e+00, 1.993784147485197e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.948868777325287e-21, 2.446363625373176e-15, 1.585979576980186e-20, 4.275988012876186e-03, 1.234305818147380e-03, 2.806321161686529e+01, 4.652634542272304e+00, 8.373232302245795e+04, 2.350286292376757e+02, 1.079591934613333e-18, 4.439624637798427e-13, 2.878212352398054e-18, 7.760000000000000e-01, 2.239999999995560e-01, 4.692535828904144e+03, 2.951570530663459e+03, 1.004708107094526e+03, 5.092870267435438e+03, 8.443532568218758e+02, 4.727922778163516e+00, 1.953139760703872e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 8.657217577477414e-21, 3.011363397668011e-15, 2.368810572731520e-20, 4.253436432348231e-03, 1.227796083561426e-03, 2.786307299248766e+01, 4.865528558417664e+00, 8.327393663492396e+04, 2.346932882587392e+02, 1.579428997464436e-18, 5.493953027764587e-13, 4.321675035413261e-18, 7.759999999999999e-01, 2.239999999994506e-01, 4.684569102478343e+03, 2.962182080295133e+03, 1.005937321536517e+03, 5.083359064151694e+03, 8.876705274393044e+02, 4.717519403181028e+00, 1.949505011021379e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.263841121812401e-20, 3.755966003553195e-15, 3.522715880023358e-20, 4.297836604243948e-03, 1.240612628025425e-03, 2.807905825359111e+01, 5.149106903789380e+00, 8.409533772173354e+04, 2.381502686555573e+02, 2.281940429187047e-18, 6.781620352619258e-13, 6.360473360478094e-18, 7.760000000000001e-01, 2.239999999993219e-01, 4.781336850808689e+03, 2.992137094648368e+03, 1.007289870065198e+03, 5.069841227391140e+03, 9.297019233804637e+02, 4.688478644626162e+00, 1.993654455061554e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.743714438102147e-20, 4.517670425398973e-15, 4.958345497019996e-20, 4.292155102799729e-03, 1.238972606989219e-03, 2.798686666464130e+01, 5.345681721789481e+00, 8.395986123886520e+04, 2.388722675808343e+02, 3.152547779749707e-18, 8.167720331967645e-13, 8.964438641040061e-18, 7.759999999999999e-01, 2.239999999991832e-01, 4.799323302892063e+03, 3.007368502173857e+03, 1.008681560241317e+03, 5.059884373142841e+03, 9.664723004540950e+02, 4.673849437575995e+00, 2.001860617480724e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.149640229395347e-20, 5.077174335474182e-15, 6.277079628121460e-20, 4.247506809868942e-03, 1.226084439957091e-03, 2.766553621828150e+01, 5.455800905076104e+00, 8.308958637199993e+04, 2.373001468304382e+02, 3.927294040200160e-18, 9.275764491239349e-13, 1.146793639060122e-17, 7.760000000000000e-01, 2.239999999990724e-01, 4.746298340929354e+03, 3.005404947250444e+03, 1.009917306571687e+03, 5.054366494599890e+03, 9.967497856630132e+02, 4.675695960832947e+00, 1.977668439494798e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.170176614456503e-20, 6.448564678699448e-15, 9.287168683647578e-20, 4.348586919039187e-03, 1.255262203427544e-03, 2.822800703936841e+01, 5.791144413807635e+00, 8.498863307144238e+04, 2.442553068224374e+02, 5.657141270529764e-18, 1.150738454545233e-12, 1.657283856269995e-17, 7.759999999999999e-01, 2.239999999988493e-01, 4.937527469937410e+03, 3.053819873624048e+03, 1.011643610504380e+03, 5.037253220498981e+03, 1.033422614927897e+03, 4.629890370971883e+00, 2.064915067381302e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.476916616643379e-20, 7.986393686239768e-15, 1.333521062520625e-19, 4.391671881835848e-03, 1.267699099903392e-03, 2.844440007407484e+01, 6.036592961639601e+00, 8.579660576512401e+04, 2.483461216446642e+02, 7.910625811742090e-18, 1.411180449558392e-12, 2.356306145721030e-17, 7.759999999999999e-01, 2.239999999985887e-01, 5.020525878709426e+03, 3.074690262749734e+03, 1.013821258818819e+03, 5.026070947781046e+03, 1.066654400481785e+03, 4.610419485219869e+00, 2.102782369935397e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.053672921126848e-20, 8.424412546806746e-15, 1.546682025792517e-19, 4.266153253359917e-03, 1.231466918487221e-03, 2.762372667941778e+01, 6.006080860181367e+00, 8.337742948204224e+04, 2.420697832386167e+02, 9.192473767101167e-18, 1.532374424470894e-12, 2.813366470296690e-17, 7.760000000000000e-01, 2.239999999984676e-01, 4.844052461001879e+03, 3.053897332742312e+03, 1.014921257512298e+03, 5.024669914599463e+03, 1.092487416815154e+03, 4.629740096224619e+00, 2.022267907068490e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 6.048335472475459e-20, 9.407881427114146e-15, 1.891283880798333e-19, 4.264399278521401e-03, 1.230960616470996e-03, 2.757038723705498e+01, 6.149628344789191e+00, 8.332937777341665e+04, 2.430931326729245e+02, 1.100625907681970e-17, 1.711968207154348e-12, 3.441601490956966e-17, 7.760000000000001e-01, 2.239999999982879e-01, 4.855833025494760e+03, 3.062583445557929e+03, 1.016422505426682e+03, 5.017030324461748e+03, 1.119058344182783e+03, 4.621600303437359e+00, 2.027642687218015e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 7.287403550660600e-20, 1.059034024078954e-14, 2.325863404320504e-19, 4.264371969493430e-03, 1.230952733451430e-03, 2.753465810279383e+01, 6.264646809139625e+00, 8.331542126442742e+04, 2.444038697814527e+02, 1.326109728646489e-17, 1.927154592902204e-12, 4.232440356198838e-17, 7.760000000000000e-01, 2.239999999980728e-01, 4.869224800219937e+03, 3.071049331098468e+03, 1.018173193920579e+03, 5.010560720458495e+03, 1.139995750527794e+03, 4.613690562925253e+00, 2.033752568030881e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 8.183770708560063e-20, 1.134103184094284e-14, 2.680146988121888e-19, 4.207145162804961e-03, 1.214433655231328e-03, 2.715494255670152e+01, 6.264849716704014e+00, 8.221067959217192e+04, 2.421897534172815e+02, 1.509481090880300e-17, 2.091831959205357e-12, 4.943480631878073e-17, 7.759999999999999e-01, 2.239999999979081e-01, 4.790550548786182e+03, 3.062527360346722e+03, 1.019611181056679e+03, 5.008678001010839e+03, 1.155539728731649e+03, 4.621576376396712e+00, 1.997858124675439e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 8.708383868303024e-20, 1.172380130956233e-14, 2.948285368360980e-19, 4.121361394266027e-03, 1.189671330291872e-03, 2.660569586016828e+01, 6.203734196937433e+00, 8.056312783360931e+04, 2.381295184008326e+02, 1.639678066379963e-17, 2.207442867999342e-12, 5.551246850206319e-17, 7.759999999999999e-01, 2.239999999977925e-01, 4.664145597940032e+03, 3.043781322761904e+03, 1.020818435198922e+03, 5.009514578414550e+03, 1.168084347934450e+03, 4.639077376848372e+00, 1.940186964603265e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 9.717467004878601e-20, 1.258720479285680e-14, 3.358085813189155e-19, 4.129431888838193e-03, 1.192000957590190e-03, 2.662868705958195e+01, 6.300374603184795e+00, 8.070789829218383e+04, 2.395082023820702e+02, 1.826099715112959e-17, 2.365378866196771e-12, 6.310491760569856e-17, 7.759999999999998e-01, 2.239999999976346e-01, 4.686268110359710e+03, 3.052241352081942e+03, 1.022068444436679e+03, 5.004044554915597e+03, 1.183962061533587e+03, 4.631117710449161e+00, 1.950280168598944e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.170369525313698e-19, 1.433601814082662e-14, 4.114396955132903e-19, 4.166727479895645e-03, 1.202766695213273e-03, 2.683548285031509e+01, 6.429305283972507e+00, 8.141364181858166e+04, 2.433292300726942e+02, 2.179664391361096e-17, 2.669901050874599e-12, 7.662541053112247e-17, 7.759999999999998e-01, 2.239999999973301e-01, 4.751774962845634e+03, 3.067205084139458e+03, 1.024314317284684e+03, 4.997767382753347e+03, 1.197376340169868e+03, 4.617112373348541e+00, 1.980167100639589e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.309922310500897e-19, 1.541317889390862e-14, 4.674287176285164e-19, 4.160331591210487e-03, 1.200920459303078e-03, 2.677540555637069e+01, 6.488211651135257e+00, 8.128567177624090e+04, 2.440116535354850e+02, 2.443314170188382e-17, 2.874921519943807e-12, 8.718648428073747e-17, 7.759999999999998e-01, 2.239999999971251e-01, 4.747481876171285e+03, 3.069145065695608e+03, 1.025743477128562e+03, 4.994244871163788e+03, 1.210204554828771e+03, 4.615276124066837e+00, 1.978208417161270e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.385502847853918e-19, 1.597886016485837e-14, 5.121802948790139e-19, 4.070945430764626e-03, 1.175118268658346e-03, 2.620715172421847e+01, 6.448434868589244e+00, 7.958429933550212e+04, 2.399416383515448e+02, 2.641033215060070e-17, 3.045876123571899e-12, 9.763135261468323e-17, 7.759999999999998e-01, 2.239999999969541e-01, 4.600402310756246e+03, 3.039363050018289e+03, 1.027362228166045e+03, 4.995583970324499e+03, 1.229194923667984e+03, 4.643072777951824e+00, 1.911104643902260e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.488255425861466e-19, 1.678723237505255e-14, 5.640196653697430e-19, 4.062917254387867e-03, 1.172800856919917e-03, 2.614482816257554e+01, 6.472861462662165e+00, 7.942552415158348e+04, 2.404253279862566e+02, 2.842504875582302e-17, 3.206290334604280e-12, 1.077253689708389e-16, 7.759999999999999e-01, 2.239999999967937e-01, 4.593159638494943e+03, 3.040574225236063e+03, 1.028683182840777e+03, 4.993551525630402e+03, 1.236289144112194e+03, 4.641901346414826e+00, 1.907800237638614e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.550147996467365e-19, 1.725173048208530e-14, 6.057322481270620e-19, 4.008627155392936e-03, 1.157129488137410e-03, 2.580314765681661e+01, 6.418424171718202e+00, 7.838677190896177e+04, 2.381053569004028e+02, 3.000814988843137e-17, 3.339632830678144e-12, 1.172591529033148e-16, 7.759999999999998e-01, 2.239999999966603e-01, 4.509225305242869e+03, 3.025438427260288e+03, 1.029930127746609e+03, 4.995037404451988e+03, 1.242494491051040e+03, 4.656154753631951e+00, 1.869505927675841e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.668200988718152e-19, 1.820288932192392e-14, 6.639812664858649e-19, 4.028143526554089e-03, 1.162763079811843e-03, 2.590778265659588e+01, 6.507794302724245e+00, 7.875944503315059e+04, 2.401666557062194e+02, 3.213698714337266e-17, 3.506687887533316e-12, 1.279123892672727e-16, 7.759999999999999e-01, 2.239999999964932e-01, 4.540138991872737e+03, 3.031421032072094e+03, 1.031182055198545e+03, 4.990993793787909e+03, 1.253691271332162e+03, 4.650466628120616e+00, 1.883610028489281e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.910461476321100e-19, 2.010678210938785e-14, 7.710187164127057e-19, 4.063157138467144e-03, 1.172870101805460e-03, 2.610949589879582e+01, 6.610439413075227e+00, 7.942758898193983e+04, 2.438541422537927e+02, 3.648685135974003e-17, 3.840083556987723e-12, 1.472526174958561e-16, 7.759999999999998e-01, 2.239999999961597e-01, 4.596055466537654e+03, 3.042311576808725e+03, 1.033378415425698e+03, 4.986508797715157e+03, 1.262491409938822e+03, 4.640153726275239e+00, 1.909121434011657e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.012747613018691e-19, 2.087006149780785e-14, 8.315949157674578e-19, 4.025253287091511e-03, 1.161928783881834e-03, 2.586830498914471e+01, 6.586248026756534e+00, 7.870386907736356e+04, 2.426020462335302e+02, 3.880233208457462e-17, 4.023390968770783e-12, 1.603172790902379e-16, 7.759999999999998e-01, 2.239999999959765e-01, 4.535946534896262e+03, 3.030796387421789e+03, 1.034792379399094e+03, 4.986966841552678e+03, 1.269715991575781e+03, 4.650968323411800e+00, 1.881697256435913e-01
