"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.066874403853673e-21, 1.314693409265818e-15, 1.026699000728423e-20, 5.295658879446559e-03, 1.528643800251300e-03, 3.081725095402094e+01, 7.950699116097812e+00, 8.535407767122534e+04, 2.563467356307672e+02, 3.028696851331312e-19, 1.926487541616153e-13, 1.504474594573055e-18, 7.759999999999999e-01, 2.239999999998074e-01, 5.175579700256356e+03, 2.628579072673881e+03, 9.656854285726504e+02, 4.515809512039318e+03, 1.165056634980366e+03, 4.525997052650586e+00, 1.860769881436737e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.085166642371541e-21, 1.331937860548379e-15, 1.070386662091782e-20, 5.251966783577427e-03, 1.516031648866379e-03, 3.057556104614709e+01, 7.899626068269689e+00, 8.467110263770001e+04, 2.548723451247864e+02, 3.080920693443797e-19, 1.967993748584805e-13, 1.581540942681739e-18, 7.759999999999999e-01, 2.239999999998032e-01, 5.111635311870637e+03, 2.617700393586155e+03, 9.664322304049773e+02, 4.517666685555181e+03, 1.167202703593966e+03, 4.537662372670621e+00, 1.835131252624949e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.169230094038828e-21, 1.380107852705107e-15, 1.142265386231054e-20, 5.253895882060760e-03, 1.516588502036778e-03, 3.058302259541107e+01, 7.929309577212915e+00, 8.470652052128980e+04, 2.557905975863258e+02, 3.203951107447285e-19, 2.038418190501129e-13, 1.687125058457804e-18, 7.760000000000000e-01, 2.239999999997962e-01, 5.109195501209550e+03, 2.615490256285577e+03, 9.673919561103446e+02, 4.517109982151056e+03, 1.171158387992977e+03, 4.540019116758583e+00, 1.834153005721822e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.328857438042961e-21, 1.463395325834002e-15, 1.253584148010508e-20, 5.268623626419291e-03, 1.520839809686580e-03, 3.065784853959364e+01, 7.988258616945932e+00, 8.494255631258628e+04, 2.577010501787093e+02, 3.430105279980985e-19, 2.155391717777662e-13, 1.846367035933604e-18, 7.760000000000000e-01, 2.239999999997845e-01, 5.124931525467021e+03, 2.616212036537578e+03, 9.687745265422817e+02, 4.515503887472290e+03, 1.176566998573589e+03, 4.539204219341849e+00, 1.840462395726101e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.474427732550111e-21, 1.542156421754864e-15, 1.368791273731680e-20, 5.255946984738866e-03, 1.517180572912770e-03, 3.058671404591354e+01, 7.987998162740150e+00, 8.474831827488377e+04, 2.583566461652936e+02, 3.653301538303637e-19, 2.276874912849280e-13, 2.020914654390405e-18, 7.759999999999999e-01, 2.239999999997723e-01, 5.102461490751192e+03, 2.611023659097052e+03, 9.702526998853118e+02, 4.515892220478354e+03, 1.179366266875374e+03, 4.544765822679412e+00, 1.831452990929045e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.559000809360032e-21, 1.593701284402213e-15, 1.456654700226046e-20, 5.249329795608874e-03, 1.515270456462824e-03, 3.055282119360239e+01, 7.992204647549514e+00, 8.465264917593698e+04, 2.589487662123174e+02, 3.782929831774938e-19, 2.355943034348197e-13, 2.153349268169385e-18, 7.760000000000000e-01, 2.239999999997644e-01, 5.085009280652665e+03, 2.605373182267238e+03, 9.713150315441806e+02, 4.516574528441384e+03, 1.181474787826520e+03, 4.550854694623541e+00, 1.824455492822371e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.677759426184620e-21, 1.661747058456398e-15, 1.565061394448002e-20, 5.250770437797801e-03, 1.515686311939971e-03, 3.056222603661830e+01, 8.006039964370700e+00, 8.468143647939242e+04, 2.600913804292466e+02, 3.957402707536314e-19, 2.455860016426454e-13, 2.312970365927883e-18, 7.759999999999999e-01, 2.239999999997544e-01, 5.080849855753529e+03, 2.602527799022519e+03, 9.725533698948155e+02, 4.516725247345326e+03, 1.183195320753214e+03, 4.553908937727614e+00, 1.822787763194304e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.770511339367324e-21, 1.717402640350988e-15, 1.662363933485906e-20, 5.248406525479832e-03, 1.515003945497615e-03, 3.055298413338978e+01, 8.008184428717518e+00, 8.465134639457244e+04, 2.608831096051895e+02, 4.096322929467604e-19, 2.539255376736514e-13, 2.457878226700677e-18, 7.760000000000000e-01, 2.239999999997460e-01, 5.070528694858155e+03, 2.598410875980009e+03, 9.736023225941940e+02, 4.517393150170066e+03, 1.184045307183336e+03, 4.558356063873214e+00, 1.818649473349274e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.856023386392916e-21, 1.772084816549639e-15, 1.764040381750459e-20, 5.239447486209667e-03, 1.512417831069059e-03, 3.050872009624447e+01, 7.997492809496002e+00, 8.451830711198453e+04, 2.613764854871941e+02, 4.229976831859049e-19, 2.624585552697897e-13, 2.612671163975432e-18, 7.760000000000000e-01, 2.239999999997375e-01, 5.050412577151427e+03, 2.592527747754551e+03, 9.746858822842814e+02, 4.518561710370833e+03, 1.184486424666601e+03, 4.564739089154947e+00, 1.810583876225943e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.991816181905398e-21, 1.853252769825048e-15, 1.900547852364453e-20, 5.246101529102822e-03, 1.514338585718549e-03, 3.054624712795703e+01, 8.023530434197975e+00, 8.462979220539336e+04, 2.629029226663538e+02, 4.425475458832062e-19, 2.741319704558181e-13, 2.811278289703701e-18, 7.760000000000000e-01, 2.239999999997258e-01, 5.052678810435953e+03, 2.590401290801669e+03, 9.760604256491079e+02, 4.518381438063485e+03, 1.186835516315757e+03, 4.567024705681368e+00, 1.811492526937127e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.138219019536863e-21, 1.937162023194301e-15, 2.041633166047762e-20, 5.250469938536208e-03, 1.515599569884803e-03, 3.057135538379890e+01, 8.042298530058362e+00, 8.470427844517180e+04, 2.642992153979700e+02, 4.638171416403800e-19, 2.863053683948658e-13, 3.017458161649348e-18, 7.760000000000001e-01, 2.239999999997137e-01, 5.052870834168356e+03, 2.588344432415966e+03, 9.774113858304486e+02, 4.518333036002840e+03, 1.188621920015256e+03, 4.569237346908272e+00, 1.811569519231875e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.266821297065074e-21, 2.016934717328271e-15, 2.189167549259355e-20, 5.241648214769829e-03, 1.513053092921233e-03, 3.052483003546871e+01, 8.042840140617640e+00, 8.457333108742414e+04, 2.650633839729425e+02, 4.836366773678681e-19, 2.985971733540815e-13, 3.240953892018976e-18, 7.760000000000000e-01, 2.239999999997014e-01, 5.033010209722224e+03, 2.582509859036389e+03, 9.787972593463300e+02, 4.519049569327856e+03, 1.190702560223865e+03, 4.575593086703507e+00, 1.803606362635972e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.351951702184858e-21, 2.082534527260013e-15, 2.321328904796032e-20, 5.238367082718425e-03, 1.512105962019731e-03, 3.051025709355461e+01, 8.047903033386751e+00, 8.452998735956919e+04, 2.659616035818825e+02, 4.965506387432501e-19, 3.085020136303870e-13, 3.438764793831359e-18, 7.760000000000000e-01, 2.239999999996915e-01, 5.020262756637066e+03, 2.577582455591830e+03, 9.800162663313200e+02, 4.519721342688313e+03, 1.192198380772356e+03, 4.580974746311274e+00, 1.798495246145584e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.513973874582204e-21, 2.180946169853743e-15, 2.495986647202278e-20, 5.248646434845665e-03, 1.515073197685227e-03, 3.057096341042222e+01, 8.069587743207737e+00, 8.469932156474912e+04, 2.677880139324582e+02, 5.195327520200877e-19, 3.224477489225791e-13, 3.690257406881173e-18, 7.760000000000000e-01, 2.239999999996775e-01, 5.026654791999474e+03, 2.575809792275101e+03, 9.815047217490933e+02, 4.519844859236591e+03, 1.193069521154236e+03, 4.582885761604197e+00, 1.801058145348248e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.666929212232058e-21, 2.284974439556508e-15, 2.693963936895904e-20, 5.245066031779327e-03, 1.514039679274221e-03, 3.055461813258647e+01, 8.078435692920594e+00, 8.465269251577223e+04, 2.691074961424330e+02, 5.425169199875187e-19, 3.380586925603172e-13, 3.985681023584824e-18, 7.760000000000001e-01, 2.239999999996619e-01, 5.012076601192581e+03, 2.570092694615888e+03, 9.832158421057412e+02, 4.520511949178194e+03, 1.195192979406542e+03, 4.589145491688731e+00, 1.795212990952670e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.718792744347271e-21, 2.345479794229743e-15, 2.831617777981428e-20, 5.243444554630079e-03, 1.513571624014584e-03, 3.055331795473151e+01, 8.074883297785265e+00, 8.463697767217904e+04, 2.700504921213173e+02, 5.503601953920294e-19, 3.471176821570658e-13, 4.190633414390340e-18, 7.760000000000000e-01, 2.239999999996528e-01, 5.000072179988208e+03, 2.564729936517335e+03, 9.843826703409154e+02, 4.521717448492088e+03, 1.195036845302055e+03, 4.595046705428215e+00, 1.790399794562351e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.756994186392767e-21, 2.403109085929716e-15, 2.968763970088989e-20, 5.239322234031800e-03, 1.512381675800590e-03, 3.054195004504244e+01, 8.060084387077580e+00, 8.458419154882633e+04, 2.708478897484781e+02, 5.564512657197812e-19, 3.559263140122680e-13, 4.397058890222618e-18, 7.760000000000000e-01, 2.239999999996440e-01, 4.982386945605655e+03, 2.557669300232516e+03, 9.855297160783846e+02, 4.523591444902353e+03, 1.193785227361192e+03, 4.602852988022743e+00, 1.783308864908779e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.883227777836887e-21, 2.504975899070994e-15, 3.169074674772146e-20, 5.255470772119433e-03, 1.517043109475269e-03, 3.063840577769432e+01, 8.086563901133538e+00, 8.484884846404714e+04, 2.730696711150598e+02, 5.733805564265717e-19, 3.698738670551428e-13, 4.679318093955331e-18, 7.760000000000000e-01, 2.239999999996301e-01, 4.993790413691920e+03, 2.555646217671543e+03, 9.870974157195822e+02, 4.523933994575831e+03, 1.194026921540459e+03, 4.605061154909095e+00, 1.787881107959526e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.046716259085945e-21, 2.613927577539083e-15, 3.370689414016440e-20, 5.278997127719647e-03, 1.523834222431923e-03, 3.077335383718411e+01, 8.123637528648047e+00, 8.522649395659544e+04, 2.755840051906075e+02, 5.948576483517010e-19, 3.842411259364587e-13, 4.954833128326847e-18, 7.760000000000000e-01, 2.239999999996157e-01, 5.018329608671995e+03, 2.556759065154836e+03, 9.885479987778982e+02, 4.523609693262003e+03, 1.194155361276732e+03, 4.603782560128034e+00, 1.797720146651071e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.352596474112619e-21, 2.802059883027368e-15, 3.720305395960767e-20, 5.286617255405656e-03, 1.526033846918418e-03, 3.082035363224332e+01, 8.138137643220073e+00, 8.535443427371947e+04, 2.782131845472655e+02, 6.388990730240067e-19, 4.113024197100477e-13, 5.460877623235525e-18, 7.760000000000000e-01, 2.239999999995887e-01, 5.020655905060205e+03, 2.554257256433988e+03, 9.910426896037542e+02, 4.523988263793012e+03, 1.194562516263378e+03, 4.606499309571884e+00, 1.798652879782299e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.579086129407993e-21, 2.952729158507378e-15, 4.014630421345130e-20, 5.309788313622815e-03, 1.532722399805694e-03, 3.095446646659157e+01, 8.180309137305063e+00, 8.572998656947741e+04, 2.811217427074037e+02, 6.692113934757171e-19, 4.315271516800605e-13, 5.867189091081198e-18, 7.760000000000000e-01, 2.239999999995684e-01, 5.041214463321884e+03, 2.553524409048702e+03, 9.929170255413976e+02, 4.523846255122362e+03, 1.195512799307362e+03, 4.607264065305110e+00, 1.806895874319948e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.918145117710201e-21, 3.159274693738503e-15, 4.414634025728601e-20, 5.323962697564157e-03, 1.536813974551442e-03, 3.103604424497755e+01, 8.215052242458677e+00, 8.596252273769052e+04, 2.840870052579220e+02, 7.168496152479146e-19, 4.604835348419597e-13, 6.434598058947260e-18, 7.760000000000000e-01, 2.239999999995395e-01, 5.050990375790850e+03, 2.551664575734558e+03, 9.953605775354406e+02, 4.523692539228643e+03, 1.197393915450346e+03, 4.609270198239471e+00, 1.810815545731557e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.082066807080558e-21, 3.287397650149140e-15, 4.693639682203628e-20, 5.332316145704476e-03, 1.539225279169138e-03, 3.108891566052917e+01, 8.231339619092791e+00, 8.610437913345937e+04, 2.860015779842001e+02, 7.395817754488178e-19, 4.784076012767444e-13, 6.830548478120703e-18, 7.760000000000000e-01, 2.239999999995215e-01, 5.051936757774266e+03, 2.548144559044524e+03, 9.969739279947430e+02, 4.524300115251959e+03, 1.197888379060489e+03, 4.613156389655938e+00, 1.811194999456888e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.142289439220439e-21, 3.378151276526438e-15, 4.924948890903511e-20, 5.328299685435146e-03, 1.538065888575839e-03, 3.107514907557687e+01, 8.227602162970507e+00, 8.605319357494870e+04, 2.870151147647335e+02, 7.489099413350989e-19, 4.919853509272781e-13, 7.172570172409536e-18, 7.760000000000000e-01, 2.239999999995080e-01, 5.034460648245898e+03, 2.541243931524199e+03, 9.983219839228036e+02, 4.525705592079195e+03, 1.198247031021436e+03, 4.620847168196729e+00, 1.804187918826619e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.446954775624055e-21, 3.589007776084450e-15, 5.359882995000337e-20, 5.346675801557685e-03, 1.543370334466670e-03, 3.118110793797164e+01, 8.262125283019323e+00, 8.635112944417952e+04, 2.901739203130685e+02, 7.905541803475035e-19, 5.208974954924589e-13, 7.779168512346516e-18, 7.760000000000000e-01, 2.239999999994790e-01, 5.050665763973241e+03, 2.540661610595409e+03, 1.000686762041056e+03, 4.525529629609607e+03, 1.199139326486770e+03, 4.621434302528138e+00, 1.810685391982187e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.702083732964833e-21, 3.773158996937426e-15, 5.753673924076797e-20, 5.352108618375555e-03, 1.544938570248964e-03, 3.121482119205017e+01, 8.277244692637064e+00, 8.644434667722409e+04, 2.923782603030027e+02, 8.267427461372616e-19, 5.470687518505792e-13, 8.342227864648128e-18, 7.760000000000001e-01, 2.239999999994529e-01, 5.050322912810178e+03, 2.537910345501373e+03, 1.002760108541840e+03, 4.525823927015682e+03, 1.200114261402244e+03, 4.624466277723124e+00, 1.810547925131235e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.992799891261495e-21, 3.989105476068241e-15, 6.226475136571363e-20, 5.350782335874103e-03, 1.544555725815339e-03, 3.121088696920302e+01, 8.284386169448068e+00, 8.643162597736795e+04, 2.945163027643740e+02, 8.691089309390175e-19, 5.785221029595980e-13, 9.029978053087942e-18, 7.760000000000001e-01, 2.239999999994215e-01, 5.040370720932238e+03, 2.533536951187934e+03, 1.005153432978770e+03, 4.526375166809142e+03, 1.201447426554964e+03, 4.629320561245609e+00, 1.806557574142449e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.080155129686186e-21, 4.113574996512143e-15, 6.538872714920261e-20, 5.349052604673871e-03, 1.544056421963601e-03, 3.120777477584502e+01, 8.283955942642066e+00, 8.641389120687931e+04, 2.958549118360511e+02, 8.820628117423696e-19, 5.967662749295482e-13, 9.486100814085172e-18, 7.760000000000000e-01, 2.239999999994032e-01, 5.028535616082136e+03, 2.528405398350556e+03, 1.006702097993874e+03, 4.527387374148333e+03, 1.201773526376112e+03, 4.635066781297653e+00, 1.801812265478771e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.222793007930924e-21, 4.260752828564272e-15, 6.891101460112249e-20, 5.351833382429600e-03, 1.544859120697067e-03, 3.122898243960881e+01, 8.288385205767872e+00, 8.646573701259389e+04, 2.975237846399715e+02, 9.022865678157942e-19, 6.177965490892911e-13, 9.991893153107607e-18, 7.759999999999999e-01, 2.239999999993822e-01, 5.024227399774898e+03, 2.524926560347511e+03, 1.008334105892149e+03, 4.528110021641768e+03, 1.201791322725371e+03, 4.638954911035066e+00, 1.800084877641767e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.505335154206247e-21, 4.495617971802864e-15, 7.422387040923719e-20, 5.352996666955817e-03, 1.545194914168318e-03, 3.123976949797127e+01, 8.294280986812124e+00, 8.649175896998889e+04, 2.998541185828093e+02, 9.430493597775509e-19, 6.517096428724185e-13, 1.075990272759186e-17, 7.760000000000000e-01, 2.239999999993483e-01, 5.018091872374983e+03, 2.521295116304972e+03, 1.010767345373027e+03, 4.528689748692083e+03, 1.202384840905662e+03, 4.643000595765987e+00, 1.797624825813261e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.747856531095908e-21, 4.717437551289250e-15, 7.937398516451251e-20, 5.358083879676283e-03, 1.546663387943075e-03, 3.127310680788196e+01, 8.303823930465754e+00, 8.657984635671139e+04, 3.022330775165887e+02, 9.772778451625856e-19, 6.832165419593294e-13, 1.149556704800654e-17, 7.760000000000000e-01, 2.239999999993167e-01, 5.016970741418456e+03, 2.518338514739107e+03, 1.013006905099390e+03, 4.529218173490518e+03, 1.202625325535354e+03, 4.646292876352470e+00, 1.797175306142036e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.047035622446104e-21, 4.959240819312331e-15, 8.492057174837868e-20, 5.366666581575893e-03, 1.549140868903545e-03, 3.132537273913131e+01, 8.317862605402748e+00, 8.672219035669469e+04, 3.047972026119238e+02, 1.018975104917433e-18, 7.170877521994883e-13, 1.227919839532702e-17, 7.760000000000000e-01, 2.239999999992828e-01, 5.021348628169412e+03, 2.516505060480361e+03, 1.015221262795691e+03, 4.529532229376516e+03, 1.202731953565328e+03, 4.648313353121662e+00, 1.798930628481047e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.377713410366230e-21, 5.242909828198336e-15, 9.150223684609862e-20, 5.373722440920425e-03, 1.551177611806838e-03, 3.136861830168941e+01, 8.333343477906299e+00, 8.684113440525575e+04, 3.076367500511332e+02, 1.065389154238413e-18, 7.571098193871446e-13, 1.321351010835061e-17, 7.760000000000000e-01, 2.239999999992428e-01, 5.023024986523325e+03, 2.514039836214057e+03, 1.017805862260855e+03, 4.529829753905491e+03, 1.203388267620994e+03, 4.651044357267998e+00, 1.799602767673813e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.737515279150979e-21, 5.553731525234019e-15, 9.885164452988640e-20, 5.375581899214233e-03, 1.551714362654224e-03, 3.138426213238255e+01, 8.337285003863700e+00, 8.687847782763101e+04, 3.103020025597616e+02, 1.116960353166386e-18, 8.017170502437255e-13, 1.426987395846478e-17, 7.760000000000000e-01, 2.239999999991982e-01, 5.017469133186637e+03, 2.510390448786078e+03, 1.020507068978767e+03, 4.530521136379449e+03, 1.203540990407743e+03, 4.655126279667582e+00, 1.797375137305799e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.165168539763935e-21, 5.912191289577502e-15, 1.072690233134016e-19, 5.386972365517448e-03, 1.555002332308402e-03, 3.145233122299523e+01, 8.358263089152876e+00, 8.706652595386899e+04, 3.137243868286827e+02, 1.176202578542129e-18, 8.516584324953099e-13, 1.545223484420156e-17, 7.760000000000000e-01, 2.239999999991483e-01, 5.024141821715205e+03, 2.508413849046084e+03, 1.023408857938385e+03, 4.530747026896966e+03, 1.204018086058924e+03, 4.657298606610246e+00, 1.800050564949718e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.569793078534497e-21, 6.243378437034817e-15, 1.151584890632348e-19, 5.396669916759280e-03, 1.557801625450043e-03, 3.151106105928407e+01, 8.373578853916818e+00, 8.722676702054017e+04, 3.166735929921873e+02, 1.232270924758766e-18, 8.977502315072801e-13, 1.655891297623276e-17, 7.760000000000000e-01, 2.239999999991022e-01, 5.029681068929582e+03, 2.506666974315489e+03, 1.025898006494384e+03, 4.531050399444905e+03, 1.204056814825811e+03, 4.659222402769552e+00, 1.802271537060194e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.100279188098822e-21, 6.667835709558596e-15, 1.252712798160157e-19, 5.404696907712639e-03, 1.560118695003166e-03, 3.156095887986629e+01, 8.385445221191045e+00, 8.736106942831943e+04, 3.200963380161353e+02, 1.306607339976326e-18, 9.573599776212609e-13, 1.798630243233553e-17, 7.759999999999999e-01, 2.239999999990426e-01, 5.032600630554737e+03, 2.504396977954361e+03, 1.028963579918078e+03, 4.531485207954313e+03, 1.203972323102605e+03, 4.661729731079162e+00, 1.803442141059860e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.778105740870554e-21, 7.177189089968686e-15, 1.373021618504619e-19, 5.423201367918929e-03, 1.565460188670452e-03, 3.166661490810979e+01, 8.419470715883271e+00, 8.765983005018516e+04, 3.244688562791826e+02, 1.399138542006095e-18, 1.026976200213069e-12, 1.964641737742518e-17, 7.759999999999999e-01, 2.239999999989730e-01, 5.050175044697737e+03, 2.504567544230113e+03, 1.032340784831195e+03, 4.531141571481574e+03, 1.204732930289947e+03, 4.661435050898679e+00, 1.810488637119515e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.034442279470832e-20, 7.661454335232152e-15, 1.492889927128476e-19, 5.429686195151579e-03, 1.567332097561866e-03, 3.170803789738936e+01, 8.434225145108613e+00, 8.777174554829732e+04, 3.279237794330820e+02, 1.478404423419826e-18, 1.094959883583876e-12, 2.133608723992485e-17, 7.760000000000000e-01, 2.239999999989050e-01, 5.049118119777212e+03, 2.501052726720593e+03, 1.035484861519301e+03, 4.531649993022707e+03, 1.205402757612140e+03, 4.665369457231040e+00, 1.810064860985231e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.073682238635822e-20, 8.051379805248145e-15, 1.593511893013117e-19, 5.438602218089068e-03, 1.569905794904256e-03, 3.176557579700362e+01, 8.445054079038810e+00, 8.792258608124670e+04, 3.308009418996504e+02, 1.531969766809214e-18, 1.148800827553048e-12, 2.273682059087352e-17, 7.760000000000000e-01, 2.239999999988511e-01, 5.050697619919450e+03, 2.497733624784363e+03, 1.037869987996281e+03, 4.532430545570583e+03, 1.204971737689751e+03, 4.669108923019932e+00, 1.810698164686734e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.141801437861665e-20, 8.648899102816540e-15, 1.743928605506123e-19, 5.445944317178699e-03, 1.572025163713037e-03, 3.181288466270345e+01, 8.456353163064986e+00, 8.804796759085984e+04, 3.347126605773375e+02, 1.626968371648112e-18, 1.232393376225812e-12, 2.484947548222142e-17, 7.760000000000000e-01, 2.239999999987675e-01, 5.050829805599511e+03, 2.494431518713231e+03, 1.041385974139087e+03, 4.533061129616361e+03, 1.204957243840858e+03, 4.672801775464362e+00, 1.810751164796218e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.213459308531328e-20, 9.286206765899001e-15, 1.905850798697547e-19, 5.459379542888766e-03, 1.575903373195718e-03, 3.189309683837395e+01, 8.481751118528031e+00, 8.826997307094590e+04, 3.389963728911824e+02, 1.724819489142992e-18, 1.319947879374696e-12, 2.708989562221813e-17, 7.760000000000000e-01, 2.239999999986799e-01, 5.058500444751708e+03, 2.492071805920354e+03, 1.044870634801922e+03, 4.533306935733309e+03, 1.205601994928356e+03, 4.675415455763778e+00, 1.813826722713607e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.302318203516318e-20, 1.004067007492429e-14, 2.096986166970833e-19, 5.471052047552881e-03, 1.579272755984605e-03, 3.196263608314791e+01, 8.504171002910393e+00, 8.846303611035614e+04, 3.436110349078555e+02, 1.847174761169908e-18, 1.424142908972378e-12, 2.974311433021764e-17, 7.760000000000000e-01, 2.239999999985758e-01, 5.064979685530727e+03, 2.489940153664200e+03, 1.048764195639991e+03, 4.533498381105110e+03, 1.206209818678330e+03, 4.677756635406899e+00, 1.816424587100290e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.397528500376961e-20, 1.082386417399950e-14, 2.296481146667015e-19, 5.486362329951098e-03, 1.583692218944132e-03, 3.205120885980317e+01, 8.534083735453946e+00, 8.871263540270200e+04, 3.482977405473158e+02, 1.976687012398229e-18, 1.530944931064821e-12, 3.248180237905447e-17, 7.760000000000001e-01, 2.239999999984690e-01, 5.077110737099328e+03, 2.488938682260183e+03, 1.052465052784990e+03, 4.533375045141970e+03, 1.207074666315611e+03, 4.678800617996375e+00, 1.821288556185238e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.497335213220020e-20, 1.176069405575984e-14, 2.543083498727769e-19, 5.492881954978402e-03, 1.585574172559324e-03, 3.209409084601223e+01, 8.549118500885276e+00, 8.882719427395146e+04, 3.530519781430007e+02, 2.115341518318327e-18, 1.661477283158823e-12, 3.592709275727569e-17, 7.760000000000000e-01, 2.239999999983385e-01, 5.074005309764721e+03, 2.484463946438341e+03, 1.056750949726054e+03, 4.534052379176501e+03, 1.207765979874050e+03, 4.683843141177984e+00, 1.820043428962288e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.544927313805626e-20, 1.234616953590014e-14, 2.707670380852610e-19, 5.510906188958532e-03, 1.590777044223106e-03, 3.220525517179163e+01, 8.576260811302859e+00, 8.912660344051698e+04, 3.565440155367700e+02, 2.175438220877664e-18, 1.738484966239117e-12, 3.812716354619543e-17, 7.760000000000000e-01, 2.239999999982615e-01, 5.082721678425391e+03, 2.480592111475680e+03, 1.059038527237088e+03, 4.534876326398369e+03, 1.207637757090678e+03, 4.688259540379329e+00, 1.823538274191389e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.652611536890010e-20, 1.346918194399974e-14, 3.011468276899548e-19, 5.529605963752697e-03, 1.596174917358443e-03, 3.231913937700317e+01, 8.609715184343580e+00, 8.943784327859794e+04, 3.624584382336033e+02, 2.319200610374635e-18, 1.890204339524119e-12, 4.226158967189950e-17, 7.760000000000000e-01, 2.239999999981098e-01, 5.091155792835991e+03, 2.476305655094046e+03, 1.063615924490437e+03, 4.535522480436203e+03, 1.208248657652349e+03, 4.693096963735156e+00, 1.826919949021480e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.742611332735675e-20, 1.443987991648279e-14, 3.276785038447104e-19, 5.546282858635781e-03, 1.600988866395888e-03, 3.242046011138063e+01, 8.637052340557233e+00, 8.971413265458046e+04, 3.673683984930138e+02, 2.438148988556096e-18, 2.020334537706363e-12, 4.584665540228870e-17, 7.760000000000000e-01, 2.239999999979796e-01, 5.099959096377353e+03, 2.473128746826508e+03, 1.067300188583708e+03, 4.536060941655534e+03, 1.208440461314840e+03, 4.696680284910805e+00, 1.830449650962689e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.800786504479059e-20, 1.512830729423868e-14, 3.469733122591102e-19, 5.563591890495804e-03, 1.605985287963042e-03, 3.252513147524502e+01, 8.664016357631985e+00, 8.999934711385462e+04, 3.709710837804465e+02, 2.511705306535735e-18, 2.110069662079946e-12, 4.839522661125221e-17, 7.759999999999999e-01, 2.239999999978899e-01, 5.110643742274387e+03, 2.470599730550157e+03, 1.069655264715759e+03, 4.536548064912233e+03, 1.208441745162453e+03, 4.699555056899627e+00, 1.834733680837007e-01
