"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.380525341308732e-45, 6.963181124782808e-27, 5.613569427546576e-45, 1.665413438879604e-03, 4.373813071805019e-04, 1.187954375517593e+01, 9.023104921899015e-16, 3.442372091000038e+04, 7.158117895275905e+01, 1.132076892321038e-42, 3.311393628802501e-24, 2.669575543720765e-42, 7.919999999999999e-01, 2.079999999999999e-01, 5.722000000000114e+02, 9.412000000000194e+02, 9.411999999998877e+02, 5.649407188901342e+03, 4.291006023676407e-13, 9.152999999999908e+00, 3.387954291165099e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.567096830850453e-45, 7.269295985575058e-27, 6.068905484927435e-45, 1.665413438879607e-03, 4.373813071805028e-04, 1.187954375517596e+01, -3.091349099967163e-16, 3.442372091000043e+04, 7.158117895209142e+01, 1.220802380099284e-42, 3.456968874016418e-24, 2.886114061440570e-42, 7.920000000000000e-01, 2.080000000000000e-01, 5.722000000000126e+02, 9.412000000000194e+02, 9.411999999998877e+02, 5.649407188901342e+03, -1.470114525328377e-13, 9.152999999999908e+00, 3.726749720281609e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.698363629660262e-45, 7.478403001823913e-27, 6.390268142779510e-45, 1.665413438879605e-03, 4.373813071805023e-04, 1.187954375517594e+01, -2.008797627832978e-15, 3.442372091000040e+04, 7.158117895222516e+01, 1.283227302482108e-42, 3.556411302546667e-24, 3.038940512264742e-42, 7.920000000000000e-01, 2.080000000000000e-01, 5.721999999999836e+02, 9.411999999999729e+02, 9.412000000001273e+02, 5.649407188901344e+03, -9.552989570649981e-13, 9.153000000000135e+00, -4.912533722189394e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.800035415513503e-45, 7.637392744586387e-27, 6.639664728736230e-45, 1.665413438879594e-03, 4.373813071804994e-04, 1.187954375517588e+01, -6.521085711557307e-16, 3.442372091000024e+04, 7.158117895260891e+01, 1.331578091851236e-42, 3.632020081320922e-24, 3.157542951434825e-42, 7.920000000000000e-01, 2.080000000000000e-01, 5.721999999999694e+02, 9.411999999999555e+02, 9.412000000002865e+02, 5.649407188901348e+03, -3.101151799896569e-13, 9.153000000000228e+00, -9.147476586145768e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.894988760900758e-45, 7.783290159438795e-27, 6.873032920344446e-45, 1.665413438879585e-03, 4.373813071804971e-04, 1.187954375517583e+01, 4.777639389567440e-15, 3.442372091000016e+04, 7.158117895285649e+01, 1.376733875869234e-42, 3.701402704197362e-24, 3.268522966029926e-42, 7.919999999999999e-01, 2.080000000000000e-01, 5.721999999999496e+02, 9.411999999999282e+02, 9.412000000003972e+02, 5.649407188901357e+03, 2.272042670127030e-12, 9.153000000000375e+00, -1.504251705277304e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.991100974294691e-45, 7.928379374662957e-27, 7.109722951851462e-45, 1.665413438879595e-03, 4.373813071804995e-04, 1.187954375517591e+01, 7.613341227150819e-15, 3.442372091000037e+04, 7.158117895293918e+01, 1.422440768362663e-42, 3.770400981606969e-24, 3.381082706798944e-42, 7.920000000000000e-01, 2.080000000000000e-01, 5.721999999999474e+02, 9.411999999999192e+02, 9.412000000004791e+02, 5.649407188901361e+03, 3.620582199672874e-12, 9.153000000000425e+00, -1.568622836809441e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 6.228065418490179e-36, 4.769637068435685e-23, 1.377928661536334e-35, 3.301246499695747e-03, 8.669940302231254e-04, 2.319059504400549e+01, 2.669582212525521e-01, 6.766581210994448e+04, 1.418983530249824e+02, 1.494171311320990e-33, 1.144280670513157e-20, 3.305780104688808e-33, 7.920000000000000e-01, 2.080000000000000e-01, 1.704446776335210e+03, 1.414365390023110e+03, 9.412146536672535e+02, 5.563641272030156e+03, 6.404578126822926e+01, 7.353746022248792e+00, 3.374181568789789e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.230681048526915e-33, 5.789670797456797e-22, 2.757663939066890e-33, 3.665217368914893e-03, 9.625823393109817e-04, 2.563168435381595e+01, 4.788796326899588e-01, 7.494695568205287e+04, 1.575586126649428e+02, 2.659322196549237e-31, 1.251063391348962e-19, 5.958909444946734e-31, 7.920000000000001e-01, 2.080000000000000e-01, 2.071551654357123e+03, 1.548289472563267e+03, 9.412425196524844e+02, 5.538633037263012e+03, 1.034789020446919e+02, 6.997676135484973e+00, 4.468182045650183e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.987945796306681e-31, 6.626511020246627e-21, 4.515206192567729e-31, 4.115159007216789e-03, 1.080748830178146e-03, 2.862377094212033e+01, 7.825917838994524e-01, 8.391257150160613e+04, 1.769394044023969e+02, 3.825983559599421e-29, 1.275332670944555e-18, 8.689927408010977e-29, 7.920000000000000e-01, 2.080000000000000e-01, 2.560718425439230e+03, 1.704634742105534e+03, 9.413044155556443e+02, 5.508906593014434e+03, 1.506169486431498e+02, 6.634581652174400e+00, 5.925936253961575e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 7.309969203964848e-29, 1.195403688495956e-19, 1.699678661014396e-28, 4.745491937689999e-03, 1.246290811918585e-03, 3.275444380530196e+01, 1.300130041895603e+00, 9.638883967076402e+04, 2.041665574824771e+02, 1.219999040259324e-26, 1.995071814935291e-17, 2.836682723727640e-26, 7.920000000000000e-01, 2.080000000000000e-01, 3.329858793785003e+03, 1.922209446200712e+03, 9.414764320413645e+02, 5.466560650491152e+03, 2.169855110285056e+02, 6.202363547256816e+00, 8.218033090911332e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.866689107311053e-27, 1.004610287685107e-18, 1.155345251877538e-26, 5.191664188005267e-03, 1.363467362506433e-03, 3.558937650237939e+01, 1.857644719703533e+00, 1.051017245630227e+05, 2.236205128166140e+02, 7.424243235715314e-25, 1.532555494796570e-16, 1.762505058784595e-24, 7.920000000000000e-01, 2.079999999999998e-01, 3.992549010836439e+03, 2.106685919954977e+03, 9.418017125895248e+02, 5.429239097360487e+03, 2.833878626827136e+02, 5.887506845008905e+00, 1.019290037508213e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.260195752008336e-25, 5.417279414594763e-18, 3.057656652156278e-25, 5.536901541348009e-03, 1.454135758333815e-03, 3.771616299476903e+01, 2.457095044005196e+00, 1.117632338293634e+05, 2.389545750883835e+02, 1.802587653288145e-23, 7.748892163458074e-16, 4.373680930432791e-23, 7.920000000000000e-01, 2.079999999999992e-01, 4.585634207771207e+03, 2.268760944858629e+03, 9.423490743003882e+02, 5.394930877637505e+03, 3.514635866864880e+02, 5.641735361375463e+00, 1.196033940166665e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.661959593990706e-24, 2.110383420587091e-17, 4.106235582041670e-24, 5.817033519334371e-03, 1.527705772754460e-03, 3.938606539961904e+01, 3.088098863929900e+00, 1.171076143946407e+05, 2.517567562041073e+02, 2.262789090119008e-22, 2.873326522100277e-15, 5.590716591485512e-22, 7.920000000000001e-01, 2.079999999999971e-01, 5.127765854481396e+03, 2.414808798822612e+03, 9.431489142242838e+02, 5.362486513584283e+03, 4.204504395760032e+02, 5.440730367846982e+00, 1.357593297050682e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 9.573239295791219e-24, 5.398176943197069e-17, 2.416196549162450e-23, 5.910173446819175e-03, 1.552166763811042e-03, 3.983379608595376e+01, 3.635485002484745e+00, 1.187679168519379e+05, 2.566697651794733e+02, 1.282873606077879e-21, 7.233892841694947e-15, 3.237853650414549e-21, 7.919999999999999e-01, 2.079999999999927e-01, 5.424645595746522e+03, 2.514358925831804e+03, 9.441218512721376e+02, 5.337976420481288e+03, 4.871776011104285e+02, 5.313317940113853e+00, 1.446065719499628e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 8.722071575694665e-23, 1.773261664770216e-16, 2.229173481427900e-22, 6.325996078567455e-03, 1.661372707502387e-03, 4.233175400098918e+01, 4.549610111166923e+00, 1.267609594363532e+05, 2.762459052268565e+02, 1.091983080949758e-20, 2.220082372887035e-14, 2.790873366603006e-20, 7.920000000000001e-01, 2.079999999999778e-01, 6.169430864480377e+03, 2.671605404386452e+03, 9.456826570798765e+02, 5.299837172263264e+03, 5.696006072865258e+02, 5.125919530143311e+00, 1.668017398143571e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.011419299135927e-22, 3.526334339474889e-16, 7.895212061050545e-22, 6.420395681681094e-03, 1.686164522461349e-03, 4.277150865645676e+01, 5.278445482910885e+00, 1.284782672551320e+05, 2.819464051269496e+02, 3.714792986545593e-20, 4.349976131273018e-14, 9.739287518047122e-20, 7.920000000000000e-01, 2.079999999999565e-01, 6.435775253241660e+03, 2.745966314864094e+03, 9.472778207274816e+02, 5.276159996270516e+03, 6.511325827461784e+02, 5.042595612255150e+00, 1.747390053141781e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 8.014741931131811e-22, 6.083788707000270e-16, 2.150770868304684e-21, 6.457060778540617e-03, 1.695793739818140e-03, 4.286250625058162e+01, 5.785129982168432e+00, 1.290744707419381e+05, 2.852634418814766e+02, 9.830596036128770e-20, 7.462157816382252e-14, 2.638058686637148e-19, 7.920000000000000e-01, 2.079999999999254e-01, 6.610028398944013e+03, 2.804300703380305e+03, 9.489886330740819e+02, 5.257361842292144e+03, 7.095833697438035e+02, 4.979402604624448e+00, 1.799318816801908e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.536563259202261e-21, 1.168168933908448e-15, 6.871014110036306e-21, 6.718108279385878e-03, 1.764351669332497e-03, 4.435388549919314e+01, 6.582515079804027e+00, 1.340512626927333e+05, 2.992055019079360e+02, 2.990362789258044e-19, 1.377158207607908e-13, 8.100261187880420e-19, 7.919999999999999e-01, 2.079999999998623e-01, 7.118719800246670e+03, 2.902759329511056e+03, 9.513020879216979e+02, 5.228894184863026e+03, 7.760148729965629e+02, 4.876819587349193e+00, 1.950912726040747e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.353353407762695e-21, 1.570492287717894e-15, 1.224266087496558e-20, 6.578545244016059e-03, 1.727698750952142e-03, 4.335151547541115e+01, 6.853124311539723e+00, 1.312393573818343e+05, 2.949382526426999e+02, 5.241061315317813e-19, 1.890737002993144e-13, 1.473910576474720e-18, 7.920000000000000e-01, 2.079999999998109e-01, 6.997937747311476e+03, 2.914045567962599e+03, 9.532062231614506e+02, 5.219147848493815e+03, 8.250569470015507e+02, 4.865335766385885e+00, 1.914918754993762e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 6.703325569475844e-21, 2.010315255709280e-15, 1.945903747216247e-20, 6.542832551065336e-03, 1.718319659873734e-03, 4.303013049112176e+01, 7.195613744141140e+00, 1.304912473770367e+05, 2.951771076396309e+02, 8.114274375186975e-19, 2.433456259342148e-13, 2.355487100987063e-18, 7.919999999999999e-01, 2.079999999997566e-01, 6.995604319379647e+03, 2.928974302786188e+03, 9.550087389704129e+02, 5.208732316314497e+03, 8.710181776594383e+02, 4.850255680601159e+00, 1.914223375710354e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.043298885496621e-20, 2.618184590424142e-15, 3.091030671005868e-20, 6.619992048787664e-03, 1.738583770386061e-03, 4.341547265065660e+01, 7.652438591327038e+00, 1.319441796815579e+05, 3.007249222722645e+02, 1.248177809314204e-18, 3.132333362840918e-13, 3.698035093388025e-18, 7.920000000000000e-01, 2.079999999996867e-01, 7.164051797624287e+03, 2.964540441684337e+03, 9.570037999738573e+02, 5.194123208292531e+03, 9.155194326012720e+02, 4.814805135618533e+00, 1.964422006281144e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.525542249477347e-20, 3.275925111424052e-15, 4.623132832435352e-20, 6.616496149487623e-03, 1.737665655417716e-03, 4.330070787316387e+01, 7.973592333111161e+00, 1.318258432244541e+05, 3.027198933351585e+02, 1.826086548360832e-18, 3.921309148572192e-13, 5.533927807956700e-18, 7.920000000000000e-01, 2.079999999996079e-01, 7.208927687785737e+03, 2.984686594178378e+03, 9.590772196118289e+02, 5.183130143316339e+03, 9.544455229998246e+02, 4.794965624243267e+00, 1.977795363099691e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.955503112053795e-20, 3.785286097429305e-15, 6.115032103034834e-20, 6.547009779089016e-03, 1.719416709655956e-03, 4.279321474396475e+01, 8.157153154144195e+00, 1.304380096951451e+05, 3.014360732841492e+02, 2.365596687656250e-18, 4.579108158260853e-13, 7.397431177012054e-18, 7.920000000000000e-01, 2.079999999995421e-01, 7.136619569367601e+03, 2.986109208393098e+03, 9.609155024523192e+02, 5.176748961865155e+03, 9.867810673991607e+02, 4.793535270865433e+00, 1.956246993473941e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.114456849498153e-20, 5.062745405105976e-15, 9.732604517795967e-20, 6.722378987177184e-03, 1.765473269354601e-03, 4.378193300952830e+01, 8.708229283163019e+00, 1.337957616238422e+05, 3.123019997043975e+02, 3.669310863769547e-18, 5.964695487255855e-13, 1.146651028274023e-17, 7.920000000000000e-01, 2.079999999994035e-01, 7.463962760613515e+03, 3.041603510707794e+03, 9.635432121921218e+02, 5.158187452639743e+03, 1.025963815104869e+03, 4.739935172981872e+00, 2.053797755874504e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.654262732911505e-20, 6.525446821431746e-15, 1.481585103642183e-19, 6.797918436537192e-03, 1.785311912619403e-03, 4.416766847005655e+01, 9.120551035507303e+00, 1.352376627005138e+05, 3.193082795720712e+02, 5.422507079010530e-18, 7.602553532852567e-13, 1.726139277838023e-17, 7.920000000000000e-01, 2.079999999992397e-01, 7.609398818176986e+03, 3.066412149656533e+03, 9.667833871244288e+02, 5.145809523143343e+03, 1.062601219411124e+03, 4.716366052759549e+00, 2.097138807942364e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.387094613347896e-20, 7.015691778067199e-15, 1.773951323048061e-19, 6.592671756141935e-03, 1.731408744030260e-03, 4.281872682608091e+01, 9.076455525734582e+00, 1.312034752091561e+05, 3.114120906262453e+02, 6.471699322504048e-18, 8.428188288083178e-13, 2.131107841893010e-17, 7.919999999999999e-01, 2.079999999991571e-01, 7.330665309578825e+03, 3.046057298574855e+03, 9.684438476290723e+02, 5.143958762191098e+03, 1.090385361547041e+03, 4.735591173051363e+00, 2.014074100939164e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 6.634293082952781e-20, 8.018228465186177e-15, 2.241489410697714e-19, 6.594762349770725e-03, 1.731957788820657e-03, 4.276178983376514e+01, 9.318631837170010e+00, 1.312177414750829e+05, 3.138854404756598e+02, 7.967474554835592e-18, 9.629515981949271e-13, 2.691923558601485e-17, 7.920000000000000e-01, 2.079999999990370e-01, 7.360329426090382e+03, 3.057413877593272e+03, 9.706964837113901e+02, 5.135490219677048e+03, 1.119123938604889e+03, 4.724774204151101e+00, 2.022914233433221e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 8.216717909701086e-20, 9.237298264920486e-15, 2.843204047556905e-19, 6.599493499951480e-03, 1.733200313109333e-03, 4.273180047613027e+01, 9.517417110160650e+00, 1.312857743043514e+05, 3.168825582860058e+02, 9.860818234810149e-18, 1.108560865446843e-12, 3.412106710434103e-17, 7.919999999999999e-01, 2.079999999988914e-01, 7.391713926881640e+03, 3.068249519988045e+03, 9.733143587862197e+02, 5.128209608410704e+03, 1.142177706713804e+03, 4.714494836354288e+00, 2.032267053536476e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 9.375824390698367e-20, 1.004441166646939e-14, 3.347373257389249e-19, 6.506623263291171e-03, 1.708810149945212e-03, 4.211099884309769e+01, 9.525856339024324e+00, 1.294572184022842e+05, 3.146694609169303e+02, 1.141245253790378e-17, 1.222627116698913e-12, 4.074493808192761e-17, 7.919999999999999e-01, 2.079999999987773e-01, 7.268754738951836e+03, 3.060275204516779e+03, 9.754582078132869e+02, 5.125840199154754e+03, 1.159507461123718e+03, 4.721966275562086e+00, 1.995624279690920e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.002873533953632e-19, 1.047204496053925e-14, 3.731827931238129e-19, 6.364093665522814e-03, 1.671378134369256e-03, 4.119330578279655e+01, 9.430535165340180e+00, 1.266666932136075e+05, 3.096079582436730e+02, 1.248058059224096e-17, 1.303227143509639e-12, 4.644192679866526e-17, 7.920000000000000e-01, 2.079999999986967e-01, 7.064255140155172e+03, 3.040786603525267e+03, 9.772400542052077e+02, 5.126432748267022e+03, 1.173613124428432e+03, 4.740415934822575e+00, 1.934681842802911e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.137807995094694e-19, 1.142585689023446e-14, 4.333733585298109e-19, 6.381041686847071e-03, 1.675829129867602e-03, 4.125312818983132e+01, 9.597962914876765e+00, 1.269796376565997e+05, 3.123753126845894e+02, 1.412220725610493e-17, 1.418150687797343e-12, 5.378928971159943e-17, 7.919999999999999e-01, 2.079999999985818e-01, 7.107445456255371e+03, 3.051252045349605e+03, 9.791200751404667e+02, 5.120241980818364e+03, 1.191276754115425e+03, 4.730425825188307e+00, 1.947552885722299e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.402670924078591e-19, 1.330948923215574e-14, 5.441261462561733e-19, 6.448098360389115e-03, 1.693439973422215e-03, 4.162830167178962e+01, 9.823889953389131e+00, 1.282725875566563e+05, 3.191816677561550e+02, 1.722857360077871e-17, 1.634763442292037e-12, 6.683333344947353e-17, 7.919999999999999e-01, 2.079999999983651e-01, 7.223581125571787e+03, 3.068859676447516e+03, 9.824811824529718e+02, 5.113075682373400e+03, 1.206638051751845e+03, 4.713719977225473e+00, 1.982162199087260e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.599085508743078e-19, 1.455044236604258e-14, 6.300746577649003e-19, 6.439691333096344e-03, 1.691232067263277e-03, 4.154066973399783e+01, 9.928912305674189e+00, 1.280981464956860e+05, 3.210233532522912e+02, 1.966671471372478e-17, 1.789519055778216e-12, 7.749115650700945e-17, 7.920000000000000e-01, 2.079999999982104e-01, 7.221362352198576e+03, 3.071922225374338e+03, 9.846288453498810e+02, 5.108973198798823e+03, 1.221129731122209e+03, 4.710793272475920e+00, 1.981500987734957e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.682239551718518e-19, 1.512463834883683e-14, 6.936273135138406e-19, 6.283561707179956e-03, 1.650228327123045e-03, 4.054509614299835e+01, 9.857017954272640e+00, 1.250694203680401e+05, 3.156310755930357e+02, 2.120347960359274e-17, 1.906357274822527e-12, 8.742698136874183e-17, 7.919999999999998e-01, 2.079999999980935e-01, 6.969281496592512e+03, 3.038353157934393e+03, 9.869519007297268e+02, 5.110432210534673e+03, 1.242409732503062e+03, 4.742521244370509e+00, 1.906378974176764e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.821340058310817e-19, 1.606539599091587e-14, 7.731710876712414e-19, 6.274188131662507e-03, 1.647766580016512e-03, 4.046485207472412e+01, 9.905045190060140e+00, 1.248769123268790e+05, 3.171633269816482e+02, 2.299104355673726e-17, 2.027958575324689e-12, 9.759852407762675e-17, 7.920000000000000e-01, 2.079999999979720e-01, 6.964819284125128e+03, 3.040944159112972e+03, 9.888949899903465e+02, 5.107937819309464e+03, 1.250328429098117e+03, 4.740007707449257e+00, 1.905049200899581e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.898371945222376e-19, 1.661034781419472e-14, 8.363772997861166e-19, 6.182255492503962e-03, 1.623622654580389e-03, 3.988327007598625e+01, 9.814740717294821e+00, 1.230838562754889e+05, 3.143553959112942e+02, 2.431977427071950e-17, 2.127928146093808e-12, 1.071471119616106e-16, 7.919999999999998e-01, 2.079999999978720e-01, 6.826062313035687e+03, 3.024679962584524e+03, 9.907007904260608e+02, 5.109389273620490e+03, 1.257352540269916e+03, 4.755521666379294e+00, 1.863698567435514e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.060997214237502e-19, 1.771760282876061e-14, 9.266863037556218e-19, 6.217695507994363e-03, 1.632930133394943e-03, 4.007588971961011e+01, 9.968878504764334e+00, 1.237727653649001e+05, 3.180467272211765e+02, 2.625264925851338e-17, 2.256839599548805e-12, 1.180398029512380e-16, 7.919999999999999e-01, 2.079999999977431e-01, 6.881866788555069e+03, 3.032026143216695e+03, 9.925401716759733e+02, 5.104802031093604e+03, 1.269819624589521e+03, 4.748440461730630e+00, 1.880328725868196e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.400689569539156e-19, 1.992642534057194e-14, 1.093964515100812e-18, 6.281227880954577e-03, 1.649615403059053e-03, 4.044446276423531e+01, 1.015034597502398e+01, 1.250077841872852e+05, 3.246893234308912e+02, 3.027029388378214e-17, 2.512522896611511e-12, 1.379379816145391e-16, 7.919999999999999e-01, 2.079999999974874e-01, 6.981876162433390e+03, 3.044974931664290e+03, 9.957979745847256e+02, 5.099642158565717e+03, 1.279857085999764e+03, 4.736015809823953e+00, 1.910132280455357e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.537632313591525e-19, 2.083600929313090e-14, 1.188409555446274e-18, 6.215865824348586e-03, 1.632449610414146e-03, 4.002643320921638e+01, 1.010980900458974e+01, 1.237355722968511e+05, 3.234303990369337e+02, 3.233346486489051e-17, 2.654838412939692e-12, 1.514222466364270e-16, 7.919999999999998e-01, 2.079999999973451e-01, 6.880612067806939e+03, 3.032365671339379e+03, 9.978470025477511e+02, 5.100003120646765e+03, 1.288150188228072e+03, 4.747995908982023e+00, 1.879954809535573e-01
