"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.804311566574520e-22, 3.806866051968218e-16, 2.649656848957167e-21, 3.366811322607040e-03, 1.017057587037163e-03, 2.069802088934966e+01, 5.294036450532700e+00, 5.944899027487760e+04, 1.415574071681691e+02, 1.552124779918697e-19, 8.683804489666763e-14, 6.044106024995131e-19, 7.679999999999999e-01, 2.319999999999131e-01, 3.427135421933279e+03, 2.712310502832452e+03, 9.206469663124180e+02, 4.721405068434794e+03, 1.207617417319604e+03, 4.658338831950532e+00, 1.851559654396165e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.872741408794150e-22, 3.836003177636138e-16, 2.750413009105375e-21, 3.333499492201893e-03, 1.006994638268938e-03, 2.050213871543242e+01, 5.253527258791095e+00, 5.887699661097773e+04, 1.404572306180025e+02, 1.583400691765946e-19, 8.837710782066400e-14, 6.336635706512942e-19, 7.679999999999999e-01, 2.319999999999116e-01, 3.377021508351472e+03, 2.699357167382787e+03, 9.212326072926370e+02, 4.723457306739095e+03, 1.210352347192498e+03, 4.672057234331063e+00, 1.821728171685524e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.170667663185166e-22, 3.965175070081082e-16, 2.932292645354015e-21, 3.334529618420175e-03, 1.007305822230698e-03, 2.050527174341092e+01, 5.276200262069172e+00, 5.889827567962580e+04, 1.408950262011129e+02, 1.651529119700947e-19, 9.132485844480351e-14, 6.753578493325338e-19, 7.680000000000001e-01, 2.319999999999086e-01, 3.374980329617024e+03, 2.696892190171699e+03, 9.220003101895637e+02, 4.722719693940118e+03, 1.215200422537835e+03, 4.674662869698570e+00, 1.820513112158660e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.729522563988787e-22, 4.201197891046718e-16, 3.221585087748998e-21, 3.345824661406533e-03, 1.010717866466136e-03, 2.056597840469971e+01, 5.322754512440175e+00, 5.909612753994595e+04, 1.419526073748521e+02, 1.774233239899628e-19, 9.643422195852609e-14, 7.394820702741563e-19, 7.680000000000001e-01, 2.319999999999035e-01, 3.388066497749029e+03, 2.698209497857937e+03, 9.231243045243322e+02, 4.720711039343450e+03, 1.221784127753896e+03, 4.673234260591892e+00, 1.828302960735167e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.226356682660253e-22, 4.411340739349382e-16, 3.510746278823680e-21, 3.335465720553058e-03, 1.007588603083295e-03, 2.050395991252701e+01, 5.321725016163259e+00, 5.892097084638805e+04, 1.421275479289057e+02, 1.894140867151681e-19, 1.015723131838564e-13, 8.083588224344027e-19, 7.680000000000001e-01, 2.319999999998984e-01, 3.369767127162384e+03, 2.691970687780155e+03, 9.243156865407362e+02, 4.721092204841998e+03, 1.225341572911053e+03, 4.679856762711764e+00, 1.817409831098026e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.513524231783557e-22, 4.538325901431923e-16, 3.724140420331360e-21, 3.329145467057293e-03, 1.005679359839770e-03, 2.046825720202955e+01, 5.323666713590098e+00, 5.881791057292704e+04, 1.422901401806980e+02, 1.963983453023817e-19, 1.046945628176642e-13, 8.591213184032559e-19, 7.680000000000001e-01, 2.319999999998953e-01, 3.354794931572631e+03, 2.685097901194803e+03, 9.251532793556008e+02, 4.721818763015370e+03, 1.228115766191250e+03, 4.687188013207659e+00, 1.808497280431893e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.917978372547232e-22, 4.714989994210365e-16, 3.992375293888485e-21, 3.329339063345017e-03, 1.005737842051669e-03, 2.046990331194800e+01, 5.333646332631052e+00, 5.882548793121961e+04, 1.428087344448656e+02, 2.057167281494908e-19, 1.087636989401553e-13, 9.209468207860370e-19, 7.679999999999999e-01, 2.319999999998912e-01, 3.350833037098799e+03, 2.681770945090859e+03, 9.261413485325170e+02, 4.721923914766779e+03, 1.230346415767314e+03, 4.690732572879276e+00, 1.806138869801987e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.233976903586446e-22, 4.854301656152491e-16, 4.229880954788467e-21, 3.326538240366583e-03, 1.004891760110253e-03, 2.045580203341612e+01, 5.334168273465639e+00, 5.878209351108468e+04, 1.431184747476267e+02, 2.131854122672851e-19, 1.120715711812854e-13, 9.765553072131690e-19, 7.680000000000000e-01, 2.319999999998879e-01, 3.341921319237796e+03, 2.676890580745476e+03, 9.269730811375128e+02, 4.722644030069031e+03, 1.231502823057932e+03, 4.695957698194451e+00, 1.800833960680119e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.523834924821342e-22, 4.986676365187400e-16, 4.474669124466091e-21, 3.318653439631280e-03, 1.002509893221450e-03, 2.041295837316586e+01, 5.324350462566347e+00, 5.865149923758559e+04, 1.432225011553331e+02, 2.203997903160220e-19, 1.154012468650367e-13, 1.035524181751192e-18, 7.680000000000001e-01, 2.319999999998845e-01, 3.325264774492823e+03, 2.669876965413907e+03, 9.278314988271042e+02, 4.723949733158397e+03, 1.232156725501677e+03, 4.703497891171986e+00, 1.790918761665228e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.990117710116362e-22, 5.197412675545459e-16, 4.811230059882542e-21, 3.323158718990125e-03, 1.003870863027747e-03, 2.043934724843582e+01, 5.343814351512059e+00, 5.873381210213780e+04, 1.439870886270398e+02, 2.308770374862184e-19, 1.201150252622278e-13, 1.111901356042565e-18, 7.680000000000001e-01, 2.319999999998799e-01, 3.327089238743085e+03, 2.667720242883358e+03, 9.289323484924421e+02, 4.723643982785450e+03, 1.234984473810641e+03, 4.705802285646991e+00, 1.792004816811351e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.049705262219561e-21, 5.419039657135054e-16, 5.162455307867183e-21, 3.326322061981356e-03, 1.004826456222993e-03, 2.045810522829906e+01, 5.358157297867855e+00, 5.879220961985732e+04, 1.446911374526999e+02, 2.423618718701031e-19, 1.251178442474897e-13, 1.191936800635698e-18, 7.679999999999999e-01, 2.319999999998748e-01, 3.327768019776421e+03, 2.665726973642859e+03, 9.300240227197083e+02, 4.723482730344751e+03, 1.237121579956492e+03, 4.707932542649183e+00, 1.792408877145358e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.094181367830789e-21, 5.620158102431465e-16, 5.522108780803509e-21, 3.319068221568851e-03, 1.002635191931695e-03, 2.041667710382659e+01, 5.357322648657916e+00, 5.867230305897042e+04, 1.449541951109024e+02, 2.531828918228259e-19, 1.300449745087540e-13, 1.277762088798668e-18, 7.680000000000000e-01, 2.319999999998699e-01, 3.312207119656897e+03, 2.659060545723358e+03, 9.311384010969222e+02, 4.724219862021162e+03, 1.239632185753772e+03, 4.715133368774034e+00, 1.783145886297121e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.124585139780865e-21, 5.779524366577167e-16, 5.839911629817701e-21, 3.316073263240330e-03, 1.001730464936605e-03, 2.040104112215231e+01, 5.360023153974137e+00, 5.862593700188096e+04, 1.453283191377948e+02, 2.604530475625713e-19, 1.338533367985354e-13, 1.352519011391620e-18, 7.680000000000000e-01, 2.319999999998661e-01, 3.302641507794096e+03, 2.653775845155205e+03, 9.321100677202772e+02, 4.724865326558814e+03, 1.241377211982845e+03, 4.720857418365286e+00, 1.777451731430608e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.181676949720185e-21, 6.038647322094146e-16, 6.274485435007669e-21, 3.323527544230007e-03, 1.003982278985544e-03, 2.044692186422941e+01, 5.376906724886773e+00, 5.875964727552406e+04, 1.462853118695874e+02, 2.730616446855287e-19, 1.395409269713984e-13, 1.449906687986336e-18, 7.680000000000000e-01, 2.319999999998605e-01, 3.308141977960463e+03, 2.652233625261340e+03, 9.333180975570277e+02, 4.724870121504079e+03, 1.242494400830896e+03, 4.722508774160333e+00, 1.780726015335826e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.234546947521676e-21, 6.297864059338210e-16, 6.752877005645212e-21, 3.319497722473557e-03, 1.002764936996591e-03, 2.042487355203163e+01, 5.382267595747679e+00, 5.869653241360436e+04, 1.468270239692440e+02, 2.856251562631400e-19, 1.457075739147544e-13, 1.562347672427673e-18, 7.680000000000000e-01, 2.319999999998544e-01, 3.295998812323682e+03, 2.645706050341516e+03, 9.346949882737757e+02, 4.725504940630442e+03, 1.245243063596392e+03, 4.729602319574274e+00, 1.773497511117037e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.253243386175761e-21, 6.432981470830601e-16, 7.074081212065025e-21, 3.316544637104417e-03, 1.001872859124650e-03, 2.041228998972341e+01, 5.376639768797794e+00, 5.865169767606730e+04, 1.471776520079635e+02, 2.902089451216638e-19, 1.489661774584569e-13, 1.638118875315138e-18, 7.680000000000000e-01, 2.319999999998511e-01, 3.285683869919769e+03, 2.639774613016951e+03, 9.356155380511605e+02, 4.726798649631448e+03, 1.245048625681048e+03, 4.736077059938127e+00, 1.767357299666952e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.266290866914986e-21, 6.554024217929906e-16, 7.386687370174124e-21, 3.310887230501384e-03, 1.000163850879971e-03, 2.038652622339363e+01, 5.361513495048137e+00, 5.856189880992838e+04, 1.473969912892243e+02, 2.937313529834229e-19, 1.520284518602563e-13, 1.713430722747582e-18, 7.680000000000001e-01, 2.319999999998480e-01, 3.269829114692453e+03, 2.631525523271971e+03, 9.365155094742724e+02, 4.728899249520895e+03, 1.243667354859868e+03, 4.745124557731999e+00, 1.757919384672087e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.309461422159351e-21, 6.802666565235224e-16, 7.864844179568983e-21, 3.320990319427229e-03, 1.003215825659629e-03, 2.044999976088972e+01, 5.379452471868267e+00, 5.874305652015984e+04, 1.485046585537984e+02, 3.028212296601420e-19, 1.573159636009331e-13, 1.818794922278103e-18, 7.679999999999999e-01, 2.319999999998427e-01, 3.277349363621341e+03, 2.629553726918464e+03, 9.377681244247379e+02, 4.729191688541883e+03, 1.244032382216451e+03, 4.747268014275567e+00, 1.762395989268845e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.365190962805964e-21, 7.081212072031777e-16, 8.356818526583890e-21, 3.337216108195675e-03, 1.008117366016735e-03, 2.054789885288771e+01, 5.406882022687862e+00, 5.902792570339306e+04, 1.498502820958421e+02, 3.141740377136836e-19, 1.629613035237552e-13, 1.923170816733967e-18, 7.680000000000000e-01, 2.319999999998371e-01, 3.295501239894580e+03, 2.631261838562651e+03, 9.389406244148022e+02, 4.728727720168510e+03, 1.244296221400355e+03, 4.745356589241568e+00, 1.773201319455777e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.466968788052790e-21, 7.556513410654667e-16, 9.201205851714447e-21, 3.340578671534233e-03, 1.009133140358544e-03, 2.057028806190731e+01, 5.415637575600912e+00, 5.909116276633659e+04, 1.510778128926707e+02, 3.372565474433544e-19, 1.737244612388502e-13, 2.115359878913207e-18, 7.680000000000000e-01, 2.319999999998262e-01, 3.295060970379593e+03, 2.628262084945448e+03, 9.409689517708186e+02, 4.729115157850556e+03, 1.245056640486570e+03, 4.748615632958535e+00, 1.772939238698445e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.542581506230442e-21, 7.931209973643126e-16, 9.908249232015478e-21, 3.355408015274250e-03, 1.013612837946637e-03, 2.066041215216442e+01, 5.445447843163924e+00, 5.935415311945957e+04, 1.525561863583289e+02, 3.530725895009072e-19, 1.815328935268120e-13, 2.267842055436567e-18, 7.679999999999999e-01, 2.319999999998185e-01, 3.309012682509209e+03, 2.627725605715706e+03, 9.424796829675671e+02, 4.728842650620357e+03, 1.246377169188491e+03, 4.749171109483751e+00, 1.781244322644825e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.655991063237991e-21, 8.452153153783567e-16, 1.087457439757176e-20, 3.364050372160873e-03, 1.016223549922752e-03, 2.071241501988203e+01, 5.470104651004074e+00, 5.950948766777350e+04, 1.540193081867485e+02, 3.780565080391008e-19, 1.929594656436779e-13, 2.482624281267963e-18, 7.679999999999999e-01, 2.319999999998071e-01, 3.315076521527321e+03, 2.625777886084693e+03, 9.444705117475654e+02, 4.728566155521496e+03, 1.248804241082936e+03, 4.751273956551388e+00, 1.784853965075437e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.710125424154261e-21, 8.753305448720573e-16, 1.152832305744037e-20, 3.367925407205025e-03, 1.017394133425643e-03, 2.073904911640933e+01, 5.478938806159036e+00, 5.958288950591731e+04, 1.548932145628783e+02, 3.899659781480784e-19, 1.996047350168691e-13, 2.628844477723085e-18, 7.680000000000000e-01, 2.319999999998004e-01, 3.314042026596250e+03, 2.621938292697835e+03, 9.457612510512794e+02, 4.729199075290791e+03, 1.249381887772310e+03, 4.755489934798860e+00, 1.784238157698907e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.729055375605515e-21, 8.941061849753666e-16, 1.204718069749720e-20, 3.362375848513118e-03, 1.015717704237444e-03, 2.071164020891942e+01, 5.471236729069361e+00, 5.949448857817452e+04, 1.552090232365145e+02, 3.949334007535937e-19, 2.042227225623027e-13, 2.751695584468730e-18, 7.680000000000000e-01, 2.319999999997958e-01, 3.298803422319168e+03, 2.614189692174516e+03, 9.468192426550539e+02, 4.730744092003924e+03, 1.249684745916612e+03, 4.764062203287901e+00, 1.775167021011806e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.832018259490120e-21, 9.462815721109174e-16, 1.308799499604822e-20, 3.375016540312764e-03, 1.019536246551868e-03, 2.078821802059459e+01, 5.495786995640558e+00, 5.971813651651409e+04, 1.568360087801829e+02, 4.168838897477005e-19, 2.153305735544149e-13, 2.978231376618245e-18, 7.680000000000000e-01, 2.319999999997848e-01, 3.311223873423449e+03, 2.614204500639308e+03, 9.487407166336266e+02, 4.730451317532544e+03, 1.250590734071131e+03, 4.763998488032836e+00, 1.782560585910123e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.918157641605635e-21, 9.910523928467319e-16, 1.402242642398360e-20, 3.378410539621199e-03, 1.020561517176247e-03, 2.081022305171373e+01, 5.505849051762378e+00, 5.978156048547270e+04, 1.579112290926275e+02, 4.360467893041508e-19, 2.252918136443035e-13, 3.187659808457409e-18, 7.680000000000000e-01, 2.319999999997748e-01, 3.311183773260583e+03, 2.611546606401728e+03, 9.504236478640914e+02, 4.730701350910460e+03, 1.251621738140688e+03, 4.766914406374572e+00, 1.782536715347444e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.016820929736119e-21, 1.043096366798269e-15, 1.513977667030608e-20, 3.376991095806205e-03, 1.020132726857081e-03, 2.080385439598045e+01, 5.509807743252821e+00, 5.976220111597324e+04, 1.589079996896016e+02, 4.586682138312120e-19, 2.372224228532710e-13, 3.443109014185665e-18, 7.679999999999999e-01, 2.319999999997628e-01, 3.304034639853471e+03, 2.607003386458059e+03, 9.523688843433035e+02, 4.731241428487875e+03, 1.253048120876952e+03, 4.771931155464861e+00, 1.778281025971236e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.047356465561190e-21, 1.070483352117755e-15, 1.585502102970105e-20, 3.375071495577150e-03, 1.019552847621194e-03, 2.079668352377591e+01, 5.507300932612109e+00, 5.973493944254804e+04, 1.594914035057407e+02, 4.658774688511044e-19, 2.435892737394733e-13, 3.607821691115955e-18, 7.680000000000000e-01, 2.319999999997564e-01, 3.295447252038048e+03, 2.601706526716986e+03, 9.535992558482352e+02, 4.732300624502371e+03, 1.253190375904265e+03, 4.777821159687397e+00, 1.773169181917645e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.096965279940619e-21, 1.104463260246443e-15, 1.667630258093451e-20, 3.376794166563398e-03, 1.020073237814922e-03, 2.081052282162910e+01, 5.509327961934288e+00, 5.976971399074386e+04, 1.602931964600048e+02, 4.769225648815273e-19, 2.511932152300890e-13, 3.792769043779751e-18, 7.680000000000000e-01, 2.319999999997488e-01, 3.292844057412960e+03, 2.598325131626224e+03, 9.549115054321214e+02, 4.733033977986495e+03, 1.253012077745810e+03, 4.781576791909417e+00, 1.771619569247223e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.193158290681373e-21, 1.160262645357468e-15, 1.792376871168868e-20, 3.377338478652289e-03, 1.020237665425052e-03, 2.081639545972506e+01, 5.512959019702180e+00, 5.978404750965520e+04, 1.614089038439566e+02, 4.987197990043996e-19, 2.638413997492242e-13, 4.075829075938502e-18, 7.680000000000000e-01, 2.319999999997361e-01, 3.288675716184599e+03, 2.594617735595676e+03, 9.568913645040468e+02, 4.733606600025585e+03, 1.253635830075525e+03, 4.785688743229279e+00, 1.769138266343531e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.275306530635410e-21, 1.212113462945984e-15, 1.912543010773376e-20, 3.380777058460255e-03, 1.021276403075323e-03, 2.083979735652283e+01, 5.519382601913275e+00, 5.984847855310639e+04, 1.625746336040714e+02, 5.168738977197890e-19, 2.753518269455151e-13, 4.344661025778848e-18, 7.680000000000000e-01, 2.319999999997246e-01, 3.288461094595984e+03, 2.591809601857705e+03, 9.587032820698818e+02, 4.734108192599620e+03, 1.253819984273071e+03, 4.788800835421267e+00, 1.769010507807977e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.377623525419257e-21, 1.269935047401445e-15, 2.043604511313772e-20, 3.387161991181273e-03, 1.023205184834740e-03, 2.088025429804861e+01, 5.530036764810112e+00, 5.996336394619668e+04, 1.638850569176834e+02, 5.390987712651931e-19, 2.879431568208435e-13, 4.633638039087753e-18, 7.680000000000000e-01, 2.319999999997121e-01, 3.292816072843643e+03, 2.590349857298483e+03, 9.605102777616924e+02, 4.734357359539441e+03, 1.253872193426746e+03, 4.790398631433018e+00, 1.771602910775831e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.488665073627322e-21, 1.336537745900204e-15, 2.197318763565563e-20, 3.392072971480718e-03, 1.024688710133464e-03, 2.091151549439341e+01, 5.541524538798807e+00, 6.005321761124248e+04, 1.652949104541931e+02, 5.634592158291509e-19, 3.026058099225626e-13, 4.974954326179197e-18, 7.679999999999999e-01, 2.319999999996974e-01, 3.294676313037815e+03, 2.588060867815521e+03, 9.626119397158850e+02, 4.734580899267495e+03, 1.254657810011584e+03, 4.792924898399452e+00, 1.772710262391855e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.607758547458472e-21, 1.408429328628740e-15, 2.367503087221549e-20, 3.392434995692633e-03, 1.024798071614075e-03, 2.091700378490173e+01, 5.542943763312566e+00, 6.006468080337602e+04, 1.665433569951711e+02, 5.903601887703094e-19, 3.188487696183629e-13, 5.359697012012811e-18, 7.679999999999999e-01, 2.319999999996812e-01, 3.289974022443600e+03, 2.584091295234080e+03, 9.648110920443343e+02, 4.735318120229653e+03, 1.254845211663342e+03, 4.797349712395039e+00, 1.769911113601914e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.749124856389007e-21, 1.492028811938634e-15, 2.562999488109805e-20, 3.400404644953683e-03, 1.027205569828267e-03, 2.096679934963503e+01, 5.558756024260575e+00, 6.020805628176020e+04, 1.682650073731813e+02, 6.209048951982936e-19, 3.369828732793296e-13, 5.788674620796908e-18, 7.680000000000000e-01, 2.319999999996631e-01, 3.295433931814150e+03, 2.582313272203805e+03, 9.671743438285282e+02, 4.735466387630180e+03, 1.255475472005265e+03, 4.799299600467028e+00, 1.773161252741882e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.883065314559593e-21, 1.569186462626615e-15, 2.746337829972899e-20, 3.407081909810155e-03, 1.029222660253582e-03, 2.100919487336602e+01, 5.569930266683246e+00, 6.032836213426306e+04, 1.697460232669512e+02, 6.498799325036316e-19, 3.537147726995479e-13, 6.190598022742318e-18, 7.680000000000000e-01, 2.319999999996464e-01, 3.299827833528981e+03, 2.580688733401942e+03, 9.692074033814218e+02, 4.735742224537291e+03, 1.255533784643026e+03, 4.801085859919320e+00, 1.775776825816698e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.058443783146451e-21, 1.668106649843897e-15, 2.981022226831012e-20, 3.412399949864886e-03, 1.030829151520017e-03, 2.104397260662796e+01, 5.578269468930839e+00, 6.042549490615123e+04, 1.714422161977160e+02, 6.883380787616875e-19, 3.754266574557998e-13, 6.709134637916249e-18, 7.679999999999999e-01, 2.319999999996247e-01, 3.302010919555607e+03, 2.578371530402719e+03, 9.717237415172875e+02, 4.736188957724666e+03, 1.255453937135509e+03, 4.803646049999246e+00, 1.777076358988316e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.285202322339683e-21, 1.788970124098082e-15, 3.263362934143687e-20, 3.426414349462236e-03, 1.035062668064929e-03, 2.112802875957690e+01, 5.605575024272287e+00, 6.067248470398007e+04, 1.737446972886216e+02, 7.363485925024970e-19, 4.009815845894295e-13, 7.314534898021602e-18, 7.679999999999998e-01, 2.319999999995991e-01, 3.316743881398973e+03, 2.579282879542753e+03, 9.745113144641037e+02, 4.735657872172326e+03, 1.256439291796914e+03, 4.802541728766225e+00, 1.785846500154591e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.468748415952562e-21, 1.898718316185339e-15, 3.537216829873135e-20, 3.430184451186104e-03, 1.036201552960571e-03, 2.115351861478925e+01, 5.615994639586633e+00, 6.074422652238015e+04, 1.754136193652413e+02, 7.766342659883491e-19, 4.251129021140867e-13, 7.919639786143908e-18, 7.679999999999999e-01, 2.319999999995750e-01, 3.315409747649321e+03, 2.575411644620706e+03, 9.770754376407235e+02, 4.736159972546247e+03, 1.257391240786231e+03, 4.806865443153703e+00, 1.785052325741900e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.590925007280089e-21, 1.983806900499153e-15, 3.762562502276007e-20, 3.435785290838485e-03, 1.037893473272142e-03, 2.119205486566714e+01, 5.622608929893682e+00, 6.084821709240769e+04, 1.768062227213277e+02, 8.026783317761029e-19, 4.434397293817891e-13, 8.410444067774588e-18, 7.679999999999999e-01, 2.319999999995566e-01, 3.316016395656020e+03, 2.571683817851216e+03, 9.789853491076631e+02, 4.737053325256076e+03, 1.256819996777075e+03, 4.811051890701916e+00, 1.785413447199592e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.808746692976391e-21, 2.117747526480178e-15, 4.103226434136073e-20, 3.440512636990772e-03, 1.039321525755512e-03, 2.122439623837739e+01, 5.630253781445616e+00, 6.093669171857303e+04, 1.787199817374902e+02, 8.501981445312489e-19, 4.727290005710678e-13, 9.159326629222191e-18, 7.680000000000000e-01, 2.319999999995273e-01, 3.315826256621762e+03, 2.568003006456704e+03, 9.818555178392328e+02, 4.737763825024298e+03, 1.256799599472545e+03, 4.815168075411429e+00, 1.785300262478869e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.038252075352679e-21, 2.260628072103151e-15, 4.470023572316555e-20, 3.450402742124747e-03, 1.042309161681257e-03, 2.128641030383942e+01, 5.649877927942970e+00, 6.111492897250369e+04, 1.809004513591833e+02, 8.988450988654846e-19, 5.031767272205728e-13, 9.949499696447311e-18, 7.679999999999999e-01, 2.319999999994968e-01, 3.322289431070586e+03, 2.565633356270230e+03, 9.846991072361354e+02, 4.737986935195180e+03, 1.257565151941710e+03, 4.817796146098928e+00, 1.789147618692852e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.325611186086529e-21, 2.431132220531987e-15, 4.904801549831737e-20, 3.459201714977057e-03, 1.044967184730222e-03, 2.134139279711856e+01, 5.667676557142457e+00, 6.127348639143651e+04, 1.832552644665280e+02, 9.603572340205338e-19, 5.397515667515645e-13, 1.088947075263507e-17, 7.679999999999998e-01, 2.319999999994603e-01, 3.328055245622762e+03, 2.563548618238678e+03, 9.879072494156255e+02, 4.738142212760713e+03, 1.258317945738610e+03, 4.820092209192285e+00, 1.792579855068588e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.636210619713468e-21, 2.609329095808243e-15, 5.360983917739884e-20, 3.471071567240063e-03, 1.048552869267826e-03, 2.141353674956059e+01, 5.692071668985329e+00, 6.148456865063958e+04, 1.857072661512478e+02, 1.025795546696571e-18, 5.773331683777796e-13, 1.186156945792376e-17, 7.679999999999999e-01, 2.319999999994226e-01, 3.338645735908187e+03, 2.562911969125455e+03, 9.909718651368891e+02, 4.737901799224163e+03, 1.259412535033563e+03, 4.820738758205980e+00, 1.798884092859379e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.952112553295912e-21, 2.814722326559872e-15, 5.911957290699913e-20, 3.475293650249333e-03, 1.049828290176672e-03, 2.144290921831220e+01, 5.703215038973397e+00, 6.156597933149547e+04, 1.880390516371425e+02, 1.094360023550355e-18, 6.220213208869101e-13, 1.306474691406807e-17, 7.680000000000000e-01, 2.319999999993780e-01, 3.336083614284201e+03, 2.557833901516759e+03, 9.944908031354190e+02, 4.738636770588370e+03, 1.260345050156358e+03, 4.826456705257907e+00, 1.797358929856420e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.092771830321811e-21, 2.936683054617954e-15, 6.270374684051127e-20, 3.488116899906451e-03, 1.053701980177137e-03, 2.152615191346913e+01, 5.723672529057479e+00, 6.179882909875034e+04, 1.898233630893451e+02, 1.121306675757354e-18, 6.465874426419240e-13, 1.380586687757058e-17, 7.679999999999999e-01, 2.319999999993534e-01, 3.342711554576719e+03, 2.553493697042193e+03, 9.962994711825899e+02, 4.739544328341653e+03, 1.260215935547927e+03, 4.831388115605819e+00, 1.801304366804198e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.423186052021113e-21, 3.177737840407654e-15, 6.939246363375314e-20, 3.501081723773333e-03, 1.057618437386683e-03, 2.160909068241443e+01, 5.749337188666958e+00, 6.203472496705037e+04, 1.928048389607576e+02, 1.189634294929662e-18, 6.970710351778927e-13, 1.522198459660199e-17, 7.680000000000000e-01, 2.319999999993030e-01, 3.348937331055915e+03, 2.548776130213271e+03, 1.000045668336287e+03, 4.740186877502526e+03, 1.261179061006715e+03, 4.836713706484333e+00, 1.805010406307504e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.694555884435521e-21, 3.383783351293306e-15, 7.518845437243378e-20, 3.512496216561386e-03, 1.061066565416202e-03, 2.168215564106162e+01, 5.769387871208316e+00, 6.224151305523086e+04, 1.952794547930388e+02, 1.245102812816097e-18, 7.398571994299093e-13, 1.643979933295395e-17, 7.679999999999999e-01, 2.319999999992602e-01, 3.355318029165231e+03, 2.545333798132163e+03, 1.003060131488079e+03, 4.740758282904847e+03, 1.261464671249006e+03, 4.840600535844507e+00, 1.808808666545535e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.864073402411500e-21, 3.526853595690768e-15, 7.935136395726838e-20, 3.524271564018094e-03, 1.064623701626939e-03, 2.175721442024461e+01, 5.789017798080335e+00, 6.245382411612400e+04, 1.971090519794746e+02, 1.277883469319650e-18, 7.685626695584017e-13, 1.729204075570756e-17, 7.680000000000000e-01, 2.319999999992315e-01, 3.362914814559795e+03, 2.542572934433099e+03, 1.004965842786659e+03, 4.741275004272648e+03, 1.261527549215521e+03, 4.843736864348779e+00, 1.813330831268999e-01
