"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.187145236291279e-19, 1.563348731999452e-14, 6.177972208384160e-19, 5.908353816698543e-03, 1.774811094467284e-03, 3.806242732465211e+01, 9.702601980881136e+00, 1.146293002177134e+05, 3.259466083641915e+02, 1.545125283675225e-17, 2.034771803120196e-12, 8.040921000398203e-17, 7.689999999999999e-01, 2.309999999979652e-01, 6.483186255795445e+03, 2.927240101010630e+03, 1.001262766610214e+03, 4.954003690492066e+03, 1.262839219650323e+03, 4.703694033697203e+00, 1.847540008727152e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.196804162576276e-19, 1.587751393612999e-14, 6.462759954891647e-19, 5.846601285100220e-03, 1.756261244273005e-03, 3.768135099513137e+01, 9.624214704113939e+00, 1.134636178284476e+05, 3.238474727751502e+02, 1.574149417998803e-17, 2.088359992667888e-12, 8.500429844561370e-17, 7.690000000000000e-01, 2.309999999979116e-01, 6.383033375215099e+03, 2.912460068874383e+03, 1.002547065556637e+03, 4.956205751382841e+03, 1.265867252881561e+03, 4.718272613181512e+00, 1.816202257723880e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.251315234711981e-19, 1.657130873036732e-14, 6.946894640542202e-19, 5.848596557372334e-03, 1.756860604343649e-03, 3.768794696669386e+01, 9.668034462315806e+00, 1.135086562214709e+05, 3.256867445277379e+02, 1.645286020422375e-17, 2.178870826299192e-12, 9.134092129919604e-17, 7.689999999999999e-01, 2.309999999978211e-01, 6.378895103200926e+03, 2.909578898585061e+03, 1.004240983729109e+03, 4.955382190083678e+03, 1.271197017710029e+03, 4.721091527856685e+00, 1.814907395936456e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.356285851017034e-19, 1.777770847768216e-14, 7.705100318270654e-19, 5.870067835925123e-03, 1.763310364219808e-03, 3.780933897811341e+01, 9.758812718083442e+00, 1.139222177554104e+05, 3.294410311307083e+02, 1.776783247799938e-17, 2.328943753540630e-12, 1.009395855442668e-16, 7.690000000000000e-01, 2.309999999976710e-01, 6.405462920679710e+03, 2.911010310008196e+03, 1.006731644012346e+03, 4.953159398981107e+03, 1.278439566622734e+03, 4.719609738567549e+00, 1.823220443389770e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.448039733766606e-19, 1.889685836666521e-14, 8.474424672901256e-19, 5.850586662917582e-03, 1.757458412378972e-03, 3.768693657086791e+01, 9.756551254807707e+00, 1.135602860470718e+05, 3.310440997464246e+02, 1.903300676365361e-17, 2.483799475370706e-12, 1.113876769788970e-16, 7.689999999999999e-01, 2.309999999975162e-01, 6.368059488374744e+03, 2.903648468401460e+03, 1.009355964806881e+03, 4.953563786463935e+03, 1.282399244250425e+03, 4.726866073725871e+00, 1.811516941289294e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.500786224530335e-19, 1.963986155945666e-14, 9.061709650291212e-19, 5.838342823593142e-03, 1.753780484050602e-03, 3.761397655898897e+01, 9.759696936604959e+00, 1.133401765384714e+05, 3.322262530496049e+02, 1.976767451887224e-17, 2.586873363823327e-12, 1.193567238448887e-16, 7.689999999999999e-01, 2.309999999974131e-01, 6.337188458136376e+03, 2.895632029343275e+03, 1.011179107824831e+03, 4.954342156300590e+03, 1.285502953666948e+03, 4.734821954628267e+00, 1.801857422229846e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.577126551859231e-19, 2.063677504478870e-14, 9.796929114891749e-19, 5.838512080240041e-03, 1.753831327073576e-03, 3.761582017319408e+01, 9.778884508198509e+00, 1.133521141739008e+05, 3.344603956369807e+02, 2.077259242957472e-17, 2.718103481048214e-12, 1.290369598591635e-16, 7.689999999999999e-01, 2.309999999972819e-01, 6.328720332826800e+03, 2.891678883592190e+03, 1.013336228201949e+03, 4.954441356914513e+03, 1.287992913854771e+03, 4.738725572533653e+00, 1.799207753035328e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.637478163069949e-19, 2.147108737387883e-14, 1.046288549992036e-18, 5.833015895393199e-03, 1.752180327463352e-03, 3.758625355759148e+01, 9.779545602514942e+00, 1.132578466270920e+05, 3.360110928520359e+02, 2.158781546258597e-17, 2.830656814008185e-12, 1.379382311608870e-16, 7.689999999999998e-01, 2.309999999971693e-01, 6.310324245471193e+03, 2.885990236740608e+03, 1.015142151601419e+03, 4.955211764229121e+03, 1.289293686697049e+03, 4.744387841090516e+00, 1.793451632975236e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.692996452182297e-19, 2.229832584751177e-14, 1.116134722843072e-18, 5.817955914482868e-03, 1.747656458034324e-03, 3.749988313541033e+01, 9.759921012808434e+00, 1.129831637975725e+05, 3.370639042949394e+02, 2.237752040174934e-17, 2.947325973036477e-12, 1.475273471443300e-16, 7.689999999999999e-01, 2.309999999970526e-01, 6.276299812209812e+03, 2.877859565369128e+03, 1.017001371960013e+03, 4.956622318045489e+03, 1.290037148642919e+03, 4.752525571701119e+00, 1.782805416796590e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.783737676796463e-19, 2.353473489439776e-14, 1.211103953131563e-18, 5.826434230061816e-03, 1.750203260242108e-03, 3.755180409753704e+01, 9.797638861225684e+00, 1.131533283959640e+05, 3.400352150368331e+02, 2.354260289044621e-17, 3.106224222083060e-12, 1.598471557703125e-16, 7.689999999999999e-01, 2.309999999968937e-01, 6.279928103129012e+03, 2.875333110296475e+03, 1.019392249005187e+03, 4.956262477316182e+03, 1.293138133338650e+03, 4.755015712823679e+00, 1.783940705933901e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.884738063456629e-19, 2.484350949333956e-14, 1.310922292462156e-18, 5.832616751475112e-03, 1.752060428571711e-03, 3.759008515891011e+01, 9.825788758378982e+00, 1.132784516975444e+05, 3.428685079107927e+02, 2.484928519316125e-17, 3.275486735099887e-12, 1.728382449692828e-16, 7.689999999999999e-01, 2.309999999967244e-01, 6.281537316944636e+03, 2.873021297983448e+03, 1.021765717438333e+03, 4.956056041208456e+03, 1.295478835169902e+03, 4.757292192491668e+00, 1.784444227565758e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.973942934501877e-19, 2.610634790103296e-14, 1.415589211482706e-18, 5.819004145338649e-03, 1.747971336219963e-03, 3.750828023664877e+01, 9.823680065559337e+00, 1.130308987705328e+05, 3.445803540424491e+02, 2.608628690955508e-17, 3.450037331899166e-12, 1.870746396532852e-16, 7.689999999999999e-01, 2.309999999965498e-01, 6.250052016436448e+03, 2.865307967208006e+03, 1.024175243812132e+03, 4.956839139750135e+03, 1.298230725005865e+03, 4.765043438642775e+00, 1.774592503862242e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.036191368903498e-19, 2.717736040418705e-14, 1.510641694262904e-18, 5.813513750716449e-03, 1.746322075935760e-03, 3.747789404855146e+01, 9.828644471838871e+00, 1.129372446538790e+05, 3.464364339322545e+02, 2.693433317318324e-17, 3.594967010827871e-12, 1.998246693310063e-16, 7.690000000000000e-01, 2.309999999964049e-01, 6.231161189939412e+03, 2.859345426678191e+03, 1.026263206020002e+03, 4.957501049994812e+03, 1.300113480924101e+03, 4.771049463101461e+00, 1.768681580346316e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.155552488632603e-19, 2.878995059080985e-14, 1.638768367415231e-18, 5.827712873909756e-03, 1.750587352211981e-03, 3.756912694787874e+01, 9.862063359624031e+00, 1.132169374899561e+05, 3.500264216633884e+02, 2.844374627959991e-17, 3.798998420709704e-12, 2.162448462730883e-16, 7.689999999999999e-01, 2.309999999962009e-01, 6.242529310778114e+03, 2.857582555482565e+03, 1.028875350622555e+03, 4.957460885257424e+03, 1.301355589686576e+03, 4.772778256697695e+00, 1.772238655671100e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.265517943547952e-19, 3.048160605677124e-14, 1.782229955229745e-18, 5.819652265837799e-03, 1.748166025208180e-03, 3.752211877233599e+01, 9.871858909814247e+00, 1.130769746441268e+05, 3.526548117205620e+02, 2.993620957072028e-17, 4.027793068540428e-12, 2.355011559052956e-16, 7.689999999999999e-01, 2.309999999959721e-01, 6.217261651399022e+03, 2.849957945020428e+03, 1.031831955992241e+03, 4.958115711707814e+03, 1.304452423422293e+03, 4.780482876880012e+00, 1.764332426579444e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.308317169762081e-19, 3.151759361798235e-14, 1.883667938689922e-18, 5.813419229109386e-03, 1.746293682574812e-03, 3.749237834568781e+01, 9.859498127001984e+00, 1.129705887635851e+05, 3.543356745239346e+02, 3.053445543130018e-17, 4.169152186869125e-12, 2.491718879655726e-16, 7.689999999999999e-01, 2.309999999958307e-01, 6.195879527538943e+03, 2.843201660500164e+03, 1.033783297252307e+03, 4.959497640126483e+03, 1.304215946047655e+03, 4.787350925445715e+00, 1.757641978241208e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.339804536733047e-19, 3.249808084590936e-14, 1.984230277002749e-18, 5.801440471982005e-03, 1.742695382318403e-03, 3.743233702633741e+01, 9.827846344150268e+00, 1.127585555058208e+05, 3.556071577666673e+02, 3.101487807101460e-17, 4.307727415492441e-12, 2.630162440490946e-16, 7.689999999999998e-01, 2.309999999956922e-01, 6.162366038177396e+03, 2.833661653916073e+03, 1.035679907448721e+03, 4.961779287794569e+03, 1.302713330448010e+03, 4.797109344866698e+00, 1.747155635973494e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.437151475320340e-19, 3.421535540697702e-14, 2.133632668131401e-18, 5.819474033791677e-03, 1.748112486059253e-03, 3.755089913598423e+01, 9.861501667543932e+00, 1.131141509788412e+05, 3.595384169751534e+02, 3.220513526890379e-17, 4.521303498423208e-12, 2.819436107568657e-16, 7.689999999999999e-01, 2.309999999954786e-01, 6.176431824198330e+03, 2.831328492704316e+03, 1.038341512856054e+03, 4.962070673035944e+03, 1.303123742507750e+03, 4.799446636477056e+00, 1.751556808435386e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.564003516956426e-19, 3.607856482244280e-14, 2.286798777375994e-18, 5.849423605371622e-03, 1.757109041369440e-03, 3.774005936012258e+01, 9.914711726174202e+00, 1.136921633206647e+05, 3.640645856238669e+02, 3.370791444696926e-17, 4.743102606379943e-12, 3.006361615163647e-16, 7.689999999999998e-01, 2.309999999952567e-01, 6.212341260825468e+03, 2.833208743962709e+03, 1.040840734812585e+03, 4.961532555324387e+03, 1.303446943118692e+03, 4.797443855042019e+00, 1.762792840561154e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.792410207034200e-19, 3.926897910570939e-14, 2.550261037798410e-18, 5.854392190727213e-03, 1.758601555302715e-03, 3.777540437699317e+01, 9.930218103828771e+00, 1.137973642309378e+05, 3.690234961624234e+02, 3.667952845063085e-17, 5.158152024751768e-12, 3.349879328503561e-16, 7.689999999999999e-01, 2.309999999948417e-01, 6.208988977994225e+03, 2.829276668638003e+03, 1.045161315703230e+03, 4.961964456689283e+03, 1.304377546475198e+03, 4.801388665635117e+00, 1.761743914119406e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.971273519964261e-19, 4.192216824793640e-14, 2.777777957959392e-18, 5.881087694766881e-03, 1.766620620882848e-03, 3.794514867046826e+01, 9.987000810356641e+00, 1.143179926196923e+05, 3.741690010486045e+02, 3.885181543689066e-17, 5.481664116545870e-12, 3.632170374829694e-16, 7.689999999999998e-01, 2.309999999945181e-01, 6.235578811474377e+03, 2.828495287060133e+03, 1.048349507023015e+03, 4.961636493459351e+03, 1.305881500457490e+03, 4.802113037462253e+00, 1.770063850360790e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.237804757943283e-19, 4.560019290209591e-14, 3.090477568702383e-18, 5.896499945098558e-03, 1.771250308560077e-03, 3.804211932234890e+01, 1.003419294514355e+01, 1.146232446892564e+05, 3.797548043059465e+02, 4.222626782059211e-17, 5.947010712831546e-12, 4.030488039447287e-16, 7.689999999999998e-01, 2.309999999940528e-01, 6.246255005134148e+03, 2.825932302551716e+03, 1.052559253700571e+03, 4.961314344317750e+03, 1.308622818054892e+03, 4.804652506140542e+00, 1.773404422260809e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.377383219125031e-19, 4.797964005256527e-14, 3.313157866354908e-18, 5.902664641297565e-03, 1.773102122370404e-03, 3.808715688892263e+01, 1.004923734522642e+01, 1.147530928813697e+05, 3.831074642938156e+02, 4.400059724443725e-17, 6.250794419571136e-12, 4.316386842310668e-16, 7.689999999999997e-01, 2.309999999937490e-01, 6.242773937972800e+03, 2.821407660751587e+03, 1.055246880121392e+03, 4.962000287575710e+03, 1.309216089359317e+03, 4.809266916766918e+00, 1.772315199311894e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.440871915435055e-19, 4.974293107795614e-14, 3.501033033998534e-18, 5.890798130602463e-03, 1.769537539832140e-03, 3.802354348497357e+01, 1.003089841375840e+01, 1.145421466650713e+05, 3.847229290796416e+02, 4.491803053347784e-17, 6.493570675971564e-12, 4.570338931083904e-16, 7.689999999999998e-01, 2.309999999935062e-01, 6.210474292456598e+03, 2.812463987805712e+03, 1.057414223408987e+03, 4.963691556165110e+03, 1.309459382100963e+03, 4.818500833766286e+00, 1.762208667749193e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.700884339778118e-19, 5.371589651856230e-14, 3.857802135437222e-18, 5.914580079972955e-03, 1.776681402382892e-03, 3.817436885401745e+01, 1.007862610505684e+01, 1.150047470403627e+05, 3.907333258879221e+02, 4.811804082129166e-17, 6.984016424537662e-12, 5.015824964812697e-16, 7.689999999999997e-01, 2.309999999930157e-01, 6.235368591791223e+03, 2.812383601250564e+03, 1.061432262416045e+03, 4.963343001837189e+03, 1.310399617553939e+03, 4.818478562475188e+00, 1.769998072801039e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.926021387593210e-19, 5.727319836371527e-14, 4.186104565110899e-18, 5.920950261884065e-03, 1.778594942069148e-03, 3.821748521796989e+01, 1.009774475843483e+01, 1.151356599195556e+05, 3.950595747723681e+02, 5.099030246030958e-17, 7.438517061226314e-12, 5.436820557830438e-16, 7.689999999999997e-01, 2.309999999925612e-01, 6.235034989750354e+03, 2.809207532687547e+03, 1.064933346937757e+03, 4.963602940867650e+03, 1.311472884551049e+03, 4.821695097316618e+00, 1.769893689006680e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.187696228325107e-19, 6.152725772978276e-14, 4.586292833518754e-18, 5.918297291694926e-03, 1.777798016039288e-03, 3.820488663741294e+01, 1.010471049609116e+01, 1.150960877786609e+05, 3.993980583858843e+02, 5.441325842317971e-17, 7.994607040203729e-12, 5.959246410154351e-16, 7.689999999999997e-01, 2.309999999920051e-01, 6.220225178223959e+03, 2.803791222898956e+03, 1.068965185148083e+03, 4.964190944817610e+03, 1.312965873207886e+03, 4.827243203798889e+00, 1.765259711598040e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.293299307842259e-19, 6.415078442313206e-14, 4.861597412075692e-18, 5.914661822845210e-03, 1.776705957123421e-03, 3.819018542402515e+01, 1.009876701410963e+01, 1.150387241727005e+05, 4.019600351824602e+02, 5.581971153411621e-17, 8.340621103787420e-12, 6.320848971358080e-16, 7.689999999999997e-01, 2.309999999916591e-01, 6.203067067045204e+03, 2.797775742985188e+03, 1.071463765959656e+03, 4.965330811922552e+03, 1.313000145478231e+03, 4.833475248970689e+00, 1.759890953228929e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.449193018932560e-19, 6.726876485919932e-14, 5.177235663862969e-18, 5.918109108425286e-03, 1.777741487639155e-03, 3.821845814916346e+01, 1.010238308912682e+01, 1.151143167009214e+05, 4.052130271530883e+02, 5.781288193366080e-17, 8.740913563604219e-12, 6.727307916379359e-16, 7.689999999999996e-01, 2.309999999912588e-01, 6.198138778160741e+03, 2.793924528307461e+03, 1.074140856964817e+03, 4.966112279826975e+03, 1.312705199111420e+03, 4.837445893716359e+00, 1.758348895835886e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.721792436590694e-19, 7.210527582960692e-14, 5.648018563004021e-18, 5.919224595301808e-03, 1.778076568867708e-03, 3.823043789452741e+01, 1.010925648448942e+01, 1.151459701939708e+05, 4.098905432399209e+02, 6.134348047243005e-17, 9.367604864491625e-12, 7.337660879429146e-16, 7.689999999999995e-01, 2.309999999906320e-01, 6.189351110929378e+03, 2.789437553587182e+03, 1.078204689426753e+03, 4.966732765002062e+03, 1.313350779550203e+03, 4.842055894469409e+00, 1.755599242246290e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.969302238473766e-19, 7.679200437683214e-14, 6.114713804949693e-18, 5.925908997426358e-03, 1.780084497199524e-03, 3.827771717696299e+01, 1.012173179419500e+01, 1.152834265256229e+05, 4.145528496825934e+02, 6.448619820260431e-17, 9.965230885494666e-12, 7.935010338580121e-16, 7.689999999999996e-01, 2.309999999900344e-01, 6.188915104567410e+03, 2.786094799797514e+03, 1.081893107188945e+03, 4.967265700817965e+03, 1.313488234989164e+03, 4.845478803872795e+00, 1.755462816227108e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.277402357923997e-19, 8.203221781679642e-14, 6.630041164160694e-18, 5.938496501304765e-03, 1.783865658957498e-03, 3.836094119370961e+01, 1.014323574215082e+01, 1.155322325102664e+05, 4.196527853515972e+02, 6.833922378083216e-17, 1.062268462855140e-11, 8.585509234735364e-16, 7.689999999999996e-01, 2.309999999893769e-01, 6.198134272192207e+03, 2.784330709804055e+03, 1.085575780255009e+03, 4.967513876867863e+03, 1.313488739784587e+03, 4.847240018283937e+00, 1.758347485922171e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.615950663153128e-19, 8.817383588523038e-14, 7.243432278564812e-18, 5.947994844607742e-03, 1.786718867407777e-03, 3.842400820568533e+01, 1.016615489602172e+01, 1.157233646847220e+05, 4.252329455992271e+02, 7.260709151219110e-17, 1.139975429824263e-11, 9.364835659308106e-16, 7.689999999999995e-01, 2.309999999885998e-01, 6.201704041880788e+03, 2.781485470528380e+03, 1.089834438368280e+03, 4.967735023670928e+03, 1.314354386525408e+03, 4.850129266220955e+00, 1.759464463816282e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.985630925967911e-19, 9.500782124331599e-14, 7.938161843247238e-18, 5.948169459470220e-03, 1.786771319979919e-03, 3.843154538635447e+01, 1.016777494453687e+01, 1.157378235841738e+05, 4.303822487338650e+02, 7.738431484565147e-17, 1.228294100125002e-11, 1.026273124706978e-15, 7.689999999999995e-01, 2.309999999877165e-01, 6.190824488017602e+03, 2.776524443183102e+03, 1.094269130670526e+03, 4.968563623393947e+03, 1.314525247746599e+03, 4.855258398668836e+00, 1.756060260681877e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.425975963058822e-19, 1.029684107246340e-13, 8.744454452447662e-18, 5.963459026101987e-03, 1.791364154681890e-03, 3.853143444890952e+01, 1.019932812994894e+01, 1.160405071846857e+05, 4.370318179548773e+02, 8.286424865104322e-17, 1.327798304652749e-11, 1.127614936985273e-15, 7.689999999999995e-01, 2.309999999867214e-01, 6.201554316918508e+03, 2.774205665860483e+03, 1.099018385485651e+03, 4.968705739658529e+03, 1.315223815171828e+03, 4.857585813886986e+00, 1.759417615003150e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.854416414818090e-19, 1.105287028541274e-13, 9.518750745488039e-18, 5.976217860883351e-03, 1.795196782547535e-03, 3.861615874258527e+01, 1.022147442580455e+01, 1.162935107407756e+05, 4.427510321603200e+02, 8.820036929202558e-17, 1.422246887135077e-11, 1.224841445488791e-15, 7.689999999999994e-01, 2.309999999857768e-01, 6.210087942388101e+03, 2.772092203252670e+03, 1.103088983420977e+03, 4.968999920069627e+03, 1.315265610528103e+03, 4.859716173476976e+00, 1.762087779141931e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.409637819579722e-19, 1.202815922453645e-13, 1.051922093234765e-17, 5.986224661470140e-03, 1.798202726537195e-03, 3.868472481232136e+01, 1.023769263086709e+01, 1.164951479758530e+05, 4.494523074316340e+02, 9.518539322340506e-17, 1.545156583113760e-11, 1.351315955286702e-15, 7.689999999999994e-01, 2.309999999845477e-01, 6.213575271328090e+03, 2.769012358878998e+03, 1.108126654813115e+03, 4.969501658056589e+03, 1.315150379137847e+03, 4.862848982900905e+00, 1.763178961396047e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.136281004572282e-19, 1.322714241929411e-13, 1.173759301468453e-17, 6.013941015641187e-03, 1.806528445398432e-03, 3.885886044860820e+01, 1.029402043656551e+01, 1.170327205569732e+05, 4.582029888514253e+02, 1.040382683542000e-16, 1.691348899828324e-11, 1.500880870766248e-15, 7.689999999999992e-01, 2.309999999830857e-01, 6.244146825406550e+03, 2.769811948716335e+03, 1.113706767150741e+03, 4.968865442354809e+03, 1.316291878342421e+03, 4.861841666095786e+00, 1.772744774620214e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.755247646263104e-19, 1.438250184467050e-13, 1.296882143705973e-17, 6.020415005647891e-03, 1.808473168002676e-03, 3.890504563390807e+01, 1.031392222629899e+01, 1.171699421054361e+05, 4.647734596924566e+02, 1.118325802068485e-16, 1.837106562948871e-11, 1.656534254821801e-15, 7.689999999999990e-01, 2.309999999816280e-01, 6.239632466025850e+03, 2.764833110304237e+03, 1.118757315947954e+03, 4.969421553897617e+03, 1.317418514269079e+03, 4.866999350039309e+00, 1.771332235416230e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.200742136598568e-19, 1.532832083445947e-13, 1.402456139545455e-17, 6.030500348971382e-03, 1.811502705454500e-03, 3.897820777680634e+01, 1.032550251809926e+01, 1.173766993923765e+05, 4.700158600467598e+02, 1.173264288800038e-16, 1.954643568457781e-11, 1.788390197994782e-15, 7.689999999999990e-01, 2.309999999804526e-01, 6.239609752664096e+03, 2.760199185771440e+03, 1.122444142869575e+03, 4.970440269599972e+03, 1.316691978597215e+03, 4.871839758036040e+00, 1.771325128424689e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.943632440780910e-19, 1.677998304536437e-13, 1.560437664171678e-17, 6.039165422161258e-03, 1.814105607789607e-03, 3.904069255757067e+01, 1.033971640022486e+01, 1.175562748935802e+05, 4.775295032437676e+02, 1.266177163967132e-16, 2.136687118146078e-11, 1.986990717864090e-15, 7.689999999999989e-01, 2.309999999786321e-01, 6.237655394685606e+03, 2.755375512470469e+03, 1.128057012399170e+03, 4.971265146439326e+03, 1.316612703237953e+03, 4.876839229136168e+00, 1.770713611478333e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.074557694076261e-18, 1.835961720815732e-13, 1.733836080949441e-17, 6.058547196807976e-03, 1.819927701328286e-03, 3.916787673107923e+01, 1.037933635719565e+01, 1.179406022164964e+05, 4.858639341352114e+02, 1.363915869434852e-16, 2.330351679114012e-11, 2.200725525341447e-15, 7.689999999999989e-01, 2.309999999766953e-01, 6.250625693502789e+03, 2.752271921455584e+03, 1.133590761696475e+03, 4.971504921521293e+03, 1.317429641034852e+03, 4.880006558412659e+00, 1.774772006927527e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.175014700048865e-18, 2.026546252198495e-13, 1.941536557975247e-17, 6.076036175834942e-03, 1.825181217765962e-03, 3.928225855668939e+01, 1.041584031824963e+01, 1.182876092553493e+05, 4.950284376504593e+02, 1.487131212172891e-16, 2.564853175395207e-11, 2.457262547285271e-15, 7.689999999999988e-01, 2.309999999743502e-01, 6.262116774693463e+03, 2.749395092912860e+03, 1.139850402179776e+03, 4.971671654990276e+03, 1.318257655639004e+03, 4.882913401529716e+00, 1.778367556441681e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.286630999317089e-18, 2.230476971276141e-13, 2.164229506417173e-17, 6.100101802925162e-03, 1.832410294283722e-03, 3.943537688417911e+01, 1.046700383653552e+01, 1.187584795469690e+05, 5.044647890144716e+02, 1.621971682505998e-16, 2.811816665238024e-11, 2.728302812318198e-15, 7.689999999999985e-01, 2.309999999718803e-01, 6.284556130035558e+03, 2.748361579349382e+03, 1.145819098351611e+03, 4.971360446704618e+03, 1.319506823055974e+03, 4.883849939225525e+00, 1.785388811609877e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.402388343014908e-18, 2.474983451749903e-13, 2.440731893440236e-17, 6.107436890671385e-03, 1.834613682125821e-03, 3.948950066117078e+01, 1.048815808445385e+01, 1.189164724700903e+05, 5.135972447655944e+02, 1.765776143222514e-16, 3.116302809944300e-11, 3.073175965063814e-15, 7.689999999999984e-01, 2.309999999688353e-01, 6.276921621966494e+03, 2.741726059250659e+03, 1.152576136088590e+03, 4.972204633800482e+03, 1.320585658324891e+03, 4.890795167038745e+00, 1.782999980539673e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.463936189388016e-18, 2.632895715496526e-13, 2.633490254063479e-17, 6.131706476788256e-03, 1.841904025924070e-03, 3.965438822267919e+01, 1.052811252144060e+01, 1.194008954073947e+05, 5.198696467178363e+02, 1.835976548944414e-16, 3.302011948682427e-11, 3.302757581500497e-15, 7.689999999999984e-01, 2.309999999669781e-01, 6.289989189037433e+03, 2.736559429034036e+03, 1.155900366955851e+03, 4.973203570437848e+03, 1.320369551222957e+03, 4.896275842308166e+00, 1.787088811142594e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.592608820115275e-18, 2.932352442963820e-13, 2.984990108522672e-17, 6.156109614549174e-03, 1.849234487302149e-03, 3.981768318998170e+01, 1.057953617793546e+01, 1.198900736561996e+05, 5.310579188233850e+02, 1.989432059127381e-16, 3.662993627192438e-11, 3.728746785191918e-15, 7.689999999999982e-01, 2.309999999633681e-01, 6.301039055148038e+03, 2.730499927953659e+03, 1.163000648953919e+03, 4.973887778204907e+03, 1.321559203820016e+03, 4.902626580335804e+00, 1.790546304834109e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.702474344632057e-18, 3.195697512304599e-13, 3.297135166524579e-17, 6.177501475496604e-03, 1.855660390889410e-03, 3.996113532932366e+01, 1.061867438074484e+01, 1.203169116396178e+05, 5.402587400475197e+02, 2.119307905008315e-16, 3.978131606621225e-11, 4.104405240718405e-15, 7.689999999999979e-01, 2.309999999602164e-01, 6.312702480077584e+03, 2.726081312664660e+03, 1.168673792385008e+03, 4.974521364364295e+03, 1.321854900590910e+03, 4.907254419332884e+00, 1.794195780557319e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.777414994576974e-18, 3.386705461640133e-13, 3.530159445099486e-17, 6.199857628595261e-03, 1.862375958316069e-03, 4.011017820990990e+01, 1.065748232581755e+01, 1.207600822745171e+05, 5.468174718389646e+02, 2.204618577893668e-16, 4.200703719371285e-11, 4.378637020244901e-15, 7.689999999999978e-01, 2.309999999579906e-01, 6.327799811817064e+03, 2.722747429768574e+03, 1.172196567646845e+03, 4.975070217928424e+03, 1.321901953159947e+03, 4.910775418144814e+00, 1.798919722795666e-01
