"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.237524168024711e-49, 3.152095780632710e-29, 5.096692227300442e-49, 1.025928633857196e-03, 3.116575902069450e-04, 6.815089900942153e+00, 8.917391092359047e-17, 1.783685173157372e+04, 3.604206169275628e+01, 1.672807425622391e-46, 2.356555206628352e-26, 3.810365369803659e-46, 7.669999999999999e-01, 2.330000000000000e-01, 3.365999999999990e+02, 8.731999999999973e+02, 8.732000000000247e+02, 5.095065856939738e+03, 6.666778508875725e-14, 8.584000000000010e+00, -5.893337329696735e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.313982394634545e-49, 3.212310390656842e-29, 5.274707904131703e-49, 1.025928633857196e-03, 3.116575902069450e-04, 6.815089900942155e+00, 3.439755272085524e-16, 1.783685173157372e+04, 3.604206169250919e+01, 1.729968769866445e-46, 2.401572573689127e-26, 3.943452623267122e-46, 7.669999999999999e-01, 2.330000000000000e-01, 3.365999999999977e+02, 8.731999999999939e+02, 8.732000000000247e+02, 5.095065856939740e+03, 2.571613859504415e-13, 8.584000000000032e+00, -1.342371280653145e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.391406912574314e-49, 3.272191441475743e-29, 5.455195858209198e-49, 1.025928633857197e-03, 3.116575902069450e-04, 6.815089900942157e+00, 1.764914189021710e-16, 1.783685173157372e+04, 3.604206169247003e+01, 1.787852528346344e-46, 2.446340566766207e-26, 4.078388189162154e-46, 7.669999999999999e-01, 2.330000000000000e-01, 3.365999999999991e+02, 8.731999999999973e+02, 8.732000000000247e+02, 5.095065856939740e+03, 1.319476948304065e-13, 8.584000000000014e+00, -5.565929700269138e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.568615244820638e-39, 4.630854951698299e-25, 7.808038139884036e-39, 2.031744540452269e-03, 6.172053167214847e-04, 1.326444320021358e+01, 1.734442496780293e-01, 3.499063133571103e+04, 7.137972301500967e+01, 1.347181123552148e-36, 1.748185205981627e-22, 2.947597561629450e-36, 7.670000000000000e-01, 2.330000000000001e-01, 9.999922985809794e+02, 1.309918635035271e+03, 8.732076121745454e+02, 5.007434611980849e+03, 6.547660734623430e+01, 6.888537414446627e+00, 3.821017528709483e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 9.418879094980247e-37, 6.392747993702907e-24, 2.078873758198046e-36, 2.252721162282624e-03, 6.843338080988938e-04, 1.463287888363871e+01, 3.098876414517304e-01, 3.869322110769628e+04, 7.914772584694197e+01, 3.206912771454445e-34, 2.176584387479987e-21, 7.078089375794028e-34, 7.669999999999999e-01, 2.330000000000000e-01, 1.211815126175406e+03, 1.431679139051719e+03, 8.732220803839440e+02, 4.982160371938126e+03, 1.055096498284050e+02, 6.556755524201419e+00, 5.041078025266953e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.969831611971660e-34, 8.237625166802864e-23, 4.388872193722097e-34, 2.524765157318934e-03, 7.669755953785029e-04, 1.630180627847250e+01, 5.043522691082818e-01, 4.323238486273597e+04, 8.871715614120087e+01, 5.984163881549508e-32, 2.502513346487718e-20, 1.333298252642043e-31, 7.670000000000000e-01, 2.330000000000000e-01, 1.491678981339865e+03, 1.572429376339842e+03, 8.732539594694796e+02, 4.952336014041776e+03, 1.532174940250040e+02, 6.220553804699926e+00, 6.653042316264937e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 9.169740338568842e-32, 1.657179443120538e-21, 2.076625808699490e-31, 2.901113838071300e-03, 8.813031607178789e-04, 1.857323250303337e+01, 8.310234611173494e-01, 4.946671988775548e+04, 1.019770560984831e+02, 2.424307087638471e-29, 4.381271138668823e-19, 5.490208534289730e-29, 7.669999999999999e-01, 2.330000000000000e-01, 1.924040213914614e+03, 1.765087099783849e+03, 8.733405576699865e+02, 4.910413766905925e+03, 2.197069919533925e+02, 5.824599525718093e+00, 9.143363430839778e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 6.676637836790752e-30, 1.445518051482968e-20, 1.533804441849615e-29, 3.161616301569325e-03, 9.604388504115419e-04, 2.009168973091750e+01, 1.176421433057127e+00, 5.371939004335197e+04, 1.112047374223906e+02, 1.619735202616654e-27, 3.506789691516670e-18, 3.720970208544010e-27, 7.670000000000000e-01, 2.330000000000000e-01, 2.285949269874063e+03, 1.924306260062744e+03, 8.734990477824863e+02, 4.874192360396336e+03, 2.853968201982435e+02, 5.541221819874933e+00, 1.122789297629538e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.757167989975750e-28, 7.794263208178650e-20, 4.097420639238811e-28, 3.358569850564889e-03, 1.020269589545787e-03, 2.120030190216972e+01, 1.540634992410950e+00, 5.689388611959155e+04, 1.182542816350327e+02, 4.012862344026336e-26, 1.779983786750046e-17, 9.357321032842547e-26, 7.670000000000000e-01, 2.330000000000000e-01, 2.600317523871369e+03, 2.060576603174363e+03, 8.737562266842168e+02, 4.841534427586566e+03, 3.518363743366691e+02, 5.323890911840956e+00, 1.303859625332005e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.247045213426224e-27, 2.961298872878701e-19, 5.305034430496158e-27, 3.514458534004725e-03, 1.067625604202218e-03, 2.204571745836540e+01, 1.916063402015279e+00, 5.937698291055735e+04, 1.239223782427670e+02, 4.903980690117871e-25, 6.462777163313969e-17, 1.157777611777360e-24, 7.669999999999999e-01, 2.329999999999999e-01, 2.878655954126602e+03, 2.179957896779022e+03, 8.741171458428485e+02, 4.811286042205306e+03, 4.181641681431610e+02, 5.149535299425673e+00, 1.464177437762699e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.223170122426184e-26, 7.289471031435740e-19, 2.931457529630413e-26, 3.561150671934354e-03, 1.081809786910957e-03, 2.223489670947460e+01, 2.234900813791459e+00, 6.006137064372456e+04, 1.257824623348929e+02, 2.634461639870141e-24, 1.570004977653548e-16, 6.313768027133826e-24, 7.670000000000000e-01, 2.329999999999998e-01, 3.021379666048677e+03, 2.258040461267692e+03, 8.745413095720487e+02, 4.788948108983969e+03, 4.813525408198871e+02, 5.042592250485614e+00, 1.546383668703765e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.032545950504354e-25, 2.268311687118567e-18, 2.494933427497974e-25, 3.793097983975694e-03, 1.152270965145156e-03, 2.351156495925730e+01, 2.763533674453183e+00, 6.379647405837972e+04, 1.343250243493277e+02, 2.087904787544541e-23, 4.586739049109389e-16, 5.044989470283108e-23, 7.670000000000000e-01, 2.329999999999996e-01, 3.395025281823936e+03, 2.382131421469494e+03, 8.751929072156131e+02, 4.754259025191031e+03, 5.588124370264552e+02, 4.882881824473436e+00, 1.761596665667497e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.273620805499476e-25, 4.257924770586805e-18, 8.060276944163937e-25, 3.841393750696930e-03, 1.166942299755387e-03, 2.370674392269260e+01, 3.175703375189838e+00, 6.453190037173693e+04, 1.363868175471833e+02, 6.536344152073868e-23, 8.501675462057415e-16, 1.609372227216259e-22, 7.669999999999999e-01, 2.329999999999991e-01, 3.515117331423255e+03, 2.435385786479967e+03, 8.758382158770717e+02, 4.733457117070161e+03, 6.340835245875779e+02, 4.817851674249555e+00, 1.830767475693359e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 8.003553576526708e-25, 6.935409121748460e-18, 2.004963990335999e-24, 3.855889190223977e-03, 1.171345738360080e-03, 2.371587899581182e+01, 3.452880897385560e+00, 6.471711225418311e+04, 1.372664278245966e+02, 1.592038902144749e-22, 1.379567340749250e-15, 3.988204288874766e-22, 7.670000000000000e-01, 2.329999999999986e-01, 3.586679811129633e+03, 2.475624830969148e+03, 8.765048636707249e+02, 4.717479754321224e+03, 6.868349990474932e+02, 4.770009819142050e+00, 1.871986146748312e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.283692383417795e-24, 1.241369270570973e-17, 5.760274189664120e-24, 3.992791784909084e-03, 1.212934140656854e-03, 2.443020758428061e+01, 3.883793991374045e+00, 6.690646443782559e+04, 1.426393824719219e+02, 4.386885548857472e-22, 2.384622794823789e-15, 1.106526596295575e-21, 7.670000000000000e-01, 2.329999999999976e-01, 3.822440461196475e+03, 2.547890930146069e+03, 8.773843724340067e+02, 4.692949251189138e+03, 7.460619415824915e+02, 4.686752155847976e+00, 2.007779941522880e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.685192836924096e-24, 1.593720114429051e-17, 9.556305587081667e-24, 3.911175334991073e-03, 1.188140616757377e-03, 2.389122004047548e+01, 4.022354283906161e+00, 6.553366808264314e+04, 1.401243102011840e+02, 7.226837622525641e-22, 3.125360596419982e-15, 1.874036768363996e-21, 7.670000000000000e-01, 2.329999999999969e-01, 3.749470937410568e+03, 2.551405414440979e+03, 8.781035899168977e+02, 4.685181358939645e+03, 7.888027182404664e+02, 4.682771482595523e+00, 1.965750838977684e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.405402903156327e-24, 1.964783571117131e-17, 1.435668480265281e-23, 3.890784708731170e-03, 1.181946332639306e-03, 2.372323962682731e+01, 4.201038388795181e+00, 6.518016247697448e+04, 1.397690959394101e+02, 1.065580425824420e-21, 3.873226384551836e-15, 2.830168736636602e-21, 7.670000000000001e-01, 2.329999999999961e-01, 3.741773970228043e+03, 2.559511679930105e+03, 8.787800013562544e+02, 4.676620824828519e+03, 8.281610742879424e+02, 4.673641010218998e+00, 1.961317527559201e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 7.978294065560637e-24, 2.457991664448442e-17, 2.154101660648500e-23, 3.929669547723517e-03, 1.193758806544407e-03, 2.389774552215154e+01, 4.438867992263787e+00, 6.579559046149769e+04, 1.415833462695866e+02, 1.557217845920400e-21, 4.797552526329117e-15, 4.204414528123687e-21, 7.670000000000001e-01, 2.329999999999952e-01, 3.815157781375805e+03, 2.583885345106727e+03, 8.795237680551104e+02, 4.664405134550989e+03, 8.663862721074444e+02, 4.646456281078922e+00, 2.003585251999007e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.107783415782591e-23, 2.956901550533204e-17, 3.045838677691560e-23, 3.923446030379986e-03, 1.191868220441349e-03, 2.381421907086077e+01, 4.602953223690537e+00, 6.567386860038647e+04, 1.417875166405727e+02, 2.165621429034814e-21, 5.780488559541411e-15, 5.954353004221571e-21, 7.669999999999999e-01, 2.329999999999942e-01, 3.826635334734307e+03, 2.595769714259472e+03, 8.802872557113157e+02, 4.655475285225521e+03, 8.998378199250303e+02, 4.633320562987755e+00, 2.010196111465321e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.362670289170488e-23, 3.307273976666423e-17, 3.841064664065838e-23, 3.882758254064220e-03, 1.179508048496660e-03, 2.354262930011572e+01, 4.694219184737022e+00, 6.499645316310319e+04, 1.406935407072984e+02, 2.691818659324850e-21, 6.533188455521057e-15, 7.587638489351517e-21, 7.670000000000000e-01, 2.329999999999935e-01, 3.783301477634808e+03, 2.593267785074730e+03, 8.809641913209720e+02, 4.650610594746055e+03, 9.272959785545651e+02, 4.636060045005470e+00, 1.985236607425560e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.033880904480600e-23, 4.216759694445777e-17, 5.743137086695228e-23, 3.971298145643424e-03, 1.206404782183684e-03, 2.399954568942070e+01, 4.973455193074583e+00, 6.641914645890267e+04, 1.444398094965194e+02, 3.928152952827149e-21, 8.144074222148086e-15, 1.109205600775046e-20, 7.670000000000000e-01, 2.329999999999919e-01, 3.929016931558753e+03, 2.633104977068167e+03, 8.819086249397806e+02, 4.635172396708406e+03, 9.605524423475795e+02, 4.592606460916160e+00, 2.069166026690485e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.892697665165703e-23, 5.220431943507486e-17, 8.289944368939573e-23, 4.008839795070491e-03, 1.217809220666733e-03, 2.417405241733555e+01, 5.176230468724786e+00, 6.702135436797216e+04, 1.464958751041967e+02, 5.534516774430197e-21, 9.988105051226760e-15, 1.586091651453697e-20, 7.670000000000001e-01, 2.329999999999900e-01, 3.991827359311926e+03, 2.650146095644965e+03, 8.831072188044072e+02, 4.625153199410986e+03, 9.903535617446893e+02, 4.574276820547137e+00, 2.105343676920068e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.255403952227211e-23, 5.477738685463295e-17, 9.573139665492589e-23, 3.896391534099512e-03, 1.183649579459119e-03, 2.349000153362546e+01, 5.149816535520354e+00, 6.516761906618896e+04, 1.427241404219803e+02, 6.408223633345214e-21, 1.078286290015085e-14, 1.884461060746492e-20, 7.670000000000001e-01, 2.329999999999892e-01, 3.853637515802870e+03, 2.632237286880225e+03, 8.837087820145395e+02, 4.623978627048980e+03, 1.013735208121729e+03, 4.593502054815161e+00, 2.025748870729644e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.885847261060360e-23, 6.088698424647946e-17, 1.166144124829943e-22, 3.893802159965089e-03, 1.182862976886335e-03, 2.343966100868036e+01, 5.268210147092716e+00, 6.511429462891819e+04, 1.430920355984595e+02, 7.654330463620726e-21, 1.199350018272846e-14, 2.297067254574089e-20, 7.670000000000000e-01, 2.329999999999880e-01, 3.861093396242342e+03, 2.639083867280239e+03, 8.845330360534699e+02, 4.617137505984389e+03, 1.037730479572270e+03, 4.586107057198241e+00, 2.030043320621831e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.669207378226923e-23, 6.821325848723500e-17, 1.428480264309987e-22, 3.892810268769258e-03, 1.182561659221883e-03, 2.340444292145694e+01, 5.362216675268266e+00, 6.508783027572644e+04, 1.435968331522100e+02, 9.199734412518133e-21, 1.344005118344760e-14, 2.814533170331357e-20, 7.670000000000001e-01, 2.329999999999865e-01, 3.869987241919705e+03, 2.645836861546445e+03, 8.854957232070253e+02, 4.611374940303187e+03, 1.056516990547053e+03, 4.578835598976364e+00, 2.035166012022309e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.216408543087686e-23, 7.260713663381433e-17, 1.635683047789533e-22, 3.841390547985201e-03, 1.166941326832459e-03, 2.308723712932326e+01, 5.360944182676088e+00, 6.423873585800898e+04, 1.421395447876344e+02, 1.041546102269336e-20, 1.449726943992838e-14, 3.265923841856147e-20, 7.670000000000000e-01, 2.329999999999854e-01, 3.808225111841326e+03, 2.638462437279794e+03, 8.862865192630367e+02, 4.609765827501889e+03, 1.070405140208722e+03, 4.586735665609357e+00, 1.999592161957315e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.507989784739465e-23, 7.449955466119179e-17, 1.783422473157595e-22, 3.764967686273788e-03, 1.143725516169146e-03, 2.263204139084446e+01, 5.309156959964233e+00, 6.298312456104803e+04, 1.396742989931650e+02, 1.122088824373500e-20, 1.517706476830006e-14, 3.633191971072877e-20, 7.670000000000000e-01, 2.329999999999847e-01, 3.710070520351177e+03, 2.622633945991589e+03, 8.869512502444306e+02, 4.610604178639788e+03, 1.081582559961563e+03, 4.603819457024254e+00, 1.943056923997901e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 6.115858468064217e-23, 7.955664003088348e-17, 2.019307276040062e-22, 3.771407656392203e-03, 1.145681856504983e-03, 2.264684571072072e+01, 5.388044449513258e+00, 6.308120028128177e+04, 1.402887563687753e+02, 1.243796447476224e-20, 1.617962004193957e-14, 4.106712458139161e-20, 7.670000000000001e-01, 2.329999999999837e-01, 3.726073384375088e+03, 2.629448639347434e+03, 8.876377298605288e+02, 4.605742004760995e+03, 1.095779207472368e+03, 4.596424708043233e+00, 1.952274279109758e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.331484909043852e-23, 9.009854340537924e-17, 2.460255652958041e-22, 3.803587837688947e-03, 1.155457583026669e-03, 2.281249907956734e+01, 5.492853526882572e+00, 6.360188895326708e+04, 1.421696636849276e+02, 1.478406484929058e-20, 1.816852554505861e-14, 4.961147648861357e-20, 7.670000000000000e-01, 2.329999999999817e-01, 3.775429208867950e+03, 2.641737420326705e+03, 8.888749756058320e+02, 4.600179499117183e+03, 1.107643318598567e+03, 4.583156519845683e+00, 1.980702325521291e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 8.179461400590524e-23, 9.644575676421338e-17, 2.783531212630601e-22, 3.797411823228420e-03, 1.153581427395238e-03, 2.276011025818717e+01, 5.540412606016297e+00, 6.349654141968469e+04, 1.423736931989114e+02, 1.652084942664793e-20, 1.948008245659850e-14, 5.622167253570616e-20, 7.670000000000000e-01, 2.329999999999805e-01, 3.771373907801006e+03, 2.643191691324093e+03, 8.896615213156380e+02, 4.597079637569636e+03, 1.119050728925612e+03, 4.581577343354577e+00, 1.978366546752961e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 8.595557736269723e-23, 9.932505714282082e-17, 3.027089657174560e-22, 3.719209504291500e-03, 1.129825051499143e-03, 2.229719159685749e+01, 5.508452665108065e+00, 6.222313055920965e+04, 1.399304122622244e+02, 1.772632807082157e-20, 2.048347067855112e-14, 6.242664642510318e-20, 7.670000000000000e-01, 2.329999999999794e-01, 3.659497311044307e+03, 2.618710900598701e+03, 8.905625785867243e+02, 4.598274427685829e+03, 1.135989566939638e+03, 4.607996684847001e+00, 1.913927686341993e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 9.178532843997246e-23, 1.037003999964668e-16, 3.311017409397589e-22, 3.711231670131006e-03, 1.127401537340867e-03, 2.224089260845600e+01, 5.527296573120878e+00, 6.208862513958149e+04, 1.400261112010307e+02, 1.896926766390032e-20, 2.143175470220169e-14, 6.842877456147342e-20, 7.670000000000000e-01, 2.329999999999786e-01, 3.652682195058659e+03, 2.619452868659240e+03, 8.912928916597731e+02, 4.596523781573458e+03, 1.142326011524379e+03, 4.607173522762219e+00, 1.910002304980610e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 9.498032893903599e-23, 1.058891668995077e-16, 3.529958972410655e-22, 3.663192304991933e-03, 1.112808092650637e-03, 2.195958527261619e+01, 5.482103499429613e+00, 6.130230872527225e+04, 1.385842797681830e+02, 1.988700189093705e-20, 2.217109675111672e-14, 7.391035759027493e-20, 7.670000000000000e-01, 2.329999999999778e-01, 3.588022182003701e+03, 2.606826742899625e+03, 8.919848610916866e+02, 4.597902731217304e+03, 1.147844020728192e+03, 4.620922610133183e+00, 1.872759327662654e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.017075381591238e-22, 1.111502929069044e-16, 3.847964657874162e-22, 3.679885070104806e-03, 1.117879036941766e-03, 2.204244000314564e+01, 5.555076973639218e+00, 6.157496798887523e+04, 1.395894550898357e+02, 2.119894515233493e-20, 2.316710251420097e-14, 8.020328994963487e-20, 7.670000000000001e-01, 2.329999999999768e-01, 3.611061031343275e+03, 2.611664225754537e+03, 8.926782761448941e+02, 4.594315083305359e+03, 1.157847040766393e+03, 4.615621891383210e+00, 1.886029280804424e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.158985717810032e-22, 1.220787345676867e-16, 4.443608831284648e-22, 3.709927571913771e-03, 1.127005377126225e-03, 2.220324940809836e+01, 5.638095148152330e+00, 6.206523669432877e+04, 1.413905756990919e+02, 2.396116981609247e-20, 2.523887261904530e-14, 9.186831568890108e-20, 7.670000000000001e-01, 2.329999999999747e-01, 3.652969651390647e+03, 2.620579864178213e+03, 8.938937625586278e+02, 4.590357079997266e+03, 1.165634340511419e+03, 4.605889312278602e+00, 1.910167874536604e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.214912080253293e-22, 1.260374098457848e-16, 4.765558920219761e-22, 3.676601305143173e-03, 1.116881491653537e-03, 2.200593523718532e+01, 5.618055635206368e+00, 6.152085126978090e+04, 1.405454547102914e+02, 2.534508063876098e-20, 2.629349372652536e-14, 9.941746162944959e-20, 7.670000000000000e-01, 2.329999999999737e-01, 3.607008651673223e+03, 2.611063378437766e+03, 8.946802621057462e+02, 4.590803006926491e+03, 1.172019567684803e+03, 4.616231195017716e+00, 1.883695184706931e-01
