"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.961975991038032e-19, 1.873586648308704e-14, 8.778005041667833e-19, 4.304952658422137e-03, 1.344591512716787e-03, 2.871000327445549e+01, 7.300486961705016e+00, 8.857883939965165e+04, 2.483120745758224e+02, 3.472804055687204e-17, 3.316350118782740e-12, 1.553754564214534e-16, 7.620000000000000e-01, 2.379999999966836e-01, 4.944917159941197e+03, 3.039104547986471e+03, 1.010871028659597e+03, 5.081826498680593e+03, 1.292225839913923e+03, 4.736838853779871e+00, 1.846494618699354e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.984085436807321e-19, 1.898114147303870e-14, 9.168359005659425e-19, 4.257934297897572e-03, 1.329905988038265e-03, 2.840919979765149e+01, 7.238970716927681e+00, 8.763690978107338e+04, 2.464689992321718e+02, 3.550719661394709e-17, 3.396865425940733e-12, 1.640769695709509e-16, 7.619999999999999e-01, 2.379999999966030e-01, 4.865387530895063e+03, 3.023245965030286e+03, 1.012014319605938e+03, 5.084110916530442e+03, 1.295486332192246e+03, 4.751979871292376e+00, 1.813983278140974e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.078316580159794e-19, 1.976479618025580e-14, 9.845850072977250e-19, 4.259239319945664e-03, 1.330313593349091e-03, 2.841292053972102e+01, 7.272958097402276e+00, 8.766864112028596e+04, 2.476974840801341e+02, 3.718216129968404e-17, 3.536024524103765e-12, 1.761473632269242e-16, 7.619999999999998e-01, 2.379999999964638e-01, 4.862007389480642e+03, 3.020219945970905e+03, 1.013528059134297e+03, 5.083218815594427e+03, 1.301169916484344e+03, 4.754851019074982e+00, 1.812601492132693e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.254680300508577e-19, 2.114627445957672e-14, 1.091174809009353e-18, 4.275523925438885e-03, 1.335399861205172e-03, 2.850821753707383e+01, 7.343983333050258e+00, 8.800106968038510e+04, 2.503562905299200e+02, 4.018376271420758e-17, 3.768768791661807e-12, 1.944732900494237e-16, 7.619999999999997e-01, 2.379999999962311e-01, 4.883356815031902e+03, 3.021928030923104e+03, 1.015761348768227e+03, 5.080842053999347e+03, 1.308872408943391e+03, 4.753157080454115e+00, 1.821329037490916e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.409818085033104e-19, 2.240026623360347e-14, 1.198276096016100e-18, 4.260451959046711e-03, 1.330692344141795e-03, 2.840997064544348e+01, 7.341881233079032e+00, 8.770354034917637e+04, 2.512735714894445e+02, 4.310062402877320e-17, 4.006383133545552e-12, 2.143167893785086e-16, 7.619999999999999e-01, 2.379999999959935e-01, 4.853452367618645e+03, 3.014047547120563e+03, 1.018110673852498e+03, 5.081244393768923e+03, 1.313126765278210e+03, 4.760684344748104e+00, 1.809104239189662e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.501003290416326e-19, 2.320975803409830e-14, 1.279353107389261e-18, 4.250687535840313e-03, 1.327642563664447e-03, 2.834930653712874e+01, 7.343809758449122e+00, 8.751639436708303e+04, 2.519436240630885e+02, 4.483426483900542e-17, 4.160699998026697e-12, 2.293433849491118e-16, 7.619999999999998e-01, 2.379999999958392e-01, 4.828469294793432e+03, 3.005420831631128e+03, 1.019736419095892e+03, 5.082041763632382e+03, 1.316488918264364e+03, 4.768978243691045e+00, 1.798891275812903e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.630428999953822e-19, 2.431137180105808e-14, 1.381218180127935e-18, 4.250490525180116e-03, 1.327581030150055e-03, 2.834845378614166e+01, 7.358458791504892e+00, 8.751907513484833e+04, 2.534140922362314e+02, 4.715660195195649e-17, 4.358382921373820e-12, 2.476157156503454e-16, 7.619999999999999e-01, 2.379999999956414e-01, 4.821508531756203e+03, 3.001227291740182e+03, 1.021665951389752e+03, 5.082124441184250e+03, 1.319176120005378e+03, 4.772994779652799e+00, 1.796045748424384e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.733483359896263e-19, 2.521873228199013e-14, 1.473037596231883e-18, 4.245966803984961e-03, 1.326168109355910e-03, 2.832269214066965e+01, 7.358537693058274e+00, 8.743567079749360e+04, 2.543865288247695e+02, 4.905630251951282e-17, 4.525865341396707e-12, 2.643578483174289e-16, 7.619999999999999e-01, 2.379999999954740e-01, 4.806636434183931e+03, 2.995157602756890e+03, 1.023281008945569e+03, 5.082915719203233e+03, 1.320595751442965e+03, 4.778850195744512e+00, 1.789966104462897e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.829145510956814e-19, 2.610697659837634e-14, 1.568909004133014e-18, 4.234162713747040e-03, 1.322481267522181e-03, 2.825208645948362e+01, 7.342687873545822e+00, 8.720651128615340e+04, 2.549580352181568e+02, 5.091464417155805e-17, 4.698335305673200e-12, 2.823483040148418e-16, 7.619999999999998e-01, 2.379999999953015e-01, 4.779355759205508e+03, 2.986460779488272e+03, 1.024944702941980e+03, 5.084379448203856e+03, 1.321424928115359e+03, 4.787284393018546e+00, 1.778813892067043e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.982777472234225e-19, 2.746407623717055e-14, 1.700022274244403e-18, 4.240388695704440e-03, 1.324425865560011e-03, 2.829136846272130e+01, 7.371786636402621e+00, 8.733884907430116e+04, 2.569877707789275e+02, 5.360066250872067e-17, 4.935308433852743e-12, 3.054948651963218e-16, 7.619999999999998e-01, 2.379999999950645e-01, 4.782275491204714e+03, 2.983897651298590e+03, 1.027089229385352e+03, 5.083973266514964e+03, 1.324713798673500e+03, 4.789736819021337e+00, 1.780007464858767e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.152207004629696e-19, 2.890147215704701e-14, 1.837854220038928e-18, 4.245001111375345e-03, 1.325866488825864e-03, 2.832076366919558e+01, 7.393621084402381e+00, 8.743755502654151e+04, 2.589208010950229e+02, 5.658377170011164e-17, 5.187966081953408e-12, 3.299044874021081e-16, 7.619999999999997e-01, 2.379999999948118e-01, 4.783772833770278e+03, 2.981588741258616e+03, 1.029223788624276e+03, 5.083725857714829e+03, 1.327193825984480e+03, 4.791943517573901e+00, 1.780619571499594e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.303250965329187e-19, 3.026149505343508e-14, 1.981327716544158e-18, 4.234445715980801e-03, 1.322569659291825e-03, 2.825475788737691e+01, 7.391491136059773e+00, 8.723320105104201e+04, 2.599558183995841e+02, 5.944289771106022e-17, 5.445638172592899e-12, 3.565453004412758e-16, 7.619999999999998e-01, 2.379999999945541e-01, 4.758814129759041e+03, 2.973426259705501e+03, 1.031390480515589e+03, 5.084520372743589e+03, 1.330118892402181e+03, 4.799893790606427e+00, 1.770416569980066e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.411787932922593e-19, 3.140283607345428e-14, 2.111454503797402e-18, 4.230081746653342e-03, 1.321206634750086e-03, 2.822928802455692e+01, 7.394885602074538e+00, 8.715320531696481e+04, 2.611444655418526e+02, 6.145938921733252e-17, 5.656855474933484e-12, 3.803539572649003e-16, 7.619999999999998e-01, 2.379999999943429e-01, 4.744003988511101e+03, 2.967230504933707e+03, 1.033267343616070e+03, 5.085177725402285e+03, 1.332102584835125e+03, 4.805943077955312e+00, 1.764362253474325e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.611604909937331e-19, 3.315803951234978e-14, 2.287780561459919e-18, 4.240710500083345e-03, 1.324526376633293e-03, 2.829976078012385e+01, 7.420916557339201e+00, 8.737488862043788e+04, 2.636389367747907e+02, 6.489579850636251e-17, 5.958064363958338e-12, 4.110841303121719e-16, 7.619999999999998e-01, 2.379999999940417e-01, 4.753227045035918e+03, 2.965547836069517e+03, 1.035623832351397e+03, 5.085095460779638e+03, 1.333441275130979e+03, 4.807543949221572e+00, 1.768132595864500e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.797460730972388e-19, 3.496322823557397e-14, 2.483620053443377e-18, 4.234147385866395e-03, 1.322476480065038e-03, 2.825955390823526e+01, 7.427968984489588e+00, 8.725254703036715e+04, 2.653122517383540e+02, 6.834115143606070e-17, 6.292171123857998e-12, 4.469656599675979e-16, 7.619999999999998e-01, 2.379999999937076e-01, 4.732987021555513e+03, 2.957497200666563e+03, 1.038287509750952e+03, 5.085741736330466e+03, 1.336777360437321e+03, 4.815431020437935e+00, 1.759858568886462e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.873981977619137e-19, 3.603255344338126e-14, 2.621228197222741e-18, 4.228846043868636e-03, 1.320820680332386e-03, 2.823205834668884e+01, 7.417298770039531e+00, 8.715463357003774e+04, 2.663534838453440e+02, 6.980566888278709e-17, 6.492741858896915e-12, 4.723217316411186e-16, 7.619999999999998e-01, 2.379999999935070e-01, 4.715730477060898e+03, 2.950408162793698e+03, 1.040042512019532e+03, 5.087162842300238e+03, 1.336530487073389e+03, 4.822415262287814e+00, 1.752804174170251e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.931498733874624e-19, 3.702451949558362e-14, 2.756724862324708e-18, 4.218936507580697e-03, 1.317725575821513e-03, 2.817904025072061e+01, 7.391339616530281e+00, 8.696661081447455e+04, 2.670629478643644e+02, 7.100846456991059e-17, 6.687155354184973e-12, 4.979037587593387e-16, 7.619999999999997e-01, 2.379999999933126e-01, 4.688471641176511e+03, 2.940243535524698e+03, 1.041746978928355e+03, 5.089535865843647e+03, 1.334981168281623e+03, 4.832490509607403e+00, 1.741660889493942e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.094848127319415e-19, 3.883877526945852e-14, 2.960049325499679e-18, 4.231910420626712e-03, 1.321777795380002e-03, 2.826722853148964e+01, 7.416611178106799e+00, 8.723778591612208e+04, 2.697722090732927e+02, 7.373204919009854e-17, 6.993330154409218e-12, 5.329880271181933e-16, 7.619999999999997e-01, 2.379999999930064e-01, 4.699150762238430e+03, 2.937906109777977e+03, 1.044146417969025e+03, 5.089811928912533e+03, 1.335438881260734e+03, 4.834764570530205e+00, 1.746026464259880e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.302701908796184e-19, 4.082722653232573e-14, 3.168978001175406e-18, 4.254084491179889e-03, 1.328703554947116e-03, 2.841204977128995e+01, 7.457553336809772e+00, 8.769140832521986e+04, 2.729775869174532e+02, 7.707084476813812e-17, 7.313053297867999e-12, 5.676335864748924e-16, 7.619999999999997e-01, 2.379999999926866e-01, 4.727253134084130e+03, 2.940070517557540e+03, 1.046405276221573e+03, 5.089222362792849e+03, 1.335811654524270e+03, 4.832547776544403e+00, 1.757514582493699e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.673352945231756e-19, 4.419791636222118e-14, 3.525628728444766e-18, 4.257093250201675e-03, 1.329643298575221e-03, 2.843457312220875e+01, 7.468734332455347e+00, 8.776010581216753e+04, 2.762855244624063e+02, 8.365085599423724e-17, 7.911222585132950e-12, 6.310712340979703e-16, 7.619999999999998e-01, 2.379999999920884e-01, 4.723920000388835e+03, 2.935921036460058e+03, 1.050314318816209e+03, 5.089657060741293e+03, 1.336868897823969e+03, 4.836594821121090e+00, 1.756152013021240e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.962591943876304e-19, 4.697555349708739e-14, 3.832689597649065e-18, 4.276473381676168e-03, 1.335696410502797e-03, 2.856190466614219e+01, 7.511949878097662e+00, 8.816073662116299e+04, 2.798617620769571e+02, 8.842554889822746e-17, 8.370301547568744e-12, 6.829247402596690e-16, 7.619999999999996e-01, 2.379999999916293e-01, 4.744316515484190e+03, 2.935235030532697e+03, 1.053198741168976e+03, 5.089280211319789e+03, 1.338510799958925e+03, 4.837208607268972e+00, 1.764490013039881e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.391262624105109e-19, 5.082065459663456e-14, 4.253221624312069e-18, 4.287496451751218e-03, 1.339139311651002e-03, 2.863345045947479e+01, 7.547895822079616e+00, 8.839219388734976e+04, 2.836721401686248e+02, 9.581680511689123e-17, 9.032156466699404e-12, 7.559084687759996e-16, 7.619999999999996e-01, 2.379999999909674e-01, 4.752332015675279e+03, 2.932634914260625e+03, 1.057016392251505e+03, 5.088911325211239e+03, 1.341458046939136e+03, 4.839714572539128e+00, 1.767766712046073e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.615892467413574e-19, 5.324189617573439e-14, 4.549827374342102e-18, 4.291407671462188e-03, 1.340360926203975e-03, 2.866350767149496e+01, 7.558321899523398e+00, 8.848047550999065e+04, 2.859094951082393e+02, 9.971809689921804e-17, 9.453850109767429e-12, 8.078860655220386e-16, 7.619999999999996e-01, 2.379999999905457e-01, 4.749020423862520e+03, 2.927920389317422e+03, 1.059450282938272e+03, 5.089610337168732e+03, 1.342086729661469e+03, 4.844379041956545e+00, 1.766412948794487e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.719892170135797e-19, 5.496462184992081e-14, 4.796888020108949e-18, 4.281643955442537e-03, 1.337311366605563e-03, 2.860813772804183e+01, 7.542426961335256e+00, 8.829443925546935e+04, 2.868520663161107e+02, 1.017963632427486e-16, 9.782000158233787e-12, 8.536974838079978e-16, 7.619999999999996e-01, 2.379999999902175e-01, 4.722942986877274e+03, 2.918482897477335e+03, 1.061409290283648e+03, 5.091362377541443e+03, 1.342318372183153e+03, 4.853821525265284e+00, 1.755752614465186e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.137180663785981e-19, 5.905795098140979e-14, 5.272747941487176e-18, 4.299217571667323e-03, 1.342800238860655e-03, 2.872336021155837e+01, 7.578788417227491e+00, 8.865656785345469e+04, 2.910204159884036e+02, 1.087763433194022e-16, 1.046752296148192e-11, 9.345500348462311e-16, 7.619999999999995e-01, 2.379999999895319e-01, 4.742595731472598e+03, 2.918647739640523e+03, 1.065060126257243e+03, 5.090972977373453e+03, 1.343276230536914e+03, 4.853562550568315e+00, 1.763786564580492e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.496874018052967e-19, 6.268077736843938e-14, 5.708031407427659e-18, 4.303770097310708e-03, 1.344222156315202e-03, 2.875517900648535e+01, 7.593066782827073e+00, 8.875563870569081e+04, 2.939498040450444e+02, 1.150297968948166e-16, 1.109788656801074e-11, 1.010630176360432e-15, 7.619999999999995e-01, 2.379999999889015e-01, 4.742427081835626e+03, 2.915456716533481e+03, 1.068243422566431e+03, 5.091221396011279e+03, 1.344383356380878e+03, 4.856700124780381e+00, 1.763717621397324e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.914928887103878e-19, 6.697848363401059e-14, 6.236034173661767e-18, 4.301568780054508e-03, 1.343534605776816e-03, 2.874380272324672e+01, 7.597911513923465e+00, 8.871930888675817e+04, 2.968315138442220e+02, 1.224942824674858e-16, 1.186488166032981e-11, 1.104680241860517e-15, 7.619999999999995e-01, 2.379999999881345e-01, 4.730933968551728e+03, 2.909879566825968e+03, 1.071912822958625e+03, 5.091811568066206e+03, 1.345929559572522e+03, 4.862243530092712e+00, 1.759019290416400e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.085647314410689e-19, 6.955028869352425e-14, 6.595985498513444e-18, 4.298558513510319e-03, 1.342594391289313e-03, 2.873028411442964e+01, 7.592492472601940e+00, 8.866731836668750e+04, 2.985045541682659e+02, 1.256063686608225e-16, 1.232909120997085e-11, 1.169261959345240e-15, 7.619999999999995e-01, 2.379999999876702e-01, 4.717527384915029e+03, 2.903665515894507e+03, 1.074182696072609e+03, 5.092980920554545e+03, 1.345911483102761e+03, 4.868484084872891e+00, 1.753538741700596e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.333965346991615e-19, 7.263851196491568e-14, 7.009155479700272e-18, 4.300969971076080e-03, 1.343347576195215e-03, 2.875089520262381e+01, 7.594750136062953e+00, 8.872340890206277e+04, 3.006990435291996e+02, 1.299353781121471e-16, 1.286931703534245e-11, 1.241807432148920e-15, 7.619999999999993e-01, 2.379999999871300e-01, 4.713825014574057e+03, 2.899759942882541e+03, 1.076621114450380e+03, 5.093777053020906e+03, 1.345556849408097e+03, 4.872389636085007e+00, 1.752025230013539e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.767372136030927e-19, 7.746416648338284e-14, 7.625367511373303e-18, 4.301646256985023e-03, 1.343558804597646e-03, 2.875894736032673e+01, 7.599703533393511e+00, 8.874482874432454e+04, 3.038391412189209e+02, 1.375923824057987e-16, 1.372211737877989e-11, 1.350768914164269e-15, 7.619999999999992e-01, 2.379999999862772e-01, 4.707097273185725e+03, 2.895166063863010e+03, 1.080328009113798e+03, 5.094402602953329e+03, 1.346222759029163e+03, 4.876970920026593e+00, 1.749274960785729e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.158513731447832e-19, 8.210248301791292e-14, 8.233930042888377e-18, 4.306513014142008e-03, 1.345078867852013e-03, 2.879449472541044e+01, 7.608988518496613e+00, 8.885068441640431e+04, 3.070047735626599e+02, 1.443578004512734e-16, 1.452731986509831e-11, 1.456922264504282e-15, 7.619999999999991e-01, 2.379999999854719e-01, 4.706970385531517e+03, 2.891816303181072e+03, 1.083692845715527e+03, 5.094935254743250e+03, 1.346344300378148e+03, 4.880300410451283e+00, 1.749223089705880e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.641314638226569e-19, 8.729526045984922e-14, 8.904990547724657e-18, 4.315931507465470e-03, 1.348020601981969e-03, 2.885879897896834e+01, 7.625520959141069e+00, 8.904770956511541e+04, 3.105173397358961e+02, 1.525668732911726e-16, 1.541242912575049e-11, 1.572222076654554e-15, 7.619999999999991e-01, 2.379999999845868e-01, 4.714559072705149e+03, 2.890157681619055e+03, 1.087060461658615e+03, 5.095170019249845e+03, 1.346325112160501e+03, 4.881906294493366e+00, 1.752325309545857e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.171140356088446e-19, 9.333855423760766e-14, 9.700230732661380e-18, 4.322936661548957e-03, 1.350208563487566e-03, 2.890678806155388e+01, 7.643070801565633e+00, 8.919684867732263e+04, 3.143248493300661e+02, 1.616588328369207e-16, 1.645269961081790e-11, 1.709850593933865e-15, 7.619999999999991e-01, 2.379999999835464e-01, 4.717604752561790e+03, 2.887338353365376e+03, 1.090954037601330e+03, 5.095372481125253e+03, 1.347236937935194e+03, 4.884686537939049e+00, 1.753570369232903e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.746247901677109e-19, 9.999412576443687e-14, 1.059472845242218e-17, 4.322733035019034e-03, 1.350144963593611e-03, 2.891025058356134e+01, 7.643759465427441e+00, 8.920106289343190e+04, 3.177693396019573e+02, 1.718042923519390e-16, 1.762670125941869e-11, 1.867610841415318e-15, 7.619999999999989e-01, 2.379999999823723e-01, 4.708966813470101e+03, 2.882187395741796e+03, 1.095013533960509e+03, 5.096222867849785e+03, 1.347421796689800e+03, 4.889855942137090e+00, 1.750039220114007e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.042864459943311e-18, 1.077513763608437e-13, 1.163175962898806e-17, 4.334046120502927e-03, 1.353678446978461e-03, 2.898659312890901e+01, 7.668048109484224e+00, 8.943822054823907e+04, 3.223348031911351e+02, 1.833535445590939e-16, 1.894454892820453e-11, 2.045063802011496e-15, 7.619999999999989e-01, 2.379999999810544e-01, 4.717582419528785e+03, 2.879923606377816e+03, 1.099363665097921e+03, 5.096342620753087e+03, 1.348175007133735e+03, 4.892063569935569e+00, 1.753561239593416e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.108814678727503e-18, 1.150729937987518e-13, 1.262294054139537e-17, 4.343452919334738e-03, 1.356616528496035e-03, 2.905115354465254e+01, 7.684965001131771e+00, 8.963576635703979e+04, 3.262614423302820e+02, 1.945265209228438e-16, 2.018799855854753e-11, 2.214523990746167e-15, 7.619999999999988e-01, 2.379999999798109e-01, 4.724396387421622e+03, 2.877837121390206e+03, 1.103098887584276e+03, 5.096631507730443e+03, 1.348223047335188e+03, 4.894107336660746e+00, 1.756346757813165e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.194244303538210e-18, 1.244839474676385e-13, 1.389902943354817e-17, 4.350756083248973e-03, 1.358897569184245e-03, 2.910290717591189e+01, 7.697242058421313e+00, 8.979161546046911e+04, 3.308335029716428e+02, 2.091623023409190e-16, 2.180236403864431e-11, 2.434303423522355e-15, 7.619999999999986e-01, 2.379999999781963e-01, 4.727206246871642e+03, 2.874715129651984e+03, 1.107727320773683e+03, 5.097140552978174e+03, 1.348110152876476e+03, 4.897194444203823e+00, 1.757495415220429e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.305505673569778e-18, 1.360733152579784e-13, 1.545273422390711e-17, 4.371634987252259e-03, 1.365418801656622e-03, 2.923855220485310e+01, 7.741196500915223e+00, 9.022065948761818e+04, 3.369301531185957e+02, 2.275568125337555e-16, 2.371832655949878e-11, 2.693496486544094e-15, 7.619999999999986e-01, 2.379999999762803e-01, 4.751749910498796e+03, 2.875839748498675e+03, 1.112862934630080e+03, 5.096440312392530e+03, 1.349333087254159e+03, 4.895898691438611e+00, 1.767528750171229e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.399556328364960e-18, 1.470199046736632e-13, 1.700330414089646e-17, 4.376162812137444e-03, 1.366833004168869e-03, 2.927203409321199e+01, 7.756295694993244e+00, 9.032266491626133e+04, 3.413814849415293e+02, 2.436979536630189e-16, 2.559986274976200e-11, 2.960702860375238e-15, 7.619999999999983e-01, 2.379999999743986e-01, 4.748110068171262e+03, 2.870663627320662e+03, 1.117506596340658e+03, 5.096997286564148e+03, 1.350566140544958e+03, 4.901104517580738e+00, 1.766040799643752e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.466575797101457e-18, 1.558536414998508e-13, 1.832128907841112e-17, 4.383418058121198e-03, 1.369099078364934e-03, 2.932669219032511e+01, 7.764686707392841e+00, 9.048047107454810e+04, 3.449532057314746e+02, 2.549450548803686e-16, 2.709312076744709e-11, 3.184916905628909e-15, 7.619999999999982e-01, 2.379999999729052e-01, 4.747921870638850e+03, 2.865798633562101e+03, 1.120889280089333e+03, 5.098062551351977e+03, 1.349789409219462e+03, 4.906035774432081e+00, 1.765963865372313e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.578975505256852e-18, 1.694775603352399e-13, 2.029478787983206e-17, 4.389705841940989e-03, 1.371062979334394e-03, 2.937369671876451e+01, 7.775351052689998e+00, 9.061858920792301e+04, 3.500667714334934e+02, 2.740911073152250e-16, 2.941926079455702e-11, 3.522930447110328e-15, 7.619999999999979e-01, 2.379999999705789e-01, 4.746403883635122e+03, 2.860778754211552e+03, 1.126056967478455e+03, 5.098919541679710e+03, 1.349707182094460e+03, 4.911090032215436e+00, 1.765343319381676e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.699852639028147e-18, 1.842581126324720e-13, 2.245535162227216e-17, 4.404234222505236e-03, 1.375600714981412e-03, 2.947227022293423e+01, 7.806052739555656e+00, 9.092371161568601e+04, 3.558227037146161e+02, 2.941005508564104e-16, 3.187947659742712e-11, 3.885119880485873e-15, 7.619999999999979e-01, 2.379999999681185e-01, 4.756906021577088e+03, 2.857650842760762e+03, 1.131157163223795e+03, 5.099154308169659e+03, 1.350566724436809e+03, 4.914193459828688e+00, 1.769636544275562e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.850866773994600e-18, 2.020469686465340e-13, 2.503680480307293e-17, 4.417394483686611e-03, 1.379711137747306e-03, 2.956123315982651e+01, 7.834494454430530e+00, 9.120018424166583e+04, 3.621436645776422e+02, 3.192742887220796e-16, 3.485307700664505e-11, 4.318845720117713e-15, 7.619999999999977e-01, 2.379999999651447e-01, 4.766335973545431e+03, 2.854785402461266e+03, 1.136940835351254e+03, 5.099309049933110e+03, 1.351449320707663e+03, 4.917009213486707e+00, 1.773491464555828e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.017695301719098e-18, 2.210215722237019e-13, 2.779630257690992e-17, 4.435570464863217e-03, 1.385388150221810e-03, 2.968081612018465e+01, 7.874513401914033e+00, 9.157690831955343e+04, 3.687069112600087e+02, 3.466259485875082e-16, 3.796996110615365e-11, 4.775210478875450e-15, 7.619999999999975e-01, 2.379999999620275e-01, 4.784479429326807e+03, 2.853909575345779e+03, 1.142467598263663e+03, 5.098956732339518e+03, 1.352786357423703e+03, 4.917765637995646e+00, 1.780908424459816e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.190392918353554e-18, 2.434212801457432e-13, 3.118859599121207e-17, 4.440843684307998e-03, 1.387035166246467e-03, 2.972114115501812e+01, 7.890727443485131e+00, 9.169742265514667e+04, 3.749268391820401e+02, 3.758473665000188e-16, 4.176841804328437e-11, 5.351620510598279e-15, 7.619999999999971e-01, 2.379999999582287e-01, 4.778524144847514e+03, 2.846972670475923e+03, 1.148722616901851e+03, 5.099821378570503e+03, 1.353962161105113e+03, 4.924814808886460e+00, 1.778473932005236e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.280487781669481e-18, 2.576392391380173e-13, 3.352727098338951e-17, 4.458812954939870e-03, 1.392647615589709e-03, 2.984744581031756e+01, 7.921418512030775e+00, 9.207760708341154e+04, 3.793043154072949e+02, 3.897296673337517e-16, 4.402990262367171e-11, 5.729726890884401e-15, 7.619999999999970e-01, 2.379999999559670e-01, 4.788716528007271e+03, 2.841547204045560e+03, 1.151790828216109e+03, 5.100853957613165e+03, 1.353750643314175e+03, 4.930395817659397e+00, 1.782640530592238e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.470829528611752e-18, 2.848072834443387e-13, 3.780477335624528e-17, 4.476768728989791e-03, 1.398255849452147e-03, 2.997165116123079e+01, 7.961083298594562e+00, 9.245902322876849e+04, 3.870241845287720e+02, 4.205649687932405e-16, 4.847763266822981e-11, 6.434828118529879e-15, 7.619999999999966e-01, 2.379999999515189e-01, 4.797383985032992e+03, 2.835272605165394e+03, 1.158376251610316e+03, 5.101536301610867e+03, 1.355072339173066e+03, 4.936782432589222e+00, 1.786183746504573e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.631967935271000e-18, 3.085385985543207e-13, 4.158525650843237e-17, 4.492455860497441e-03, 1.403155504676211e-03, 3.008048364232073e+01, 7.990918004746047e+00, 9.279074097663601e+04, 3.933807320414612e+02, 4.464283298388202e-16, 5.233360535953231e-11, 7.053595281382811e-15, 7.619999999999962e-01, 2.379999999476627e-01, 4.806464286447080e+03, 2.830719918454670e+03, 1.163645844602497e+03, 5.102182246685503e+03, 1.355401078763682e+03, 4.941414140383542e+00, 1.789895731272852e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.740565536879306e-18, 3.256023983409779e-13, 4.438973553909638e-17, 4.508828742201836e-03, 1.408269344351595e-03, 3.019343300069471e+01, 8.020423308653950e+00, 9.313480225471075e+04, 3.979451235403130e+02, 4.631604034005108e-16, 5.502737888746304e-11, 7.501943501245785e-15, 7.619999999999960e-01, 2.379999999449687e-01, 4.818098767233977e+03, 2.827267874333219e+03, 1.166920103646428e+03, 5.102743364631287e+03, 1.355465667611444e+03, 4.944953366350155e+00, 1.794651852628119e-01
