"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.384579788231404e-19, 4.646721390532553e-14, 1.708944093925306e-18, 4.784068498097645e-03, 1.469615813094639e-03, 2.978792920280221e+01, 7.683045240703353e+00, 8.729332578308751e+04, 3.389846502868914e+02, 5.412137261468150e-17, 7.430374095126195e-12, 2.732699651714258e-16, 7.650000000000000e-01, 2.349999999925695e-01, 5.268646246576216e+03, 2.924124887705519e+03, 1.083657415365988e+03, 4.763260778813075e+03, 1.228563013149838e+03, 4.529439311108570e+00, 1.859692214583807e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.431188639832604e-19, 4.724313537831066e-14, 1.788544837073070e-18, 4.744505760098685e-03, 1.457462553708561e-03, 2.955379345834030e+01, 7.633540050987228e+00, 8.659325236905798e+04, 3.371506841471505e+02, 5.532418848654418e-17, 7.617442235681029e-12, 2.883834206436793e-16, 7.649999999999998e-01, 2.349999999923824e-01, 5.203261337938990e+03, 2.911916569872426e+03, 1.084709058881801e+03, 4.765228063535973e+03, 1.230825387149233e+03, 4.541203627902846e+00, 1.833955725712912e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.582567385233057e-19, 4.908991911120711e-14, 1.914613604754496e-18, 4.746375186703242e-03, 1.458036822010075e-03, 2.956179534393983e+01, 7.662473053581483e+00, 8.663190067956052e+04, 3.385291668426120e+02, 5.774225470799561e-17, 7.912098526319346e-12, 3.085890495425694e-16, 7.649999999999999e-01, 2.349999999920877e-01, 5.200782620984548e+03, 2.909383045225716e+03, 1.086058096365238e+03, 4.764640920395052e+03, 1.235003904118533e+03, 4.543621973381727e+00, 1.832980065233427e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.857691126948223e-19, 5.218382669639765e-14, 2.107057149230513e-18, 4.759896778729677e-03, 1.462190513675232e-03, 2.963544008024509e+01, 7.719912225338725e+00, 8.687741984309383e+04, 3.412942835289712e+02, 6.199995187506963e-17, 8.386868303769862e-12, 3.386415281869887e-16, 7.649999999999998e-01, 2.349999999916129e-01, 5.216878696331096e+03, 2.910097034686114e+03, 1.087999180495550e+03, 4.762941869390278e+03, 1.240727084413845e+03, 4.542875266052970e+00, 1.839315723914544e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.114033249309049e-19, 5.515914431121335e-14, 2.308286050113606e-18, 4.748444425969642e-03, 1.458672470667540e-03, 2.956672269675614e+01, 7.719724012095284e+00, 8.667898624190193e+04, 3.423974724589408e+02, 6.627929387798931e-17, 8.886435559254027e-12, 3.718773286424891e-16, 7.649999999999999e-01, 2.349999999911133e-01, 5.193732619834503e+03, 2.904173077001276e+03, 1.090073925838374e+03, 4.763358446255732e+03, 1.243689162066366e+03, 4.548569272818533e+00, 1.830205078161951e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.271806683243637e-19, 5.718535309821912e-14, 2.465040238125062e-18, 4.742497650827260e-03, 1.456845683530273e-03, 2.953419769827087e+01, 7.723857337331429e+00, 8.658186592525768e+04, 3.433528883503948e+02, 6.890740603975498e-17, 9.224421041622786e-12, 3.976292496078999e-16, 7.649999999999998e-01, 2.349999999907753e-01, 5.175794961323374e+03, 2.897771960364117e+03, 1.091565216686381e+03, 4.764084856264731e+03, 1.245915401144763e+03, 4.554761015270217e+00, 1.823144544496561e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.486886464102094e-19, 5.980979167335273e-14, 2.657405769355512e-18, 4.743894265447649e-03, 1.457274708933912e-03, 2.954390363158361e+01, 7.737409903951795e+00, 8.661321532802614e+04, 3.450699474678331e+02, 7.235549430430236e-17, 9.644922097730875e-12, 4.285330363207690e-16, 7.649999999999996e-01, 2.349999999903548e-01, 5.171467204143848e+03, 2.894496581101612e+03, 1.093302554446962e+03, 4.764247475492318e+03, 1.247734086241185e+03, 4.557909085414216e+00, 1.821441073821015e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.659583867045648e-19, 6.199854006735424e-14, 2.831900821458346e-18, 4.741818171616684e-03, 1.456636954617636e-03, 2.953537466122699e+01, 7.739576825899829e+00, 8.658367263744927e+04, 3.462891679294058e+02, 7.517330967320925e-17, 1.000225682111204e-11, 4.568720372668816e-16, 7.649999999999997e-01, 2.349999999899975e-01, 5.160841711679635e+03, 2.889814122351670e+03, 1.094773785127170e+03, 4.764957406229520e+03, 1.248629967984354e+03, 4.562446630470308e+00, 1.817258719295290e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.823193447207642e-19, 6.418028996618617e-14, 3.015826267120529e-18, 4.733729389382651e-03, 1.454152165301731e-03, 2.949267467847485e+01, 7.729223919808772e+00, 8.644785645960805e+04, 3.471135231657868e+02, 7.794579460730522e-17, 1.037193252623499e-11, 4.873762111374273e-16, 7.649999999999997e-01, 2.349999999896278e-01, 5.140156444109192e+03, 2.883149594916972e+03, 1.096293257946252e+03, 4.766198967697151e+03, 1.249090476510072e+03, 4.568938676158310e+00, 1.809116685151419e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.072869164225085e-19, 6.733919174331304e-14, 3.260931175486098e-18, 4.739897174884065e-03, 1.456046844504889e-03, 2.952992500379225e+01, 7.754697179740819e+00, 8.656490695888670e+04, 3.493653339244901e+02, 8.187403159704851e-17, 1.086826987652838e-11, 5.263009422367651e-16, 7.649999999999997e-01, 2.349999999891315e-01, 5.142440019853489e+03, 2.880677106795421e+03, 1.098219373302294e+03, 4.766009007031596e+03, 1.251576378900419e+03, 4.571313753231712e+00, 1.810015535099425e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.339108985588184e-19, 7.058944216695777e-14, 3.513984656439574e-18, 4.743989904241862e-03, 1.457304088160570e-03, 2.955510879120888e+01, 7.773115727103409e+00, 8.664392635047536e+04, 3.514398352923665e+02, 8.609669194959408e-17, 1.138301816566631e-11, 5.666534534090402e-16, 7.649999999999996e-01, 2.349999999886167e-01, 5.142606597381300e+03, 2.878285124861164e+03, 1.100111362965968e+03, 4.765958334999458e+03, 1.253466733965237e+03, 4.573613279641996e+00, 1.810081102533562e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.580787752975928e-19, 7.374351346208594e-14, 3.781705531838328e-18, 4.736041923748660e-03, 1.454862551666040e-03, 2.951031838472347e+01, 7.773703481258324e+00, 8.651059860916308e+04, 3.526696116829459e+02, 9.014495014536009e-17, 1.191158961571084e-11, 6.108486323462390e-16, 7.649999999999996e-01, 2.349999999880881e-01, 5.122157119910772e+03, 2.871650781793678e+03, 1.102051416314569e+03, 4.766721648115104e+03, 1.255665228245183e+03, 4.580099253758325e+00, 1.802031878938927e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.753551016087582e-19, 7.642162734645131e-14, 4.026231760934671e-18, 4.733173130146624e-03, 1.453981288269272e-03, 2.949684618300758e+01, 7.778751393547897e+00, 8.646815363530586e+04, 3.540581814931189e+02, 9.299187682937449e-17, 1.235165993563058e-11, 6.507404678475406e-16, 7.649999999999996e-01, 2.349999999876480e-01, 5.109096786254901e+03, 2.866064806709233e+03, 1.103758339712041e+03, 4.767433328453330e+03, 1.257242161323559e+03, 4.585574239101744e+00, 1.796891134097492e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.054562991112380e-19, 8.028675139105159e-14, 4.344254973018048e-18, 4.742675663120585e-03, 1.456900367022114e-03, 2.955687038380210e+01, 7.800070611882847e+00, 8.664545736183923e+04, 3.567316740202234e+02, 9.766092006286123e-17, 1.295036160531832e-11, 7.007342037326044e-16, 7.649999999999996e-01, 2.349999999870493e-01, 5.115647699699309e+03, 2.863989815771924e+03, 1.105840829697528e+03, 4.767563175241676e+03, 1.258161941051683e+03, 4.587570186305217e+00, 1.799469672700209e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.349096819507753e-19, 8.444720247446696e-14, 4.708993177208832e-18, 4.739454650457522e-03, 1.455910905611653e-03, 2.954119591840174e+01, 7.808755049619191e+00, 8.659828058650305e+04, 3.587482461753969e+02, 1.024813913232518e-16, 1.363070535694035e-11, 7.600831838779172e-16, 7.649999999999996e-01, 2.349999999863689e-01, 5.100504446769958e+03, 2.857452535686100e+03, 1.108233461340603e+03, 4.768273260172607e+03, 1.260418772523123e+03, 4.593991199961229e+00, 1.793509059332257e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.473727296210722e-19, 8.703147992362705e-14, 4.971686968468157e-18, 4.738014871543752e-03, 1.455468620583270e-03, 2.954014784289154e+01, 7.805301549399525e+00, 8.658282462513899e+04, 3.601829124981098e+02, 1.045248171622474e-16, 1.405210493142283e-11, 8.027287026304592e-16, 7.649999999999996e-01, 2.349999999859475e-01, 5.088103621468394e+03, 2.851371434878671e+03, 1.109865563575614e+03, 4.769553011649583e+03, 1.260244183941350e+03, 4.599999477318983e+00, 1.788627906952976e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.577318212616631e-19, 8.953558986654364e-14, 5.236468231564361e-18, 4.734203851383411e-03, 1.454297915041314e-03, 2.952872472171115e+01, 7.790748218309106e+00, 8.652745353363523e+04, 3.614110117284338e+02, 1.062828849497343e-16, 1.446805596000911e-11, 8.461609011568324e-16, 7.649999999999996e-01, 2.349999999855315e-01, 5.069739242498397e+03, 2.843367104593754e+03, 1.111468914275058e+03, 4.771546625629146e+03, 1.258907004028751e+03, 4.607950761411817e+00, 1.781399409661583e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.834463340954632e-19, 9.370880796143070e-14, 5.615461102790032e-18, 4.748967449020453e-03, 1.458833137840677e-03, 2.962307533617903e+01, 7.816601318567492e+00, 8.680153337186774e+04, 3.646220770355239e+02, 1.100947629554446e-16, 1.509533153470677e-11, 9.045814252781310e-16, 7.649999999999995e-01, 2.349999999849042e-01, 5.081304919600915e+03, 2.840994093544237e+03, 1.113659156072540e+03, 4.771911552447312e+03, 1.259157927043179e+03, 4.610264229317822e+00, 1.785951835079577e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.148437348125519e-19, 9.808151862759917e-14, 5.993366437251350e-18, 4.770520473303915e-03, 1.465454001505080e-03, 2.975535835668619e+01, 7.852927885450357e+00, 8.719339445731421e+04, 3.682170099173391e+02, 1.146322419517606e-16, 1.572833869385917e-11, 9.610954088038747e-16, 7.649999999999995e-01, 2.349999999842712e-01, 5.106450913311814e+03, 2.842154380105200e+03, 1.115684392600047e+03, 4.771565130104153e+03, 1.259294424159324e+03, 4.609042774543449e+00, 1.795849678492937e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.722178411271485e-19, 1.055607613049281e-13, 6.644499310926551e-18, 4.777405647044608e-03, 1.467569054868924e-03, 2.980088310543085e+01, 7.866999801333324e+00, 8.732469700164901e+04, 3.720954740839207e+02, 1.236542785157285e-16, 1.690331287824090e-11, 1.063975376678192e-15, 7.649999999999993e-01, 2.349999999830961e-01, 5.108362443871421e+03, 2.839120669637845e+03, 1.119163327121762e+03, 4.771978194850932e+03, 1.259732853487749e+03, 4.611982356201673e+00, 1.796602085829722e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.159398653437328e-19, 1.116630445065860e-13, 7.201017890071103e-18, 4.798588108355283e-03, 1.474076085461525e-03, 2.993208109277136e+01, 7.908200209358302e+00, 8.771360754434133e+04, 3.762771699413169e+02, 1.300786779138453e-16, 1.780153393428400e-11, 1.147999903620093e-15, 7.649999999999993e-01, 2.349999999821978e-01, 5.129289342289672e+03, 2.838167296832880e+03, 1.121775175954678e+03, 4.771829029480587e+03, 1.260740247662694e+03, 4.612862519093498e+00, 1.804839229529531e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.797920057069050e-19, 1.199373871399791e-13, 7.952201448605111e-18, 4.811571968335866e-03, 1.478064591460359e-03, 3.001207574043754e+01, 7.942201469562568e+00, 8.795507543262633e+04, 3.806124578862501e+02, 1.398796253687878e-16, 1.906904890249774e-11, 1.264334015622534e-15, 7.649999999999992e-01, 2.349999999809303e-01, 5.139032674086058e+03, 2.835885288091361e+03, 1.125177241769011e+03, 4.771670899349635e+03, 1.262744101968973e+03, 4.615054122337827e+00, 1.808674352275276e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.133054936706340e-19, 1.252860126475205e-13, 8.491428038477003e-18, 4.819198532833167e-03, 1.480407392313658e-03, 3.006375027110344e+01, 7.957996869073882e+00, 8.810186889337751e+04, 3.834135815475967e+02, 1.449781945893993e-16, 1.988791269385769e-11, 1.347930035498245e-15, 7.649999999999992e-01, 2.349999999801114e-01, 5.139797687876447e+03, 2.831818883434957e+03, 1.127421321750994e+03, 4.772322368689244e+03, 1.263253124635749e+03, 4.619077596963842e+00, 1.808975473272656e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.294208817120240e-19, 1.293060424150559e-13, 8.953898394856235e-18, 4.815437513433875e-03, 1.479252046481097e-03, 3.004974880984551e+01, 7.954038921653590e+00, 8.804735239961464e+04, 3.849513692355342e+02, 1.476515835842880e-16, 2.054208411417610e-11, 1.422452737255122e-15, 7.649999999999991e-01, 2.349999999794571e-01, 5.121546123953951e+03, 2.823966908414386e+03, 1.129294565532325e+03, 4.773825384588798e+03, 1.263610992373963e+03, 4.626941945154699e+00, 1.801791381690087e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.891322780286577e-19, 1.379571316110164e-13, 9.790505214215702e-18, 4.832429058796330e-03, 1.484471671518428e-03, 3.015459229814173e+01, 7.988046658878362e+00, 8.835948374260697e+04, 3.895534050538486e+02, 1.565850597050253e-16, 2.183936989003929e-11, 1.549890623896828e-15, 7.649999999999992e-01, 2.349999999781598e-01, 5.138166542606699e+03, 2.823169518891592e+03, 1.132581990732692e+03, 4.773637197236844e+03, 1.264551557755106e+03, 4.627650470877430e+00, 1.808333429826292e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.039878414674037e-18, 1.455846808013996e-13, 1.055400327292760e-17, 4.837514027212552e-03, 1.486033720632124e-03, 3.018833028271451e+01, 8.002922001869180e+00, 8.845835262605843e+04, 3.928162953142735e+02, 1.644454119927422e-16, 2.302262694982715e-11, 1.669000329171522e-15, 7.649999999999990e-01, 2.349999999769765e-01, 5.137681431147912e+03, 2.819935670494969e+03, 1.135461447285758e+03, 4.773954666873332e+03, 1.265574693321900e+03, 4.630836639768777e+00, 1.808142482619658e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.098084992254986e-18, 1.545716514118875e-13, 1.147464576600491e-17, 4.836399617189932e-03, 1.485691385518148e-03, 3.018514217913275e+01, 8.009923163133699e+00, 8.844725489311386e+04, 3.960254436903787e+02, 1.736901591194700e-16, 2.444945056024928e-11, 1.815008003018171e-15, 7.649999999999990e-01, 2.349999999755496e-01, 5.127217602132338e+03, 2.814840805301398e+03, 1.138782300462690e+03, 4.774550408316618e+03, 1.266973721116444e+03, 4.635902660537636e+00, 1.804023761272192e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.120378713984064e-18, 1.600814558164200e-13, 1.210925210949960e-17, 4.834934608522063e-03, 1.485241350170221e-03, 3.018281907841570e+01, 8.009531887440115e+00, 8.843111559751435e+04, 3.980428291098582e+02, 1.772701774884608e-16, 2.532863908515099e-11, 1.915967559817497e-15, 7.649999999999989e-01, 2.349999999746703e-01, 5.115011966760978e+03, 2.808990795460370e+03, 1.140928170675631e+03, 4.775629551284886e+03, 1.267295711319799e+03, 4.641785001305615e+00, 1.799219438601344e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.152432086123946e-18, 1.664679801875660e-13, 1.281923702427933e-17, 4.837639342593934e-03, 1.486072216185912e-03, 3.020456928625228e+01, 8.014004338897227e+00, 8.848786670171385e+04, 4.005232563499654e+02, 1.822398247265988e-16, 2.632441069391586e-11, 2.027169788625732e-15, 7.649999999999989e-01, 2.349999999736745e-01, 5.110591952638420e+03, 2.804994318475981e+03, 1.143188757383938e+03, 4.776398955692571e+03, 1.267294414711183e+03, 4.645789397651992e+00, 1.797479654197797e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.210881101623630e-18, 1.764055346190702e-13, 1.387469884056709e-17, 4.838816261844504e-03, 1.486433753462097e-03, 3.021586611260548e+01, 8.019883540188701e+00, 8.851717083713427e+04, 4.039962357458894e+02, 1.914360853183069e-16, 2.788910069756337e-11, 2.193541568571114e-15, 7.649999999999988e-01, 2.349999999721097e-01, 5.104058805299751e+03, 2.800727170316040e+03, 1.146558504241423e+03, 4.777023206773286e+03, 1.267915658757762e+03, 4.650044772801407e+00, 1.794908108602979e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.262690776520704e-18, 1.859230621923372e-13, 1.491154356375119e-17, 4.843630005527450e-03, 1.487912485172177e-03, 3.024950967204981e+01, 8.029386748261583e+00, 8.861156448361506e+04, 4.075144197013188e+02, 1.994286192248386e-16, 2.936457624030459e-11, 2.355120191519962e-15, 7.649999999999988e-01, 2.349999999706342e-01, 5.102801285175878e+03, 2.797254376708589e+03, 1.149656576730173e+03, 4.777589302384819e+03, 1.268156497381185e+03, 4.653503662968390e+00, 1.794413129664452e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.324581359550091e-18, 1.962267926851080e-13, 1.602491680573554e-17, 4.851711210074231e-03, 1.490394946689315e-03, 3.030210240939528e+01, 8.043415398370119e+00, 8.876341799411047e+04, 4.112881235631708e+02, 2.088551226939812e-16, 3.094031979735469e-11, 2.526750011610873e-15, 7.649999999999987e-01, 2.349999999690583e-01, 5.107302607292622e+03, 2.795058583168961e+03, 1.152718048407153e+03, 4.777924187872813e+03, 1.268256191130343e+03, 4.655660122475340e+00, 1.796184918124150e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.393868531549050e-18, 2.083795759553108e-13, 1.735497117690239e-17, 4.858332365259629e-03, 1.492428896309277e-03, 3.034548223145606e+01, 8.058835437519470e+00, 8.888996604170112e+04, 4.154731198198734e+02, 2.194805432126992e-16, 3.281174765763346e-11, 2.732738716121329e-15, 7.649999999999986e-01, 2.349999999671867e-01, 5.108860413813074e+03, 2.792100725201859e+03, 1.156287774332323e+03, 4.778243265747274e+03, 1.268955815741710e+03, 4.658585266088140e+00, 1.796798094329673e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.469306902028103e-18, 2.217390020740543e-13, 1.884607248167215e-17, 4.860036943446228e-03, 1.492952524889186e-03, 3.036090160300697e+01, 8.062601211871073e+00, 8.892909451179004e+04, 4.194153827241199e+02, 2.312780320666575e-16, 3.490309612057540e-11, 2.966488859291668e-15, 7.649999999999985e-01, 2.349999999650952e-01, 5.102712056465707e+03, 2.787762412356108e+03, 1.160013351975972e+03, 4.778994480200551e+03, 1.269103506589342e+03, 4.662929131559683e+00, 1.794378007894702e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.558229587384849e-18, 2.371296346736042e-13, 2.055724770774104e-17, 4.870669360217879e-03, 1.496218692117374e-03, 3.042887726668545e+01, 8.083446048450567e+00, 8.912810305942049e+04, 4.244315842230797e+02, 2.447395924851042e-16, 3.724419727747484e-11, 3.228774801440922e-15, 7.649999999999983e-01, 2.349999999627540e-01, 5.109419096773972e+03, 2.785333128113633e+03, 1.164012198859818e+03, 4.779238619468315e+03, 1.269607064189643e+03, 4.665306688201439e+00, 1.797018000392176e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.642126911728956e-18, 2.513844936144081e-13, 2.216613924383339e-17, 4.879717343075107e-03, 1.498998137817430e-03, 3.048749238786563e+01, 8.098665001098732e+00, 8.929760647556755e+04, 4.287504632339687e+02, 2.574384947225237e-16, 3.940989284716071e-11, 3.475016139120562e-15, 7.649999999999981e-01, 2.349999999605882e-01, 5.114975702549384e+03, 2.783192051690563e+03, 1.167438411142427e+03, 4.779566117659485e+03, 1.269638852060279e+03, 4.667407260931244e+00, 1.799205164459228e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.751038031541104e-18, 2.695992432880381e-13, 2.422521117221289e-17, 4.887188010860100e-03, 1.501293048818134e-03, 3.053719889839008e+01, 8.110405136391048e+00, 8.943946666977023e+04, 4.337750848313867e+02, 2.740930144599029e-16, 4.220083627989005e-11, 3.792014243274693e-15, 7.649999999999980e-01, 2.349999999577970e-01, 5.117657699335910e+03, 2.780394714227802e+03, 1.171656231101699e+03, 4.780040609314934e+03, 1.269535756666584e+03, 4.670162639942263e+00, 1.800260838954870e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.888619911849662e-18, 2.914020105751558e-13, 2.667339046326849e-17, 4.904571102125506e-03, 1.506632952649103e-03, 3.064342204300234e+01, 8.144531907925087e+00, 8.975762270002438e+04, 4.401655112986954e+02, 2.945811575529719e-16, 4.545199436366312e-11, 4.160433864554907e-15, 7.649999999999978e-01, 2.349999999545457e-01, 5.135829045693855e+03, 2.780377663498282e+03, 1.176301396543374e+03, 4.779667248118293e+03, 1.270359177148541e+03, 4.670035879456252e+00, 1.807413355690883e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.006904715069641e-18, 3.124341215081466e-13, 2.914617476620260e-17, 4.910490980111137e-03, 1.508451477238035e-03, 3.068396904371984e+01, 8.159012116987382e+00, 8.987380361988267e+04, 4.452200037104788e+02, 3.126534827671189e-16, 4.867376885973263e-11, 4.540650575767941e-15, 7.649999999999976e-01, 2.349999999513238e-01, 5.134185695843788e+03, 2.776137173229428e+03, 1.180612995693772e+03, 4.780221858367887e+03, 1.271083542312924e+03, 4.674283591230523e+00, 1.806766508337132e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.092390154457243e-18, 3.296540121649127e-13, 3.125568620561437e-17, 4.918689964850584e-03, 1.510970119591755e-03, 3.074064713256443e+01, 8.169484986352705e+00, 9.003114092861644e+04, 4.494004731349212e+02, 3.254278028496170e-16, 5.127083046670906e-11, 4.861172409353361e-15, 7.649999999999973e-01, 2.349999999487265e-01, 5.135482026328596e+03, 2.772209397064490e+03, 1.183872710313974e+03, 4.781068785482210e+03, 1.270593605049398e+03, 4.678248775576904e+00, 1.807276763620662e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.234878962276965e-18, 3.556831304796058e-13, 3.437409860895836e-17, 4.925471362578808e-03, 1.513053294031258e-03, 3.078748605022452e+01, 8.180508700000876e+00, 9.016272544425612e+04, 4.551197502302956e+02, 3.471104144734568e-16, 5.524295540202603e-11, 5.338816023911521e-15, 7.649999999999972e-01, 2.349999999447541e-01, 5.135103731312984e+03, 2.768188686121598e+03, 1.188685260045300e+03, 4.781760991924727e+03, 1.270556398529973e+03, 4.682269110277190e+00, 1.807127860981473e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.385403568016461e-18, 3.835438747173286e-13, 3.774538157652069e-17, 4.938069215818030e-03, 1.516923222776229e-03, 3.086795073563865e+01, 8.205807631668229e+00, 9.039872484399442e+04, 4.613667046548892e+02, 3.695439755455691e-16, 5.941817567458891e-11, 5.847471075039358e-15, 7.649999999999970e-01, 2.349999999405786e-01, 5.142847108172952e+03, 2.765290152155161e+03, 1.193449543565736e+03, 4.782027403974254e+03, 1.271234274748063e+03, 4.685131060321151e+00, 1.810175771218457e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.569770000369510e-18, 4.164289092207352e-13, 4.171522812690246e-17, 4.949072348791083e-03, 1.520303270127221e-03, 3.093809573532273e+01, 8.228252647773006e+00, 9.060516255670777e+04, 4.681116344778332e+02, 3.972207136480583e-16, 6.436925813615921e-11, 6.448107295274328e-15, 7.649999999999966e-01, 2.349999999356273e-01, 5.149297586106463e+03, 2.762602847827831e+03, 1.198772725436551e+03, 4.782238280130035e+03, 1.271877400839354e+03, 4.687758835322329e+00, 1.812714776885176e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.766769233579580e-18, 4.506155001596162e-13, 4.586621938278256e-17, 4.963626608465182e-03, 1.524774186463508e-03, 3.102817633847689e+01, 8.258478650160765e+00, 9.087413626889732e+04, 4.749586513422680e+02, 4.264177446544157e-16, 6.944939352089923e-11, 7.068955946039232e-15, 7.649999999999965e-01, 2.349999999305468e-01, 5.161919126451875e+03, 2.761254004476129e+03, 1.203828762071861e+03, 4.782099213194919e+03, 1.272806491245417e+03, 4.689002665956772e+00, 1.817682806043640e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.977140832397529e-18, 4.918463835093164e-13, 5.103777073019935e-17, 4.969552412286320e-03, 1.526594531386938e-03, 3.107005715776940e+01, 8.273144251731074e+00, 9.099280009267072e+04, 4.818785384879990e+02, 4.582933326456845e-16, 7.571355570259891e-11, 7.856621958966228e-15, 7.649999999999959e-01, 2.349999999242822e-01, 5.157907525522643e+03, 2.755818066338124e+03, 1.209666264270084e+03, 4.782843957320967e+03, 1.273546353375213e+03, 4.694488117839451e+00, 1.816103779249514e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.085907949670395e-18, 5.183067635042919e-13, 5.458156116365279e-17, 4.986281328785230e-03, 1.531733479566024e-03, 3.118041258993891e+01, 8.299880956389012e+00, 9.130754887630956e+04, 4.868878455300844e+02, 4.734429178453441e-16, 7.951911413257111e-11, 8.373954764475067e-15, 7.649999999999957e-01, 2.349999999204764e-01, 5.166829170447772e+03, 2.751323081111987e+03, 1.212756528914741e+03, 4.783728405696327e+03, 1.273375590539416e+03, 4.699090974226281e+00, 1.819615473616170e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.318798812211249e-18, 5.683088507952733e-13, 6.104710084330543e-17, 5.003640551608571e-03, 1.537066051232994e-03, 3.129351200649214e+01, 8.333165604579051e+00, 9.163520171745151e+04, 4.954465489919979e+02, 5.074067701616555e-16, 8.688799012923017e-11, 9.333410676375404e-15, 7.649999999999951e-01, 2.349999999131070e-01, 5.175041900225241e+03, 2.746135949981199e+03, 1.218972708566082e+03, 4.784423748678399e+03, 1.274046690954557e+03, 4.704329389067056e+00, 1.822848128259617e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.514968691784015e-18, 6.117518955036967e-13, 6.673015025450902e-17, 5.019109532360434e-03, 1.541817960309402e-03, 3.139408582484678e+01, 8.360182232886908e+00, 9.192577432133372e+04, 5.025356434109227e+02, 5.357426515356735e-16, 9.324167903549097e-11, 1.017084098594905e-14, 7.649999999999948e-01, 2.349999999067529e-01, 5.183762536866408e+03, 2.742285655782532e+03, 1.223967172776794e+03, 4.785007280905649e+03, 1.274237863693460e+03, 4.708213698558418e+00, 1.826280702725810e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.645627818229295e-18, 6.429136214190828e-13, 7.091499709727308e-17, 5.035259169436230e-03, 1.546778959902830e-03, 3.149850668002482e+01, 8.387003360627419e+00, 9.222720360442701e+04, 5.077145878128104e+02, 5.538752201423722e-16, 9.767698222386874e-11, 1.077401797085403e-14, 7.649999999999944e-01, 2.349999999023173e-01, 5.194795806492346e+03, 2.739308335119670e+03, 1.227147430166787e+03, 4.785524796118240e+03, 1.274225884900836e+03, 4.711244471922121e+00, 1.830623564509299e-01
