"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.598947014330260e-48, 1.589542439675946e-28, 8.295434393338298e-48, 1.243056908796143e-03, 3.567589326403344e-04, 7.963438698696292e+00, 1.044897912972949e-16, 2.041295861679639e+04, 4.591581206433722e+01, 2.249600810990070e-45, 9.935783847775212e-26, 5.185243312686423e-45, 7.769999999999999e-01, 2.230000000000000e-01, 4.115999999999985e+02, 8.915999999999965e+02, 8.916000000000048e+02, 4.977722118031977e+03, 6.531363710180127e-14, 8.294000000000016e+00, -7.743595538315928e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.882250757137038e-48, 1.659421788483991e-28, 8.965900113978816e-48, 1.243056908796143e-03, 3.567589326403343e-04, 7.963438698696289e+00, 7.362695492069886e-17, 2.041295861679639e+04, 4.591581206433417e+01, 2.426686032594326e-45, 1.037258005267652e-25, 5.604332624890325e-45, 7.770000000000000e-01, 2.229999999999999e-01, 4.115999999999984e+02, 8.915999999999965e+02, 8.916000000000048e+02, 4.977722118031977e+03, 4.602214393288487e-14, 8.294000000000018e+00, -8.317195207820811e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 4.081655449808604e-48, 1.707156361346223e-28, 9.438945843797496e-48, 1.243056908796143e-03, 3.567589326403343e-04, 7.963438698696288e+00, 3.104600991247883e-17, 2.041295861679639e+04, 4.591581206434068e+01, 2.551328311728480e-45, 1.067095547580879e-25, 5.900020239405963e-45, 7.770000000000000e-01, 2.229999999999999e-01, 4.115999999999999e+02, 8.915999999999998e+02, 8.916000000000048e+02, 4.977722118031976e+03, 1.940598980730342e-14, 8.294000000000002e+00, -5.735996695048835e-18
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.236141759071253e-48, 1.743450253326914e-28, 9.805985148764568e-48, 1.243056908796143e-03, 3.567589326403344e-04, 7.963438698696289e+00, 7.549571978623529e-17, 2.041295861679639e+04, 4.591581206434247e+01, 2.647893369569097e-45, 1.089781841240844e-25, 6.129446211733820e-45, 7.770000000000000e-01, 2.230000000000000e-01, 4.115999999999999e+02, 8.915999999999998e+02, 8.916000000000047e+02, 4.977722118031977e+03, 4.719025642254396e-14, 8.294000000000002e+00, -5.735996695048835e-18
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.380455538421436e-48, 1.776755452282428e-28, 1.014936851238283e-47, 1.243056908796143e-03, 3.567589326403344e-04, 7.963438698696291e+00, -1.534220302578214e-16, 2.041295861679639e+04, 4.591581206433632e+01, 2.738099864349522e-45, 1.110599986737896e-25, 6.344085518786771e-45, 7.769999999999999e-01, 2.230000000000000e-01, 4.115999999999983e+02, 8.915999999999963e+02, 8.916000000000047e+02, 4.977722118031977e+03, -9.589980689281303e-14, 8.294000000000018e+00, -8.603995042573253e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.526568189987817e-48, 1.809876156881995e-28, 1.049756988633765e-47, 1.243056908796143e-03, 3.567589326403344e-04, 7.963438698696290e+00, -1.110205227706255e-16, 2.041295861679639e+04, 4.591581206433823e+01, 2.829430783685330e-45, 1.131302809988995e-25, 6.561736428932886e-45, 7.770000000000001e-01, 2.229999999999999e-01, 4.115999999999985e+02, 8.915999999999964e+02, 8.916000000000047e+02, 4.977722118031976e+03, -6.939581412754358e-14, 8.294000000000015e+00, -7.743595538315928e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.520423401556433e-38, 1.925055601636470e-24, 7.739920446614230e-38, 2.460393976386725e-03, 7.061362377532040e-04, 1.547233166269040e+01, 2.165893427079128e-01, 3.999734186334238e+04, 9.088509327952849e+01, 1.111760559187535e-35, 6.079384914883371e-22, 2.444290729345368e-35, 7.770000000000001e-01, 2.229999999999999e-01, 1.220898604263394e+03, 1.336166710745174e+03, 8.916099150826819e+02, 4.886210020545434e+03, 6.839958189590220e+01, 6.651242256296953e+00, 4.083264353547782e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 7.966435300958598e-36, 2.477531567042942e-23, 1.769827053707896e-35, 2.725842841896951e-03, 7.823204037876705e-04, 1.704962497439437e+01, 3.860719737446230e-01, 4.418824343813762e+04, 1.006978508956393e+02, 2.270827992613536e-33, 7.062190079354328e-21, 5.044882263916746e-33, 7.770000000000001e-01, 2.229999999999999e-01, 1.476982055224819e+03, 1.459016190387039e+03, 8.916285012002272e+02, 4.859986203711315e+03, 1.100496033699483e+02, 6.331909621990776e+00, 5.375317028958021e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.401962088094858e-33, 2.940868541216380e-22, 3.149272294554084e-33, 3.051834884134541e-03, 8.758805394620367e-04, 1.896762145436122e+01, 6.268314607376273e-01, 4.931284042951941e+04, 1.127583006625392e+02, 3.569408515882479e-31, 7.487478658836871e-20, 8.018076553189591e-31, 7.770000000000001e-01, 2.229999999999999e-01, 1.813631724513136e+03, 1.600198195869742e+03, 8.916688302920255e+02, 4.829174063988760e+03, 1.595918729172193e+02, 6.009542463277868e+00, 7.073861406765014e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 5.145128949425511e-31, 5.257424822280521e-21, 1.177685484947154e-30, 3.499476929416446e-03, 1.004354382573831e-03, 2.155623591668745e+01, 1.027901412263903e+00, 5.629730794626878e+04, 1.293513974827111e+02, 1.142389355420117e-28, 1.167322765460597e-18, 2.614852562998693e-28, 7.770000000000001e-01, 2.229999999999999e-01, 2.328376790350701e+03, 1.791578459390661e+03, 8.917757389772958e+02, 4.786199665005122e+03, 2.282282219423680e+02, 5.632283448320485e+00, 9.670974718744817e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.068158848529628e-29, 4.146461440433929e-20, 7.137666729642398e-29, 3.805250555476725e-03, 1.092111806784182e-03, 2.326000781973410e+01, 1.447387337013565e+00, 6.099623459885268e+04, 1.407579052974995e+02, 6.264921036215069e-27, 8.466723786637839e-18, 1.457451215912730e-26, 7.770000000000001e-01, 2.229999999999999e-01, 2.751983751718135e+03, 1.947369271480509e+03, 8.919662440897829e+02, 4.749496994336342e+03, 2.955442603486190e+02, 5.365140156457808e+00, 1.180825655285928e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 6.772563281316762e-28, 2.041607967381893e-19, 1.602361751550036e-27, 4.033296312919639e-03, 1.157561232665481e-03, 2.448409533953094e+01, 1.884799657478922e+00, 6.445502257185220e+04, 1.493680354309220e+02, 1.304709910037292e-25, 3.933084176271226e-17, 3.086892170471643e-25, 7.770000000000001e-01, 2.229999999999999e-01, 3.113577781808779e+03, 2.078668790613689e+03, 8.922673657040583e+02, 4.716772734469457e+03, 3.630998618103022e+02, 5.162424755357809e+00, 1.363265610791433e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 7.386195915903706e-27, 7.131504336821771e-19, 1.772153123204021e-26, 4.211180016847252e-03, 1.208614084629262e-03, 2.540160645686018e+01, 2.330337886257960e+00, 6.712079494241872e+04, 1.562049257760106e+02, 1.362818545798905e-24, 1.315825694352288e-16, 3.269779423394024e-24, 7.770000000000000e-01, 2.229999999999998e-01, 3.427837615078340e+03, 2.191806137927456e+03, 8.926786632788276e+02, 4.686821303772411e+03, 4.299679734370547e+02, 5.001677006119809e+00, 1.521823399990812e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.581067880576346e-26, 1.649056513635369e-18, 8.743202081180284e-26, 4.260953614553911e-03, 1.222899171229757e-03, 2.558211565432658e+01, 2.704229068955021e+00, 6.779993233552638e+04, 1.583414440598447e+02, 6.530204256868274e-24, 3.007113024460431e-16, 1.594353900937339e-23, 7.770000000000000e-01, 2.229999999999997e-01, 3.582542337867835e+03, 2.263967720846231e+03, 8.931517723056728e+02, 4.664989498012348e+03, 4.931257593138641e+02, 4.905089594503587e+00, 1.599878678544862e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.565373713038378e-25, 4.698971783533783e-18, 6.317274470847175e-25, 4.526408075995638e-03, 1.299084943303763e-03, 2.697838755541639e+01, 3.321940281279369e+00, 7.182994633856871e+04, 1.686671861696954e+02, 4.403702321055908e-23, 8.066221636463137e-16, 1.084418855179902e-22, 7.770000000000000e-01, 2.229999999999992e-01, 3.999607107539950e+03, 2.379300697372704e+03, 8.938585789329037e+02, 4.631090873517331e+03, 5.702419126199344e+02, 4.759317629175234e+00, 1.810306040973441e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 7.370066242914467e-25, 8.347207573544060e-18, 1.855466405880490e-24, 4.578832369207759e-03, 1.314130782925770e-03, 2.717373528478581e+01, 3.796514037459970e+00, 7.258303706413454e+04, 1.710754949776518e+02, 1.250655409281856e-22, 1.416470349135302e-15, 3.148613622687800e-22, 7.770000000000000e-01, 2.229999999999986e-01, 4.124764802633492e+03, 2.425661252524689e+03, 8.945467674863924e+02, 4.611217579894014e+03, 6.442453379477604e+02, 4.703452318763295e+00, 1.873453555655344e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.661213926378550e-24, 1.299506674868503e-17, 4.266983090006843e-24, 4.591716477441505e-03, 1.317828538570715e-03, 2.716141981552611e+01, 4.110597871648503e+00, 7.272870465132738e+04, 1.720180951644000e+02, 2.811069078714861e-22, 2.198996151729819e-15, 7.220493419451447e-22, 7.770000000000000e-01, 2.229999999999978e-01, 4.194940806542731e+03, 2.460007767362981e+03, 8.952417684800823e+02, 4.596194756437386e+03, 6.955861848095944e+02, 4.663005893626876e+00, 1.908860409655523e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.275056017756875e-24, 2.196903859426732e-17, 1.107322943621466e-23, 4.742968731430990e-03, 1.361238130127534e-03, 2.791402975080039e+01, 4.595781009307869e+00, 7.501083645892388e+04, 1.783054290251071e+02, 7.003458622412011e-22, 3.598999688660309e-15, 1.814032467665653e-21, 7.770000000000000e-01, 2.229999999999965e-01, 4.446692529811326e+03, 2.524483547735030e+03, 8.961463677111416e+02, 4.572916741500025e+03, 7.528874944016002e+02, 4.589159741418569e+00, 2.035880131690324e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 6.569540365776366e-24, 2.747961951817881e-17, 1.755707447274736e-23, 4.647201775977322e-03, 1.333752890660130e-03, 2.730842965743781e+01, 4.747102741986799e+00, 7.349553960701334e+04, 1.752026987028971e+02, 1.098409991706189e-21, 4.594520615824694e-15, 2.935496998611766e-21, 7.770000000000000e-01, 2.229999999999953e-01, 4.357634373286687e+03, 2.524904544310512e+03, 8.968848481527966e+02, 4.565898118199703e+03, 7.937031806087307e+02, 4.588668520229111e+00, 1.990946408338518e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 9.299933803058291e-24, 3.324345773096846e-17, 2.553682427287755e-23, 4.623824360408707e-03, 1.327043542305168e-03, 2.712389667680678e+01, 4.944743123938079e+00, 7.311590232612974e+04, 1.747859111815220e+02, 1.562786127182731e-21, 5.586320898806660e-15, 4.291277287676209e-21, 7.770000000000001e-01, 2.229999999999944e-01, 4.345636840532256e+03, 2.530683344012822e+03, 8.975769986054962e+02, 4.557973243606511e+03, 8.309280603730117e+02, 4.582164075842784e+00, 1.984893129910925e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.321945359939418e-23, 4.073350494291936e-17, 3.700697142369804e-23, 4.665943016206328e-03, 1.339131650725842e-03, 2.730242843953787e+01, 5.207384411833100e+00, 7.374570414663777e+04, 1.768923861929146e+02, 2.201380387855785e-21, 6.783180426918608e-15, 6.162616366367955e-21, 7.770000000000000e-01, 2.229999999999932e-01, 4.421436195892936e+03, 2.551582630328143e+03, 8.983353855154684e+02, 4.546559360849004e+03, 8.671639739149781e+02, 4.558852233043670e+00, 2.023137209924861e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.773407533267061e-23, 4.810661056029094e-17, 5.070744985575219e-23, 4.656223408115380e-03, 1.336342110694585e-03, 2.719645268405822e+01, 5.386772574624346e+00, 7.357650295712115e+04, 1.770472939720832e+02, 2.959346089250969e-21, 8.027715409917423e-15, 8.461726400251614e-21, 7.770000000000001e-01, 2.229999999999920e-01, 4.427807713662441e+03, 2.560593555260944e+03, 8.991076345880149e+02, 4.538365512849465e+03, 8.989092497555266e+02, 4.548871505077688e+00, 2.026351918469910e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.127625230106562e-23, 5.315622997786541e-17, 6.259088578224370e-23, 4.608477261833559e-03, 1.322638905262345e-03, 2.689220439854793e+01, 5.484972981277989e+00, 7.282925677569555e+04, 1.756920747010652e+02, 3.587225692711913e-21, 8.962264181025510e-15, 1.055296912400385e-20, 7.770000000000000e-01, 2.229999999999911e-01, 4.375177063274379e+03, 2.556371045819762e+03, 8.997928625563598e+02, 4.534088296522966e+03, 9.247792197541105e+02, 4.553517220337857e+00, 1.999797460387135e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.047057446421159e-23, 6.614061888264328e-17, 8.995926145022292e-23, 4.704235416082704e-03, 1.350121618772705e-03, 2.736400027256242e+01, 5.788655700624687e+00, 7.428120192548003e+04, 1.799879516579445e+02, 5.032834087713983e-21, 1.092446621530012e-14, 1.485859868063932e-20, 7.770000000000000e-01, 2.229999999999891e-01, 4.527439477992157e+03, 2.591488653325997e+03, 9.007324734873248e+02, 4.519720279961261e+03, 9.561140294995619e+02, 4.515039700528215e+00, 2.076620488022045e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.200480580706112e-23, 8.054472901793490e-17, 1.261330593502184e-22, 4.744453544848978e-03, 1.361664273489395e-03, 2.754191650795470e+01, 6.005454335749750e+00, 7.489057906006562e+04, 1.823669984755050e+02, 6.879134510131532e-21, 1.319082458187026e-14, 2.065683354019211e-20, 7.770000000000000e-01, 2.229999999999868e-01, 4.591824561390829e+03, 2.606062299141164e+03, 9.019433514138539e+02, 4.510544559955638e+03, 9.835143235712908e+02, 4.499262222257265e+00, 2.109105570111281e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.651227360782246e-23, 8.397154042624534e-17, 1.436945801795934e-22, 4.616922943404475e-03, 1.325062826742771e-03, 2.679629367822342e+01, 5.974336270476808e+00, 7.290783980548700e+04, 1.778715998356062e+02, 7.827732244244200e-21, 1.413189860671162e-14, 2.418292229872346e-20, 7.769999999999999e-01, 2.229999999999859e-01, 4.438081997298402e+03, 2.588382179306543e+03, 9.025444952905386e+02, 4.509652953537620e+03, 1.005444392090605e+03, 4.518368753440086e+00, 2.031535742574876e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.458216640033755e-23, 9.253841612841065e-17, 1.724559060314981e-22, 4.611714605963291e-03, 1.323568027194005e-03, 2.672893536300274e+01, 6.100539864711220e+00, 7.281656124422312e+04, 1.782299693981388e+02, 9.196220260079088e-21, 1.559124002140114e-14, 2.905605624710695e-20, 7.769999999999999e-01, 2.229999999999844e-01, 4.442106847511302e+03, 2.593655451297882e+03, 9.033708217926431e+02, 4.503397228917431e+03, 1.027843194969457e+03, 4.512627032783968e+00, 2.033566455011068e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 6.456113279084595e-23, 1.028441303219315e-16, 2.083748116471830e-22, 4.608483187025877e-03, 1.322640605800117e-03, 2.667934000703079e+01, 6.198814395569178e+00, 7.275640218922585e+04, 1.787593603066229e+02, 1.088514336337658e-20, 1.733973761369222e-14, 3.513243340144403e-20, 7.769999999999999e-01, 2.229999999999827e-01, 4.448130912709314e+03, 2.598993889587982e+03, 9.043370413919116e+02, 4.498193080930192e+03, 1.045133201075125e+03, 4.506827522741915e+00, 2.036605858583113e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 7.139002466541365e-23, 1.090300146466513e-16, 2.366906143745385e-22, 4.549921058936852e-03, 1.305833199669026e-03, 2.633268765963450e+01, 6.194159538540616e+00, 7.184447172141381e+04, 1.770197095472506e+02, 1.219143111418898e-20, 1.861929477085107e-14, 4.042017542431583e-20, 7.769999999999999e-01, 2.229999999999814e-01, 4.378987657762093e+03, 2.591525966933993e+03, 9.051314131770121e+02, 4.496890835358112e+03, 1.057790211984611e+03, 4.514893152845294e+00, 2.001720071467339e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 7.494751525941592e-23, 1.117973390691198e-16, 2.572385980865487e-22, 4.464316837102349e-03, 1.281264677829777e-03, 2.584281513082641e+01, 6.135753993423837e+00, 7.051768529734659e+04, 1.741309109754235e+02, 1.304437419687358e-20, 1.945796761886830e-14, 4.477155139440790e-20, 7.769999999999999e-01, 2.229999999999805e-01, 4.271672293871502e+03, 2.576490965611377e+03, 9.058028355109126e+02, 4.497858931017394e+03, 1.067908266113287e+03, 4.531251620184090e+00, 1.947574790893021e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 8.242015673766306e-23, 1.188046715210779e-16, 2.890180043594511e-22, 4.470065050615643e-03, 1.282914422506044e-03, 2.585090006352321e+01, 6.218178628999897e+00, 7.059913271859170e+04, 1.748066098828988e+02, 1.432651674193067e-20, 2.065098130040947e-14, 5.023796898802734e-20, 7.770000000000000e-01, 2.229999999999793e-01, 4.286522965177450e+03, 2.582123539993710e+03, 9.064873716818585e+02, 4.493480323421949e+03, 1.080862300665512e+03, 4.525085128716782e+00, 1.955067602131096e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 9.766204100573652e-23, 1.336383610926188e-16, 3.485809413947532e-22, 4.504040381900062e-03, 1.292665386310952e-03, 2.601853553910598e+01, 6.326807944679355e+00, 7.111799441030646e+04, 1.769581310039252e+02, 1.684785202335271e-20, 2.305419085189473e-14, 6.013431685740444e-20, 7.770000000000000e-01, 2.229999999999769e-01, 4.336839782387666e+03, 2.592727104873796e+03, 9.077234432364021e+02, 4.488503743245062e+03, 1.091448867281700e+03, 4.513527738505514e+00, 1.980454630480843e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.079855716135247e-22, 1.424008491997518e-16, 3.914712022170144e-22, 4.496280764431330e-03, 1.290438366110780e-03, 2.595792277925355e+01, 6.375472145813082e+00, 7.099404216253132e+04, 1.771746906784201e+02, 1.866093189897152e-20, 2.460821857555887e-14, 6.764994004129781e-20, 7.769999999999999e-01, 2.229999999999754e-01, 4.330797491957785e+03, 2.593583052299650e+03, 9.085066176084240e+02, 4.485775478932071e+03, 1.101742110164531e+03, 4.512580998821451e+00, 1.977406031484608e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.135263773594686e-22, 1.471222792600410e-16, 4.265643450374959e-22, 4.411863437642528e-03, 1.266210484677181e-03, 2.547688700745130e+01, 6.343224542449962e+00, 6.969713133933570e+04, 1.744514505293428e+02, 1.999381813491534e-20, 2.591059596489582e-14, 7.512483121445821e-20, 7.770000000000000e-01, 2.229999999999741e-01, 4.213490223007333e+03, 2.571613132096604e+03, 9.094285408445784e+02, 4.486888926772260e+03, 1.117143705635017e+03, 4.536503988815955e+00, 1.918219399110097e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.205919752022205e-22, 1.533156099689217e-16, 4.649781543592346e-22, 4.401308207235824e-03, 1.263181119965856e-03, 2.540765377529416e+01, 6.360711850735229e+00, 6.953035949523537e+04, 1.745151685716437e+02, 2.128911685350301e-20, 2.706609565537960e-14, 8.208650903909926e-20, 7.770000000000000e-01, 2.229999999999729e-01, 4.203433465968961e+03, 2.571627736998923e+03, 9.101644935799690e+02, 4.485427071648334e+03, 1.122910024773110e+03, 4.536469956332726e+00, 1.913145326658872e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.245152407952755e-22, 1.566765305054065e-16, 4.955576000368805e-22, 4.348286826282424e-03, 1.247963915393641e-03, 2.510928496681386e+01, 6.311890069289100e+00, 6.871169875007510e+04, 1.728677654370207e+02, 2.224976087436354e-20, 2.799669595549212e-14, 8.855171487338470e-20, 7.769999999999999e-01, 2.229999999999721e-01, 4.133842959079288e+03, 2.559891131580673e+03, 9.108680133992257e+02, 4.486804849507686e+03, 1.127878352962885e+03, 4.549360373880557e+00, 1.878033881435690e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.327232849325286e-22, 1.641112430689025e-16, 5.384409822335226e-22, 4.365787371394663e-03, 1.252986594364071e-03, 2.519221251478657e+01, 6.388567448714006e+00, 6.898172924912766e+04, 1.740173541245274e+02, 2.362139600940548e-20, 2.920766061582207e-14, 9.582890956546929e-20, 7.769999999999999e-01, 2.229999999999709e-01, 4.156993830032232e+03, 2.563908398887487e+03, 9.115661662673984e+02, 4.483578209109182e+03, 1.137003817495822e+03, 4.544915941580141e+00, 1.889714505326272e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.501939051392483e-22, 1.794699059944502e-16, 6.181343049080028e-22, 4.397294382104895e-03, 1.262029146987455e-03, 2.535409764254596e+01, 6.474153767669349e+00, 6.946713876211124e+04, 1.760696605371117e+02, 2.653919755022945e-20, 3.171225413635756e-14, 1.092240621569696e-19, 7.769999999999999e-01, 2.229999999999683e-01, 4.199411793596531e+03, 2.571512430485748e+03, 9.127805077890474e+02, 4.480057998488644e+03, 1.143980147872457e+03, 4.536532122420220e+00, 1.911116217581768e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.571241037015654e-22, 1.853469845903436e-16, 6.624850119755426e-22, 4.361027975329545e-03, 1.251620641568011e-03, 2.514775266462340e+01, 6.452708637031831e+00, 6.890836490343406e+04, 1.751366933440350e+02, 2.799464467248477e-20, 3.302308718068114e-14, 1.180342931109262e-19, 7.770000000000000e-01, 2.229999999999669e-01, 4.150625444555382e+03, 2.562774398687301e+03, 9.135772124229163e+02, 4.480549982928243e+03, 1.149672655010855e+03, 4.546115153535243e+00, 1.886501377159452e-01
