"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.580535638890960e-50, 8.599185861462999e-30, 5.836402729889430e-50, 1.154943325774762e-03, 2.941700064394939e-04, 7.207826599464859e+00, -2.962777190623825e-15, 1.842069935823444e+04, 3.531113808692756e+01, 1.780768682148471e-47, 5.934101681559567e-27, 4.027568168854927e-47, 7.970000000000000e-01, 2.030000000000000e-01, 3.589000000000278e+02, 8.561000000000665e+02, 8.560999999995552e+02, 4.973956445802102e+03, -2.044544843222635e-12, 8.446999999999653e+00, 1.550646264723970e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.678613009757603e-50, 8.782003282190686e-30, 6.062548745405888e-50, 1.154943325774761e-03, 2.941700064394937e-04, 7.207826599464864e+00, -1.107503501971853e-15, 1.842069935823447e+04, 3.531113808706827e+01, 1.848449634829227e-47, 6.060259806437450e-27, 4.183626366988339e-47, 7.969999999999999e-01, 2.030000000000000e-01, 3.589000000000260e+02, 8.561000000000629e+02, 8.560999999995781e+02, 4.973956445802109e+03, -7.642628615386350e-13, 8.446999999999683e+00, 1.449172480529354e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.770253359453988e-50, 8.949766237272871e-30, 6.274078790776608e-50, 1.154943325774763e-03, 2.941700064394942e-04, 7.207826599464880e+00, -1.969744497210881e-16, 1.842069935823452e+04, 3.531113808708480e+01, 1.911688546278860e-47, 6.176029188550461e-27, 4.329598418082155e-47, 7.969999999999999e-01, 2.030000000000000e-01, 3.589000000000268e+02, 8.561000000000632e+02, 8.560999999995968e+02, 4.973956445802112e+03, -1.359275671145124e-13, 8.446999999999685e+00, 1.493567261114498e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.863058144007934e-50, 9.116599868426363e-30, 6.488534228108416e-50, 1.154943325774763e-03, 2.941700064394942e-04, 7.207826599464883e+00, -6.006722297705299e-17, 1.842069935823453e+04, 3.531113808700862e+01, 1.975731007617711e-47, 6.291157265454265e-27, 4.477589215326508e-47, 7.970000000000000e-01, 2.030000000000000e-01, 3.589000000000204e+02, 8.561000000000481e+02, 8.560999999996538e+02, 4.973956445802113e+03, -4.145101810999819e-14, 8.446999999999761e+00, 1.141580072189426e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 7.364156177464671e-40, 1.633044093973890e-25, 1.608445074029391e-39, 2.286667799275098e-03, 5.824260517601567e-04, 1.401752040909190e+01, 1.892369315736236e-01, 3.611617865401861e+04, 6.991439309664531e+01, 2.566718469250305e-37, 5.691846202189026e-23, 5.606108261146689e-37, 7.970000000000000e-01, 2.030000000000001e-01, 1.065477083898537e+03, 1.283668102042820e+03, 8.561068052371954e+02, 4.885696020028751e+03, 6.595703779621617e+01, 6.776452585090513e+00, 3.941696987822691e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.102531059549764e-37, 2.334808469066514e-24, 4.629555917371902e-37, 2.534451186789036e-03, 6.455377552298299e-04, 1.545575001527911e+01, 3.377407847973417e-01, 3.992050768921755e+04, 7.749455070245071e+01, 6.611755883072156e-35, 7.342190528449526e-22, 1.455840256611948e-34, 7.969999999999999e-01, 2.030000000000001e-01, 1.290153317868499e+03, 1.402390963352275e+03, 8.561197444706644e+02, 4.860315647974166e+03, 1.062081632846565e+02, 6.450544172460296e+00, 5.195071396441235e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.712938792580866e-35, 3.106303333695874e-23, 1.046893452920303e-34, 2.839153137190538e-03, 7.231469094726215e-04, 1.720742367289246e+01, 5.490751230055667e-01, 4.457885651250082e+04, 8.682168892478360e+01, 1.323004443995536e-32, 8.719937380360696e-21, 2.938813236411510e-32, 7.969999999999999e-01, 2.030000000000001e-01, 1.586316481893627e+03, 1.539262647937650e+03, 8.561482119121149e+02, 4.830425131934301e+03, 1.541350014914916e+02, 6.120864150617007e+00, 6.847241383473417e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.334322102940624e-32, 6.432076524094072e-22, 5.264466848473780e-32, 3.259244022383911e-03, 8.301462190011722e-04, 1.958229182060005e+01, 9.027204810536119e-01, 5.095424058319326e+04, 9.970049411000919e+01, 5.708240019054734e-30, 1.572869338563178e-19, 1.287347633198903e-29, 7.969999999999998e-01, 2.030000000000000e-01, 2.041690546181934e+03, 1.725777300615967e+03, 8.562251586176267e+02, 4.788560314548873e+03, 2.207469641605686e+02, 5.733717884496881e+00, 9.387582159364684e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.737905893279549e-30, 5.663842076654642e-21, 3.971694728927133e-30, 3.548260329027727e-03, 9.037601590873636e-04, 2.115858726424031e+01, 1.274774364176914e+00, 5.527549329857213e+04, 1.086055473840681e+02, 3.903634086857827e-28, 1.272195869667396e-18, 8.921106134910625e-28, 7.969999999999999e-01, 2.030000000000000e-01, 2.419898250756145e+03, 1.878855334349506e+03, 8.563649287733516e+02, 4.752580838458472e+03, 2.863361405411304e+02, 5.457985774849245e+00, 1.149744420253502e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.586584871065488e-29, 3.053131338599875e-20, 1.062762240453380e-28, 3.765403955226026e-03, 9.590677577300919e-04, 2.230095953640901e+01, 1.665072825320304e+00, 5.848038893183249e+04, 1.153612647113878e+02, 9.708143364447510e-27, 6.462376164147929e-18, 2.249483762467923e-26, 7.970000000000000e-01, 2.030000000000000e-01, 2.745799507865013e+03, 2.008949226113679e+03, 8.565898152868224e+02, 4.720307558462495e+03, 3.524357698563639e+02, 5.247539835356863e+00, 1.331551052926310e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.811121366131075e-28, 1.152450077150848e-19, 1.361993090259519e-27, 3.936122412567231e-03, 1.002550627040336e-03, 2.316523611471210e+01, 2.065176332429584e+00, 6.097020738514493e+04, 1.207505970928149e+02, 1.176656425628215e-25, 2.333521713035741e-17, 2.757811823816837e-25, 7.969999999999999e-01, 2.030000000000000e-01, 3.031895820563252e+03, 2.122058685435890e+03, 8.569024274578833e+02, 4.690579013619584e+03, 4.181642145303235e+02, 5.079600090200930e+00, 1.491152177798307e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.114490543001944e-27, 2.809681330799407e-19, 7.402406946443877e-27, 3.985712658956355e-03, 1.015181517902308e-03, 2.334795707385241e+01, 2.403095173208486e+00, 6.163253834817126e+04, 1.224597065040737e+02, 6.227867323036071e-25, 5.618357900475156e-17, 1.480216674189602e-24, 7.970000000000000e-01, 2.030000000000000e-01, 3.175911747882471e+03, 2.195200292851580e+03, 8.572668019882253e+02, 4.668756475970572e+03, 4.805330983264282e+02, 4.977544886984337e+00, 1.571492619039419e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.577427769484495e-26, 8.630492986749963e-19, 6.171671833197750e-26, 4.240031148992685e-03, 1.079957745602904e-03, 2.465747331741445e+01, 2.962416626972304e+00, 6.538583074857371e+04, 1.305777506744780e+02, 4.844799153815572e-24, 1.622276504283197e-16, 1.160091112120057e-23, 7.969999999999999e-01, 2.029999999999998e-01, 3.557886633491275e+03, 2.311717554652963e+03, 8.578210587368046e+02, 4.634873080743308e+03, 5.568463930407318e+02, 4.824420826463561e+00, 1.784580375540215e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 7.991375387008114e-26, 1.597804384103226e-18, 1.947750342579485e-25, 4.291719107155114e-03, 1.093122934444777e-03, 2.484975589779367e+01, 3.395621194962391e+00, 6.610725149114302e+04, 1.324724775638621e+02, 1.484050103098993e-23, 2.967226098295171e-16, 3.617098380105479e-23, 7.969999999999999e-01, 2.029999999999997e-01, 3.676921975885693e+03, 2.360287121788213e+03, 8.583657199406523e+02, 4.614760415592534e+03, 6.305888211260356e+02, 4.763725414291719e+00, 1.850985196932341e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.912868693899993e-25, 2.568517374106779e-18, 4.738659778571669e-25, 4.305949281400006e-03, 1.096747433029109e-03, 2.484932152674608e+01, 3.684726554306471e+00, 6.626960518960988e+04, 1.332232365108214e+02, 3.540581296727700e-23, 4.754139478618104e-16, 8.770915764929043e-23, 7.969999999999999e-01, 2.029999999999996e-01, 3.745953632139772e+03, 2.396653222365958e+03, 8.589233314857904e+02, 4.599429292482841e+03, 6.820161761931925e+02, 4.719401910048443e+00, 1.889495060572383e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.324095576276420e-25, 4.526507556273270e-18, 1.327410314003968e-24, 4.453620390144757e-03, 1.134360024089564e-03, 2.556944671869556e+01, 4.132831693720645e+00, 6.843464584751616e+04, 1.382154852414310e+02, 9.527763488065012e-23, 8.100435614883056e-16, 2.375474170637107e-22, 7.969999999999999e-01, 2.029999999999992e-01, 3.982073444295851e+03, 2.463245972262819e+03, 8.596550939324057e+02, 4.575793904639005e+03, 7.395930886216130e+02, 4.640613711810851e+00, 2.021216393396492e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 8.464078466989956e-25, 5.754382371532089e-18, 2.165869462932885e-24, 4.363069880180107e-03, 1.111296343383384e-03, 2.500949488375865e+01, 4.274899532236884e+00, 6.704009489576354e+04, 1.357443320078427e+02, 1.546129382166239e-22, 1.051150422995690e-15, 3.956383943789257e-22, 7.970000000000000e-01, 2.029999999999989e-01, 3.904255786377338e+03, 2.465232054130998e+03, 8.602523605481033e+02, 4.568473109473284e+03, 7.808939624529123e+02, 4.638296427869891e+00, 1.977805188192324e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.227619308548947e-24, 7.040482001961361e-18, 3.212961926240670e-24, 4.340664740524982e-03, 1.105589639054662e-03, 2.483666059592893e+01, 4.459155119955806e+00, 6.668513511897820e+04, 1.353644960628622e+02, 2.254061641248010e-22, 1.292720007416318e-15, 5.899397461652628e-22, 7.970000000000000e-01, 2.029999999999987e-01, 3.894903707421810e+03, 2.472021216501424e+03, 8.608134369206892e+02, 4.560319600394035e+03, 8.187563064764466e+02, 4.630427610861999e+00, 1.972588055866791e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.790588721067865e-24, 8.737426875216669e-18, 4.760260478454156e-24, 4.382204164669852e-03, 1.116169944075248e-03, 2.501009586741459e+01, 4.704221313114867e+00, 6.728820754589398e+04, 1.370120198200721e+02, 3.256578555140421e-22, 1.589092830427795e-15, 8.657578375547437e-22, 7.970000000000002e-01, 2.029999999999984e-01, 3.967270261452681e+03, 2.494082940316931e+03, 8.614295287130253e+02, 4.548634809631503e+03, 8.555658854920131e+02, 4.605089256562364e+00, 2.012958319004783e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.457676979175276e-24, 1.042963827840343e-17, 6.648053631075294e-24, 4.374201600845698e-03, 1.114131649901717e-03, 2.491792624710628e+01, 4.872501867387724e+00, 6.714910978224647e+04, 1.371218437587940e+02, 4.478002458834982e-22, 1.900328898028026e-15, 1.211306480008285e-21, 7.970000000000000e-01, 2.029999999999981e-01, 3.976244806841425e+03, 2.504298145613259e+03, 8.620598093097409e+02, 4.540162761383493e+03, 8.877926402745616e+02, 4.593453835754072e+00, 2.017964841199178e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.995206594435329e-24, 1.159181862987926e-17, 8.296470869619298e-24, 4.329050307426537e-03, 1.102631383196459e-03, 2.463612195206259e+01, 4.965415941880606e+00, 6.646104897489015e+04, 1.360226255706095e+02, 5.514326437070327e-22, 2.134112286051448e-15, 1.527422139618735e-21, 7.970000000000000e-01, 2.029999999999978e-01, 3.930136948086674e+03, 2.501075277661251e+03, 8.626184026102492e+02, 4.535634331185718e+03, 9.141581235241860e+02, 4.597100745428109e+00, 1.992243202030556e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.408014201779743e-24, 1.464137080170360e-17, 1.223541700466110e-23, 4.423597882550168e-03, 1.126713136960693e-03, 2.509236396012520e+01, 5.251100228141585e+00, 6.785395046940491e+04, 1.394422044112734e+02, 7.941922869338954e-22, 2.637937000329376e-15, 2.204456103748102e-21, 7.969999999999999e-01, 2.029999999999973e-01, 4.074597107160629e+03, 2.537585845717194e+03, 8.633932891020432e+02, 4.520893310648469e+03, 9.460911667260659e+02, 4.556004128174532e+00, 2.072831461522419e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 6.203894644280068e-24, 1.799453478196056e-17, 1.746406955784610e-23, 4.463503819637340e-03, 1.136877384424549e-03, 2.526553974555137e+01, 5.456918838570717e+00, 6.844107984005177e+04, 1.412798059497109e+02, 1.107762921527634e-21, 3.213091060463756e-15, 3.118371575345542e-21, 7.969999999999999e-01, 2.029999999999967e-01, 4.136345905500342e+03, 2.553010795875610e+03, 8.643833507460961e+02, 4.511396425519480e+03, 9.743834642207679e+02, 4.538871221985104e+00, 2.107278524406823e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 6.939931523332676e-24, 1.880202865371614e-17, 2.001724363691378e-23, 4.340733521641269e-03, 1.105607157958798e-03, 2.456500393399986e+01, 5.428844800446099e+00, 6.658580918289868e+04, 1.376755446900590e+02, 1.274237498459656e-21, 3.452231463254101e-15, 3.675356503475945e-21, 7.969999999999999e-01, 2.029999999999965e-01, 3.995348037606382e+03, 2.535731139634637e+03, 8.648773174962826e+02, 4.510368590420903e+03, 9.967875900199340e+02, 4.558038049998713e+00, 2.028621731845624e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 8.229599607678538e-24, 2.079615014225952e-17, 2.419872335949728e-23, 4.336863509572792e-03, 1.104621445976487e-03, 2.450784094520686e+01, 5.548839203174149e+00, 6.651710775050163e+04, 1.379398469121251e+02, 1.512381211177637e-21, 3.821778487332089e-15, 4.447080816573625e-21, 7.970000000000000e-01, 2.029999999999961e-01, 4.001122333636140e+03, 2.541661954223533e+03, 8.655558173536645e+02, 4.503888395430265e+03, 1.019728851315737e+03, 4.551420282990451e+00, 2.031842969242924e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 9.827590413517245e-24, 2.318724629169061e-17, 2.943157475310351e-23, 4.334805532094593e-03, 1.104097268525952e-03, 2.446669077568895e+01, 5.643257756204728e+00, 6.647623147191734e+04, 1.383273113045628e+02, 1.806906792376568e-21, 4.263221304312514e-15, 5.411307359591980e-21, 7.969999999999999e-01, 2.029999999999957e-01, 4.008535504839861e+03, 2.547579983164773e+03, 8.663489652114807e+02, 4.498460750741372e+03, 1.037572827291718e+03, 4.544835334804714e+00, 2.035978466313208e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.093309344103581e-23, 2.459635767696420e-17, 3.351497236268486e-23, 4.278540540859255e-03, 1.089766285814817e-03, 2.414136089805073e+01, 5.640507271786491e+00, 6.562455060139309e+04, 1.368996630832327e+02, 2.036599954889192e-21, 4.581771957360853e-15, 6.243117885169181e-21, 7.970000000000000e-01, 2.029999999999954e-01, 3.945336857284347e+03, 2.540388572223440e+03, 8.670005770264225e+02, 4.497015852018164e+03, 1.050705083353262e+03, 4.552803699314087e+00, 2.000722593404116e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.151519812737440e-23, 2.517794992017899e-17, 3.638532823565791e-23, 4.195579593280559e-03, 1.068635705691259e-03, 2.367793454090991e+01, 5.586606132345806e+00, 6.437491909001439e+04, 1.345493290626604e+02, 2.187448170978767e-21, 4.782849577808208e-15, 6.911823732354630e-21, 7.970000000000000e-01, 2.029999999999952e-01, 3.846007494879657e+03, 2.525398243345114e+03, 8.675493785077805e+02, 4.497903903272054e+03, 1.061241954415681e+03, 4.569532327737081e+00, 1.945310911152454e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.273259535626909e-23, 2.679133429230648e-17, 4.099051599656778e-23, 4.201869339195567e-03, 1.070237736332094e-03, 2.368932437133491e+01, 5.665797743074374e+00, 6.446215969193292e+04, 1.350644477564847e+02, 2.415086638769504e-21, 5.081712853797630e-15, 7.774977899602888e-21, 7.970000000000000e-01, 2.029999999999949e-01, 3.861039364443384e+03, 2.531473573666834e+03, 8.681133952628695e+02, 4.493331419860026e+03, 1.074674254886464e+03, 4.562718304187865e+00, 1.953696560267165e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.518342514497186e-23, 3.020391683408632e-17, 4.964835411959529e-23, 4.235814752930067e-03, 1.078883807835357e-03, 2.385298516987805e+01, 5.770604802006177e+00, 6.496574779926718e+04, 1.367269759296529e+02, 2.856874189828943e-21, 5.683091240030022e-15, 9.341706505447533e-21, 7.970000000000000e-01, 2.029999999999943e-01, 3.909410176440309e+03, 2.542646544398573e+03, 8.691317815748224e+02, 4.488116286776309e+03, 1.085782144749722e+03, 4.550245877497562e+00, 1.980680606069334e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.687342942347739e-23, 3.222607054241388e-17, 5.592487145279347e-23, 4.228694271681152e-03, 1.077070184631428e-03, 2.379758225262907e+01, 5.817868483227734e+00, 6.485478144450478e+04, 1.368598216880274e+02, 3.180207029997718e-21, 6.073784618175508e-15, 1.054039845026592e-20, 7.970000000000002e-01, 2.029999999999939e-01, 3.904596144314249e+03, 2.543791699445260e+03, 8.697781835653176e+02, 4.485231571920903e+03, 1.096518424655252e+03, 4.548959571149013e+00, 1.977995059599886e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.773629875682210e-23, 3.316445864274401e-17, 6.070313728516106e-23, 4.145272360674209e-03, 1.055822194751365e-03, 2.333403408474985e+01, 5.786296396962325e+00, 6.360931560304155e+04, 1.345727919458894e+02, 3.410108885315340e-21, 6.376438322611912e-15, 1.167122355463382e-20, 7.970000000000000e-01, 2.029999999999936e-01, 3.793605758492256e+03, 2.521220544632731e+03, 8.705277914431017e+02, 4.486369904659505e+03, 1.112515132209288e+03, 4.574154993696362e+00, 1.916078181818062e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.889401600499865e-23, 3.453664507915204e-17, 6.616339876235644e-23, 4.135838308284425e-03, 1.053419293076174e-03, 2.327267015951082e+01, 5.804200673698511e+00, 6.346396353833788e+04, 1.345984854424592e+02, 3.640986333005439e-21, 6.655411569873977e-15, 1.275007021139368e-20, 7.969999999999999e-01, 2.029999999999933e-01, 3.785558327090009e+03, 2.521611072017587e+03, 8.711310239216223e+02, 4.484778353151843e+03, 1.118503092268273e+03, 4.573702427623283e+00, 1.911588857604075e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.953234185294965e-23, 3.521095214296089e-17, 7.036064346289152e-23, 4.084045438872832e-03, 1.040227382799444e-03, 2.298819660223243e+01, 5.758106823084373e+00, 6.268674571367666e+04, 1.332251008730361e+02, 3.811729494639836e-21, 6.871404659416585e-15, 1.373085429122981e-20, 7.970000000000000e-01, 2.029999999999930e-01, 3.720614189811999e+03, 2.509780755457100e+03, 8.717048253738407e+02, 4.486138307275024e+03, 1.123692477639239e+03, 4.587025933103387e+00, 1.875359249240179e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.086778975310529e-23, 3.687168094986971e-17, 7.646989978498644e-23, 4.101572198492050e-03, 1.044691538637210e-03, 2.306950392346760e+01, 5.831510510142120e+00, 6.294932929488646e+04, 1.341102559614498e+02, 4.054939820232730e-21, 7.164747636979362e-15, 1.485930447623018e-20, 7.970000000000000e-01, 2.029999999999928e-01, 3.743019071976531e+03, 2.514104882824924e+03, 8.722777638067702e+02, 4.482767518700140e+03, 1.133154227613501e+03, 4.582128159408002e+00, 1.887857992626136e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.369213315766711e-23, 4.035282326449587e-17, 8.795324880284200e-23, 4.133145125923264e-03, 1.052733325674267e-03, 2.322790280978882e+01, 5.914266960790063e+00, 6.342179411291572e+04, 1.356957102080742e+02, 4.568586282690154e-21, 7.781289831824868e-15, 1.696014467437951e-20, 7.969999999999999e-01, 2.029999999999922e-01, 3.783936092252699e+03, 2.522172872583197e+03, 8.732795408617653e+02, 4.479068112873566e+03, 1.140456147592141e+03, 4.573022337411323e+00, 1.910683880876485e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.480936846240732e-23, 4.159735550340612e-17, 9.412706125794744e-23, 4.097449009519623e-03, 1.043641341195044e-03, 2.302966606535413e+01, 5.893906483271837e+00, 6.288722229934604e+04, 1.348812182419670e+02, 4.825701703328041e-21, 8.091154339978348e-15, 1.830877398310302e-20, 7.970000000000000e-01, 2.029999999999919e-01, 3.738082226271773e+03, 2.513315471993085e+03, 8.739315018788714e+02, 4.479529534460053e+03, 1.146431220072309e+03, 4.582981278722177e+00, 1.885103933615841e-01
