"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
12, -5.219729353472306e-03, 0.000000000000000e+00, 4.480815911175586e-46, 2.602761980230034e-27, 1.035875198086406e-45, 1.167763299167752e-03, 3.547442616767749e-04, 8.864906599695651e+00, 2.877059469546578e-17, 2.642671043406781e+04, 5.167348361316373e+01, 2.943050022484026e-43, 1.709523188696872e-24, 6.803744196264033e-43, 7.670000000000000e-01, 2.330000000000000e-01, 4.099000000000062e+02, 9.342000000000137e+02, 9.341999999999730e+02, 5.822569836551966e+03, 1.889684848560416e-14, 9.483999999999925e+00, 2.400754844615151e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 4.710920309066384e-46, 2.677632475634095e-27, 1.090537324240406e-45, 1.167763299167751e-03, 3.547442616767746e-04, 8.864906599695647e+00, 1.816883613500798e-17, 2.642671043406780e+04, 5.167348361296300e+01, 3.094185165460370e-43, 1.758698967740317e-24, 7.162771156522148e-43, 7.670000000000000e-01, 2.330000000000000e-01, 4.099000000000087e+02, 9.342000000000201e+02, 9.341999999999557e+02, 5.822569836551968e+03, 1.193349484906980e-14, 9.483999999999897e+00, 3.369866891982735e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.889188896410548e-46, 2.734558546400235e-27, 1.132950401746628e-45, 1.167763299167750e-03, 3.547442616767742e-04, 8.864906599695638e+00, 5.443274155276923e-16, 2.642671043406778e+04, 5.167348361294404e+01, 3.211273968123054e-43, 1.796088647916727e-24, 7.441344994820181e-43, 7.670000000000000e-01, 2.330000000000000e-01, 4.099000000000090e+02, 9.342000000000218e+02, 9.341999999999438e+02, 5.822569836551969e+03, 3.575203365333422e-13, 9.483999999999888e+00, 3.479993261001779e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 5.055717159181487e-46, 2.786796926171304e-27, 1.172630271015793e-45, 1.167763299167748e-03, 3.547442616767734e-04, 8.864906599695630e+00, 4.331568716866787e-15, 2.642671043406778e+04, 5.167348361309952e+01, 3.320651594253578e-43, 1.830399400201003e-24, 7.701966815621893e-43, 7.670000000000000e-01, 2.330000000000000e-01, 4.099000000000030e+02, 9.342000000000102e+02, 9.341999999999339e+02, 5.822569836551974e+03, 2.845022795462575e-12, 9.483999999999957e+00, 1.189364785405671e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 5.224319320478963e-46, 2.838745931114257e-27, 1.212867248572881e-45, 1.167763299167752e-03, 3.547442616767746e-04, 8.864906599695663e+00, 7.207143455465137e-15, 2.642671043406788e+04, 5.167348361311275e+01, 3.431391380139396e-43, 1.864520087860596e-24, 7.966247785988728e-43, 7.670000000000000e-01, 2.330000000000000e-01, 4.099000000000117e+02, 9.342000000000270e+02, 9.341999999999036e+02, 5.822569836551977e+03, 4.733732456124800e-12, 9.483999999999877e+00, 4.559231677388407e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.387646791686807e-36, 1.906434710914764e-23, 3.048199556020410e-36, 2.315864778625338e-03, 7.035156367923125e-04, 1.733151390055829e+01, 1.859161649054381e-01, 5.199874155563529e+04, 1.024809364398150e+02, 4.595799802506381e-34, 6.313993099975312e-21, 1.009544719988115e-33, 7.670000000000000e-01, 2.330000000000000e-01, 1.222626958206518e+03, 1.405068625839658e+03, 9.342109666168781e+02, 5.740089526996861e+03, 6.157427661519806e+01, 7.624153895511373e+00, 3.149095205914348e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.961705169162295e-34, 2.396326690821308e-22, 6.571742069011342e-34, 2.572936726678488e-03, 7.816092011943776e-04, 1.917427170148653e+01, 3.341826237380260e-01, 5.764102718553694e+04, 1.138653430603402e+02, 8.828930152821985e-32, 7.143520292598381e-20, 1.959055624907934e-31, 7.670000000000000e-01, 2.330000000000000e-01, 1.488165052809710e+03, 1.539354912556951e+03, 9.342320137900913e+02, 5.715906746772441e+03, 9.962082228813989e+01, 7.254015427859671e+00, 4.177982868934451e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 5.251491290957298e-32, 2.866631459573899e-21, 1.177973775543844e-31, 2.891385227557750e-03, 8.783477940299294e-04, 2.143868153943050e+01, 5.472525413555701e-01, 6.460401037177707e+04, 1.279798313247476e+02, 1.393067164407721e-29, 7.604335487839333e-19, 3.124820163120526e-29, 7.670000000000000e-01, 2.330000000000000e-01, 1.843512873804062e+03, 1.696902867495407e+03, 9.342792767872385e+02, 5.687055665921211e+03, 1.451701057400310e+02, 6.875387884907729e+00, 5.554858716629754e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.226195068110498e-29, 5.548715638669663e-20, 5.089867699167538e-29, 3.340324323752137e-03, 1.014726945807364e-03, 2.458721141784596e+01, 9.129712561979033e-01, 7.435743592038125e+04, 1.479214779940594e+02, 5.111753984782986e-27, 1.274087328765454e-17, 1.168727388984874e-26, 7.669999999999999e-01, 2.330000000000000e-01, 2.407249751676023e+03, 1.918002995784905e+03, 9.344131110855320e+02, 5.645676685761010e+03, 2.096350191280865e+02, 6.422251754235658e+00, 7.739185299595902e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.691940646155634e-27, 4.984657336129559e-19, 3.935473813913663e-27, 3.661667896496323e-03, 1.112345006367201e-03, 2.677665215722709e+01, 1.310706369617906e+00, 8.124941798187923e+04, 1.623011298368979e+02, 3.544063831793966e-25, 1.044123138657561e-16, 8.243534095924013e-25, 7.669999999999999e-01, 2.329999999999999e-01, 2.900130944035537e+03, 2.107926295025355e+03, 9.346717853625280e+02, 5.608835313613429e+03, 2.745502360983826e+02, 6.089216625694293e+00, 9.648965434574872e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.966724416197889e-26, 2.867054125241414e-18, 1.176470766193390e-25, 3.913223349006869e-03, 1.188762764431028e-03, 2.844166493613942e+01, 1.742680243664983e+00, 8.658255871456751e+04, 1.737261978450696e+02, 9.734884230900293e-24, 5.619486336291673e-16, 2.305907425139271e-23, 7.669999999999999e-01, 2.329999999999995e-01, 3.348038208319384e+03, 2.277049837366329e+03, 9.351170720886720e+02, 5.574626097320836e+03, 3.415689899811787e+02, 5.826931985059807e+00, 1.138448386965065e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 7.389381966546902e-25, 1.189955338365565e-17, 1.777190006639711e-24, 4.119908482231246e-03, 1.251549773611305e-03, 2.976819700404113e+01, 2.202398117089734e+00, 9.091621562909063e+04, 1.833359502199783e+02, 1.375675210453220e-22, 2.215330142557181e-15, 3.308580132232532e-22, 7.669999999999999e-01, 2.329999999999978e-01, 3.764255182459522e+03, 2.431690256893137e+03, 9.357839300871168e+02, 5.541920943286139e+03, 4.100186601458131e+02, 5.610329161221907e+00, 1.299721107729402e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.676056062201394e-24, 3.199884773398404e-17, 1.144502046470384e-23, 4.191997982562983e-03, 1.273449191573860e-03, 3.015241627012720e+01, 2.605701193093286e+00, 9.233751966796209e+04, 1.870931662163673e+02, 8.555669670231247e-22, 5.854753822414800e-15, 2.094068444913893e-21, 7.669999999999999e-01, 2.329999999999942e-01, 3.999654893541766e+03, 2.539324611346599e+03, 9.366122352082494e+02, 5.516916605252705e+03, 4.767590116731461e+02, 5.470785807069216e+00, 1.390932072759843e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.861747380299190e-23, 1.128656360942743e-16, 1.203462486657964e-22, 4.498797321463098e-03, 1.366648990744218e-03, 3.213051648384331e+01, 3.282080291146783e+00, 9.880843992117535e+04, 2.017590154102336e+02, 8.288793591343091e-21, 1.924246341823526e-14, 2.051783312982108e-20, 7.670000000000000e-01, 2.329999999999808e-01, 4.579353841462834e+03, 2.709096910427330e+03, 9.379771901674241e+02, 5.477932074320046e+03, 5.595619014218868e+02, 5.266901316476413e+00, 1.615549597666400e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.831214169843445e-22, 2.354332709002288e-16, 4.628146747919697e-22, 4.571434973638559e-03, 1.388714926802613e-03, 3.250253288352418e+01, 3.827370920585500e+00, 1.002594264437541e+05, 2.060501179871866e+02, 3.072429721453527e-20, 3.950123316240632e-14, 7.765151590527845e-20, 7.669999999999999e-01, 2.329999999999605e-01, 4.797668259980162e+03, 2.793151130884738e+03, 9.394005978208036e+02, 5.453307958096330e+03, 6.421601779347942e+02, 5.172493605350109e+00, 1.700140478009783e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 5.260425394906115e-22, 4.234449154182494e-16, 1.355256184867870e-21, 4.602682453713409e-03, 1.398207316447066e-03, 3.260526855736301e+01, 4.213384309373414e+00, 1.008284258899483e+05, 2.086034623637931e+02, 8.766075692746928e-20, 7.056368832565571e-14, 2.258425394858624e-19, 7.670000000000000e-01, 2.329999999999295e-01, 4.946773630415085e+03, 2.860406724818140e+03, 9.409629316633617e+02, 5.433405679186269e+03, 7.021265963464687e+02, 5.099776860393400e+00, 1.757914740629159e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.832366400029200e-21, 8.574381754537767e-16, 4.758058601698802e-21, 4.801427788793914e-03, 1.458582366086472e-03, 3.382553380735352e+01, 4.825231240254564e+00, 1.049826723219290e+05, 2.192596686780540e+02, 2.927098127149860e-19, 1.369707323533955e-13, 7.600720260794952e-19, 7.669999999999999e-01, 2.329999999998630e-01, 5.359934940178796e+03, 2.971022105585360e+03, 9.431129984907880e+02, 5.403431139960379e+03, 7.708024621161499e+02, 4.985260541467816e+00, 1.918003474823157e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.303761952985412e-21, 1.182658932897655e-15, 8.853444710811879e-21, 4.701058444684515e-03, 1.428092069896460e-03, 3.305305380394789e+01, 5.038937184677357e+00, 1.027592260416682e+05, 2.160189317371008e+02, 5.390244447620062e-19, 1.929564186886803e-13, 1.444481529658673e-18, 7.670000000000000e-01, 2.329999999998071e-01, 5.276772518739042e+03, 2.987373253271292e+03, 9.448957344146393e+02, 5.392762622701102e+03, 8.221265202557806e+02, 4.968808921437038e+00, 1.885780305648841e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.283920286448431e-21, 1.543696805072384e-15, 1.454090787582184e-20, 4.675237055476923e-03, 1.420248023370195e-03, 3.280277411846534e+01, 5.307225844046487e+00, 1.021609535415486e+05, 2.161096519993785e+02, 8.668580462584739e-19, 2.532524951014995e-13, 2.385521035278850e-18, 7.669999999999999e-01, 2.329999999997468e-01, 5.281638321178980e+03, 3.006642473258610e+03, 9.465961737911081e+02, 5.381487066926140e+03, 8.706814593743434e+02, 4.949590170788872e+00, 1.887665671328152e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 8.560525162011069e-21, 2.054667062573899e-15, 2.395182702735638e-20, 4.735212851025168e-03, 1.438467528405852e-03, 3.312689138903720e+01, 5.665262906292194e+00, 1.033975532969731e+05, 2.203274497862979e+02, 1.386616189352708e-18, 3.328107281709614e-13, 3.879667484431039e-18, 7.670000000000000e-01, 2.329999999996672e-01, 5.423354755129968e+03, 3.048212745451660e+03, 9.484907126359367e+02, 5.365825464401385e+03, 9.176475875177121e+02, 4.908744684504412e+00, 1.942576922671304e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.299451151934046e-20, 2.621730700442874e-15, 3.704271793749270e-20, 4.735615720830270e-03, 1.438589912583367e-03, 3.305590372283783e+01, 5.919554681400243e+00, 1.033617949007819e+05, 2.218667892438690e+02, 2.104645081629788e-18, 4.246263982938061e-13, 5.999592520373595e-18, 7.669999999999999e-01, 2.329999999995754e-01, 5.468371585819722e+03, 3.073253118644128e+03, 9.504773812559497e+02, 5.353871523800807e+03, 9.587556736630563e+02, 4.884496839622512e+00, 1.960019716253960e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.714626103343376e-20, 3.071398431360771e-15, 5.017945291364616e-20, 4.685624612830022e-03, 1.423403565563285e-03, 3.266330943823339e+01, 6.066906425605561e+00, 1.022628455995019e+05, 2.208664067428100e+02, 2.806708453902509e-18, 5.027638343889607e-13, 8.213982887015966e-18, 7.670000000000000e-01, 2.329999999994973e-01, 5.418464871906947e+03, 3.077694698808272e+03, 9.522438045385601e+02, 5.346727578331046e+03, 9.931049994269507e+02, 4.880195559888318e+00, 1.940682226345606e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.848228793492750e-20, 4.211767120991500e-15, 8.324296333970570e-20, 4.821592306399475e-03, 1.464707962696020e-03, 3.348580129147604e+01, 6.504797499486521e+00, 1.051156348190396e+05, 2.292845474679002e+02, 4.530850693679414e-18, 6.699914004576636e-13, 1.324196423592527e-17, 7.669999999999999e-01, 2.329999999993300e-01, 5.690377401895581e+03, 3.140995774339947e+03, 9.548053674084395e+02, 5.326789981076056e+03, 1.034757682743988e+03, 4.820276312923842e+00, 2.046040912429409e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.397329823003623e-20, 5.520219785600111e-15, 1.305840301665718e-19, 4.880479207831510e-03, 1.482596682425695e-03, 3.380894104843742e+01, 6.837431673697811e+00, 1.063459742697799e+05, 2.345722455845879e+02, 6.910698377388142e-18, 8.675395171771534e-13, 2.052215507383805e-17, 7.669999999999999e-01, 2.329999999991325e-01, 5.813330039138384e+03, 3.170146113406193e+03, 9.579246658031042e+02, 5.313301559105164e+03, 1.074548188897288e+03, 4.793205969797529e+00, 2.093681704528919e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.187916451871768e-20, 5.978621878892293e-15, 1.586747563721431e-19, 4.727377082286255e-03, 1.436087171014488e-03, 3.273450642859969e+01, 6.805948014480412e+00, 1.030461884167468e+05, 2.284736168232947e+02, 8.417208632447946e-18, 9.700099867837703e-13, 2.574441091096025e-17, 7.669999999999999e-01, 2.329999999990300e-01, 5.594644209755968e+03, 3.149698575550077e+03, 9.595498781357016e+02, 5.311056425943821e+03, 1.104240689126897e+03, 4.812079761079918e+00, 2.008946912609469e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 6.512941132277036e-20, 6.895983835645051e-15, 2.037134035965326e-19, 4.731425672719102e-03, 1.437317055721332e-03, 3.270555851692215e+01, 7.001900413864077e+00, 1.031093547319684e+05, 2.303760011365445e+02, 1.055797172775974e-17, 1.117891301228049e-12, 3.302348834505653e-17, 7.670000000000000e-01, 2.329999999988821e-01, 5.624519390469978e+03, 3.163808313703161e+03, 9.617429252474655e+02, 5.301819180446535e+03, 1.135061182171631e+03, 4.798969617116799e+00, 2.020522729974987e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 8.210428748806260e-20, 8.011705876549900e-15, 2.622283018142843e-19, 4.737402399454386e-03, 1.439132671534194e-03, 3.269732340750296e+01, 7.165308791335970e+00, 1.032158492582341e+05, 2.326579185568157e+02, 1.329293633798067e-17, 1.297119790377423e-12, 4.245556753099978e-17, 7.670000000000000e-01, 2.329999999987029e-01, 5.655377260173579e+03, 3.177152581741794e+03, 9.642886236707285e+02, 5.293797093623109e+03, 1.160085502466003e+03, 4.786635350771836e+00, 2.032479312510747e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 9.490032705539464e-20, 8.751248607195407e-15, 3.115458197249023e-19, 4.668490083201940e-03, 1.418198421615827e-03, 3.220465700127583e+01, 7.176577311009341e+00, 1.017277214996012e+05, 2.308882280273197e+02, 1.559145452903367e-17, 1.437768435210047e-12, 5.118478126124870e-17, 7.670000000000000e-01, 2.329999999985622e-01, 5.559816794750926e+03, 3.169573353380589e+03, 9.663762695301664e+02, 5.290998048567581e+03, 1.179061045315294e+03, 4.793558936249691e+00, 1.995452239580683e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.024344818001832e-19, 9.134935284435722e-15, 3.488167736368382e-19, 4.560980476934059e-03, 1.385539049698343e-03, 3.146533774767668e+01, 7.103718720421646e+00, 9.942026567188627e+04, 2.268818474179478e+02, 1.722595567730960e-17, 1.536181836031896e-12, 5.865898061447084e-17, 7.670000000000000e-01, 2.329999999984638e-01, 5.396572076055933e+03, 3.149028093826959e+03, 9.681058208483927e+02, 5.291387273968577e+03, 1.194601092049835e+03, 4.812525227782174e+00, 1.932199365310625e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.175650758163864e-19, 1.002036578320856e-14, 4.086453222627901e-19, 4.575532174163347e-03, 1.389959578321218e-03, 3.152485758128402e+01, 7.241579760119491e+00, 9.971575487876988e+04, 2.290152711213380e+02, 1.970752465917404e-17, 1.679721672403343e-12, 6.850153167874336e-17, 7.670000000000000e-01, 2.329999999983203e-01, 5.435498439498222e+03, 3.161655367735446e+03, 9.699549145137854e+02, 5.284536277851913e+03, 1.213911620461345e+03, 4.800787362990735e+00, 1.947282269016723e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.464759649074024e-19, 1.173293873948758e-14, 5.177430828859254e-19, 4.627541146700381e-03, 1.405758914174954e-03, 3.183584706695120e+01, 7.427088664320363e+00, 1.008145331579102e+05, 2.341477496122317e+02, 2.427791812593293e-17, 1.944696703475826e-12, 8.581424388990233e-17, 7.669999999999999e-01, 2.329999999980553e-01, 5.531949138736685e+03, 3.181593246227666e+03, 9.732229999216911e+02, 5.276688834579597e+03, 1.231015959651834e+03, 4.782378311815624e+00, 1.984654283259882e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.686725375384086e-19, 1.288877655415174e-14, 6.044453711940923e-19, 4.622736250135105e-03, 1.404299278059444e-03, 3.177479630759417e+01, 7.515459025862920e+00, 1.007021497555169e+05, 2.355471513703101e+02, 2.798598693321046e-17, 2.138493541946172e-12, 1.002890008471323e-16, 7.669999999999998e-01, 2.329999999978614e-01, 5.533910217196450e+03, 3.186029259672527e+03, 9.753389485626482e+02, 5.272043969026448e+03, 1.246957810467423e+03, 4.778275042628019e+00, 1.985414147653908e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.777955092807950e-19, 1.334547006514183e-14, 6.640029643114849e-19, 4.501173709315394e-03, 1.367370892125490e-03, 3.094827096621092e+01, 7.454810031400438e+00, 9.811738769181240e+04, 2.310361433255939e+02, 3.029635477878742e-17, 2.274068098900504e-12, 1.131461051087427e-16, 7.669999999999999e-01, 2.329999999977259e-01, 5.325018332640125e+03, 3.148560917561675e+03, 9.775585584459474e+02, 5.273585372179316e+03, 1.270299629239101e+03, 4.812760623607030e+00, 1.904474242121258e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.939527966115004e-19, 1.420909837732297e-14, 7.434485730952056e-19, 4.496438145946273e-03, 1.365932318115493e-03, 3.089854473454109e+01, 7.497847604641079e+00, 9.800724508150846e+04, 2.322361253146747e+02, 3.308436370577804e-17, 2.423780357177171e-12, 1.268170576477526e-16, 7.669999999999999e-01, 2.329999999975762e-01, 5.326331979562951e+03, 3.152654469460420e+03, 9.794578023861553e+02, 5.270657138419399e+03, 1.278978810804800e+03, 4.808919844366898e+00, 1.904983244460256e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.031501480509372e-19, 1.468312411707856e-14, 8.051967383223045e-19, 4.426337662910541e-03, 1.344637125745625e-03, 3.042496447747305e+01, 7.425880821335500e+00, 9.650838428508774e+04, 2.299280700966801e+02, 3.520205086491567e-17, 2.544305711732337e-12, 1.395252566174794e-16, 7.669999999999998e-01, 2.329999999974557e-01, 5.214199044796295e+03, 3.135160879429967e+03, 9.812079721996762e+02, 5.272066781023040e+03, 1.286763691276808e+03, 4.825172173949138e+00, 1.861534791848567e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.219051810194551e-19, 1.569928799872047e-14, 8.958358238001384e-19, 4.454623777586157e-03, 1.353229908951152e-03, 3.058980552620738e+01, 7.552607711233740e+00, 9.711025477739186e+04, 2.327585595406171e+02, 3.820777743303602e-17, 2.703113550375626e-12, 1.542455909098188e-16, 7.669999999999999e-01, 2.329999999972969e-01, 5.262377617044804e+03, 3.144037697488659e+03, 9.830067513395456e+02, 5.266972478496197e+03, 1.300412875193530e+03, 4.816852218101739e+00, 1.880202674015338e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.605252775136750e-19, 1.773225222801715e-14, 1.064728884140430e-18, 4.505321700247192e-03, 1.368630972808338e-03, 3.090400938243732e+01, 7.704147505995786e+00, 9.818959415846870e+04, 2.378641203347749e+02, 4.435263476124802e-17, 3.018793853975606e-12, 1.812627617892199e-16, 7.669999999999998e-01, 2.329999999969812e-01, 5.348137705389910e+03, 3.159319446428764e+03, 9.862048855445364e+02, 5.261194821011092e+03, 1.311578069280725e+03, 4.802602899218221e+00, 1.913432368236671e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.764183711821962e-19, 1.853401868690131e-14, 1.158124716120105e-18, 4.454752701684056e-03, 1.353269073635162e-03, 3.055869203380421e+01, 7.671540869151898e+00, 9.711051919162297e+04, 2.367113867723534e+02, 4.759251632904246e-17, 3.191106955831533e-12, 1.994008908571554e-16, 7.669999999999998e-01, 2.329999999968088e-01, 5.265076034231119e+03, 3.145558844698324e+03, 9.881949543390439e+02, 5.261463061926474e+03, 1.320852635526797e+03, 4.815325168740698e+00, 1.881248237047200e-01
