"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.471251803431758e-47, 3.793566766814185e-28, 3.421663062803413e-47, 1.336528520301628e-03, 4.082867803532386e-04, 9.202230022916828e+00, 2.854449760265861e-17, 2.492722666146922e+04, 5.253765196948385e+01, 8.432134924995019e-45, 2.174193890545537e-25, 1.961045998117503e-44, 7.660000000000000e-01, 2.340000000000000e-01, 4.532000000000077e+02, 9.014000000000151e+02, 9.013999999999967e+02, 5.274042484303660e+03, 1.635960986354559e-14, 8.745999999999928e+00, 3.185755092969892e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.586868058473104e-47, 3.960339272352806e-28, 3.698608020845988e-47, 1.336528520301627e-03, 4.082867803532385e-04, 9.202230022916828e+00, 3.124037195561192e-17, 2.492722666146922e+04, 5.253765196948435e+01, 9.094762396211905e-45, 2.269775643798176e-25, 2.119770510642486e-44, 7.660000000000000e-01, 2.340000000000000e-01, 4.532000000000076e+02, 9.014000000000151e+02, 9.013999999999967e+02, 5.274042484303661e+03, 1.790468707139761e-14, 8.745999999999928e+00, 3.138905753367394e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.668232386168919e-47, 4.074261546284067e-28, 3.894030558854485e-47, 1.336528520301628e-03, 4.082867803532387e-04, 9.202230022916829e+00, 9.873474827814884e-18, 2.492722666146923e+04, 5.253765196947985e+01, 9.561082972752447e-45, 2.335067525344894e-25, 2.231772358594616e-44, 7.660000000000000e-01, 2.340000000000000e-01, 4.532000000000018e+02, 9.014000000000032e+02, 9.013999999999967e+02, 5.274042484303660e+03, 5.658750713676776e-15, 8.745999999999984e+00, 7.495894336399746e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.731262190846401e-47, 4.160879744716277e-28, 4.045672140572988e-47, 1.336528520301628e-03, 4.082867803532386e-04, 9.202230022916828e+00, 8.649229181994043e-17, 2.492722666146922e+04, 5.253765196948775e+01, 9.922323527290376e-45, 2.384710715887584e-25, 2.318682177451425e-44, 7.660000000000001e-01, 2.339999999999999e-01, 4.532000000000019e+02, 9.014000000000035e+02, 9.013999999999968e+02, 5.274042484303660e+03, 4.957103011847617e-14, 8.745999999999983e+00, 7.964387732424730e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.790135910472377e-47, 4.240365194595502e-28, 4.187551344832934e-47, 1.336528520301627e-03, 4.082867803532384e-04, 9.202230022916824e+00, 2.441189211062758e-17, 2.492722666146921e+04, 5.253765196948417e+01, 1.025974445432993e-44, 2.430265938752374e-25, 2.399996918448193e-44, 7.660000000000001e-01, 2.340000000000000e-01, 4.531999999999989e+02, 9.013999999999978e+02, 9.013999999999967e+02, 5.274042484303660e+03, 1.399110387298030e-14, 8.746000000000011e+00, -4.450687262237349e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.849737486544010e-47, 4.319410334332699e-28, 4.331432788582214e-47, 1.336528520301627e-03, 4.082867803532384e-04, 9.202230022916824e+00, 1.467294308975292e-16, 2.492722666146921e+04, 5.253765196948525e+01, 1.060133692001534e-44, 2.475568808177883e-25, 2.482459196085992e-44, 7.660000000000001e-01, 2.339999999999999e-01, 4.531999999999987e+02, 9.013999999999977e+02, 9.013999999999967e+02, 5.274042484303661e+03, 8.409453472952617e-14, 8.746000000000013e+00, -5.153427356274826e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.166115748862167e-37, 4.198320800195565e-24, 2.571429545603060e-37, 2.647604962192863e-03, 8.087983827064358e-04, 1.792686876314441e+01, 2.258706649286461e-01, 4.893004133116757e+04, 1.040793017974228e+02, 3.373783764510683e-35, 1.214650138095466e-21, 7.439610742761787e-35, 7.660000000000000e-01, 2.339999999999999e-01, 1.347481782452826e+03, 1.352930847959436e+03, 9.014113798524771e+02, 5.186567357539315e+03, 6.534846844826981e+01, 7.021037909731890e+00, 3.685256074150963e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.688425676196334e-35, 5.457704791350684e-23, 5.997855363795456e-35, 2.936761858453998e-03, 8.971309071517436e-04, 1.978769472363052e+01, 4.040456817062272e-01, 5.413419644413098e+04, 1.154557292940869e+02, 7.012261011352444e-33, 1.423541326015253e-20, 1.564429609926196e-32, 7.660000000000000e-01, 2.340000000000000e-01, 1.634362055369222e+03, 1.479399347860862e+03, 9.014329654085327e+02, 5.161254091702312e+03, 1.053878411339419e+02, 6.682326208393142e+00, 4.867464287561600e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.960096518181180e-33, 6.639203067782356e-22, 1.120499864249870e-32, 3.293192538654204e-03, 1.006014430868255e-03, 2.206059564460344e+01, 6.584170543254781e-01, 6.052273670864892e+04, 1.294918117036338e+02, 1.153723594454474e-30, 1.544285519364008e-19, 2.606294305422405e-30, 7.660000000000001e-01, 2.340000000000000e-01, 2.014373753122406e+03, 1.626030975158593e+03, 9.014805561235174e+02, 5.131317426909980e+03, 1.531484897082340e+02, 6.338440868102188e+00, 6.433458859822963e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.036289909559922e-30, 1.259647351924671e-20, 4.700060825142784e-30, 3.788176322430736e-03, 1.157223576303906e-03, 2.516747189954702e+01, 1.087578803887840e+00, 6.933216381439293e+04, 1.490285212486797e+02, 4.117543477284696e-28, 2.547109187766538e-18, 9.503904479687008e-28, 7.660000000000000e-01, 2.339999999999999e-01, 2.604596136280876e+03, 1.827747042852239e+03, 9.016104519910936e+02, 5.089067095663288e+03, 2.199172617296558e+02, 5.932119416702242e+00, 8.865713061254545e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.391998282544284e-28, 1.068321085713506e-19, 3.274157894413788e-28, 4.133141550257144e-03, 1.262604598903618e-03, 2.726115783849491e+01, 1.543909034136369e+00, 7.538459358647386e+04, 1.627474660966465e+02, 2.579806840543806e-26, 1.979932072748954e-17, 6.068035455898978e-26, 7.660000000000000e-01, 2.339999999999999e-01, 3.102991530002821e+03, 1.995750258618748e+03, 9.018501232362895e+02, 5.052342546310306e+03, 2.861344828789811e+02, 5.639747792742758e+00, 1.091955636666656e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.550112996297984e-27, 5.690336170181959e-19, 8.516429237693982e-27, 4.395800190759780e-03, 1.342842355924005e-03, 2.880246491048329e+01, 2.027923638957639e+00, 7.993558649487489e+04, 1.733477217552233e+02, 6.186328852891356e-25, 9.915822642534615e-17, 1.484049436502263e-24, 7.660000000000000e-01, 2.339999999999998e-01, 3.539837085964608e+03, 2.140677353314959e+03, 9.022427303911766e+02, 5.019037982619686e+03, 3.533803721804426e+02, 5.414312299145635e+00, 1.271975823833887e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.490374857735340e-26, 2.158198279404078e-18, 1.094921366367341e-25, 4.605272323423983e-03, 1.406832537442833e-03, 2.998837017530903e+01, 2.529980483168602e+00, 8.352291216103407e+04, 1.819916121376249e+02, 7.468889784280848e-24, 3.589754885101775e-16, 1.821194725817668e-23, 7.660000000000001e-01, 2.339999999999996e-01, 3.930348046520679e+03, 2.268723539670304e+03, 9.027996624552557e+02, 4.987998524527622e+03, 4.208144305060962e+02, 5.232391470309972e+00, 1.432901934333930e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.455574080478730e-25, 5.346076309090025e-18, 6.106046524334561e-25, 4.670132134529365e-03, 1.426646108981549e-03, 3.027001931561702e+01, 2.959057828207742e+00, 8.455024191597782e+04, 1.850164313785390e+02, 4.027658514711947e-23, 8.768690766767020e-16, 1.001520193199335e-22, 7.660000000000000e-01, 2.339999999999991e-01, 4.134693975284294e+03, 2.353531882813600e+03, 9.034602866546368e+02, 4.964920504995370e+03, 4.853477869819528e+02, 5.119671725282718e+00, 1.517111082946868e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.084575294573501e-24, 1.677982149981626e-17, 5.239864565811203e-24, 4.981479123786152e-03, 1.521757330242750e-03, 3.205490058713221e+01, 3.671911833336631e+00, 8.993502441437135e+04, 1.981173315429465e+02, 3.205442873420440e-22, 2.580226264019778e-15, 8.057318233546583e-22, 7.660000000000000e-01, 2.339999999999974e-01, 4.662332579074066e+03, 2.488002534641582e+03, 9.044866635225009e+02, 4.929068904956300e+03, 5.646283753163841e+02, 4.952163223699550e+00, 1.734546281530416e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.725775923227908e-24, 3.196002942724124e-17, 1.731824529034487e-23, 5.048074232521944e-03, 1.542101005757324e-03, 3.234017746401000e+01, 4.231723589963525e+00, 9.102429660891282e+04, 2.015429456188630e+02, 1.020576188044434e-21, 4.849647888207905e-15, 2.627888434551959e-21, 7.660000000000000e-01, 2.339999999999951e-01, 4.837689045730105e+03, 2.547522920599890e+03, 9.055118630817000e+02, 4.907331944097748e+03, 6.421261099983179e+02, 4.881996863838562e+00, 1.806809129389548e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.676072076616070e-23, 5.286622024242516e-17, 4.411759472838307e-23, 5.069895148385609e-03, 1.548766925224793e-03, 3.236845436057431e+01, 4.611681225666911e+00, 9.133107983098089e+04, 2.032300389534462e+02, 2.532342727239101e-21, 7.987448166180032e-15, 6.665636383565522e-21, 7.660000000000000e-01, 2.339999999999920e-01, 4.945280935267479e+03, 2.592972279186252e+03, 9.065816327647714e+02, 4.890483001033083e+03, 6.967694036011203e+02, 4.829933743303780e+00, 1.851146794790655e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.895921313290833e-23, 9.637308089038941e-17, 1.300008237233701e-22, 5.257122885815584e-03, 1.605961821515369e-03, 3.338704038592402e+01, 5.204476920970846e+00, 9.454568762406964e+04, 2.118605998744729e+02, 7.133703752863605e-21, 1.404223975079967e-14, 1.894203980675119e-20, 7.660000000000000e-01, 2.339999999999859e-01, 5.286092863234829e+03, 2.672960510564627e+03, 9.080015044918455e+02, 4.864728006381804e+03, 7.583291104379780e+02, 4.741332472682609e+00, 1.991592373838446e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 8.012683729005033e-23, 1.254356454211923e-16, 2.203711375219615e-22, 5.149080683117586e-03, 1.572956762205507e-03, 3.264472568281484e+01, 5.398177166275808e+00, 9.259195792899550e+04, 2.084112808486900e+02, 1.192002245476893e-20, 1.866036100534708e-14, 3.278338440010955e-20, 7.660000000000000e-01, 2.339999999999812e-01, 5.188121333630796e+03, 2.678467064325041e+03, 9.091642461770271e+02, 4.856373673658577e+03, 8.030566937754160e+02, 4.735344650272193e+00, 1.951219173617724e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.188445158882325e-22, 1.564136787931432e-16, 3.368399568148493e-22, 5.121848137983018e-03, 1.564637681837997e-03, 3.241116744130044e+01, 5.646450685313090e+00, 9.208322117850976e+04, 2.081579586549347e+02, 1.777383802055396e-20, 2.339250886160205e-14, 5.037623138545113e-20, 7.660000000000001e-01, 2.339999999999765e-01, 5.179717144664606e+03, 2.688346412756592e+03, 9.102588416165185e+02, 4.847264813636780e+03, 8.444571389914506e+02, 4.724666843883605e+00, 1.947755881728783e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.776877374944158e-22, 1.980452707875272e-16, 5.138675198657662e-22, 5.175663021449954e-03, 1.581077215429683e-03, 3.266431266025367e+01, 5.977167824586632e+00, 9.299716295063621e+04, 2.112914350069674e+02, 2.629784944588449e-20, 2.931077173968458e-14, 7.605257888426134e-20, 7.660000000000002e-01, 2.339999999999706e-01, 5.287709945860892e+03, 2.715860851872797e+03, 9.114639297528693e+02, 4.834330093373189e+03, 8.846230008905599e+02, 4.695254677863309e+00, 1.992258759276127e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.498907241551141e-22, 2.411317032081641e-16, 7.389299169384389e-22, 5.169013175223663e-03, 1.579045800263906e-03, 3.255796514181803e+01, 6.206598318223530e+00, 9.285024028172081e+04, 2.119953984910493e+02, 3.703149677008414e-20, 3.573349078365648e-14, 1.095025872806665e-19, 7.660000000000001e-01, 2.339999999999642e-01, 5.308353278501159e+03, 2.729971179081954e+03, 9.127049366592292e+02, 4.824789655823132e+03, 9.197605327352466e+02, 4.680316767419459e+00, 2.000765693946607e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.103999338922270e-22, 2.725289120063890e-16, 9.463247360979274e-22, 5.115182152123419e-03, 1.562601336288082e-03, 3.218348552391470e+01, 6.335272232876215e+00, 9.188633218081796e+04, 2.106449917311331e+02, 4.648247946805650e-20, 4.081128303715138e-14, 1.417124016883930e-19, 7.660000000000001e-01, 2.339999999999591e-01, 5.250020317462976e+03, 2.728385694147747e+03, 9.138049172091993e+02, 4.819486223200259e+03, 9.487088408706373e+02, 4.681961838844589e+00, 1.976727196997742e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.717335654983015e-22, 3.525208607625769e-16, 1.439660389119150e-21, 5.237703190867839e-03, 1.600029434285645e-03, 3.284237094255998e+01, 6.726771325305115e+00, 9.399983072012858e+04, 2.169259276195378e+02, 6.898976478883428e-20, 5.155522745445839e-14, 2.105464586057518e-19, 7.660000000000000e-01, 2.339999999999484e-01, 5.463173391720632e+03, 2.772745335744458e+03, 9.153493628384674e+02, 4.803108390308123e+03, 9.837722084305359e+02, 4.635704132783430e+00, 2.064565692318250e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 6.796969065749129e-22, 4.421115996983949e-16, 2.111723130116484e-21, 5.289936220585939e-03, 1.615985738403095e-03, 3.309588962085586e+01, 7.013662730155432e+00, 9.489903634503142e+04, 2.206637713259280e+02, 9.842232660769468e-20, 6.401920008998883e-14, 3.057843894930845e-19, 7.660000000000000e-01, 2.339999999999359e-01, 5.555863233266504e+03, 2.791945867735956e+03, 9.172922951901247e+02, 4.792392647555879e+03, 1.015601214697439e+03, 4.615969543679257e+00, 2.102762355637513e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 7.697518290269884e-22, 4.677719392885596e-16, 2.468984070809143e-21, 5.138238999067101e-03, 1.569644811724991e-03, 3.213768602488675e+01, 6.978290853456818e+00, 9.221406595638226e+04, 2.151096020801790e+02, 1.147533038345874e-19, 6.973465141658302e-14, 3.680719792487616e-19, 7.660000000000000e-01, 2.339999999999302e-01, 5.360131753586967e+03, 2.773109681191137e+03, 9.182727151499387e+02, 4.791032005232300e+03, 1.040311825650467e+03, 4.635262519641304e+00, 2.022103145247121e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 9.260348309658679e-22, 5.248341010006117e-16, 3.044287747834546e-21, 5.136279870425168e-03, 1.569046331173743e-03, 3.207633860761203e+01, 7.146100167774391e+00, 9.216334539914058e+04, 2.160861842671072e+02, 1.381043670545034e-19, 7.827122577204699e-14, 4.540103876092389e-19, 7.660000000000000e-01, 2.339999999999217e-01, 5.373648824287453e+03, 2.781163265735232e+03, 9.196119481272094e+02, 4.783710388312024e+03, 1.065734902810517e+03, 4.626951592351764e+00, 2.027673410445532e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.121406895707586e-21, 5.936158589232231e-16, 3.772672887888809e-21, 5.136396280223961e-03, 1.569081892391582e-03, 3.203545058961697e+01, 7.280726267473049e+00, 9.215027528772176e+04, 2.173284683589602e+02, 1.672374239151494e-19, 8.852699891671177e-14, 5.626254818479118e-19, 7.660000000000000e-01, 2.339999999999114e-01, 5.388929536016009e+03, 2.789008676425673e+03, 9.211734060664870e+02, 4.777504268143545e+03, 1.085787781281000e+03, 4.618881471145538e+00, 2.033970456501928e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.258763583506036e-21, 6.366983322973610e-16, 4.363031414144305e-21, 5.067242542827127e-03, 1.547956599244203e-03, 3.159209907203089e+01, 7.281261523228528e+00, 9.092424890426252e+04, 2.154064050773329e+02, 1.902835510272748e-19, 9.624779520967509e-14, 6.595464959468698e-19, 7.660000000000000e-01, 2.339999999999037e-01, 5.301739378483862e+03, 2.781330292862696e+03, 9.224544231751702e+02, 4.775683753964183e+03, 1.100686671232688e+03, 4.626715430588173e+00, 1.998040164287966e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.331446496497421e-21, 6.573043791910552e-16, 4.798924598580504e-21, 4.963472512737709e-03, 1.516256616162037e-03, 3.095020271246563e+01, 7.210109603533970e+00, 8.909404628622688e+04, 2.118205563885099e+02, 2.054787275843064e-19, 1.014401012936475e-13, 7.406057418629891e-19, 7.660000000000000e-01, 2.339999999998985e-01, 5.161368530755701e+03, 2.764299731766833e+03, 9.235274428627092e+02, 4.776465512180725e+03, 1.112717747934243e+03, 4.644238896171113e+00, 1.940194580337338e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.486384094023441e-21, 7.072444191655212e-16, 5.481628216716342e-21, 4.973314226052561e-03, 1.519263092553208e-03, 3.097749922808555e+01, 7.323206739383671e+00, 8.925610254365920e+04, 2.131010107272319e+02, 2.289359095907492e-19, 1.089312278405518e-13, 8.442915575309442e-19, 7.660000000000000e-01, 2.339999999998910e-01, 5.186204568711429e+03, 2.772104684373106e+03, 9.246417647425556e+02, 4.771217608654425e+03, 1.127935237428251e+03, 4.636152727796809e+00, 1.950429291759408e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.795909105661048e-21, 8.089351251197536e-16, 6.746541814058294e-21, 5.018553503867744e-03, 1.533082924157222e-03, 3.121980913982911e+01, 7.474168020726955e+00, 9.004201952831112e+04, 2.166048200768240e+02, 2.741161121179942e-19, 1.234706983524592e-13, 1.029749115075857e-18, 7.659999999999999e-01, 2.339999999998765e-01, 5.259373009746490e+03, 2.785872894697994e+03, 9.266453754000163e+02, 4.765192556516245e+03, 1.140809338679858e+03, 4.621963859970027e+00, 1.980581358708713e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.015540447219864e-21, 8.724050492715962e-16, 7.693256173222826e-21, 5.010850451500772e-03, 1.530729772389702e-03, 3.114974409946612e+01, 7.543184244098917e+00, 8.990033415594586e+04, 2.172694186255953e+02, 3.081121652928217e-19, 1.333630437008742e-13, 1.176054700838995e-18, 7.660000000000000e-01, 2.339999999998666e-01, 5.254778858181096e+03, 2.787718297704319e+03, 9.279199987940589e+02, 4.761807244326093e+03, 1.153113465848739e+03, 4.620046263250950e+00, 1.978688149510657e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.114551078289562e-21, 9.025028790856166e-16, 8.415673953404243e-21, 4.902459601605420e-03, 1.497618207278037e-03, 3.048410848662226e+01, 7.496526648433830e+00, 8.800580222906297e+04, 2.136718356040695e+02, 3.303945891648720e-19, 1.410143604555548e-13, 1.314933068738931e-18, 7.660000000000000e-01, 2.339999999998589e-01, 5.090988815307282e+03, 2.760539733680748e+03, 9.293569098509678e+02, 4.763084043182304e+03, 1.171318048356759e+03, 4.647998827655317e+00, 1.911191722519759e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.264430601479119e-21, 9.483777040179872e-16, 9.270327787763076e-21, 4.892840025611702e-03, 1.494679590068423e-03, 3.041177624898486e+01, 7.525258604828298e+00, 8.783092565551867e+04, 2.141533720160653e+02, 3.545085945286248e-19, 1.484735485883695e-13, 1.451318875797240e-18, 7.660000000000000e-01, 2.339999999998515e-01, 5.083191439650815e+03, 2.761730732715573e+03, 9.305309700176660e+02, 4.761124517617969e+03, 1.178119059917112e+03, 4.646737240733900e+00, 1.907978493024955e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.344235614626462e-21, 9.733847339625649e-16, 9.943031094798470e-21, 4.827097878479839e-03, 1.474596479847959e-03, 3.001204316623230e+01, 7.461669575340468e+00, 8.667579377589168e+04, 2.121147379916174e+02, 3.720008431586582e-19, 1.544639708963463e-13, 1.577834552013308e-18, 7.660000000000000e-01, 2.339999999998455e-01, 4.989892239429811e+03, 2.747963405454737e+03, 9.316370023130055e+02, 4.762535511828852e+03, 1.184073544518799e+03, 4.661024986525176e+00, 1.869530718388998e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.518968106558325e-21, 1.027900090658975e-15, 1.090311634488919e-20, 4.850739001769723e-03, 1.481818441792856e-03, 3.013446991534872e+01, 7.566156417439402e+00, 8.709022280184002e+04, 2.140034732600706e+02, 3.977805379592091e-19, 1.623198999487528e-13, 1.721755616440729e-18, 7.660000000000000e-01, 2.339999999998376e-01, 5.024403723720840e+03, 2.753483664671006e+03, 9.327501044587557e+02, 4.758657175068710e+03, 1.194802650409373e+03, 4.655247893265705e+00, 1.883752595610140e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.889639427626969e-21, 1.138827457378595e-15, 1.268692408623319e-20, 4.893194477663626e-03, 1.494787869154590e-03, 3.037072056552914e+01, 7.686295345777312e+00, 8.783400237423775e+04, 2.173875985769151e+02, 4.523555750065202e-19, 1.782765504894718e-13, 1.986061231454427e-18, 7.660000000000001e-01, 2.339999999998217e-01, 5.086845699113054e+03, 2.763515918070538e+03, 9.347070139337782e+02, 4.754352613490089e+03, 1.203243047408295e+03, 4.644791163220629e+00, 1.909484381006124e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.033578625243813e-21, 1.181907347450836e-15, 1.367638955671846e-20, 4.847247198926255e-03, 1.480751755284383e-03, 3.008825610163180e+01, 7.658001150992951e+00, 8.702833362185679e+04, 2.163091244283365e+02, 4.793898746182171e-19, 1.867742640292594e-13, 2.161250287125231e-18, 7.660000000000000e-01, 2.339999999998131e-01, 5.019984220695228e+03, 2.753043457292424e+03, 9.359623522123164e+02, 4.754782091360100e+03, 1.210177373037633e+03, 4.655630749876410e+00, 1.881931357529544e-01
