"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.065707805018858e-43, 7.927303669170459e-26, 4.790806395572411e-43, 1.115951441246288e-03, 2.930781562869039e-04, 7.868010380823102e+00, -1.910593983497447e-15, 2.261096344774648e+04, 5.720485648068776e+01, 1.466049974134909e-40, 5.626073208858708e-23, 3.400075061559915e-40, 7.920000000000000e-01, 2.080000000000000e-01, 4.046000000000327e+02, 9.932000000000755e+02, 9.931999999995885e+02, 5.583992269997549e+03, -1.355964407591118e-12, 8.806999999999659e+00, 1.485293724728129e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.228124858121876e-43, 8.275803214930442e-26, 5.178397343048916e-43, 1.115951441246290e-03, 2.930781562869044e-04, 7.868010380823112e+00, -3.006670300985229e-15, 2.261096344774649e+04, 5.720485648067629e+01, 1.581318704747353e-40, 5.873406228952885e-23, 3.675151573902208e-40, 7.920000000000000e-01, 2.080000000000000e-01, 4.046000000000333e+02, 9.932000000000755e+02, 9.931999999995885e+02, 5.583992269997546e+03, -2.133858867300618e-12, 8.806999999999658e+00, 1.513757541752536e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.342430552102180e-43, 8.513863203221130e-26, 5.451885142250780e-43, 1.115951441246292e-03, 2.930781562869050e-04, 7.868010380823123e+00, -4.351666073353851e-15, 2.261096344774652e+04, 5.720485648042054e+01, 1.662442404476881e-40, 6.042359378487465e-23, 3.869248134883364e-40, 7.919999999999999e-01, 2.080000000000000e-01, 4.046000000000316e+02, 9.932000000000696e+02, 9.931999999996010e+02, 5.583992269997545e+03, -3.088413530114882e-12, 8.806999999999684e+00, 1.436128949867790e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.430981466603521e-43, 8.694866676835155e-26, 5.664097690698037e-43, 1.115951441246293e-03, 2.930781562869052e-04, 7.868010380823125e+00, -5.856336940144609e-15, 2.261096344774652e+04, 5.720485648053123e+01, 1.725287723451277e-40, 6.170819045999702e-23, 4.019857141833094e-40, 7.919999999999999e-01, 2.080000000000000e-01, 4.046000000000342e+02, 9.932000000000754e+02, 9.931999999996099e+02, 5.583992269997540e+03, -4.156290932708124e-12, 8.806999999999650e+00, 1.557747077153891e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.513695976580775e-43, 8.860965057890516e-26, 5.862643665829835e-43, 1.115951441246289e-03, 2.930781562869042e-04, 7.868010380823097e+00, -5.988187302928807e-15, 2.261096344774643e+04, 5.720485648028725e+01, 1.783990897694083e-40, 6.288700445614147e-23, 4.160766868271356e-40, 7.920000000000000e-01, 2.080000000000000e-01, 4.046000000000324e+02, 9.932000000000742e+02, 9.931999999996170e+02, 5.583992269997540e+03, -4.249866229504621e-12, 8.806999999999656e+00, 1.474943245810163e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.597435707692556e-43, 9.026143335938375e-26, 6.063986601610815e-43, 1.115951441246284e-03, 2.930781562869029e-04, 7.868010380823063e+00, -3.909333236527989e-15, 2.261096344774633e+04, 5.720485648043117e+01, 1.843421679885173e-40, 6.405928840487528e-23, 4.303661620896498e-40, 7.919999999999999e-01, 2.080000000000000e-01, 4.046000000000266e+02, 9.932000000000647e+02, 9.931999999996397e+02, 5.583992269997542e+03, -2.774486244555919e-12, 8.806999999999702e+00, 1.211006033402028e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.245393831902057e-34, 2.882241160280200e-22, 2.734934672361297e-34, 2.210878284077063e-03, 5.806347008687237e-04, 1.533271701027393e+01, 1.905383428160339e-01, 4.439417877729790e+04, 1.133367104314254e+02, 4.461357832180184e-32, 1.032501434105339e-19, 9.797320260053928e-32, 7.919999999999999e-01, 2.080000000000000e-01, 1.203333391863176e+03, 1.490998698100059e+03, 9.932129506539914e+02, 5.492618910591133e+03, 6.825629823095174e+01, 7.070919779053528e+00, 3.635985176137684e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.839051568055444e-32, 3.062025314043586e-21, 4.076726144500778e-32, 2.452701536736851e-03, 6.441438379308903e-04, 1.692780801566099e+01, 3.409921504024745e-01, 4.912491894014584e+04, 1.257431489367221e+02, 5.938467522786005e-30, 9.887562805334151e-19, 1.316412559002293e-29, 7.919999999999999e-01, 2.080000000000000e-01, 1.459995197434318e+03, 1.630657881463291e+03, 9.932370897067689e+02, 5.466145695917144e+03, 1.101095176374634e+02, 6.729602544053662e+00, 4.804358164977578e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.177710487953757e-30, 3.020687561834485e-20, 4.874793454119459e-30, 2.750922472058443e-03, 7.224644876113082e-04, 1.887720532442381e+01, 5.559185100919823e-01, 5.493517389310610e+04, 1.410560355161634e+02, 6.269703068617536e-28, 8.696662931335734e-18, 1.403469728746535e-27, 7.919999999999999e-01, 2.080000000000000e-01, 1.800297163577193e+03, 1.792759266824151e+03, 9.932896307456732e+02, 5.434812056246866e+03, 1.600508427499938e+02, 6.382830710143331e+00, 6.353476953438039e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 5.376339663544513e-28, 4.461396156713381e-19, 1.223666305884333e-27, 3.165644503988318e-03, 8.313813848858205e-04, 2.154606868261973e+01, 9.191022368327912e-01, 6.295889584254937e+04, 1.623955657824896e+02, 1.345085023969883e-25, 1.116178949236189e-16, 3.061442031912906e-25, 7.920000000000000e-01, 2.079999999999999e-01, 2.329869637411561e+03, 2.016162853135129e+03, 9.934313226583978e+02, 5.390525175879888e+03, 2.299465308421305e+02, 5.972616008098846e+00, 8.764190821379303e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.627622516570299e-26, 3.198212292529069e-18, 6.068750822338710e-26, 3.455388301286580e-03, 9.074757154894016e-04, 2.334981384177420e+01, 1.306071165966368e+00, 6.848601211808308e+04, 1.774078913784866e+02, 6.022700928717065e-24, 7.330533980044707e-16, 1.391001598721227e-23, 7.920000000000001e-01, 2.079999999999993e-01, 2.778476412032968e+03, 2.202753933763378e+03, 9.936910174311208e+02, 5.351946279322488e+03, 2.993609612732126e+02, 5.676865812433449e+00, 1.080633354266144e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.247497284973482e-25, 1.501806161294299e-17, 1.230839149892308e-24, 3.676565974335621e-03, 9.655627811386328e-04, 2.468166782796180e+01, 1.717395005930833e+00, 7.265311804267738e+04, 1.890220741455036e+02, 1.130407526673043e-22, 3.235166968437230e-15, 2.651454138235245e-22, 7.919999999999999e-01, 2.079999999999967e-01, 3.172974674803822e+03, 2.364179090832324e+03, 9.941150651693674e+02, 5.316885663469747e+03, 3.699585031771427e+02, 5.448381224642779e+00, 1.260216410397169e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.504533084883015e-24, 5.160583423478147e-17, 1.307944545279318e-23, 3.853441136207315e-03, 1.012014843852374e-03, 2.570972693546690e+01, 2.145032586367735e+00, 7.594712714873617e+04, 1.984997546588432e+02, 1.131349889392161e-21, 1.060657715253809e-14, 2.688226038093265e-21, 7.920000000000000e-01, 2.079999999999894e-01, 3.526867583049679e+03, 2.507243735763271e+03, 9.947159670632300e+02, 5.284135143927707e+03, 4.408697962038489e+02, 5.263607677738364e+00, 1.421315142643813e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.699888551743431e-23, 1.203196758763998e-16, 6.517789038305246e-23, 3.908853216043182e-03, 1.026567511283947e-03, 2.595895261918501e+01, 2.511356989054605e+00, 7.690341575197574e+04, 2.018171606945590e+02, 5.470432412771302e-21, 2.437880831723099e-14, 1.320614674695610e-20, 7.920000000000000e-01, 2.079999999999756e-01, 3.713406698021400e+03, 2.602431362212877e+03, 9.954294448695756e+02, 5.259724358543783e+03, 5.088435470454038e+02, 5.148702249051633e+00, 1.506231269065532e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.941727818470642e-22, 3.460672432930387e-16, 4.726781470910766e-22, 4.171668618368141e-03, 1.095589738156943e-03, 2.750454427116944e+01, 3.120424130949942e+00, 8.184441774977987e+04, 2.161551529122149e+02, 3.686410817622227e-20, 6.570158892325977e-14, 8.973893344447237e-20, 7.920000000000000e-01, 2.079999999999342e-01, 4.192752166680440e+03, 2.753249186021431e+03, 9.965378238390994e+02, 5.221795174921498e+03, 5.924190384707734e+02, 4.978238774572526e+00, 1.724438374971979e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.872166659827550e-22, 6.336654495586105e-16, 1.457466118545564e-21, 4.228426321093473e-03, 1.110495801498662e-03, 2.775550200546397e+01, 3.599938859479167e+00, 8.285378208393590e+04, 2.198782189980664e+02, 1.099878688055449e-19, 1.186878989819166e-13, 2.729888327791841e-19, 7.919999999999999e-01, 2.079999999998812e-01, 4.353967895366853e+03, 2.820736931241743e+03, 9.976488172017685e+02, 5.198708909427756e+03, 6.742819574470417e+02, 4.906121940498085e+00, 1.797826817928730e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.398548338236924e-21, 1.019245774026208e-15, 3.533194755844387e-21, 4.247581808216334e-03, 1.115526535490138e-03, 2.778492882159817e+01, 3.926550460415624e+00, 8.314889733383969e+04, 2.216972813772942e+02, 2.607719718878762e-19, 1.900475822425038e-13, 6.587960804464947e-19, 7.920000000000000e-01, 2.079999999998099e-01, 4.453918517465759e+03, 2.872477564351449e+03, 9.988106083163359e+02, 5.180750982627097e+03, 7.321408050655225e+02, 4.852436822574408e+00, 1.843326227869465e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.808946405154484e-21, 1.787128269765354e-15, 9.699361437799795e-21, 4.406701487003171e-03, 1.157315542039449e-03, 2.867329051601004e+01, 4.436789527148226e+00, 8.611830298645372e+04, 2.311395304580244e+02, 6.845677116499862e-19, 3.211938893135065e-13, 1.743230005797738e-18, 7.920000000000001e-01, 2.079999999996788e-01, 4.766222917408779e+03, 2.962899006214780e+03, 1.000355045162398e+03, 5.153343414718941e+03, 7.974076110817049e+02, 4.761788933243791e+00, 1.985493086073123e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 6.140026089361154e-21, 2.299091603131641e-15, 1.607299265925432e-20, 4.315968204157292e-03, 1.133486599069313e-03, 2.803404320614205e+01, 4.604499971322813e+00, 8.433429357987475e+04, 2.272968603761393e+02, 1.126723004606456e-18, 4.218938749192647e-13, 2.949468018292541e-18, 7.919999999999999e-01, 2.079999999995781e-01, 4.678934388452468e+03, 2.969783900264596e+03, 1.001623338947402e+03, 5.144375762054464e+03, 8.449469052563865e+02, 4.755017928691928e+00, 1.945757699952397e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 9.021303392718803e-21, 2.842907513085489e-15, 2.419020056173845e-20, 4.293032257189048e-03, 1.127463017036705e-03, 2.783225507875420e+01, 4.819003964751609e+00, 8.386801895339756e+04, 2.269490021818666e+02, 1.664295038796551e-18, 5.244737554890812e-13, 4.462728835268842e-18, 7.920000000000000e-01, 2.079999999994755e-01, 4.672174326169066e+03, 2.981336634910653e+03, 1.002817850470303e+03, 5.134633215359656e+03, 8.890338836126765e+02, 4.743726645552582e+00, 1.942680391991742e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.329877401602817e-20, 3.563359545123237e-15, 3.627212148151596e-20, 4.338967923321827e-03, 1.139526929353684e-03, 2.805440918762313e+01, 5.104811205803556e+00, 8.471578041871886e+04, 2.303368473159425e+02, 2.427450307729111e-18, 6.504267396328201e-13, 6.620818757140622e-18, 7.920000000000001e-01, 2.079999999993496e-01, 4.771797486483965e+03, 3.012670912970435e+03, 1.004134038364840e+03, 5.120824230382194e+03, 9.317908190252693e+02, 4.713449027822033e+00, 1.988030735146922e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.851496370723727e-20, 4.304830506945772e-15, 5.143812937229907e-20, 4.333883401296164e-03, 1.138191600336102e-03, 2.796562022372017e+01, 5.303491044360335e+00, 8.459064510242268e+04, 2.310572293764924e+02, 3.383536172603606e-18, 7.866906988040729e-13, 9.400114098749583e-18, 7.919999999999999e-01, 2.079999999992133e-01, 4.792068796195277e+03, 3.029018677232501e+03, 1.005491522688338e+03, 5.110606162261354e+03, 9.691919505442056e+02, 4.697809822595969e+00, 1.997258617987690e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.298761457970327e-20, 4.852324021893928e-15, 6.545233823158408e-20, 4.288683982805835e-03, 1.126321045984559e-03, 2.764298016488934e+01, 5.415253904226450e+00, 8.371046557596070e+04, 2.295191027559204e+02, 4.245169571858672e-18, 8.960885532129404e-13, 1.208721651845746e-17, 7.920000000000000e-01, 2.079999999991039e-01, 4.740048187762631e+03, 3.027713942592735e+03, 1.006696791327966e+03, 5.104885409688987e+03, 1.000045960332425e+03, 4.699023246883360e+00, 1.973577855039549e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.423974977401081e-20, 6.198062503503346e-15, 9.776577783137634e-20, 4.393251350048141e-03, 1.153783182834727e-03, 2.821992588342684e+01, 5.754599521324753e+00, 8.567089906766548e+04, 2.363716310242081e+02, 6.172622429335715e-18, 1.117365047351743e-12, 1.762487275889680e-17, 7.920000000000000e-01, 2.079999999988826e-01, 4.936229031033911e+03, 3.077977073075501e+03, 1.008389272236857e+03, 5.087389616218781e+03, 1.037419090724063e+03, 4.651690880743181e+00, 2.062883078189498e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.873338893704763e-20, 7.704291984906178e-15, 1.413214915313336e-19, 4.437911763155304e-03, 1.165512180214901e-03, 2.844246605072912e+01, 6.004092903087512e+00, 8.650639332153075e+04, 2.403729602195886e+02, 8.697073330430484e-18, 1.374925770878190e-12, 2.522056031443890e-17, 7.919999999999999e-01, 2.079999999986251e-01, 5.021818377654314e+03, 3.099834221202480e+03, 1.010515308951924e+03, 5.075908290741100e+03, 1.071504309464771e+03, 4.631408562593322e+00, 2.101844964435566e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.527674418063735e-20, 8.138667514063444e-15, 1.644088044431200e-19, 4.309615725442713e-03, 1.131818271320250e-03, 2.761206548165458e+01, 5.973968591908986e+00, 8.403842838694007e+04, 2.342124756625983e+02, 1.015848840828320e-17, 1.495684321245623e-12, 3.021424215393933e-17, 7.920000000000000e-01, 2.079999999985043e-01, 4.843785030481897e+03, 3.078948631695381e+03, 1.011592867388346e+03, 5.074409704875466e+03, 1.097866590948982e+03, 4.650713067903599e+00, 2.020800824078909e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 6.647463027887022e-20, 9.106553195964357e-15, 2.017313802802707e-19, 4.308429046513650e-03, 1.131506618267205e-03, 2.756177804810599e+01, 6.119998367708271e+00, 8.400065311099005e+04, 2.352246842808833e+02, 1.221974566889236e-17, 1.674018546746171e-12, 3.708341287673292e-17, 7.920000000000001e-01, 2.079999999983260e-01, 4.857086047808614e+03, 3.088253783716013e+03, 1.013062129428843e+03, 5.066563236491909e+03, 1.125013004716218e+03, 4.642044771976519e+00, 2.026855698248459e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 8.044636666086612e-20, 1.026923791036924e-14, 2.488675565893929e-19, 4.308976484088676e-03, 1.131650389750393e-03, 2.752901244496944e+01, 6.237585176188366e+00, 8.399712425232393e+04, 2.365127078940807e+02, 1.478623116897353e-17, 1.887510051411331e-12, 4.574244151636055e-17, 7.919999999999999e-01, 2.079999999981124e-01, 4.871905347775230e+03, 3.097282709198643e+03, 1.014775033297624e+03, 5.059897155838622e+03, 1.146482808106112e+03, 4.633661473073546e+00, 2.033601723336212e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 9.063978126965116e-20, 1.100625164518338e-14, 2.872765924663720e-19, 4.250557491572196e-03, 1.116308028078661e-03, 2.714511046054990e+01, 6.238786349563847e+00, 8.287148180086125e+04, 2.343276308091413e+02, 1.688877445085709e-17, 2.050778355608362e-12, 5.352781645336842e-17, 7.920000000000000e-01, 2.079999999979492e-01, 4.792705026406359e+03, 3.088808158754204e+03, 1.016181819241550e+03, 5.057907704432318e+03, 1.162463700032662e+03, 4.641458861776489e+00, 1.997548241989850e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 9.668997175521454e-20, 1.137823263765641e-14, 3.161881307589906e-19, 4.162587256957864e-03, 1.093204734139172e-03, 2.658747643449709e+01, 6.177575995094403e+00, 8.118530027602681e+04, 2.303179074050161e+02, 1.839684141206342e-17, 2.164894017287166e-12, 6.015993998505037e-17, 7.919999999999999e-01, 2.079999999978350e-01, 4.664574170391882e+03, 3.069762543132982e+03, 1.017361033009514e+03, 5.058700283321135e+03, 1.175384415050183e+03, 4.659137666929431e+00, 1.939220657614327e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.082150152870996e-19, 1.222920379323664e-14, 3.607827104497864e-19, 4.171267069456636e-03, 1.095484280855170e-03, 2.661320417935853e+01, 6.276398051738123e+00, 8.134097865478425e+04, 2.316746192938492e+02, 2.054682442535316e-17, 2.321963384978150e-12, 6.850194483314452e-17, 7.919999999999999e-01, 2.079999999976780e-01, 4.687909651822535e+03, 3.078699960416550e+03, 1.018586909916811e+03, 5.053058785036655e+03, 1.191701987478860e+03, 4.650781123349517e+00, 1.949843409263907e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.307627110773873e-19, 1.394807938001011e-14, 4.431003132109118e-19, 4.210095548733303e-03, 1.105681659249344e-03, 2.682646005402966e+01, 6.408529934194600e+00, 8.207410294685092e+04, 2.354231384726124e+02, 2.459898260609552e-17, 2.623902175401149e-12, 8.335569680090242e-17, 7.919999999999999e-01, 2.079999999973761e-01, 4.755590211420040e+03, 3.094344065452947e+03, 1.020787907723914e+03, 5.046573436838972e+03, 1.205567818860836e+03, 4.636232785299806e+00, 1.980652877594159e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.467283794113426e-19, 1.500986682673812e-14, 5.042591490203557e-19, 4.203776273067668e-03, 1.104022051497711e-03, 2.676679522262999e+01, 6.469099797646001e+00, 8.194754977429924e+04, 2.360851053959153e+02, 2.764392511521097e-17, 2.827889439059412e-12, 9.500344929933263e-17, 7.919999999999998e-01, 2.079999999971720e-01, 4.751813618131921e+03, 3.096534571497601e+03, 1.022190396515313e+03, 5.042918661523572e+03, 1.218791559522454e+03, 4.634178106151230e+00, 1.978933701038904e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.553291516404947e-19, 1.554368813244795e-14, 5.520491300365558e-19, 4.111198238464566e-03, 1.079708628268079e-03, 2.618441607609559e+01, 6.428066573515278e+00, 8.018900072298564e+04, 2.320034151868433e+02, 2.992331699023522e-17, 2.994407052844158e-12, 1.063492650143391e-16, 7.919999999999999e-01, 2.079999999970055e-01, 4.601018274589312e+03, 3.065784819874660e+03, 1.023765660048368e+03, 5.044285468465485e+03, 1.238332094665782e+03, 4.662704101924819e+00, 1.910288814104537e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.671849294831201e-19, 1.633501728026515e-14, 6.083544118850087e-19, 4.103417226202319e-03, 1.077665130097405e-03, 2.612380519203047e+01, 6.453702592858674e+00, 8.003498105292459e+04, 2.324808272592094e+02, 3.226834047123597e-17, 3.152819460658013e-12, 1.174184021883742e-16, 7.919999999999998e-01, 2.079999999968471e-01, 4.594561086258207e+03, 3.067287484504669e+03, 1.025057565319957e+03, 5.042152082408791e+03, 1.245628258541617e+03, 4.661268523061586e+00, 1.907349380084299e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.743863639895140e-19, 1.678046544099001e-14, 6.532638980307041e-19, 4.047526332141576e-03, 1.062986713474946e-03, 2.577558041296598e+01, 6.398510769394093e+00, 7.896771910213931e+04, 2.301668738247745e+02, 3.412306405097997e-17, 3.283518756561661e-12, 1.278274592389286e-16, 7.919999999999998e-01, 2.079999999967164e-01, 4.509120176630805e+03, 3.051815379203598e+03, 1.026273882673574e+03, 5.043638511986583e+03, 1.252029045275860e+03, 4.675752021663175e+00, 1.868455065159479e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.879685411488714e-19, 1.771196635047730e-14, 7.166033813467136e-19, 4.067863904390848e-03, 1.068327894064732e-03, 2.588367012314081e+01, 6.489763658882271e+00, 7.935513290973948e+04, 2.321876549514020e+02, 3.659686953371641e-17, 3.448462799956592e-12, 1.395203702400133e-16, 7.919999999999998e-01, 2.079999999965514e-01, 4.541151756325906e+03, 3.058128503567697e+03, 1.027498745495038e+03, 5.039467204249381e+03, 1.263536081501341e+03, 4.669789124791162e+00, 1.883036444894710e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.156890701852520e-19, 1.957990111973634e-14, 8.332849225022845e-19, 4.104366065596454e-03, 1.077914320238074e-03, 2.609188752752589e+01, 6.595086063555394e+00, 8.005010510631127e+04, 2.358076716575404e+02, 4.162049409252556e-17, 3.778240400342467e-12, 1.607950285316235e-16, 7.920000000000000e-01, 2.079999999962216e-01, 4.599006050366704e+03, 3.069545126817015e+03, 1.029652208946486e+03, 5.034827447536032e+03, 1.272622392558645e+03, 4.659050287584486e+00, 1.909372811653781e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.274826728661268e-19, 2.031661958031491e-14, 8.987414919969332e-19, 4.065198053368181e-03, 1.067627771571326e-03, 2.584515663930906e+01, 6.570496017354893e+00, 7.930370700163401e+04, 2.345355531313664e+02, 4.431918803087524e-17, 3.958174361093567e-12, 1.750968224221728e-16, 7.920000000000000e-01, 2.079999999960417e-01, 4.537596720739170e+03, 3.057738322158112e+03, 1.031033175589601e+03, 5.035268587067505e+03, 1.280093313395515e+03, 4.670071098335202e+00, 1.881418125587456e-01
