"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.651145018387110e-50, 8.497086956278465e-30, 5.951117267845523e-50, 1.019585740501208e-03, 2.629120462927642e-04, 6.465438586593581e+00, -7.423369253519779e-18, 1.673923612945209e+04, 3.183311299090795e+01, 2.067173172294141e-47, 6.625420366236848e-27, 4.640255390009142e-47, 7.950000000000000e-01, 2.050000000000000e-01, 3.189999999999931e+02, 8.599999999999810e+02, 8.600000000002046e+02, 5.041286350096624e+03, -5.788212135692608e-15, 8.543000000000097e+00, -4.220425121446742e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.860892325303266e-50, 8.870635273353664e-30, 6.430013026359826e-50, 1.019585740501209e-03, 2.629120462927645e-04, 6.465438586593587e+00, -1.463372194229607e-16, 1.673923612945211e+04, 3.183311299113380e+01, 2.230719112938987e-47, 6.916686613182192e-27, 5.013664033240765e-47, 7.950000000000000e-01, 2.050000000000000e-01, 3.189999999999935e+02, 8.599999999999810e+02, 8.600000000002046e+02, 5.041286350096624e+03, -1.141032919743113e-13, 8.543000000000095e+00, -3.976268296239079e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.008591901226683e-50, 9.125806073635795e-30, 6.767765501693036e-50, 1.019585740501210e-03, 2.629120462927648e-04, 6.465438586593593e+00, -4.112229775063675e-16, 1.673923612945212e+04, 3.183311299088145e+01, 2.345884673023607e-47, 7.115650543498208e-27, 5.277019244307075e-47, 7.950000000000002e-01, 2.050000000000000e-01, 3.189999999999916e+02, 8.599999999999749e+02, 8.600000000002046e+02, 5.041286350096622e+03, -3.206422511919921e-13, 8.543000000000122e+00, -5.162172875819156e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.123053401261227e-50, 9.319819362250668e-30, 7.029766002941062e-50, 1.019585740501210e-03, 2.629120462927648e-04, 6.465438586593594e+00, -7.427663090518148e-16, 1.673923612945212e+04, 3.183311299086516e+01, 2.435133560010522e-47, 7.266928222580893e-27, 5.481308486710355e-47, 7.949999999999999e-01, 2.050000000000000e-01, 3.189999999999909e+02, 8.599999999999729e+02, 8.600000000002047e+02, 5.041286350096622e+03, -5.791560162521634e-13, 8.543000000000132e+00, -5.580727433318007e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.230008539108527e-50, 9.497856239103335e-30, 7.274821343777847e-50, 1.019585740501210e-03, 2.629120462927649e-04, 6.465438586593594e+00, -1.118095373562587e-15, 1.673923612945212e+04, 3.183311299117136e+01, 2.518529522910909e-47, 7.405748639025996e-27, 5.672385105602135e-47, 7.950000000000000e-01, 2.050000000000000e-01, 3.189999999999873e+02, 8.599999999999627e+02, 8.600000000002047e+02, 5.041286350096620e+03, -8.718107626194300e-13, 8.543000000000180e+00, -7.813018406645209e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.338328982153873e-50, 9.674906879574798e-30, 7.523253270781356e-50, 1.019585740501209e-03, 2.629120462927645e-04, 6.465438586593584e+00, -1.264371458675878e-15, 1.673923612945210e+04, 3.183311299094455e+01, 2.602990053104987e-47, 7.543800058915050e-27, 5.866094544761914e-47, 7.950000000000000e-01, 2.049999999999999e-01, 3.189999999999936e+02, 8.599999999999810e+02, 8.600000000002047e+02, 5.041286350096620e+03, -9.858663864337665e-13, 8.543000000000090e+00, -3.941388749780842e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 7.658354123547899e-40, 1.651542372307472e-25, 1.669286734566400e-39, 2.019033227882349e-03, 5.206312097055112e-04, 1.258091525193848e+01, 1.660769169719147e-01, 3.283204311605753e+04, 6.303909827720776e+01, 3.015498429714479e-37, 6.502994442352727e-23, 6.572863366751972e-37, 7.950000000000000e-01, 2.049999999999999e-01, 9.475049752058818e+02, 1.289940130134044e+03, 8.600061484580716e+02, 4.953770689441028e+03, 6.539325216116043e+01, 6.854996291562642e+00, 3.856553479938834e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.171928803821057e-37, 2.354258732021058e-24, 4.768561428759769e-37, 2.238388303884914e-03, 5.771944682973676e-04, 1.387674540966786e+01, 2.966307407776407e-01, 3.630153710568652e+04, 6.989131824350770e+01, 7.713958279896897e-35, 8.361532664856934e-22, 1.693632123293533e-34, 7.950000000000000e-01, 2.050000000000000e-01, 1.147943325750932e+03, 1.409667024496547e+03, 8.600178629864289e+02, 4.928551753750209e+03, 1.053532304957706e+02, 6.524969960546835e+00, 5.086458172506300e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.867231948923243e-35, 3.132275080194226e-23, 1.077075167929780e-34, 2.508346469894702e-03, 6.468063224256776e-04, 1.545649372703155e+01, 4.826188846485560e-01, 4.055344372802769e+04, 7.832894611725946e+01, 1.542629555300794e-32, 9.927490953269085e-21, 3.413702089329472e-32, 7.950000000000000e-01, 2.050000000000000e-01, 1.412586864855776e+03, 1.547957956275058e+03, 8.600437149399927e+02, 4.898809897464412e+03, 1.529621278003548e+02, 6.190715960828323e+00, 6.710330698485568e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.441667914345482e-32, 6.528742680044569e-22, 5.477516782202095e-32, 2.881434438318907e-03, 7.430113960444978e-04, 1.760410605326090e+01, 7.946971137276666e-01, 4.638713532364210e+04, 9.000593736107999e+01, 6.736665481922797e-30, 1.801307835295950e-19, 1.511270145154249e-29, 7.950000000000000e-01, 2.049999999999999e-01, 1.820864345141885e+03, 1.737002208583870e+03, 8.601140057795349e+02, 4.857047630938833e+03, 2.192603090362493e+02, 5.797389892092817e+00, 9.215551817637847e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.858772355139245e-30, 5.814957140165718e-21, 4.220261942032036e-30, 3.139217963741976e-03, 8.094838774428990e-04, 1.903677379757907e+01, 1.124180438833353e+00, 5.035902858698123e+04, 9.811093485346369e+01, 4.707299841563851e-28, 1.472625023119203e-18, 1.068771994384280e-27, 7.950000000000000e-01, 2.049999999999999e-01, 2.161832739506653e+03, 1.892919477181604e+03, 8.602426169285350e+02, 4.821020822343670e+03, 2.846962075252619e+02, 5.516290590350159e+00, 1.130775935729313e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.035500519506799e-29, 3.177331868390303e-20, 1.157727287583287e-28, 3.333755576478902e-03, 8.596476643750623e-04, 2.008047744685159e+01, 1.471083708957571e+00, 5.331826713291879e+04, 1.042817140069615e+02, 1.200814763161519e-26, 7.576976708167126e-18, 2.760829858440998e-26, 7.950000000000000e-01, 2.049999999999999e-01, 2.457316579638465e+03, 2.026090671011804e+03, 8.604511228891732e+02, 4.788587286626484e+03, 3.508090265743184e+02, 5.301008921265465e+00, 1.312087027427950e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.561427177399586e-28, 1.217209201344980e-19, 1.524358870466830e-27, 3.487427043296843e-03, 8.992736400954121e-04, 2.087453194826891e+01, 1.828087680824365e+00, 5.562831043944582e+04, 1.092218795095497e+02, 1.495754474938464e-25, 2.774771495017314e-17, 3.474955280714609e-25, 7.950000000000000e-01, 2.050000000000000e-01, 2.718282324347374e+03, 2.142500595599888e+03, 8.607433278422145e+02, 4.758595002229909e+03, 4.167340816631000e+02, 5.128561479012075e+00, 1.472217557909795e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.601867364602277e-27, 3.005341938733764e-19, 8.474432928225757e-27, 3.533045480878166e-03, 9.110368850063190e-04, 2.104932934401173e+01, 2.130783783263005e+00, 5.625843028975619e+04, 1.108090871172315e+02, 8.104861854614646e-25, 6.762570293036468e-17, 1.906902759786975e-24, 7.949999999999999e-01, 2.049999999999999e-01, 2.851384289728869e+03, 2.218390748798864e+03, 8.610862098619931e+02, 4.736484972825742e+03, 4.794654121670234e+02, 5.023069870096158e+00, 1.553889918197883e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.078753676262769e-26, 9.394451843713853e-19, 7.293953310092008e-26, 3.761766853926847e-03, 9.700153522704437e-04, 2.224955903510599e+01, 2.632399168861489e+00, 5.973530840217097e+04, 1.182417367174208e+02, 6.506541387789310e-24, 1.985393966655901e-16, 1.541481199311963e-23, 7.950000000000000e-01, 2.049999999999997e-01, 3.201141872904505e+03, 2.339077266273220e+03, 8.616122194532759e+02, 4.702151972668012e+03, 5.563229781399898e+02, 4.865317149189632e+00, 1.768503784076852e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 9.776809811823432e-26, 1.761801406825085e-18, 2.353539287737911e-25, 3.809050797548345e-03, 9.822080672923386e-04, 2.243087254268002e+01, 3.022748524351535e+00, 6.041497579772538e+04, 1.199876123201859e+02, 2.040551363978227e-23, 3.677115882328071e-16, 4.912152221639915e-23, 7.950000000000000e-01, 2.049999999999996e-01, 3.312561134790723e+03, 2.390444466331604e+03, 8.621321405904972e+02, 4.681624010608718e+03, 6.308881673109190e+02, 4.801572010505997e+00, 1.836871475520941e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.389354338389497e-25, 2.863722385691318e-18, 5.837024225921862e-25, 3.822895213322402e-03, 9.857780109825034e-04, 2.243675321750478e+01, 3.284649469621896e+00, 6.058072056271454e+04, 1.206927092205552e+02, 4.968843227509761e-23, 5.955327492866325e-16, 1.213853375691920e-22, 7.950000000000000e-01, 2.049999999999994e-01, 3.378441140497219e+03, 2.429156436900582e+03, 8.626682754833182e+02, 4.665892684098535e+03, 6.830677229261488e+02, 4.754774775091938e+00, 1.877295939174956e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 6.817047193224828e-25, 5.115560018460774e-18, 1.675092215672116e-24, 3.957234495474779e-03, 1.020418957952611e-03, 2.310483155523012e+01, 3.691441897543982e+00, 6.260893143499917e+04, 1.253014445632946e+02, 1.369530293140618e-22, 1.027705135828293e-15, 3.365224661268295e-22, 7.949999999999999e-01, 2.049999999999990e-01, 3.597801125068447e+03, 2.499061179597891e+03, 8.633749888647732e+02, 4.641711555737401e+03, 7.416028319533207e+02, 4.672844770356011e+00, 2.011896864423063e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.098961327422709e-24, 6.547963487329836e-18, 2.765057705816949e-24, 3.876462516805766e-03, 9.995909634530529e-04, 2.259613219084402e+01, 3.821703217596693e+00, 6.132673122570057e+04, 1.230384445688476e+02, 2.253792604761126e-22, 1.342881802638117e-15, 5.670687815487571e-22, 7.949999999999999e-01, 2.049999999999987e-01, 3.528641237763736e+03, 2.502092939838698e+03, 8.639524490824650e+02, 4.634102616455429e+03, 7.837697500794910e+02, 4.669351423482845e+00, 1.969459840918230e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.610467193145089e-24, 8.051155037681577e-18, 4.136159627735576e-24, 3.856332298789489e-03, 9.944001525180363e-04, 2.243799487082899e+01, 3.989962205563898e+00, 6.099754201180358e+04, 1.226754372839619e+02, 3.320049516874470e-22, 1.659781304885483e-15, 8.526876444444299e-22, 7.949999999999999e-01, 2.049999999999983e-01, 3.521040715772278e+03, 2.509736451413309e+03, 8.644955755708544e+02, 4.625692118884178e+03, 8.225483977143263e+02, 4.660590254673219e+00, 1.964796103845042e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.373642184328006e-24, 1.004517481121535e-17, 6.183318937097146e-24, 3.894369339257717e-03, 1.004208445972106e-03, 2.260045052282451e+01, 4.213862723787088e+00, 6.156595185232809e+04, 1.241921674198119e+02, 4.845574140896568e-22, 2.050630867086261e-15, 1.262268194605597e-21, 7.950000000000000e-01, 2.049999999999979e-01, 3.589011703459019e+03, 2.533198711052091e+03, 8.650927159625998e+02, 4.613675951205527e+03, 8.602216619878336e+02, 4.633949818596226e+00, 2.006503609662687e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.290410173378309e-24, 1.204912098650868e-17, 8.707584988327124e-24, 3.887905455061775e-03, 1.002541658223464e-03, 2.252008171892003e+01, 4.368119109131971e+00, 6.144780621490758e+04, 1.243005352951543e+02, 6.728239968978855e-22, 2.463807645271611e-15, 1.780529425350975e-21, 7.950000000000000e-01, 2.049999999999975e-01, 3.599012965622159e+03, 2.544481145113110e+03, 8.657052650525543e+02, 4.604912638303073e+03, 8.931942229301819e+02, 4.621253127154323e+00, 2.012640458839800e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.042633121539924e-24, 1.343861655541125e-17, 1.093161665624439e-23, 3.847630441368687e-03, 9.921562773340504e-04, 2.226381477635486e+01, 4.453731294484598e+00, 6.081502602368296e+04, 1.232891108930820e+02, 8.352915854572009e-22, 2.776696027426043e-15, 2.258698015348594e-21, 7.950000000000000e-01, 2.049999999999972e-01, 3.557969792706844e+03, 2.541794441676271e+03, 8.662482198598252e+02, 4.600164443263404e+03, 9.202329675548946e+02, 4.624254331078236e+00, 1.987456061328477e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.014284467486545e-24, 1.707875523057469e-17, 1.629169497083323e-23, 3.934237757415178e-03, 1.014488981471821e-03, 2.268984626466732e+01, 4.716044017194538e+00, 6.212885092629478e+04, 1.264586135626910e+02, 1.215319573058337e-21, 3.451141299916623e-15, 3.292098317495154e-21, 7.950000000000002e-01, 2.049999999999965e-01, 3.693133424333322e+03, 2.580274539683645e+03, 8.670053364228764e+02, 4.584986696955980e+03, 9.529812951957801e+02, 4.581496501130919e+00, 2.070393475426037e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 8.537373110983717e-24, 2.107446572968836e-17, 2.342709055891746e-23, 3.970901890969884e-03, 1.023943254904162e-03, 2.285220167150426e+01, 4.906074498453105e+00, 6.268412733488194e+04, 1.281441584082549e+02, 1.709236795466204e-21, 4.219243062439416e-15, 4.690253626435071e-21, 7.950000000000002e-01, 2.049999999999957e-01, 3.751268348225610e+03, 2.596692339543652e+03, 8.679681097591002e+02, 4.575157187882201e+03, 9.822275476359281e+02, 4.563506595967179e+00, 2.106065499019699e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 9.602719662868030e-24, 2.205874326136238e-17, 2.694713029228609e-23, 3.860154529819846e-03, 9.953857592616988e-04, 2.220938506450171e+01, 4.880976218940537e+00, 6.096052197054448e+04, 1.248175655257859e+02, 1.977683036522471e-21, 4.543004886802169e-15, 5.549769683279301e-21, 7.950000000000000e-01, 2.049999999999954e-01, 3.622008806584323e+03, 2.579148405515410e+03, 8.684504623316141e+02, 4.574029611996618e+03, 1.005238537494204e+03, 4.582702947900631e+00, 2.026750878643192e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.144962296895171e-23, 2.445339094197016e-17, 3.270578836476058e-23, 3.857306443266648e-03, 9.946513470058403e-04, 2.216044029357361e+01, 4.991874467314665e+00, 6.090639465633856e+04, 1.250648843779855e+02, 2.359794430179623e-21, 5.039901829112311e-15, 6.740740496615828e-21, 7.950000000000000e-01, 2.049999999999949e-01, 3.628486049774418e+03, 2.585668449470291e+03, 8.691121572984931e+02, 4.567319266050118e+03, 1.028837158749127e+03, 4.575529247546269e+00, 2.030725363452479e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.374148304876345e-23, 2.732007639620800e-17, 3.992291724611860e-23, 3.856048714824127e-03, 9.943270270929862e-04, 2.212584344149082e+01, 5.079686483701259e+00, 6.087747960421925e+04, 1.254211872137564e+02, 2.833075988321688e-21, 5.632569072970327e-15, 8.230891660846633e-21, 7.950000000000000e-01, 2.049999999999943e-01, 3.636358605998559e+03, 2.592123651179957e+03, 8.698854033294497e+02, 4.561676170833199e+03, 1.047276902653624e+03, 4.568448798355541e+00, 2.035556022763056e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.534594299493962e-23, 2.901011946795921e-17, 4.555761258796032e-23, 3.805365270921139e-03, 9.812577113695723e-04, 2.182758079580431e+01, 5.078085103544085e+00, 6.008733170695002e+04, 1.240950645057836e+02, 3.206006207657386e-21, 6.060665227925639e-15, 9.517693947593458e-21, 7.950000000000000e-01, 2.049999999999939e-01, 3.578544316658524e+03, 2.584887049555179e+03, 8.705206667140295e+02, 4.560121170303298e+03, 1.060890971010602e+03, 4.576354765307645e+00, 2.000080742925937e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.621180979946271e-23, 2.970292518199868e-17, 4.949978848926023e-23, 3.730226349550080e-03, 9.618822662361539e-04, 2.140057014328647e+01, 5.029182396069127e+00, 5.892179642736245e+04, 1.219108422663174e+02, 3.455122446424032e-21, 6.330400170632307e-15, 1.054958282992890e-20, 7.950000000000002e-01, 2.049999999999936e-01, 3.486963679119037e+03, 2.569471230152266e+03, 8.710549210902062e+02, 4.560970748052546e+03, 1.071838443626135e+03, 4.593317093598756e+00, 1.943886179584218e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.798742515122933e-23, 3.164584682200792e-17, 5.588271192549219e-23, 3.736344056817453e-03, 9.634597882359151e-04, 2.141330312864041e+01, 5.102848578567099e+00, 5.900954365806046e+04, 1.223861251174815e+02, 3.827271465842412e-21, 6.733439919054400e-15, 1.189043495598426e-20, 7.950000000000002e-01, 2.049999999999932e-01, 3.501569091256564e+03, 2.576008906938233e+03, 8.716062246491016e+02, 4.556212096208691e+03, 1.085757777728938e+03, 4.586089160499993e+00, 1.952848169580633e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.152975830556820e-23, 3.573260924938495e-17, 6.787118516645710e-23, 3.767685395002084e-03, 9.715415169501868e-04, 2.156714603262338e+01, 5.200600621357888e+00, 5.948827410624906e+04, 1.239144164154326e+02, 4.542884041122879e-21, 7.539754882651322e-15, 1.432115119773782e-20, 7.950000000000002e-01, 2.049999999999924e-01, 3.547196650569761e+03, 2.587868207284961e+03, 8.726008056578238e+02, 4.550773033937486e+03, 1.097352103618841e+03, 4.573042217605042e+00, 1.980845580833071e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.399454977056673e-23, 3.816339069341180e-17, 7.659961858729213e-23, 3.761479679025963e-03, 9.699413008808702e-04, 2.151731253375821e+01, 5.244867360522334e+00, 5.938843093543068e+04, 1.240292000775174e+02, 5.071319984517425e-21, 8.065946965083410e-15, 1.618955888993836e-20, 7.950000000000002e-01, 2.049999999999919e-01, 3.543214743939601e+03, 2.589227885775259e+03, 8.732329831895820e+02, 4.547748472422283e+03, 1.108518430889143e+03, 4.571540116337085e+00, 1.978402253178218e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.525000696040639e-23, 3.923183565476536e-17, 8.307253469253380e-23, 3.685006271394436e-03, 9.502217429381484e-04, 2.108528091295469e+01, 5.215166583817440e+00, 5.821273104060645e+04, 1.218672229479950e+02, 5.447414211842578e-21, 8.463841591709470e-15, 1.792199530112965e-20, 7.950000000000002e-01, 2.049999999999915e-01, 3.439472024785000e+03, 2.565577104766256e+03, 8.739597222693264e+02, 4.548919890835302e+03, 1.125115435031801e+03, 4.597562349434841e+00, 1.914744945701386e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.696198243229910e-23, 4.087211212709747e-17, 9.062425255332855e-23, 3.676927310122139e-03, 9.481384887735920e-04, 2.103120736045497e+01, 5.232457284355609e+00, 5.808425243870273e+04, 1.218907188529486e+02, 5.829534887641218e-21, 8.837087709510129e-15, 1.959415422261992e-20, 7.950000000000002e-01, 2.049999999999911e-01, 3.432785114276009e+03, 2.566215330682298e+03, 8.745476460299683e+02, 4.547223385551864e+03, 1.131326020400586e+03, 4.596842186719540e+00, 1.910641807458918e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.792217544617856e-23, 4.165692256241328e-17, 9.636996902208521e-23, 3.629792008846826e-03, 9.359841029101457e-04, 2.076784769799587e+01, 5.190041369019553e+00, 5.735583932674999e+04, 1.206007042369131e+02, 6.115537591577937e-21, 9.123733083439074e-15, 2.110702904899993e-20, 7.950000000000000e-01, 2.049999999999908e-01, 3.372598437855961e+03, 2.553961907780851e+03, 8.751053795409841e+02, 4.548590905392411e+03, 1.136727084723896e+03, 4.610446187332390e+00, 1.873710813186731e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.988786017625744e-23, 4.364092497236102e-17, 1.048284035757287e-22, 3.646010054464237e-03, 9.401661146731240e-04, 2.084454393209081e+01, 5.258200557168549e+00, 5.760594473631348e+04, 1.214140251712257e+02, 6.516945506233994e-21, 9.515754162703538e-15, 2.285747422464267e-20, 7.950000000000002e-01, 2.049999999999904e-01, 3.393829945542836e+03, 2.558607900448418e+03, 8.756639685429653e+02, 4.545081384436084e+03, 1.146532615243505e+03, 4.605260223092402e+00, 1.886738624912064e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.400883048472418e-23, 4.780111507596319e-17, 1.207589104404435e-22, 3.675223044976447e-03, 9.476990241762682e-04, 2.099368681412016e+01, 5.335520452496666e+00, 5.805600998173222e+04, 1.228724329972605e+02, 7.356565820491312e-21, 1.034002182189579e-14, 2.612177074024845e-20, 7.950000000000002e-01, 2.049999999999896e-01, 3.432514268119985e+03, 2.567202761732784e+03, 8.766428690759012e+02, 4.541215815469642e+03, 1.154144580567091e+03, 4.595701814246021e+00, 1.910475614234241e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.565919318000712e-23, 4.926032741873339e-17, 1.292403834272371e-22, 3.642587358884104e-03, 9.392835327939648e-04, 2.080931867671375e+01, 5.316727223806659e+00, 5.755268365249306e+04, 1.220937955783961e+02, 7.782670883366351e-21, 1.075113825407064e-14, 2.820690204561888e-20, 7.950000000000000e-01, 2.049999999999892e-01, 3.389827429956315e+03, 2.557991721815786e+03, 8.772773646098823e+02, 4.541664129931932e+03, 1.160383465510395e+03, 4.605909291164322e+00, 1.884282651447629e-01
