"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.658496944677857e-23, 9.733367024159845e-17, 2.362170860278604e-22, 6.166879658972811e-03, 1.669053834003980e-03, 3.393096919921773e+01, 8.762059095644544e+00, 8.997712805294145e+04, 2.260951884474746e+02, 5.945044006375409e-21, 1.242145180645493e-14, 3.014536637397124e-20, 7.870000000000000e-01, 2.129999999999876e-01, 5.500712269500557e+03, 2.429611701039146e+03, 8.954214315120043e+02, 4.330175751188935e+03, 1.118189569053606e+03, 4.511233772884822e+00, 1.862445247962867e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.681678807937705e-23, 9.842724353840789e-17, 2.456776478474681e-22, 6.116987339291066e-03, 1.655550575945260e-03, 3.367018680973303e+01, 8.706850348218351e+00, 8.927133902714291e+04, 2.248015528792226e+02, 6.023359241207765e-21, 1.266346264396626e-14, 3.160842063772616e-20, 7.869999999999999e-01, 2.129999999999874e-01, 5.434050526787803e+03, 2.419744471283716e+03, 8.960371113250492e+02, 4.331942433336957e+03, 1.120206867199760e+03, 4.522661449843167e+00, 1.837242548780584e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.855944936009644e-23, 1.018290669920387e-16, 2.616136920557768e-22, 6.119173390698757e-03, 1.656142226453310e-03, 3.367817264849153e+01, 8.738962102613302e+00, 8.930772773581001e+04, 2.255711257609068e+02, 6.245334819975077e-21, 1.309645447284559e-14, 3.364669743806450e-20, 7.870000000000000e-01, 2.129999999999869e-01, 5.431507049223324e+03, 2.417747838727742e+03, 8.968281323647174e+02, 4.331421939219837e+03, 1.123936639090939e+03, 4.524964774261147e+00, 1.836280940257827e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.200189526445552e-23, 1.078244005439788e-16, 2.865152810304542e-22, 6.135856409712373e-03, 1.660657452692059e-03, 3.375822365190773e+01, 8.802534885554683e+00, 8.954972927104510e+04, 2.271830470500034e+02, 6.669890695021158e-21, 1.382982220603971e-14, 3.674915303005560e-20, 7.870000000000000e-01, 2.129999999999862e-01, 5.447797991474919e+03, 2.418406063579495e+03, 8.979671263843774e+02, 4.329912605516267e+03, 1.129034725122630e+03, 4.524169657533812e+00, 1.842440030918449e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.509349819670193e-23, 1.134574829395521e-16, 3.121654168243849e-22, 6.121471417552218e-03, 1.656764182895214e-03, 3.368196489740026e+01, 8.802330220318410e+00, 8.935025960070886e+04, 2.277169106745902e+02, 7.083032840189612e-21, 1.458653205786463e-14, 4.013319123509495e-20, 7.870000000000000e-01, 2.129999999999854e-01, 5.424554059396637e+03, 2.413746356230161e+03, 8.991857508847070e+02, 4.330283450846136e+03, 1.131661558286039e+03, 4.529569087281568e+00, 1.833652234438140e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.680463538770572e-23, 1.170633587358771e-16, 3.314743447084427e-22, 6.114083765967776e-03, 1.654764729543894e-03, 3.364636189857735e+01, 8.807038291116237e+00, 8.925385198590059e+04, 2.282101465075963e+02, 7.311847492008996e-21, 1.506830243935209e-14, 4.266711403883624e-20, 7.870000000000000e-01, 2.129999999999849e-01, 5.406583405559599e+03, 2.408656881626860e+03, 9.000627265959074e+02, 4.330932945598759e+03, 1.133634964847652e+03, 4.535494506473458e+00, 1.826858097886454e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.927412012234758e-23, 1.218746780562938e-16, 3.553679246252192e-22, 6.115812799851906e-03, 1.655232689159289e-03, 3.365701890412663e+01, 8.822054187141559e+00, 8.928482161862437e+04, 2.291713198472395e+02, 7.627560565198650e-21, 1.568317650805561e-14, 4.572974448904319e-20, 7.870000000000000e-01, 2.129999999999843e-01, 5.402383294900463e+03, 2.406105278545295e+03, 9.010844253721885e+02, 4.331079898029100e+03, 1.135246756645090e+03, 4.538456819517679e+00, 1.825270168720986e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.115904219048685e-23, 1.257694915710007e-16, 3.766744143474360e-22, 6.113232424262594e-03, 1.654534315588098e-03, 3.364775412593687e+01, 8.824493277076844e+00, 8.925547541225790e+04, 2.298355046648961e+02, 7.873439591938807e-21, 1.619120344149471e-14, 4.849198321249668e-20, 7.870000000000000e-01, 2.129999999999838e-01, 5.391779201907642e+03, 2.402396059435519e+03, 9.019502823691257e+02, 4.331715311855913e+03, 1.136039942060145e+03, 4.542786649084571e+00, 1.821261096126671e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.285676282495039e-23, 1.295673990651513e-16, 3.988234488148867e-22, 6.103157030955717e-03, 1.651807430233121e-03, 3.360089275553285e+01, 8.813127476298781e+00, 8.912026535167193e+04, 2.302426992859854e+02, 8.105357947096689e-21, 1.670767154557487e-14, 5.142814655191087e-20, 7.870000000000000e-01, 2.129999999999833e-01, 5.370998413549420e+03, 2.397087545377487e+03, 9.028447453135325e+02, 4.332823564014279e+03, 1.136449756850024e+03, 4.549008264022300e+00, 1.813404536480162e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.564949048760714e-23, 1.352790957470449e-16, 4.286803909469861e-22, 6.110756268970392e-03, 1.653864149035054e-03, 3.364146317281398e+01, 8.841312301294037e+00, 8.923554285283307e+04, 2.315291442918914e+02, 8.454951685129491e-21, 1.742249955108465e-14, 5.520944590580474e-20, 7.869999999999999e-01, 2.129999999999826e-01, 5.373375037952678e+03, 2.395165939195801e+03, 9.039789462996941e+02, 4.332660369952137e+03, 1.138666390026187e+03, 4.551244213331549e+00, 1.814303063093286e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.868888757517463e-23, 1.412008088829043e-16, 4.595508451668601e-22, 6.115686892508523e-03, 1.655198612584758e-03, 3.366831624783975e+01, 8.861555093848578e+00, 8.931173350321213e+04, 2.327009792387717e+02, 8.839261308142108e-21, 1.817049148264432e-14, 5.913751333302335e-20, 7.870000000000000e-01, 2.129999999999818e-01, 5.373522067712806e+03, 2.393300380259287e+03, 9.050932190351079e+02, 4.332622868497017e+03, 1.140353321129269e+03, 4.553416931076599e+00, 1.814358650401156e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.128634691549761e-23, 1.467731639636633e-16, 4.916143394028273e-22, 6.105672207993333e-03, 1.652488157944682e-03, 3.361849097777873e+01, 8.862286358028618e+00, 8.917731256523188e+04, 2.333312737717151e+02, 9.188563209968819e-21, 1.891855247128740e-14, 6.336738559326990e-20, 7.870000000000000e-01, 2.129999999999811e-01, 5.352892072012219e+03, 2.388022518310149e+03, 9.062367856836786e+02, 4.333307046007858e+03, 1.142318016128936e+03, 4.559628351520590e+00, 1.806559100695201e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.288348115846680e-23, 1.512608629480066e-16, 5.199518795453050e-22, 6.101945413668671e-03, 1.651479508400646e-03, 3.360298691234054e+01, 8.867874367837898e+00, 8.913293718786057e+04, 2.340798576266341e+02, 9.400165977103891e-21, 1.950890921990557e-14, 6.706092917277189e-20, 7.870000000000000e-01, 2.129999999999805e-01, 5.339567884429781e+03, 2.383533222394277e+03, 9.072429161774457e+02, 4.333953994536335e+03, 1.143736407712706e+03, 4.564925764296992e+00, 1.801521646259972e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.619111543513964e-23, 1.581501665328784e-16, 5.577770193594800e-22, 6.113627086518868e-03, 1.654641130150438e-03, 3.366831573440588e+01, 8.891200473921309e+00, 8.930719890282575e+04, 2.356193715551745e+02, 9.807992374882945e-21, 2.035848430072399e-14, 7.180197745522993e-20, 7.870000000000000e-01, 2.129999999999797e-01, 5.346166013789163e+03, 2.381918578402328e+03, 9.084704730659657e+02, 4.334082551650193e+03, 1.144553744274974e+03, 4.566811898837809e+00, 1.804016190546443e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.922497597681161e-23, 1.653732616403045e-16, 6.003827416048281e-22, 6.109734939865608e-03, 1.653587728324326e-03, 3.365185913138841e+01, 8.900941623852868e+00, 8.926190768190051e+04, 2.367272490482238e+02, 1.020503454035638e-20, 2.130186631529754e-14, 7.733579644510616e-20, 7.869999999999999e-01, 2.129999999999787e-01, 5.331197625767616e+03, 2.376762726471593e+03, 9.098828204630914e+02, 4.334723747767891e+03, 1.146537636561741e+03, 4.572911779619872e+00, 1.798357115862838e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.002956236224652e-23, 1.694032372271943e-16, 6.292981332639647e-22, 6.108142192040832e-03, 1.653156654262470e-03, 3.365200054325476e+01, 8.897515575474676e+00, 8.924956307459786e+04, 2.375256380997393e+02, 1.031136204739272e-20, 2.182666079246223e-14, 8.108154907134971e-20, 7.870000000000000e-01, 2.129999999999782e-01, 5.318882740604484e+03, 2.371890814037818e+03, 9.108467159587281e+02, 4.335872282418612e+03, 1.146395178393673e+03, 4.578702212065640e+00, 1.793701246790105e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.052353703079300e-23, 1.732074830356479e-16, 6.579048906778107e-22, 6.103881692310227e-03, 1.652003558401451e-03, 3.364230401494873e+01, 8.882119748488547e+00, 8.920161363266096e+04, 2.382068818940898e+02, 1.038224966304167e-20, 2.233239371608168e-14, 8.482653745005148e-20, 7.870000000000000e-01, 2.129999999999777e-01, 5.300869599279232e+03, 2.365508042788703e+03, 9.117948711153055e+02, 4.337648498842988e+03, 1.145210309509585e+03, 4.586321500101097e+00, 1.786891047061237e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.291930087897726e-23, 1.801757208434581e-16, 7.002342985047440e-22, 6.122585491892867e-03, 1.657065704921269e-03, 3.374797460522487e+01, 8.911080314914988e+00, 8.947905245344961e+04, 2.400992095495548e+02, 1.065848568030040e-20, 2.315987134709049e-14, 9.000844392502872e-20, 7.870000000000000e-01, 2.129999999999768e-01, 5.313009704743155e+03, 2.363682646518366e+03, 9.130896383862040e+02, 4.337980425014980e+03, 1.145434427518290e+03, 4.588478816327193e+00, 1.791480837450709e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.619605155786816e-23, 1.877210478696176e-16, 7.430961528974229e-22, 6.149569600469470e-03, 1.664368900762197e-03, 3.389437804492643e+01, 8.951227921470210e+00, 8.987111621725478e+04, 2.422396116642273e+02, 1.103106347001317e-20, 2.402387065626684e-14, 9.509879720454353e-20, 7.870000000000001e-01, 2.129999999999760e-01, 5.338723577667368e+03, 2.364700425119792e+03, 9.142871244466959e+02, 4.337681700410495e+03, 1.145546246628261e+03, 4.587225134142662e+00, 1.801202440543399e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.245845221062643e-23, 2.008659604968130e-16, 8.178757439103204e-22, 6.158675028936910e-03, 1.666833267043715e-03, 3.394735787003773e+01, 8.967283790416992e+00, 9.000909892375821e+04, 2.444681259436820e+02, 1.181500916152795e-20, 2.566810396201070e-14, 1.045140728213630e-19, 7.869999999999999e-01, 2.129999999999743e-01, 5.341714376949290e+03, 2.362527048929996e+03, 9.163470859242069e+02, 4.338038704460011e+03, 1.145904323559733e+03, 4.589781253839603e+00, 1.802333167277346e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.699883100821314e-23, 2.112781189820637e-16, 8.801889507903727e-22, 6.185473383070764e-03, 1.674086188810555e-03, 3.409407789898128e+01, 9.013228895865399e+00, 9.040219610099593e+04, 2.469485327723199e+02, 1.234150973996527e-20, 2.688167410015381e-14, 1.119896023104588e-19, 7.869999999999999e-01, 2.129999999999732e-01, 5.363518919607055e+03, 2.361893386544245e+03, 9.178960521677475e+02, 4.337912014937418e+03, 1.146785492677128e+03, 4.590501911295050e+00, 1.810576776085758e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.039313253095187e-22, 2.256618612956031e-16, 9.653222946351814e-22, 6.201921853196750e-03, 1.678537934854804e-03, 3.418363763394349e+01, 9.051035581792151e+00, 9.064629505753047e+04, 2.494622331858436e+02, 1.318848494945659e-20, 2.863562119024423e-14, 1.224956818000375e-19, 7.869999999999999e-01, 2.129999999999714e-01, 5.374081070647783e+03, 2.360268115726993e+03, 9.199147666192280e+02, 4.337771976931111e+03, 1.148541560419505e+03, 4.592403261687143e+00, 1.814569991752866e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.070726980976946e-22, 2.343796602015225e-16, 1.023605312949629e-21, 6.211826472011927e-03, 1.681218600429932e-03, 3.424278896742317e+01, 9.069236883758498e+00, 9.079829239946083e+04, 2.510939826130583e+02, 1.356544871022338e-20, 2.969445354111045e-14, 1.296844631640913e-19, 7.869999999999999e-01, 2.129999999999703e-01, 5.375430585796794e+03, 2.357096475741723e+03, 9.212494419638722e+02, 4.338349604385131e+03, 1.149016228910561e+03, 4.596188216102988e+00, 1.815080200801690e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.079199792088868e-22, 2.403378467793003e-16, 1.070834695551791e-21, 6.207712362822196e-03, 1.680105124880481e-03, 3.423061578000708e+01, 9.066067640526640e+00, 9.075240770549263e+04, 2.519611986573383e+02, 1.368185551670455e-20, 3.046949896520632e-14, 1.357580467881286e-19, 7.870000000000000e-01, 2.129999999999695e-01, 5.357619167304838e+03, 2.350843237321621e+03, 9.223662130963877e+02, 4.339681519428220e+03, 1.149375940133074e+03, 4.603711856992958e+00, 1.808346266103991e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.139620457032129e-22, 2.548180060786116e-16, 1.161947985373010e-21, 6.228691397990014e-03, 1.685783059430334e-03, 3.434504554921362e+01, 9.103505465217673e+00, 9.106030649351297e+04, 2.546326678129771e+02, 1.439919306282708e-20, 3.219645315042928e-14, 1.468130311904120e-19, 7.869999999999999e-01, 2.129999999999679e-01, 5.374525318028111e+03, 2.350318475389029e+03, 9.243209188621006e+02, 4.339523203213038e+03, 1.150234992126639e+03, 4.604294468311005e+00, 1.814737947654306e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.189645062696332e-22, 2.674070724861797e-16, 1.244043282632397e-21, 6.234899441327156e-03, 1.687463254132750e-03, 3.438152772298407e+01, 9.120002904477147e+00, 9.115675477711554e+04, 2.564894616009872e+02, 1.501629133160042e-20, 3.375344991960726e-14, 1.570293270396826e-19, 7.870000000000000e-01, 2.129999999999663e-01, 5.374192185561361e+03, 2.347832744473410e+03, 9.260354329890949e+02, 4.339807333320658e+03, 1.151172100426968e+03, 4.607259465573646e+00, 1.814612000791748e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.246319886290132e-22, 2.821412037841552e-16, 1.342366244608950e-21, 6.233378774093182e-03, 1.687051688540821e-03, 3.437730486597587e+01, 9.127916756768936e+00, 9.114355052832639e+04, 2.582832381592044e+02, 1.573550695470173e-20, 3.562195326569623e-14, 1.694814759048447e-19, 7.870000000000000e-01, 2.129999999999644e-01, 5.363852919416237e+03, 2.343887476034751e+03, 9.280150626373305e+02, 4.340332893288505e+03, 1.152452104696978e+03, 4.611994234920882e+00, 1.810703050863092e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.259479438552905e-22, 2.903058856260952e-16, 1.405406690942932e-21, 6.231420995225975e-03, 1.686521819546257e-03, 3.437415635229560e+01, 9.127740974011019e+00, 9.112564119435521e+04, 2.594082691815842e+02, 1.590664984600661e-20, 3.666430693140028e-14, 1.774964436874767e-19, 7.869999999999999e-01, 2.129999999999633e-01, 5.351451219541039e+03, 2.339202898538301e+03, 9.292981353888669e+02, 4.341298889929296e+03, 1.152791979879088e+03, 4.617659488008651e+00, 1.806014359890064e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.284525756649472e-22, 3.000835168855481e-16, 1.476876053057288e-21, 6.234528461112667e-03, 1.687362849068313e-03, 3.439678211686156e+01, 9.132634516463124e+00, 9.117836287485930e+04, 2.608113714108812e+02, 1.621488740950773e-20, 3.788028705971746e-14, 1.864297293702066e-19, 7.869999999999999e-01, 2.129999999999621e-01, 5.346840439223789e+03, 2.336022533913931e+03, 9.306493893249719e+02, 4.341991169792311e+03, 1.152835119654543e+03, 4.621501469880417e+00, 1.804271169499259e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.338217339919790e-22, 3.159544173180730e-16, 1.585877190892601e-21, 6.235824150307843e-03, 1.687713524797105e-03, 3.440831607409746e+01, 9.139056567483578e+00, 9.120478730529237e+04, 2.627695791258380e+02, 1.688913960899432e-20, 3.987542310939736e-14, 2.001476178847769e-19, 7.870000000000000e-01, 2.129999999999601e-01, 5.340476333124193e+03, 2.332757265657042e+03, 9.326630541741305e+02, 4.342544641669840e+03, 1.153406084784240e+03, 4.625436349645438e+00, 1.801865102014894e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.383132886340848e-22, 3.308179530597517e-16, 1.690572313358744e-21, 6.241566146094242e-03, 1.689267584647793e-03, 3.444402674302276e+01, 9.149386172099661e+00, 9.129490045892316e+04, 2.647727099337886e+02, 1.743994305389857e-20, 4.171288470938420e-14, 2.131645134364074e-19, 7.870000000000000e-01, 2.129999999999583e-01, 5.339262815475201e+03, 2.330081635249207e+03, 9.345178685690908e+02, 4.343052434639633e+03, 1.153647457849710e+03, 4.628660624581642e+00, 1.801406309324884e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.440163400543999e-22, 3.470911313124178e-16, 1.803556783424426e-21, 6.251190837286390e-03, 1.691872488363060e-03, 3.449957699333206e+01, 9.164388829582819e+00, 9.143949787627203e+04, 2.669297929900081e+02, 1.813108295251044e-20, 4.369738941795777e-14, 2.270606074107917e-19, 7.870000000000000e-01, 2.129999999999563e-01, 5.343678315454728e+03, 2.328418088169706e+03, 9.363511180246496e+02, 4.343359177551283e+03, 1.153760010950575e+03, 4.630649063033042e+00, 1.803075670388589e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.502650399389995e-22, 3.661400326128854e-16, 1.937105165860967e-21, 6.259173828932322e-03, 1.694033069329475e-03, 3.454594821048262e+01, 9.180996335378049e+00, 9.156134447578482e+04, 2.693227577398015e+02, 1.889364150350892e-20, 4.603677954019904e-14, 2.435627779637217e-19, 7.869999999999999e-01, 2.129999999999540e-01, 5.345427252715055e+03, 2.326209506451517e+03, 9.384923993452021e+02, 4.343650134140377e+03, 1.154376649925223e+03, 4.633299916899739e+00, 1.803736888320599e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.570769944451762e-22, 3.870085080092545e-16, 2.085978628370046e-21, 6.261452762103215e-03, 1.694649858103787e-03, 3.456371455547298e+01, 9.185529314370033e+00, 9.160212907585385e+04, 2.715752919991519e+02, 1.974295731759700e-20, 4.864297589957009e-14, 2.621859882842576e-19, 7.869999999999999e-01, 2.129999999999514e-01, 5.339925912483895e+03, 2.322969665757978e+03, 9.407315296691251e+02, 4.344302255187858e+03, 1.154526248950092e+03, 4.637219627112263e+00, 1.801657005357701e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.652405147436111e-22, 4.110906421537769e-16, 2.256288740137785e-21, 6.274369205667922e-03, 1.698145668115558e-03, 3.463678216331599e+01, 9.208030704916776e+00, 9.179512261296381e+04, 2.744645613418162e+02, 2.072627236945939e-20, 5.156348387703494e-14, 2.830084077431030e-19, 7.870000000000000e-01, 2.129999999999485e-01, 5.346909382288703e+03, 2.321219279062535e+03, 9.431378380335897e+02, 4.344523994205706e+03, 1.154971906693539e+03, 4.639307018869275e+00, 1.804297234694302e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.729925463144826e-22, 4.333264155352308e-16, 2.415652431148664e-21, 6.285386789119698e-03, 1.701127555377579e-03, 3.469992906468497e+01, 9.224513544563793e+00, 9.195987661962463e+04, 2.769558174885057e+02, 2.166058168212837e-20, 5.425726378789639e-14, 3.024664236423642e-19, 7.869999999999998e-01, 2.129999999999458e-01, 5.352733549959128e+03, 2.319674416350304e+03, 9.452025424658945e+02, 4.344815218242410e+03, 1.155011203469383e+03, 4.641152586597042e+00, 1.806499168514385e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.832388279786126e-22, 4.619026551733262e-16, 2.620286415486200e-21, 6.294551071149289e-03, 1.703607850259765e-03, 3.475380532579100e+01, 9.237358732989868e+00, 9.209854332900692e+04, 2.798468307844862e+02, 2.291012591511753e-20, 5.775112244105360e-14, 3.276111966808015e-19, 7.870000000000000e-01, 2.129999999999423e-01, 5.355951538297178e+03, 2.317689711119938e+03, 9.477450217270234e+02, 4.345225653464052e+03, 1.154935632532039e+03, 4.643528956080457e+00, 1.807715788253917e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.964485190684751e-22, 4.962315470360203e-16, 2.863783144571497e-21, 6.315298143262283e-03, 1.709223004465662e-03, 3.486586817802170e+01, 9.273451605217479e+00, 9.240166839776062e+04, 2.835293684220025e+02, 2.448102702353588e-20, 6.183939675658930e-14, 3.568790077127741e-19, 7.870000000000000e-01, 2.129999999999382e-01, 5.374040073165595e+03, 2.317877383334160e+03, 9.505450510010542e+02, 4.344915732185644e+03, 1.155639250554232e+03, 4.643218361956322e+00, 1.814554491899895e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.072737050348397e-22, 5.286706791189834e-16, 3.104534625731352e-21, 6.322853187351748e-03, 1.711267762268750e-03, 3.491144645739249e+01, 9.289478179081438e+00, 9.251938024086236e+04, 2.864581765915987e+02, 2.579917657881624e-20, 6.580317653095839e-14, 3.864187065640074e-19, 7.870000000000000e-01, 2.129999999999342e-01, 5.373298129444527e+03, 2.314788175074604e+03, 9.531575400946925e+02, 4.345397172423610e+03, 1.156253215172175e+03, 4.646959577505466e+00, 1.814273986415770e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.145557050420119e-22, 5.545649080423223e-16, 3.304614783796305e-21, 6.333140572646501e-03, 1.714052022837698e-03, 3.497413449588178e+01, 9.301473334128126e+00, 9.267675545554065e+04, 2.889048222504942e+02, 2.666218094026956e-20, 6.891408419297513e-14, 4.106543672945657e-19, 7.869999999999999e-01, 2.129999999999311e-01, 5.375195899618244e+03, 2.311844315923138e+03, 9.551450139235801e+02, 4.346128675422237e+03, 1.155865629380754e+03, 4.650545295128879e+00, 1.814991473370940e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.275897734800857e-22, 5.945846946942864e-16, 3.606123671264194e-21, 6.341578649519862e-03, 1.716335771724603e-03, 3.502547233762728e+01, 9.313831757722255e+00, 9.280694603238511e+04, 2.922187213074887e+02, 2.824425298933863e-20, 7.378890660921349e-14, 4.475256850279378e-19, 7.869999999999999e-01, 2.129999999999262e-01, 5.375646652083845e+03, 2.308961794343012e+03, 9.580688442532518e+02, 4.346716843415589e+03, 1.155861339649613e+03, 4.654034292741332e+00, 1.815161888639637e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.412701679164617e-22, 6.371920342995530e-16, 3.929878775032604e-21, 6.356706782543075e-03, 1.720430171132368e-03, 3.511092739276648e+01, 9.340979965723912e+00, 9.303316531513960e+04, 2.958406101701432e+02, 2.987075362225404e-20, 7.888835337991306e-14, 4.865435361033505e-19, 7.870000000000000e-01, 2.129999999999211e-01, 5.383646544835012e+03, 2.306894723717593e+03, 9.609681854165332e+02, 4.346952093809272e+03, 1.156471658125424e+03, 4.656516677314071e+00, 1.818186395385087e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.583907553047797e-22, 6.877451371519971e-16, 4.312807545953559e-21, 6.369779018054129e-03, 1.723968145927558e-03, 3.518461192237597e+01, 9.364816137043810e+00, 9.322879090499030e+04, 2.997370239373489e+02, 3.192473771044305e-20, 8.497240193176546e-14, 5.328567174850473e-19, 7.870000000000000e-01, 2.129999999999150e-01, 5.390409988628885e+03, 2.305052641747648e+03, 9.642053296942757e+02, 4.347135042585646e+03, 1.157043325830311e+03, 4.658712268575377e+00, 1.820743439837222e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.767823400110974e-22, 7.401889825326073e-16, 4.712079595514825e-21, 6.386790886394190e-03, 1.728572374588793e-03, 3.527772523554936e+01, 9.396368851060377e+00, 9.347977989910037e+04, 3.036863004055505e+02, 3.410597050433779e-20, 9.120836107130511e-14, 5.806369282529986e-19, 7.870000000000001e-01, 2.129999999999088e-01, 5.402804835096174e+03, 2.304199078215120e+03, 9.672819709470667e+02, 4.347029714018384e+03, 1.157849445413658e+03, 4.659684481296988e+00, 1.825429539753207e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.958241195300934e-22, 8.027520233454792e-16, 5.203749970171146e-21, 6.394315661640993e-03, 1.730608940189199e-03, 3.532442939767962e+01, 9.412658294733975e+00, 9.359907850432124e+04, 3.077210929036008e+02, 3.640946027529018e-20, 9.880116587969010e-14, 6.404674781841610e-19, 7.870000000000000e-01, 2.129999999999012e-01, 5.400007496189312e+03, 2.300295905915161e+03, 9.708522148868263e+02, 4.347662425041959e+03, 1.158491771432904e+03, 4.664441351243962e+00, 1.824371954275967e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.043962723838832e-22, 8.412806180979491e-16, 5.526463476365607e-21, 6.414749398563784e-03, 1.736139290842978e-03, 3.544365771462844e+01, 9.441871521293496e+00, 9.390634931375536e+04, 3.106946643234753e+02, 3.734516369723684e-20, 1.032133611628418e-13, 6.780197456931856e-19, 7.870000000000000e-01, 2.129999999998968e-01, 5.409099122702243e+03, 2.296828989262470e+03, 9.727704189689136e+02, 4.348440895860698e+03, 1.158385530839548e+03, 4.668712403395789e+00, 1.827809211070623e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.246113611454519e-22, 9.158291708968910e-16, 6.126890499563043e-21, 6.436001569075991e-03, 1.741891148935788e-03, 3.556610883854253e+01, 9.477640396820799e+00, 9.422633340675682e+04, 3.157165215377625e+02, 3.969376614961703e-20, 1.119884061183241e-13, 7.492016233066868e-19, 7.870000000000001e-01, 2.129999999998880e-01, 5.418148747703905e+03, 2.293074675802305e+03, 9.765891644756891e+02, 4.349055443122204e+03, 1.158934302958667e+03, 4.673296026067717e+00, 1.831230588420629e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.414426638992814e-22, 9.801193771660649e-16, 6.649347079510061e-21, 6.454987726176329e-03, 1.747029714961609e-03, 3.567519203227742e+01, 9.507090646648608e+00, 9.451089431090390e+04, 3.198901140459468e+02, 4.162910727142629e-20, 1.194973534499053e-13, 8.106965301193927e-19, 7.870000000000000e-01, 2.129999999998805e-01, 5.427538330060162e+03, 2.290292199757973e+03, 9.796651471547708e+02, 4.349563054248228e+03, 1.159116121719496e+03, 4.676692198689812e+00, 1.834780492907701e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.521135337259422e-22, 1.025443030992620e-15, 7.026427308055041e-21, 6.474650879772511e-03, 1.752351508755702e-03, 3.578768201838679e+01, 9.536064340599625e+00, 9.480413808011674e+04, 3.229566845196481e+02, 4.279973641637540e-20, 1.246435800750924e-13, 8.540689519978580e-19, 7.870000000000000e-01, 2.129999999998753e-01, 5.438726549650645e+03, 2.288043534980562e+03, 9.816365460154966e+02, 4.350026939129726e+03, 1.159117730887691e+03, 4.679456097846481e+00, 1.839010405316971e-01
