"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.043399597773437e-26, 1.385978653370773e-18, 7.799619518176482e-26, 5.727920660111151e-03, 1.808817050561415e-03, 3.596158064085185e+01, 3.607017626332685e+00, 9.673622957170474e+04, 1.995441715810397e+02, 4.038086125066767e-24, 1.838963629327483e-16, 1.034880052563280e-23, 7.599999999999999e-01, 2.399999999999999e-01, 4.857276417588016e+03, 2.238313667059806e+03, 8.671526565425727e+02, 4.771504863427534e+03, 4.785913700067983e+02, 5.048477467443715e+00, 1.544092016997504e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.644514307085309e-25, 4.402003790736757e-18, 6.863821035065577e-25, 6.101677010463658e-03, 1.926845371725362e-03, 3.803076386412694e+01, 4.461348083835514e+00, 1.027633772449209e+05, 2.134687902058530e+02, 3.293899152541525e-23, 5.482956366295295e-16, 8.549295509585559e-23, 7.600000000000000e-01, 2.399999999999995e-01, 5.459273991180553e+03, 2.361624240171708e+03, 8.682003373055232e+02, 4.736956821406735e+03, 5.556873197156239e+02, 4.888253646992706e+00, 1.759423912309210e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 8.476116427637826e-25, 8.372620861476090e-18, 2.264286465937497e-24, 6.179684034259879e-03, 1.951479168713638e-03, 3.834838786511205e+01, 5.127824352490756e+00, 1.039530412891287e+05, 2.171060669347245e+02, 1.042423601156862e-22, 1.029695340319115e-15, 2.784701781793604e-22, 7.600000000000000e-01, 2.399999999999990e-01, 5.653184809389586e+03, 2.414638018268926e+03, 8.692373863920565e+02, 4.716224100764358e+03, 6.306384737937047e+02, 4.822903588808357e+00, 1.828784962649019e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.090631495149419e-24, 1.379774117744259e-17, 5.733173249780508e-24, 6.203284663945973e-03, 1.958931999140820e-03, 3.836479250009489e+01, 5.576312209982717e+00, 1.042558694036397e+05, 2.188788894273835e+02, 2.561352609768605e-22, 1.690440446140341e-15, 7.024039530472745e-22, 7.599999999999999e-01, 2.399999999999983e-01, 5.768950257122206e+03, 2.454710071367483e+03, 8.703086269392036e+02, 4.700290874854822e+03, 6.831860069582928e+02, 4.774811697750071e+00, 1.870193756247821e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 6.075996115292261e-24, 2.508971370758727e-17, 1.682624929424000e-23, 6.424252291311961e-03, 2.028711249887963e-03, 3.952465952287603e+01, 6.273771020845603e+00, 1.077946169813551e+05, 2.279673876806624e+02, 7.188007005682337e-22, 2.968155911864449e-15, 1.990573981802768e-21, 7.600000000000000e-01, 2.399999999999970e-01, 6.149404307072234e+03, 2.526594700478950e+03, 8.717211194070649e+02, 4.675834614716115e+03, 7.421978091194990e+02, 4.691227633959665e+00, 2.006280503518009e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 9.811528660038184e-24, 3.250709174011034e-17, 2.833508927700349e-23, 6.292916678260661e-03, 1.987236845766492e-03, 3.865241510759709e+01, 6.498297050746451e+00, 1.055824327878494e+05, 2.243426427086177e+02, 1.184945258752424e-21, 3.925904470947538e-15, 3.422048781436394e-21, 7.600000000000001e-01, 2.399999999999961e-01, 6.032148869185438e+03, 2.530143718307787e+03, 8.728743610093047e+02, 4.668079522370724e+03, 7.848039329089518e+02, 4.687162039334917e+00, 1.964338746967247e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.439669474779793e-23, 4.039844794760244e-17, 4.308255768369034e-23, 6.260111822186882e-03, 1.976877417532660e-03, 3.838058012870883e+01, 6.787709226467678e+00, 1.050128839507409e+05, 2.241432712872797e+02, 1.747810313794709e-21, 4.904516294958490e-15, 5.230376831857683e-21, 7.599999999999999e-01, 2.399999999999951e-01, 6.019852995137444e+03, 2.538217980273419e+03, 8.739577997186730e+02, 4.659539913398678e+03, 8.240522148234294e+02, 4.677976675296102e+00, 1.959940566676473e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.133850348302125e-23, 5.098867597112785e-17, 6.536838267881120e-23, 6.322984243751636e-03, 1.996731866447835e-03, 3.866468048559840e+01, 7.172983580308259e+00, 1.060094831092068e+05, 2.274732776371724e+02, 2.564811491207182e-21, 6.128655749277128e-15, 7.857044857416841e-21, 7.599999999999999e-01, 2.399999999999939e-01, 6.138393189295841e+03, 2.562463718488206e+03, 8.751480350411369e+02, 4.647355747895964e+03, 8.621668678711967e+02, 4.650682353589626e+00, 2.002341874918327e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.972055157015512e-23, 6.186666858669866e-17, 9.344642903518735e-23, 6.313177478877038e-03, 1.993634993329530e-03, 3.853068492133701e+01, 7.438914701747343e+00, 1.058167491673599e+05, 2.282277965737937e+02, 3.577852716622136e-21, 7.447702568668238e-15, 1.124937265020071e-20, 7.600000000000000e-01, 2.399999999999926e-01, 6.157189032984184e+03, 2.574302686033099e+03, 8.763686938511037e+02, 4.638444054233199e+03, 8.955197588288958e+02, 4.637469776814123e+00, 2.009065065879446e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.650480971411335e-23, 6.966591713451764e-17, 1.189923594198375e-22, 6.247738937501212e-03, 1.972970190789787e-03, 3.809133995977912e+01, 7.586930335769573e+00, 1.047257472129451e+05, 2.268344931849022e+02, 4.440591333962210e-21, 8.474441322192831e-15, 1.447470742035290e-20, 7.600000000000000e-01, 2.399999999999916e-01, 6.087537542686867e+03, 2.571839721670710e+03, 8.774493866846486e+02, 4.633583230513545e+03, 9.229046080294479e+02, 4.640181222291660e+00, 1.984151032875125e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.513173802365046e-23, 8.981806397376968e-17, 1.797599187381238e-22, 6.390875664491596e-03, 2.018171262470941e-03, 3.883449637276855e+01, 8.039656482679138e+00, 1.070291076315845e+05, 2.334225092841889e+02, 6.556240975047597e-21, 1.068112293270460e-14, 2.137696700939373e-20, 7.599999999999999e-01, 2.399999999999893e-01, 6.322927709762384e+03, 2.611457542750185e+03, 8.789571468429541e+02, 4.618180479912684e+03, 9.560722579512451e+02, 4.596571263584714e+00, 2.068349064624033e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 7.891407486655541e-23, 1.124389107500597e-16, 2.625276648653105e-22, 6.451647393238275e-03, 2.037362334706712e-03, 3.911888622218222e+01, 8.368705836096765e+00, 1.080055536981715e+05, 2.374262922606514e+02, 9.296028323159647e-21, 1.324523287797873e-14, 3.092559359439674e-20, 7.600000000000000e-01, 2.399999999999868e-01, 6.424361969172450e+03, 2.628357887974134e+03, 8.808662427231784e+02, 4.608180161863424e+03, 9.858282773016147e+02, 4.578216302936178e+00, 2.104631654930771e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 8.861162312675485e-23, 1.187518726699171e-16, 3.059956774229703e-22, 6.270410158496676e-03, 1.980129523735674e-03, 3.801027409330551e+01, 8.326014751091424e+00, 1.050138159802074e+05, 2.316273969962776e+02, 1.074010022854383e-20, 1.439322483663088e-14, 3.708795899520752e-20, 7.599999999999999e-01, 2.399999999999856e-01, 6.201577841289927e+03, 2.610546123636808e+03, 8.818223170810470e+02, 4.607004578762358e+03, 1.009147894776082e+03, 4.597498186252092e+00, 2.024942748186474e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.058124370165812e-22, 1.329741201700926e-16, 3.759010027559696e-22, 6.266485491528967e-03, 1.978890155219541e-03, 3.793017937252750e+01, 8.518196199956552e+00, 1.049319604629164e+05, 2.326768386951713e+02, 1.283294316109245e-20, 1.612711486620110e-14, 4.558931198049138e-20, 7.600000000000001e-01, 2.399999999999839e-01, 6.213823337641522e+03, 2.617339049104795e+03, 8.831316876013951e+02, 4.600176025634967e+03, 1.033087704538421e+03, 4.590084985449724e+00, 2.029322908595901e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.272936861857244e-22, 1.501673932642363e-16, 4.642524713329538e-22, 6.265128654907233e-03, 1.978461680496871e-03, 3.787452942931701e+01, 8.670967495849810e+00, 1.048933818487966e+05, 2.340232348078843e+02, 1.544153469623890e-20, 1.821626101667173e-14, 5.631678097091993e-20, 7.600000000000000e-01, 2.399999999999818e-01, 6.228336361883927e+03, 2.624020274026323e+03, 8.846590819732666e+02, 4.594421591603714e+03, 1.051843570951127e+03, 4.582813955507134e+00, 2.034514153800051e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.418944137731570e-22, 1.608851718382610e-16, 5.355669192294554e-22, 6.182313356764107e-03, 1.952309481083241e-03, 3.736078687487873e+01, 8.669175639045141e+00, 1.035241147880341e+05, 2.320628560897472e+02, 1.744326892612313e-20, 1.977782806225747e-14, 6.583795338828161e-20, 7.600000000000000e-01, 2.399999999999802e-01, 6.128746399800535e+03, 2.616650739007012e+03, 8.859113642256361e+02, 4.592811199684915e+03, 1.065713286510414e+03, 4.590768150734691e+00, 1.998891260569002e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.489053977619041e-22, 1.659434947648690e-16, 5.879853499698268e-22, 6.059074091818988e-03, 1.913391818468988e-03, 3.662267377971228e+01, 8.585365130996308e+00, 1.014966747224413e+05, 2.283703412710522e+02, 1.867745807100257e-20, 2.081457564474822e-14, 7.375200553834364e-20, 7.600000000000000e-01, 2.399999999999792e-01, 5.970348053121274e+03, 2.600869177836515e+03, 8.869617551147523e+02, 4.593644449762051e+03, 1.076876994847635e+03, 4.607943986144419e+00, 1.942232865750002e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.652931251013450e-22, 1.783239239839964e-16, 6.697490447898746e-22, 6.069700335391852e-03, 1.916747474334091e-03, 3.664810625736936e+01, 8.713639369699836e+00, 1.016591264474383e+05, 2.297384760646956e+02, 2.069670134199667e-20, 2.232831519500178e-14, 8.386069260657226e-20, 7.599999999999999e-01, 2.399999999999776e-01, 5.996369144722748e+03, 2.607631578946999e+03, 8.880464888649573e+02, 4.588786796144621e+03, 1.091053191268353e+03, 4.600531111670210e+00, 1.951540496242907e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.987380039588965e-22, 2.037554877881842e-16, 8.216167822475221e-22, 6.121910991570502e-03, 1.933235049969429e-03, 3.691856804428300e+01, 8.884169056760458e+00, 1.025053684944068e+05, 2.334779770387017e+02, 2.467217886975741e-20, 2.529507059678664e-14, 1.019989926949146e-19, 7.600000000000000e-01, 2.399999999999747e-01, 6.076163599643837e+03, 2.619796568536436e+03, 8.900007675335834e+02, 4.583227647754007e+03, 1.102918433873834e+03, 4.587262321564953e+00, 1.980082623266748e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.222196797398088e-22, 2.196223496397895e-16, 9.348926059756501e-22, 6.112129230328666e-03, 1.930146072735149e-03, 3.683465102282977e+01, 8.961646304187916e+00, 1.023383083739176e+05, 2.342251858017667e+02, 2.763144400878010e-20, 2.730848439820450e-14, 1.162472771380339e-19, 7.600000000000000e-01, 2.399999999999727e-01, 6.069729099959799e+03, 2.621210515654077e+03, 8.912406242939721e+02, 4.580128089969278e+03, 1.114317275457309e+03, 4.585702094404510e+00, 1.977781030913015e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.318689283411796e-22, 2.274460915582111e-16, 1.022993181637552e-21, 5.985719832800697e-03, 1.890227315621045e-03, 3.608230785107645e+01, 8.909582244411249e+00, 1.002772713754861e+05, 2.306369854294465e+02, 2.944013259251455e-20, 2.887857006554219e-14, 1.298882740525398e-19, 7.600000000000001e-01, 2.399999999999711e-01, 5.888700496070052e+03, 2.596738411509330e+03, 8.926565234005211e+02, 4.581329352661532e+03, 1.131239465744305e+03, 4.612337544027386e+00, 1.913027892210839e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.469998948376131e-22, 2.388633298227828e-16, 1.124876513806088e-21, 5.973113509481162e-03, 1.886246371414864e-03, 3.599252581345560e+01, 8.940547114853691e+00, 1.000644420810773e+05, 2.311688133784393e+02, 3.142748246431562e-20, 3.039221176312178e-14, 1.431257164518352e-19, 7.600000000000000e-01, 2.399999999999695e-01, 5.877937206072995e+03, 2.597462555463728e+03, 8.938033392299584e+02, 4.579574718412193e+03, 1.137566831185001e+03, 4.611516616372769e+00, 1.909177910522334e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.542880856527648e-22, 2.451788912038971e-16, 1.205366419037707e-21, 5.895590051780304e-03, 1.861765279509324e-03, 3.553606951369202e+01, 8.867260738353105e+00, 9.879391033766668e+04, 2.291201292957272e+02, 3.278025497002500e-20, 3.160598950713907e-14, 1.553836800766070e-19, 7.600000000000000e-01, 2.399999999999683e-01, 5.773470877479999e+03, 2.584846890414953e+03, 8.948876639142820e+02, 4.580951625401845e+03, 1.143077809338750e+03, 4.625369710334595e+00, 1.871810762349389e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.722511949202949e-22, 2.588030965876538e-16, 1.319528987165789e-21, 5.922788919426115e-03, 1.870354395607988e-03, 3.567205461190053e+01, 8.986049657154238e+00, 9.923893128429425e+04, 2.311372633837014e+02, 3.493470913014956e-20, 3.320907702138321e-14, 1.693192250962692e-19, 7.600000000000001e-01, 2.399999999999668e-01, 5.810863792189502e+03, 2.589640995942212e+03, 8.959744780249991e+02, 4.577364122520727e+03, 1.153071269691467e+03, 4.620059155338123e+00, 1.885186044159206e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.114529903737722e-22, 2.866540391188310e-16, 1.532041928910056e-21, 5.971634138949866e-03, 1.885779201773355e-03, 3.593512053128227e+01, 9.121389831579355e+00, 1.000373982978112e+05, 2.347455713503684e+02, 3.963810695303115e-20, 3.648198544337188e-14, 1.949804423511448e-19, 7.600000000000001e-01, 2.399999999999635e-01, 5.878742071614860e+03, 2.598461791002961e+03, 8.978802267051568e+02, 4.573403354643092e+03, 1.160864197420402e+03, 4.610325565375973e+00, 1.909465807401330e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.258078289723098e-22, 2.976412593166806e-16, 1.650393943249398e-21, 5.917821062199600e-03, 1.868785598589050e-03, 3.561476058113823e+01, 9.088921845465151e+00, 9.915729845736959e+04, 2.337208485174477e+02, 4.184208130262722e-20, 3.822477136485064e-14, 2.119529103171854e-19, 7.600000000000000e-01, 2.399999999999618e-01, 5.804384010220908e+03, 2.588924760390583e+03, 8.991089581284248e+02, 4.573848677946410e+03, 1.167250670466543e+03, 4.620773900659309e+00, 1.882868254530625e-01
