"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.985621763929372e-49, 2.754489246941146e-29, 4.487237056769154e-49, 1.050541945726459e-03, 2.775768225750062e-04, 6.740117107557698e+00, -2.398070404013244e-15, 1.757560749296134e+04, 3.500685467878999e+01, 1.495063401949201e-46, 2.073978105485152e-26, 3.378641401557704e-46, 7.910000000000000e-01, 2.090000000000000e-01, 3.354000000000184e+02, 8.736000000000450e+02, 8.735999999998018e+02, 5.074935516631281e+03, -1.805614423384847e-12, 8.534999999999775e+00, 1.076854992706328e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.088028617049289e-49, 2.833724296500062e-29, 4.723154643421725e-49, 1.050541945726458e-03, 2.775768225750058e-04, 6.740117107557687e+00, -1.659200256233104e-15, 1.757560749296131e+04, 3.500685467835972e+01, 1.572170100208491e-46, 2.133637716846758e-26, 3.556274300273753e-46, 7.910000000000000e-01, 2.089999999999999e-01, 3.354000000000151e+02, 8.736000000000378e+02, 8.735999999997971e+02, 5.074935516631281e+03, -1.249286054706585e-12, 8.534999999999808e+00, 8.840846545058124e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.167385401415648e-49, 2.893968856309822e-29, 4.906169247742119e-49, 1.050541945726457e-03, 2.775768225750055e-04, 6.740117107557682e+00, -8.196579633109243e-16, 1.757560749296130e+04, 3.500685467835402e+01, 1.631921371149305e-46, 2.178998539423498e-26, 3.694074178333195e-46, 7.910000000000000e-01, 2.089999999999999e-01, 3.354000000000151e+02, 8.736000000000386e+02, 8.735999999997938e+02, 5.074935516631282e+03, -6.171571269632678e-13, 8.534999999999805e+00, 8.840846545058124e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.241533728439557e-49, 2.949252457516261e-29, 5.077355706336983e-49, 1.050541945726456e-03, 2.775768225750054e-04, 6.740117107557677e+00, -2.944395161576216e-16, 1.757560749296128e+04, 3.500685467864686e+01, 1.687750961690172e-46, 2.220624034466493e-26, 3.822968116647009e-46, 7.910000000000000e-01, 2.090000000000000e-01, 3.354000000000150e+02, 8.736000000000389e+02, 8.735999999997912e+02, 5.074935516631282e+03, -2.216966759186620e-13, 8.534999999999803e+00, 8.807610279851138e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.316624114433176e-49, 3.004229814871921e-29, 5.250909840216390e-49, 1.050541945726456e-03, 2.775768225750053e-04, 6.740117107557676e+00, 3.370253997510577e-17, 1.757560749296128e+04, 3.500685467845275e+01, 1.744289870548190e-46, 2.262018944822268e-26, 3.953644783539811e-46, 7.909999999999999e-01, 2.090000000000000e-01, 3.354000000000211e+02, 8.736000000000552e+02, 8.735999999997831e+02, 5.074935516631282e+03, 2.537614916639432e-14, 8.534999999999725e+00, 1.236389065699858e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.369392233093189e-39, 4.207667220325075e-25, 7.355931684954776e-39, 2.080303821848331e-03, 5.496630831432378e-04, 1.311479137107943e+01, 1.734465655333783e-01, 3.447155404899037e+04, 6.932321956402693e+01, 1.281153852810171e-36, 1.599893600310748e-22, 2.796967395670843e-36, 7.910000000000000e-01, 2.090000000000000e-01, 9.961752428617092e+02, 1.310303623387037e+03, 8.736069569295732e+02, 4.986675439218680e+03, 6.595009435448934e+01, 6.848452043873147e+00, 3.863543336078958e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 8.805421846991689e-37, 5.780381719771256e-24, 1.937434466654309e-36, 2.306267111460492e-03, 6.093676691469567e-04, 1.446518250592323e+01, 3.097743674834230e-01, 3.811339175132167e+04, 7.685724981017438e+01, 3.020070245271649e-34, 1.982546565234402e-21, 6.644983382488873e-34, 7.910000000000000e-01, 2.090000000000000e-01, 1.206854034366269e+03, 1.431884887145959e+03, 8.736201621905110e+02, 4.961246381794612e+03, 1.062459432655293e+02, 6.518769355164507e+00, 5.095379198217883e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.817704815172110e-34, 7.399326230782027e-23, 4.033338376552912e-34, 2.584339796391394e-03, 6.828407300199762e-04, 1.611131724620336e+01, 5.039710959252564e-01, 4.257621031356933e+04, 8.613428521664497e+01, 5.563527330302298e-32, 2.264743613328693e-20, 1.234501229408061e-31, 7.909999999999999e-01, 2.090000000000000e-01, 1.484980813374053e+03, 1.572295572988179e+03, 8.736492124869991e+02, 4.931260184725646e+03, 1.542526015477975e+02, 6.184897412237710e+00, 6.721582472673064e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 8.284189138767656e-32, 1.471764156062277e-21, 1.865177207634782e-31, 2.968566271475972e-03, 7.843620110473806e-04, 1.834868064823047e+01, 8.297498724235055e-01, 4.869804427339017e+04, 9.897189519033093e+01, 2.207393404597016e-29, 3.921642102557601e-19, 4.969924995157899e-29, 7.910000000000000e-01, 2.090000000000000e-01, 1.913940281868154e+03, 1.764186923845729e+03, 8.737279105455424e+02, 4.889163678846904e+03, 2.210939858050278e+02, 5.792088526761124e+00, 9.229702311986120e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.906733812728517e-30, 1.269241352209870e-20, 1.347002079971867e-29, 3.233952566119030e-03, 8.544830421224741e-04, 1.984060539643622e+01, 1.173597604051924e+00, 5.286461922575918e+04, 1.078826866749768e+02, 1.444741798261827e-27, 3.104467023159965e-18, 3.294663800639463e-27, 7.910000000000000e-01, 2.090000000000000e-01, 2.272016564242676e+03, 1.922386961553020e+03, 8.738714788128456e+02, 4.852859943896722e+03, 2.870529749046741e+02, 5.511440286503081e+00, 1.132336918210756e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.523360457661511e-28, 6.766175339078683e-20, 3.520663977308408e-28, 3.434155152210872e-03, 9.073810705588776e-04, 2.092701693907232e+01, 1.535515327498914e+00, 5.596777171458353e+04, 1.146692587661460e+02, 3.508805131400377e-26, 1.558474924979918e-17, 8.109258558857184e-26, 7.909999999999999e-01, 2.090000000000000e-01, 2.582178540574384e+03, 2.057450142014886e+03, 8.741036788228457e+02, 4.820187110110442e+03, 3.536801833981495e+02, 5.296567375078097e+00, 1.313688179431092e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.909763182506595e-27, 2.541494219528259e-19, 4.462918376275284e-27, 3.592240638318253e-03, 9.491508134115228e-04, 2.175318981742732e+01, 1.907850670226793e+00, 5.838922901559591e+04, 1.201058455310971e+02, 4.205237982247011e-25, 5.596289697863915e-17, 9.827204775697982e-25, 7.910000000000000e-01, 2.089999999999999e-01, 2.855968523800401e+03, 2.175459284849145e+03, 8.744284052943352e+02, 4.789983433192424e+03, 4.201026690839676e+02, 5.124503102032369e+00, 1.473772788623908e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.023906531321961e-26, 6.198540983038695e-19, 2.425339369545650e-26, 3.639087793148700e-03, 9.615288859267731e-04, 2.193447821297065e+01, 2.223443169021245e+00, 5.904845211593081e+04, 1.218598441885841e+02, 2.225585400276648e-24, 1.347328285625469e-16, 5.271770153285275e-24, 7.910000000000000e-01, 2.089999999999999e-01, 2.995456740615117e+03, 2.252337582406803e+03, 8.748089251474452e+02, 4.767725664416481e+03, 4.832924201518266e+02, 5.019306410806391e+00, 1.555331348263956e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 8.451893673732423e-26, 1.903650337335928e-18, 2.016632778251867e-25, 3.874396415169126e-03, 1.023702719052270e-03, 2.318350460502714e+01, 2.746377779042039e+00, 6.269347645002837e+04, 1.300456426040132e+02, 1.725545653962338e-23, 3.886508388602740e-16, 4.117174281268261e-23, 7.910000000000000e-01, 2.089999999999996e-01, 3.362280300179598e+03, 2.374612919915384e+03, 8.753914340878106e+02, 4.733163615054596e+03, 5.607027754612002e+02, 4.861950581410336e+00, 1.769812555661237e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.642826206829658e-25, 3.540977057562225e-18, 6.414161765981570e-25, 3.922977176191591e-03, 1.036538849335069e-03, 2.337177513605919e+01, 3.153160729342242e+00, 6.340510517919368e+04, 1.319828456770129e+02, 5.328798602982657e-23, 7.139763314276617e-16, 1.293303970179315e-22, 7.910000000000001e-01, 2.089999999999992e-01, 3.478919664665139e+03, 2.426563067203597e+03, 8.759668231927824e+02, 4.712511264358155e+03, 6.357799255235595e+02, 4.798470181284535e+00, 1.838011424225220e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 6.385468632317384e-25, 5.722267971008186e-18, 1.574200906062593e-24, 3.937134552308226e-03, 1.040279546690789e-03, 2.337738082762565e+01, 3.425964267851054e+00, 6.357762502088657e+04, 1.327763753758157e+02, 1.282888766197196e-22, 1.149646755763993e-15, 3.162688244844187e-22, 7.909999999999999e-01, 2.089999999999987e-01, 3.547773211952278e+03, 2.465690475679102e+03, 8.765593786031465e+02, 4.696691969496155e+03, 6.883020379076014e+02, 4.751890328560889e+00, 1.878269994239820e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.793127317020565e-24, 1.014047002823413e-17, 4.448515399747785e-24, 4.075218349790037e-03, 1.076764393307344e-03, 2.407196696908743e+01, 3.849620767436695e+00, 6.570207485565430e+04, 1.378661499334156e+02, 3.480460642891304e-22, 1.968265526863478e-15, 8.634569682338107e-22, 7.910000000000000e-01, 2.089999999999980e-01, 3.777555820176633e+03, 2.536430529825783e+03, 8.773397582315799e+02, 4.672369487521862e+03, 7.472115027159988e+02, 4.670234412367295e+00, 2.012623554598292e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.874676050287114e-24, 1.295060509214618e-17, 7.312424404988822e-24, 3.992068321508620e-03, 1.054794284696955e-03, 2.354223381047399e+01, 3.985169514299876e+00, 6.435715373644076e+04, 1.354003349375933e+02, 5.695966533252624e-22, 2.566070468457415e-15, 1.448904988219318e-21, 7.910000000000000e-01, 2.089999999999974e-01, 3.704826948690739e+03, 2.539410589302088e+03, 8.779775700025726e+02, 4.664726513760574e+03, 7.896330503231331e+02, 4.666850343311099e+00, 1.970099088101493e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.196534045204482e-24, 1.590068420690776e-17, 1.090936218820253e-23, 3.971360594252245e-03, 1.049322837166506e-03, 2.337767378190192e+01, 4.160316380548833e+00, 6.401216803347470e+04, 1.350231004153223e+02, 8.358491632719028e-22, 3.167035807795289e-15, 2.172883898620893e-21, 7.910000000000000e-01, 2.089999999999968e-01, 3.696760344169231e+03, 2.547093802424614e+03, 8.785772247047546e+02, 4.656273214839151e+03, 8.286354711221442e+02, 4.658174227349167e+00, 1.965382556046072e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 6.158886313919928e-24, 1.980356171937679e-17, 1.625406026352344e-23, 4.010442421667211e-03, 1.059649135434174e-03, 2.354648040593472e+01, 4.393377578505042e+00, 6.460735409439698e+04, 1.367131655108799e+02, 1.214748539460497e-21, 3.905957416417659e-15, 3.205871152515431e-21, 7.910000000000000e-01, 2.089999999999961e-01, 3.767892183751119e+03, 2.570805061175958e+03, 8.792363279265152e+02, 4.644192346576944e+03, 8.665282527988029e+02, 4.631652134287639e+00, 2.006973240286819e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 8.507582916343071e-24, 2.372424281649182e-17, 2.283035975698626e-23, 4.003737249024704e-03, 1.057877477934443e-03, 2.346253928204454e+01, 4.553902269675191e+00, 6.448270910035982e+04, 1.368549465799148e+02, 1.680804125811865e-21, 4.687089811504571e-15, 4.510489436382268e-21, 7.909999999999999e-01, 2.089999999999953e-01, 3.778218660636115e+03, 2.582167940182964e+03, 8.799121649168351e+02, 4.635386244843640e+03, 8.996935790905218e+02, 4.619053800670851e+00, 2.013011116461086e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.043180031209948e-23, 2.645347577340892e-17, 2.863843450382966e-23, 3.962279899480645e-03, 1.046923513263507e-03, 2.319571940730997e+01, 4.642956519548665e+00, 6.381904622689882e+04, 1.357632262858860e+02, 2.082526791696937e-21, 5.280974556973916e-15, 5.717163417833884e-21, 7.910000000000000e-01, 2.089999999999947e-01, 3.735062638057194e+03, 2.579382225096390e+03, 8.805113632551647e+02, 4.630620379339460e+03, 9.268852024927306e+02, 4.622118118993462e+00, 1.987777852163174e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.545220357671513e-23, 3.354865480930669e-17, 4.250663727220996e-23, 4.051261554456405e-03, 1.070434468876564e-03, 2.363848143924212e+01, 4.915899438426823e+00, 6.519461500059790e+04, 1.392759870105599e+02, 3.017009113059277e-21, 6.550301825111933e-15, 8.299328401873464e-21, 7.910000000000000e-01, 2.089999999999934e-01, 3.876569023032338e+03, 2.618304806340293e+03, 8.813457428491705e+02, 4.615362046390857e+03, 9.598186647609253e+02, 4.579507554348800e+00, 2.070516431822364e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.186317698348570e-23, 4.135681571181610e-17, 6.097017855697638e-23, 4.088927541244583e-03, 1.080386670189741e-03, 2.380719869685838e+01, 5.113547375314099e+00, 6.577597175724810e+04, 1.411677090849354e+02, 4.229415371022528e-21, 8.000445324127537e-15, 1.179463581883109e-20, 7.909999999999999e-01, 2.089999999999920e-01, 3.937391071652303e+03, 2.634887651323090e+03, 8.824073351606727e+02, 4.605484929547825e+03, 9.892119469161087e+02, 4.561602459555444e+00, 2.106078996124053e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.456153002258581e-23, 4.329989524935540e-17, 7.012336171486681e-23, 3.975022235809444e-03, 1.050290325264399e-03, 2.313833727057645e+01, 5.087372580463005e+00, 6.396952766112868e+04, 1.375262985070931e+02, 4.887562658856215e-21, 8.616358629064540e-15, 1.395402989617859e-20, 7.910000000000000e-01, 2.089999999999914e-01, 3.801829151318887e+03, 2.617073974160351e+03, 8.829391320972452e+02, 4.604357836327677e+03, 1.012349484461889e+03, 4.580805261725746e+00, 2.026816136386457e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.924989467265298e-23, 4.800286916639130e-17, 8.507886629964619e-23, 3.972050091098400e-03, 1.049505017749087e-03, 2.308717835929093e+01, 5.202710430655237e+00, 6.391216717066392e+04, 1.378228924921302e+02, 5.824867802628964e-21, 9.559363210375708e-15, 1.694273277012231e-20, 7.910000000000001e-01, 2.089999999999904e-01, 3.808516647329463e+03, 2.623639169935442e+03, 8.836684665702389e+02, 4.597615252417200e+03, 1.036075541914998e+03, 4.573686387528939e+00, 2.030726305680151e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.506698995065258e-23, 5.363692817086762e-17, 1.038254197088034e-22, 3.970717300553563e-03, 1.049152864495135e-03, 2.305097756658190e+01, 5.293996500319901e+00, 6.388128683053683e+04, 1.382439159394721e+02, 6.985636838739236e-21, 1.068492339589160e-14, 2.068288945632422e-20, 7.910000000000000e-01, 2.089999999999893e-01, 3.816673838198010e+03, 2.630141079430235e+03, 8.845206553808983e+02, 4.591946964500431e+03, 1.054608252057947e+03, 4.566657364125334e+00, 2.035495803442327e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.914136760842013e-23, 5.698628662308415e-17, 1.185359062513569e-22, 3.918586735990943e-03, 1.035378796235224e-03, 2.274063282686205e+01, 5.292257945005868e+00, 6.305314563298580e+04, 1.368083912529268e+02, 7.901017347375589e-21, 1.150316574719395e-14, 2.392747900248087e-20, 7.909999999999999e-01, 2.089999999999885e-01, 3.756025267485444e+03, 2.622780859632697e+03, 8.852208209488698e+02, 4.590389795595292e+03, 1.068287195496014e+03, 4.574578601657178e+00, 2.000034671423450e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.134757032513731e-23, 5.840201033502392e-17, 1.289453760017113e-22, 3.841330320104626e-03, 1.014965912644526e-03, 2.229647007338369e+01, 5.241325566237744e+00, 6.183198281414617e+04, 1.344244855331237e+02, 8.514219138096099e-21, 1.202603950335250e-14, 2.655220559490327e-20, 7.910000000000000e-01, 2.089999999999879e-01, 3.660020076567714e+03, 2.607142552365387e+03, 8.858098661803677e+02, 4.591249998923848e+03, 1.079284564827826e+03, 4.591531609086949e+00, 1.943900574450811e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.585796466387437e-23, 6.224675646647133e-17, 1.456256639305624e-22, 3.847599702819407e-03, 1.016622424638694e-03, 2.230961005670448e+01, 5.317911011489985e+00, 6.192362214801370e+04, 1.349678240779551e+02, 9.427604961749107e-21, 1.279685730532188e-14, 2.993811962420808e-20, 7.910000000000000e-01, 2.089999999999872e-01, 3.675269345518484e+03, 2.613739217942273e+03, 8.864171857951467e+02, 4.586470245831996e+03, 1.093270593353618e+03, 4.584343935319509e+00, 1.952816800061756e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 5.486396667230731e-23, 7.031032782024789e-17, 1.768925511174372e-22, 3.879792301455614e-03, 1.025128433633587e-03, 2.246948098629716e+01, 5.419519226463031e+00, 6.242474869445874e+04, 1.366872110749859e+02, 1.118549506413354e-20, 1.433465118350546e-14, 3.606430372094844e-20, 7.910000000000000e-01, 2.089999999999856e-01, 3.723004153669156e+03, 2.625717558538603e+03, 8.875125333843188e+02, 4.581007971352713e+03, 1.104914741576225e+03, 4.571356331835033e+00, 1.980727273694337e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.111929270709260e-23, 7.511761112827293e-17, 1.996680646607564e-22, 3.873403173769929e-03, 1.023440282323458e-03, 2.241761165364281e+01, 5.465521728940207e+00, 6.232003190107408e+04, 1.368371661613408e+02, 1.248136544594618e-20, 1.534000663933808e-14, 4.077485148362183e-20, 7.910000000000000e-01, 2.089999999999846e-01, 3.718790775995621e+03, 2.627072181072157e+03, 8.882086163512561e+02, 4.577971882222845e+03, 1.116131601499146e+03, 4.569879753454369e+00, 1.978263717831912e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 6.433263935850183e-23, 7.731150658389870e-17, 2.168517050589208e-22, 3.794841903848847e-03, 1.002682626933435e-03, 2.196858928500922e+01, 5.434670004924977e+00, 6.108926604786867e+04, 1.344852573711792e+02, 1.340954880912527e-20, 1.611487467919024e-14, 4.520074960899837e-20, 7.910000000000001e-01, 2.089999999999838e-01, 3.610141768198002e+03, 2.603116073011716e+03, 8.890096574229913e+02, 4.579151006743614e+03, 1.132807132106256e+03, 4.595850129147964e+00, 1.914736799324777e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 6.869002678964794e-23, 8.060169691418073e-17, 2.367519199178483e-22, 3.786511415558961e-03, 1.000481524464929e-03, 2.191222165419919e+01, 5.452609581368779e+00, 6.095430379520036e+04, 1.345321352808712e+02, 1.434930605711401e-20, 1.683764691614046e-14, 4.945733634540577e-20, 7.910000000000000e-01, 2.089999999999831e-01, 3.603075005473721e+03, 2.603736295182869e+03, 8.896573273935834e+02, 4.577450171482698e+03, 1.139046923545593e+03, 4.595158367770554e+00, 1.910604873329365e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 7.114372086540083e-23, 8.222611133141808e-17, 2.520465829099693e-22, 3.738065943519055e-03, 9.876811405757488e-04, 2.163838533526676e+01, 5.408483336803870e+00, 6.019141524078671e+04, 1.331317772082484e+02, 1.505449182941767e-20, 1.739960050087333e-14, 5.333475922955435e-20, 7.909999999999999e-01, 2.089999999999826e-01, 3.540002049034263e+03, 2.591310885597281e+03, 8.902719421720620e+02, 4.578828479436309e+03, 1.144471602174145e+03, 4.608749878428458e+00, 1.873726206464804e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 7.615205462827627e-23, 8.619163120441204e-17, 2.743310072815641e-22, 3.754732071484663e-03, 9.920847066248121e-04, 2.171812535875503e+01, 5.479368251826402e+00, 6.045334572398836e+04, 1.340483057019494e+02, 1.604276258975476e-20, 1.815777503818848e-14, 5.779262611244447e-20, 7.910000000000000e-01, 2.089999999999818e-01, 3.562217424153640e+03, 2.595998492431747e+03, 8.908870825309027e+02, 4.575303066027410e+03, 1.154324783946808e+03, 4.603592420971569e+00, 1.886715504327909e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 8.665096063127814e-23, 9.445951820061100e-17, 3.161448496712109e-22, 3.784742023416008e-03, 1.000014011243832e-03, 2.187313400151238e+01, 5.559748619836577e+00, 6.092452129324395e+04, 1.356907691125433e+02, 1.810979703115347e-20, 1.974176269727501e-14, 6.607334781148986e-20, 7.910000000000000e-01, 2.089999999999802e-01, 3.602690605423690e+03, 2.604675645466345e+03, 8.919644252122764e+02, 4.571420955021998e+03, 1.161971180884194e+03, 4.594080732296040e+00, 1.910380115173285e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 9.086554799450259e-23, 9.742030194698766e-17, 3.386360321781131e-22, 3.751211614009584e-03, 9.911545225384649e-04, 2.168150268376348e+01, 5.540206275299700e+00, 6.039757430637353e+04, 1.348563501041063e+02, 1.916038226028694e-20, 2.054255178574161e-14, 7.140655580519941e-20, 7.910000000000000e-01, 2.089999999999794e-01, 3.557967497098413e+03, 2.595334719393346e+03, 8.926631458236321e+02, 4.571874473518597e+03, 1.168236723141812e+03, 4.604279239438779e+00, 1.884230578094606e-01
