"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.036481003441673e-44, 1.660564213353473e-26, 2.499454906202716e-44, 1.695449626551435e-03, 4.726445250488654e-04, 1.105766544285422e+01, 1.715469321896490e-15, 2.911076895696796e+04, 7.716448819992755e+01, 4.780608824928716e-42, 7.659096410217186e-24, 1.152835039178458e-41, 7.820000000000000e-01, 2.180000000000000e-01, 5.955999999999614e+02, 9.513999999999426e+02, 9.514000000002640e+02, 5.100177699705709e+03, 7.912337758165524e-13, 8.224000000000247e+00, -1.370788161963134e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.117361942513871e-44, 1.733565816197769e-26, 2.702876983766840e-44, 1.695449626551433e-03, 4.726445250488650e-04, 1.105766544285421e+01, 1.737329757223045e-15, 2.911076895696795e+04, 7.716448819938377e+01, 5.153659686269308e-42, 7.995805048033557e-24, 1.246660336116774e-41, 7.820000000000001e-01, 2.180000000000000e-01, 5.955999999999610e+02, 9.513999999999426e+02, 9.514000000002640e+02, 5.100177699705710e+03, 8.013165645692551e-13, 8.224000000000247e+00, -1.382883351627515e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.174245194823591e-44, 1.783433200334634e-26, 2.846488148732094e-44, 1.695449626551431e-03, 4.726445250488643e-04, 1.105766544285420e+01, -1.411526194716117e-16, 2.911076895696794e+04, 7.716448819944681e+01, 5.416024917353647e-42, 8.225810668869067e-24, 1.312898771776617e-41, 7.820000000000000e-01, 2.180000000000000e-01, 5.955999999999508e+02, 9.513999999999280e+02, 9.514000000004048e+02, 5.100177699705713e+03, -6.510446945646958e-14, 8.224000000000318e+00, -1.745739041558933e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.218292785202764e-44, 1.821348726647573e-26, 2.957959326746897e-44, 1.695449626551428e-03, 4.726445250488635e-04, 1.105766544285420e+01, -8.531193876210587e-16, 2.911076895696798e+04, 7.716448819959047e+01, 5.619187636770895e-42, 8.400690188215384e-24, 1.364313133986178e-41, 7.820000000000000e-01, 2.180000000000000e-01, 5.955999999999453e+02, 9.513999999999205e+02, 9.514000000004930e+02, 5.100177699705720e+03, -3.934881642438650e-13, 8.224000000000359e+00, -1.939262076189022e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.259419621266596e-44, 1.856142023218724e-26, 3.062285149558531e-44, 1.695449626551438e-03, 4.726445250488664e-04, 1.105766544285428e+01, 6.974698503500540e-16, 2.911076895696821e+04, 7.716448820000255e+01, 5.808878827227124e-42, 8.561168904259421e-24, 1.412431811274529e-41, 7.819999999999999e-01, 2.180000000000000e-01, 5.955999999999414e+02, 9.513999999999086e+02, 9.514000000005429e+02, 5.100177699705725e+03, 3.216972149642304e-13, 8.224000000000421e+00, -2.080372622273463e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.301037820362212e-44, 1.890742582104664e-26, 3.168115562421376e-44, 1.695449626551454e-03, 4.726445250488708e-04, 1.105766544285437e+01, 1.280980189347038e-15, 2.911076895696845e+04, 7.716448820012269e+01, 6.000836353909647e-42, 8.720758647446466e-24, 1.461244457526400e-41, 7.819999999999999e-01, 2.180000000000001e-01, 5.955999999999524e+02, 9.513999999999173e+02, 9.514000000005318e+02, 5.100177699705722e+03, 5.908323623314582e-13, 8.224000000000377e+00, -1.689294823125157e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.725211447193266e-35, 9.286712310809087e-23, 3.843128770476451e-35, 3.355345422869152e-03, 9.353776242781013e-04, 2.147448113477830e+01, 3.057055221257075e-01, 5.702381747822892e+04, 1.527203117371312e+02, 4.020794230334435e-33, 2.164370016140633e-20, 8.956832515749552e-33, 7.819999999999999e-01, 2.180000000000000e-01, 1.765973470951169e+03, 1.425411597611481e+03, 9.514178934816488e+02, 5.004863026304136e+03, 7.124802015104659e+01, 6.593946531503002e+00, 4.150550580586183e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.828776976721986e-33, 1.034261760775912e-21, 6.395548853411637e-33, 3.716598263287131e-03, 1.036084937847307e-03, 2.365693239201655e+01, 5.445964629802514e-01, 6.298394112044731e+04, 1.691823141902939e+02, 5.951957782599045e-31, 2.176163899434827e-19, 1.345671188831828e-30, 7.820000000000000e-01, 2.180000000000000e-01, 2.135445232895303e+03, 1.556095214326941e+03, 9.514509110843817e+02, 4.977595053331089e+03, 1.145871584393126e+02, 6.277632557449203e+00, 5.460825697127519e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.595448315189157e-31, 1.054406494177637e-20, 8.254170364774087e-31, 4.159964222766555e-03, 1.159683120924692e-03, 2.630880396636162e+01, 8.836645464905700e-01, 7.026717906168471e+04, 1.894111222236301e+02, 6.758809527953246e-29, 1.982098485208976e-18, 1.551638639084411e-28, 7.820000000000000e-01, 2.180000000000000e-01, 2.620525836187853e+03, 1.706051744970921e+03, 9.515215886505156e+02, 4.945591740693515e+03, 1.661133698154894e+02, 5.958629327864262e+00, 7.181089894495839e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 8.983857402172438e-29, 1.564648861954321e-19, 2.115588384720061e-28, 4.767617655642656e-03, 1.329080113721354e-03, 2.988019478332441e+01, 1.447288466809477e+00, 8.017429439767772e+04, 2.172176043278885e+02, 1.473561219865030e-26, 2.566387446359410e-17, 3.470056192306140e-26, 7.820000000000000e-01, 2.180000000000000e-01, 3.360248242995924e+03, 1.908812596401602e+03, 9.517058682627253e+02, 4.901045765048875e+03, 2.373889147141459e+02, 5.585927924983845e+00, 9.804402316773009e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.113939316783302e-27, 1.084576636034755e-18, 9.900945813414020e-27, 5.181278511874776e-03, 1.444397334512405e-03, 3.222142313102933e+01, 2.035153646028327e+00, 8.681607345073907e+04, 2.363296217803946e+02, 6.209086306307201e-25, 1.636929818451876e-16, 1.494329943535158e-24, 7.820000000000000e-01, 2.179999999999998e-01, 3.966317681476965e+03, 2.073212922815156e+03, 9.520295827127864e+02, 4.863114930169558e+03, 3.071616682150313e+02, 5.322755355390915e+00, 1.195373492059446e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 7.435445800998750e-26, 4.836471288954943e-18, 1.830443331078299e-25, 5.488708691819126e-03, 1.530100377003281e-03, 3.389659022414808e+01, 2.646389252527942e+00, 9.168763126133849e+04, 2.507911904333665e+02, 1.059360032177972e-23, 6.890729241287636e-16, 2.607911560394396e-23, 7.820000000000000e-01, 2.179999999999993e-01, 4.481315868126527e+03, 2.211203554783173e+03, 9.525350905332227e+02, 4.829393404461866e+03, 3.770424906246870e+02, 5.123622817078011e+00, 1.378009725334795e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.924983412440366e-25, 1.560751945236980e-17, 1.737099479283936e-24, 5.727624705856878e-03, 1.596703562502286e-03, 3.514669754147499e+01, 3.267095063919561e+00, 9.542831325556625e+04, 2.623270827654623e+02, 9.454769309502460e-23, 2.130914792526940e-15, 2.371684358807537e-22, 7.819999999999999e-01, 2.179999999999979e-01, 4.926737165666820e+03, 2.329583004156505e+03, 9.532178201199051e+02, 4.798624017619117e+03, 4.460607094896726e+02, 4.966212104283870e+00, 1.535971578623286e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.042058524036605e-24, 3.434100167721220e-17, 7.814207405100975e-24, 5.793266769375565e-03, 1.615002756680110e-03, 3.538391411867608e+01, 3.786410028208906e+00, 9.636157919190302e+04, 2.660491817116919e+02, 4.106301091418645e-22, 4.635495719537614e-15, 1.054795236271782e-21, 7.820000000000000e-01, 2.179999999999953e-01, 5.143601157960944e+03, 2.404568242358826e+03, 9.539969471880082e+02, 4.776272514684692e+03, 5.111058682316674e+02, 4.872168912416248e+00, 1.612879077935715e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.892172008471037e-23, 9.122832399280357e-17, 4.913855825457758e-23, 6.150151446536482e-03, 1.714492346988340e-03, 3.729070786947014e+01, 4.643658565501736e+00, 1.020251313562451e+05, 2.835625705015924e+02, 2.405922071167282e-21, 1.159980367679377e-14, 6.248033546673041e-21, 7.820000000000001e-01, 2.179999999999884e-01, 5.733108788969271e+03, 2.524629900556366e+03, 9.551476885375130e+02, 4.741563489521570e+03, 5.904474108954477e+02, 4.729807575394665e+00, 1.821938946505111e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.083703914286646e-23, 1.567810366776855e-16, 1.359975998934963e-22, 6.219689819458511e-03, 1.733877724605924e-03, 3.755149637326183e+01, 5.299670901495304e+00, 1.030699322790380e+05, 2.878722970433544e+02, 6.391727845550764e-21, 1.971203938472674e-14, 1.709894322768222e-20, 7.820000000000000e-01, 2.179999999999803e-01, 5.906705942025196e+03, 2.571994129238939e+03, 9.562629908352794e+02, 4.721339972938925e+03, 6.663262582651005e+02, 4.676191191172210e+00, 1.883502522772677e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.090112366119355e-22, 2.383942385182626e-16, 2.994820052179298e-22, 6.235814207966742e-03, 1.738372758742408e-03, 3.752741073672992e+01, 5.732206822739096e+00, 1.032567792337313e+05, 2.897287928779656e+02, 1.367051425644210e-20, 2.989574228865088e-14, 3.755643132876196e-20, 7.820000000000000e-01, 2.179999999999701e-01, 6.002378164976343e+03, 2.606894977902175e+03, 9.573801382672420e+02, 4.706111217782984e+03, 7.188453000500108e+02, 4.637543551376846e+00, 1.917431213944490e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.628797923375321e-22, 3.906679630744707e-16, 7.307390191512092e-22, 6.437411963678929e-03, 1.794572644605756e-03, 3.854588072815260e+01, 6.399371405197133e+00, 1.064371788185960e+05, 3.005828377859714e+02, 3.193395090570953e-20, 4.745732428620957e-14, 8.876826839736282e-20, 7.820000000000000e-01, 2.179999999999525e-01, 6.354219950363323e+03, 2.673279019716923e+03, 9.588270581529154e+02, 4.682452963937533e+03, 7.773789322633683e+02, 4.565988045656842e+00, 2.042206523950927e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.934589078213378e-22, 4.844971246048909e-16, 1.138710358307229e-21, 6.307922252098336e-03, 1.758474489714908e-03, 3.771376081267952e+01, 6.605840228197438e+00, 1.042970731326112e+05, 2.957293553213617e+02, 4.877752984573241e-20, 6.006363685205394e-14, 1.411671648140617e-19, 7.820000000000000e-01, 2.179999999999399e-01, 6.225506151472689e+03, 2.672893677842549e+03, 9.600087659871912e+02, 4.675416052521065e+03, 8.189332163585243e+02, 4.566366123619138e+00, 1.996560143032808e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.468265464315009e-22, 5.831455212719334e-16, 1.638493205623877e-21, 6.276566828856276e-03, 1.749733463798225e-03, 3.746206615305051e+01, 6.876445424610608e+00, 1.037658660735197e+05, 2.953714652158202e+02, 6.812934060440090e-20, 7.265433637034157e-14, 2.041405312386919e-19, 7.820000000000000e-01, 2.179999999999274e-01, 6.207327515440234e+03, 2.678402565314178e+03, 9.611140667218451e+02, 4.667413974945875e+03, 8.567391168884230e+02, 4.560512288057973e+00, 1.990113367690451e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 7.627503708615428e-22, 7.101858933522061e-16, 2.343496206821650e-21, 6.332507561965663e-03, 1.765328195022966e-03, 3.770238381964169e+01, 7.235933231661185e+00, 1.046409847190762e+05, 2.992336554246218e+02, 9.419187962699833e-20, 8.770070357863656e-14, 2.893978437138528e-19, 7.819999999999999e-01, 2.179999999999123e-01, 6.312359522221695e+03, 2.699661780411393e+03, 9.623232007442617e+02, 4.655859287723921e+03, 8.935638420939524e+02, 4.538153647800879e+00, 2.027361363099355e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.007110890770423e-21, 8.353755646263619e-16, 3.179341355559045e-21, 6.318660660291909e-03, 1.761468061308162e-03, 3.755324968226817e+01, 7.480875243851267e+00, 1.043916667449926e+05, 2.998273017213966e+02, 1.246404513430679e-19, 1.033864178912301e-13, 3.934765726020669e-19, 7.820000000000000e-01, 2.179999999998966e-01, 6.319062697499260e+03, 2.708450987622196e+03, 9.635507035822735e+02, 4.647605375626713e+03, 9.258361471213160e+02, 4.528962181862602e+00, 2.029738541729136e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.196029985514807e-21, 9.230541800589870e-16, 3.913661938644099e-21, 6.254139552423076e-03, 1.743481358602952e-03, 3.713574304327713e+01, 7.614426323178161e+00, 1.033371535465962e+05, 2.978643647713611e+02, 1.495482217550155e-19, 1.154160956524333e-13, 4.893532692013477e-19, 7.820000000000000e-01, 2.179999999998846e-01, 6.243086493056578e+03, 2.703492275846859e+03, 9.646405443615383e+02, 4.643348747885156e+03, 9.520864276874578e+02, 4.534097476800283e+00, 2.002794742396088e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.683152096084446e-21, 1.140308868256945e-15, 5.535971926847510e-21, 6.381198415091821e-03, 1.778901859960518e-03, 3.777161050419874e+01, 8.028588902194299e+00, 1.053516727971465e+05, 3.054444014260646e+02, 2.062661045024248e-19, 1.397420166199455e-13, 6.784195953782233e-19, 7.819999999999999e-01, 2.179999999998602e-01, 6.454795255760576e+03, 2.739514298219224e+03, 9.661237542792925e+02, 4.628816954574886e+03, 9.838836082368707e+02, 4.496847502882405e+00, 2.077874018350808e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.289339005941851e-21, 1.385667144435581e-15, 7.691907152453690e-21, 6.434489667545061e-03, 1.793757989160792e-03, 3.801102844455654e+01, 8.323050818401793e+00, 1.061964497174272e+05, 3.099939927262867e+02, 2.782292295341526e-19, 1.684036750286748e-13, 9.348171656189333e-19, 7.820000000000000e-01, 2.179999999998316e-01, 6.543746818333634e+03, 2.754265036233534e+03, 9.680420011942349e+02, 4.619577585705254e+03, 1.011521670913402e+03, 4.481754579834424e+00, 2.109419330069263e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.518632072936806e-21, 1.447934269337659e-15, 8.763994172805999e-21, 6.263437259616166e-03, 1.746073302551396e-03, 3.699379471572644e+01, 8.279800469193502e+00, 1.034167208558438e+05, 3.027185102994333e+02, 3.144551784266266e-19, 1.807768724566801e-13, 1.094198466283397e-18, 7.820000000000000e-01, 2.179999999998192e-01, 6.326426483445755e+03, 2.735514890630682e+03, 9.689916420588687e+02, 4.618733495459473e+03, 1.033746120306170e+03, 4.500872690851335e+00, 2.032349995832816e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.938011892058386e-21, 1.597841750489453e-15, 1.050693040577384e-20, 6.255820606591288e-03, 1.743949990071165e-03, 3.689843796213330e+01, 8.451130933584992e+00, 1.032790795337991e+05, 3.036771971542199e+02, 3.672620178988074e-19, 1.997359463227310e-13, 1.313403963128054e-18, 7.820000000000000e-01, 2.179999999998002e-01, 6.330614648622308e+03, 2.740658610087426e+03, 9.702962742872675e+02, 4.612437008821247e+03, 1.056421660029746e+03, 4.495570168708682e+00, 2.033835264581346e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.457413969192173e-21, 1.779047313290208e-15, 1.268670851600569e-20, 6.250920656486001e-03, 1.742584019325520e-03, 3.682780563528657e+01, 8.583940807934647e+00, 1.031860967173064e+05, 3.049919060279978e+02, 4.325279222834005e-19, 2.225616153917116e-13, 1.587127177693791e-18, 7.820000000000001e-01, 2.179999999997774e-01, 6.337744294711812e+03, 2.745895944019318e+03, 9.718207953354322e+02, 4.607216374904981e+03, 1.073864488239794e+03, 4.490180069038186e+00, 2.036363684564423e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.811033463400991e-21, 1.892660837585004e-15, 1.444428819244848e-20, 6.172348399531310e-03, 1.720680244368728e-03, 3.635492096388953e+01, 8.576564954198048e+00, 1.019073410190564e+05, 3.024208790186411e+02, 4.828353773105022e-19, 2.397889229817065e-13, 1.830005799308479e-18, 7.819999999999999e-01, 2.179999999997602e-01, 6.239817124698019e+03, 2.737882328991978e+03, 9.730737539800672e+02, 4.605953253695203e+03, 1.086600003767148e+03, 4.498341340457658e+00, 2.001635310891908e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.993990725795353e-21, 1.950482488031031e-15, 1.577901380362735e-20, 6.057888230491756e-03, 1.688771910800099e-03, 3.568875572150201e+01, 8.496235436099431e+00, 1.000529515166448e+05, 2.978632670771199e+02, 5.155758291893129e-19, 2.517836657934592e-13, 2.036879573368250e-18, 7.820000000000000e-01, 2.179999999997482e-01, 6.088723267936166e+03, 2.722063979212081e+03, 9.741340381624285e+02, 4.606986116670075e+03, 1.096761092023386e+03, 4.514584526414339e+00, 1.948052184610325e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.382042575052859e-21, 2.078309536065690e-15, 1.775709401435876e-20, 6.065265047751585e-03, 1.690828363693376e-03, 3.569814942084715e+01, 8.607697849631275e+00, 1.001621496043714e+05, 2.992949150462132e+02, 5.649806342695027e-19, 2.679582910899914e-13, 2.289437874504126e-18, 7.820000000000000e-01, 2.179999999997320e-01, 6.108776118613584e+03, 2.727707349932017e+03, 9.752098988490986e+02, 4.602594054393553e+03, 1.109798115237675e+03, 4.508737247497450e+00, 1.955163621522332e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 5.182051556171392e-21, 2.344555684849400e-15, 2.143234222561382e-20, 6.110229938680703e-03, 1.703363333287161e-03, 3.592385608045759e+01, 8.754353367662231e+00, 1.008804706186153e+05, 3.034612147075954e+02, 6.632097903996390e-19, 3.000611374615635e-13, 2.742955958879802e-18, 7.820000000000000e-01, 2.179999999996999e-01, 6.178295461955060e+03, 2.738447811710314e+03, 9.771511689682038e+02, 4.597610194189099e+03, 1.120400443553521e+03, 4.497657116429012e+00, 1.979817593782438e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 5.719388995991647e-21, 2.504708386276548e-15, 2.409028307955154e-20, 6.099724953558910e-03, 1.700434833598316e-03, 3.584087617026398e+01, 8.819904777063293e+00, 1.007054416491428e+05, 3.041719795781407e+02, 7.332399786741094e-19, 3.211098816718711e-13, 3.088434562482665e-18, 7.820000000000000e-01, 2.179999999996788e-01, 6.169264133186741e+03, 2.739154072812867e+03, 9.783789190213940e+02, 4.594889995620809e+03, 1.130733859014301e+03, 4.496902170812961e+00, 1.976614771111453e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 6.013406589912358e-21, 2.604315288236340e-15, 2.641456368657424e-20, 5.987777297888434e-03, 1.669226919357598e-03, 3.519180045632850e+01, 8.776675477262481e+00, 9.890764053016611e+04, 3.000255617037740e+02, 7.853471696366824e-19, 3.401219608015495e-13, 3.449725628604354e-18, 7.820000000000000e-01, 2.179999999996598e-01, 6.005604226642468e+03, 2.716341808771506e+03, 9.798332609140922e+02, 4.596027304915582e+03, 1.146228371860055e+03, 4.520354742017612e+00, 1.918575287392298e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 6.381899687991117e-21, 2.725182109033559e-15, 2.889107672887832e-20, 5.973310369389076e-03, 1.665193939289881e-03, 3.509579850792139e+01, 8.799766451543963e+00, 9.866913077602412e+04, 3.004416626469294e+02, 8.354907492475526e-19, 3.567690740104975e-13, 3.782295009775884e-18, 7.820000000000000e-01, 2.179999999996432e-01, 5.990635547131395e+03, 2.716133844911422e+03, 9.809893650696490e+02, 4.594590392262085e+03, 1.152027425256857e+03, 4.520540040645669e+00, 1.913266874054392e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 6.587479200942993e-21, 2.799287074707544e-15, 3.094088891144298e-20, 5.902672780336560e-03, 1.645502130576957e-03, 3.469151639576430e+01, 8.733303922397296e+00, 9.752913398610172e+04, 2.979701204562859e+02, 8.727247683961395e-19, 3.708561483729214e-13, 4.099121877355501e-18, 7.820000000000001e-01, 2.179999999996291e-01, 5.892974638610218e+03, 2.703828943114122e+03, 9.820962956644479e+02, 4.596013845094230e+03, 1.157008684280358e+03, 4.533296153772128e+00, 1.878632925949457e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 7.020939605404572e-21, 2.942217271860779e-15, 3.370392005541632e-20, 5.925912194985035e-03, 1.651980637473704e-03, 3.480355545324041e+01, 8.837323105279587e+00, 9.790431447943651e+04, 3.002184868011640e+02, 9.265028894745951e-19, 3.882632463812500e-13, 4.447663855978230e-18, 7.820000000000000e-01, 2.179999999996117e-01, 5.924977357964433e+03, 2.707851425968237e+03, 9.831908772392947e+02, 4.592774828399686e+03, 1.166197952473389e+03, 4.529079307256490e+00, 1.889982201090497e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 7.948201193320701e-21, 3.229476911655906e-15, 3.876228082079814e-20, 5.967633816648266e-03, 1.663611473180046e-03, 3.502169339269414e+01, 8.952970178862513e+00, 9.857672439072732e+04, 3.042138766799064e+02, 1.041533968762804e-18, 4.231913388970880e-13, 5.079417493295359e-18, 7.820000000000001e-01, 2.179999999995768e-01, 5.983581725836829e+03, 2.715516274056224e+03, 9.850888394061751e+02, 4.589250124007905e+03, 1.173199109559765e+03, 4.521072666019553e+00, 1.910765344175581e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 8.317636221287922e-21, 3.350677007197443e-15, 4.170083277084265e-20, 5.919489165366300e-03, 1.650190074229198e-03, 3.474309761545602e+01, 8.923893923899531e+00, 9.780147030936053e+04, 3.029903777470553e+02, 1.098809600514686e-18, 4.426445165165296e-13, 5.508929962672047e-18, 7.820000000000000e-01, 2.179999999995573e-01, 5.915282125696927e+03, 2.706353867551784e+03, 9.863374846471992e+02, 4.589771444172477e+03, 1.178899876921661e+03, 4.530555011637812e+00, 1.886543935193704e-01
