"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
17, 8.914882248994977e-04, 2.387467401603415e-04, 6.779634121882160e-36, 5.248280246408499e-23, 1.506500418603974e-35, 3.106463894310943e-03, 9.070553489848489e-04, 2.040977533790513e+01, 2.789940255834171e-01, 5.492417249868264e+04, 1.393876013273698e+02, 1.689199356202640e-33, 1.307650450455734e-20, 3.753564707881847e-33, 7.740000000000000e-01, 2.260000000000000e-01, 1.635594689755559e+03, 1.412804172225744e+03, 9.424162622762037e+02, 5.085256629078769e+03, 6.951356370084696e+01, 6.733088839309505e+00, 3.989892762416956e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.194665006822182e-33, 6.039885320970795e-22, 2.692278953624618e-33, 3.442581834044329e-03, 1.005198313299766e-03, 2.249927999912671e+01, 4.977207138400895e-01, 6.069964467744083e+04, 1.544857064418302e+02, 2.685980348051945e-31, 1.357955006966204e-19, 6.053084604984938e-31, 7.739999999999999e-01, 2.260000000000000e-01, 1.979862854348345e+03, 1.543204290413758e+03, 9.424464956080321e+02, 5.058541396782327e+03, 1.119031735723929e+02, 6.409464086491602e+00, 5.256467021576243e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.649363293083270e-31, 6.404808516761601e-21, 3.771847122962452e-31, 3.855723238091060e-03, 1.125831333086020e-03, 2.504279318660440e+01, 8.087983270520902e-01, 6.776837817912729e+04, 1.730651442919682e+02, 3.310940931223294e-29, 1.285704778548320e-18, 7.571626625925349e-29, 7.739999999999999e-01, 2.260000000000000e-01, 2.433245309516029e+03, 1.693372993244124e+03, 9.425117673027449e+02, 5.027104055328474e+03, 1.623586202852699e+02, 6.082327840629383e+00, 6.924476458199764e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.634274080304436e-29, 1.007579186268519e-19, 1.086206264143786e-28, 4.424542201623342e-03, 1.291920591171674e-03, 2.848591650516836e+01, 1.328548224095529e+00, 7.742916471598689e+04, 1.987173038990935e+02, 8.106891006350008e-27, 1.762592048247850e-17, 1.900137031439847e-26, 7.740000000000000e-01, 2.260000000000000e-01, 3.129015051541143e+03, 1.897631573205927e+03, 9.426843284350622e+02, 4.983136869371700e+03, 2.324073946164787e+02, 5.698631441131464e+00, 9.484236947797393e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.347213202088774e-27, 7.350296957672001e-19, 5.619479204028255e-27, 4.814931811766988e-03, 1.405910322298887e-03, 3.076475770195792e+01, 1.874254660780318e+00, 8.396101191469165e+04, 2.164848360746972e+02, 3.773143814782292e-25, 1.181559795163605e-16, 9.033309450589484e-25, 7.739999999999999e-01, 2.259999999999999e-01, 3.705039121820620e+03, 2.064786938025692e+03, 9.429921557175201e+02, 4.945432955690581e+03, 3.012863243252445e+02, 5.425915554481069e+00, 1.160344904786223e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.642070016915720e-26, 3.434749946244049e-18, 1.136173640886365e-25, 5.107508827164719e-03, 1.491339786743183e-03, 3.241146426408336e+01, 2.445531856638816e+00, 8.879328122518356e+04, 2.300334835530942e+02, 7.034666634315526e-24, 5.205074623177263e-16, 1.721775581412393e-23, 7.740000000000000e-01, 2.259999999999995e-01, 4.199755232240651e+03, 2.206416218260661e+03, 9.434801973781952e+02, 4.911684774185016e+03, 3.705997818292951e+02, 5.218207987224618e+00, 1.342352640468253e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.694340209094031e-25, 1.157990833767585e-17, 1.170179075712742e-24, 5.336925979157300e-03, 1.558327223888296e-03, 3.365344300691660e+01, 3.029864891855135e+00, 9.253755131639878e+04, 2.409314510108409e+02, 6.808075165420407e-23, 1.679402916278846e-15, 1.697079195287387e-22, 7.740000000000000e-01, 2.259999999999983e-01, 4.632511221868745e+03, 2.329152302538454e+03, 9.441497399259111e+02, 4.880668195339367e+03, 4.394131444682633e+02, 5.052836499100282e+00, 1.501565037469376e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.191254555476158e-24, 2.633652163159140e-17, 5.588096046435054e-24, 5.402751438596073e-03, 1.577547577677897e-03, 3.390999964424429e+01, 3.522280641098492e+00, 9.351991940091010e+04, 2.445651782825495e+02, 3.139198693877479e-22, 3.772979004221733e-15, 8.005525312607478e-22, 7.740000000000000e-01, 2.259999999999963e-01, 4.848635309678255e+03, 2.408114426066268e+03, 9.449233060595118e+02, 4.857958028042338e+03, 5.046031169849004e+02, 4.952761260410472e+00, 1.581077822721418e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.484235111096906e-23, 7.326713950911967e-17, 3.827030051711806e-23, 5.744726341673814e-03, 1.677400714752229e-03, 3.579466781921145e+01, 4.336793216253668e+00, 9.916978495148584e+04, 2.611034707213819e+02, 1.999743604243271e-21, 9.871447760475160e-15, 5.156244325403112e-21, 7.740000000000000e-01, 2.259999999999902e-01, 5.425148548757204e+03, 2.534048228642768e+03, 9.460842499197664e+02, 4.822696721180519e+03, 5.843059790385628e+02, 4.802294209772352e+00, 1.793178999589063e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.203156706502357e-23, 1.297146582348077e-16, 1.114864768196699e-22, 5.813599138506894e-03, 1.697510859563899e-03, 3.606727903578255e+01, 4.965924492672014e+00, 1.002464901648062e+05, 2.652834412636394e+02, 5.595919521324881e-21, 1.726970557855260e-14, 1.484287633230014e-20, 7.740000000000000e-01, 2.259999999999827e-01, 5.602418751545670e+03, 2.585848467266655e+03, 9.472200594957321e+02, 4.801857387928776e+03, 6.611438913752310e+02, 4.743376186182060e+00, 1.858397308703817e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 9.412856093336467e-23, 2.021491138343732e-16, 2.561179630591410e-22, 5.831913740411253e-03, 1.702858534021688e-03, 3.606158142802677e+01, 5.384547450775715e+00, 1.004783709840639e+05, 2.671897262467423e+02, 1.249255551528213e-20, 2.682882859251128e-14, 3.399146699206769e-20, 7.740000000000000e-01, 2.259999999999732e-01, 5.703994123990821e+03, 2.624463667724130e+03, 9.483727445248120e+02, 4.786021410413463e+03, 7.146264352336786e+02, 4.700503396039905e+00, 1.895767232889436e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.396754808559734e-22, 3.415573425683644e-16, 6.592896956630698e-22, 6.029294932912729e-03, 1.760491802116296e-03, 3.709155508229945e+01, 6.032708188850202e+00, 1.037187155922775e+05, 2.776797839008368e+02, 3.076791303903005e-20, 4.384681560439110e-14, 8.463514061281735e-20, 7.739999999999999e-01, 2.259999999999562e-01, 6.057392972993979e+03, 2.695825692116091e+03, 9.498765395400086e+02, 4.761562330776649e+03, 7.744381706526218e+02, 4.623543857746421e+00, 2.025783868581954e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.683312350943867e-22, 4.297911122290075e-16, 1.053697764859128e-21, 5.907052700280031e-03, 1.724798333673068e-03, 3.628228631242117e+01, 6.237033854570680e+00, 1.016126297936161e+05, 2.732107349829485e+02, 4.826237218935600e-20, 5.631544828599239e-14, 1.380658191795550e-19, 7.739999999999999e-01, 2.259999999999436e-01, 5.937799525563878e+03, 2.697287702725557e+03, 9.511051976317057e+02, 4.754061125014628e+03, 8.172373683425668e+02, 4.621967255284575e+00, 1.981785033470884e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.218040968604733e-22, 5.228482231214170e-16, 1.543966916897660e-21, 5.876990200749747e-03, 1.716020394533641e-03, 3.603390702112181e+01, 6.502667994599242e+00, 1.010804193580304e+05, 2.729041838456720e+02, 6.872163423353717e-20, 6.885914573149192e-14, 2.033405455612866e-19, 7.739999999999999e-01, 2.259999999999311e-01, 5.922658363840017e+03, 2.704171943749599e+03, 9.522561054461191e+02, 4.745667949351052e+03, 8.564018070300216e+02, 4.614672944200681e+00, 1.976214548696060e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 7.426826558378957e-22, 6.441525018761800e-16, 2.250559511480938e-21, 5.932405701107531e-03, 1.732201147867963e-03, 3.628129021140146e+01, 6.855935962368807e+00, 1.019817873535157e+05, 2.766786538899900e+02, 9.689768444380231e-20, 8.404247139724172e-14, 2.936301307850610e-19, 7.740000000000000e-01, 2.259999999999159e-01, 6.030247145417922e+03, 2.727575968105536e+03, 9.535172423708499e+02, 4.733613990422487e+03, 8.944928418976434e+02, 4.590130191278292e+00, 2.015796826506170e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 9.989053385523398e-22, 7.656076136796431e-16, 3.106394003963082e-21, 5.921149062708682e-03, 1.728914325803061e-03, 3.614582714598770e+01, 7.098088239941807e+00, 1.017650379658302e+05, 2.773788582574973e+02, 1.305747792955960e-19, 1.000785973655192e-13, 4.060612110257421e-19, 7.739999999999999e-01, 2.259999999998999e-01, 6.042045544189902e+03, 2.738108083379657e+03, 9.548034138413644e+02, 4.724905574019818e+03, 9.278469836734217e+02, 4.579162596428842e+00, 2.020137497448417e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.202272306748517e-21, 8.519266413391192e-16, 3.870398124175438e-21, 5.860248681984745e-03, 1.711132044092885e-03, 3.573911489062620e+01, 7.231416030032467e+00, 1.007270205480482e+05, 2.756037356835356e+02, 1.587916854593602e-19, 1.125193240388488e-13, 5.111878882070260e-19, 7.740000000000000e-01, 2.259999999998875e-01, 5.971242298792368e+03, 2.734143065298324e+03, 9.559444061930143e+02, 4.720290285697586e+03, 9.550987186689664e+02, 4.583244675162146e+00, 1.994088743218839e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.730494504295367e-21, 1.066966516541487e-15, 5.592148704834038e-21, 5.986298668590300e-03, 1.747937337339253e-03, 3.639028013083288e+01, 7.642242248214339e+00, 1.028065998328127e+05, 2.830487149416124e+02, 2.237447244910062e-19, 1.379537055403191e-13, 7.230382807747233e-19, 7.740000000000000e-01, 2.259999999998621e-01, 6.186670501342419e+03, 2.773136152632821e+03, 9.575131449350583e+02, 4.705090470853072e+03, 9.881056438353136e+02, 4.543138669745764e+00, 2.073345509922665e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.393765576251327e-21, 1.309060133856723e-15, 7.895281530898499e-21, 6.039498867181178e-03, 1.763471245454694e-03, 3.663752493071368e+01, 7.937401503805652e+00, 1.036836325526428e+05, 2.875305711942887e+02, 3.067762072258280e-19, 1.677643403678626e-13, 1.011830292430804e-18, 7.739999999999999e-01, 2.259999999998323e-01, 6.278260288984387e+03, 2.789401307198109e+03, 9.595231646102752e+02, 4.695330675607476e+03, 1.017228233509539e+03, 4.526604973448412e+00, 2.107041703576353e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.656512672615045e-21, 1.373442720191566e-15, 9.068574684044898e-21, 5.874731636177616e-03, 1.715360917022065e-03, 3.563030870460445e+01, 7.896426458792947e+00, 1.008965470421506e+05, 2.806409183608484e+02, 3.499974017437619e-19, 1.809520385377025e-13, 1.194791054322560e-18, 7.740000000000000e-01, 2.259999999998190e-01, 6.065408718954877e+03, 2.770413699007748e+03, 9.605239849205194e+02, 4.694318080426790e+03, 1.040359706215005e+03, 4.545836542021418e+00, 2.028732888719800e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.127929810407488e-21, 1.523751634014420e-15, 1.096768504046380e-20, 5.869184012940935e-03, 1.713741068376578e-03, 3.554617705381353e+01, 8.068472976271391e+00, 1.007879419455278e+05, 2.816862440376362e+02, 4.124964676379724e-19, 2.009450993744179e-13, 1.446366002940384e-18, 7.740000000000000e-01, 2.259999999997990e-01, 6.073007562361438e+03, 2.776506427644965e+03, 9.618964786822745e+02, 4.687660325351695e+03, 1.064031741016211e+03, 4.539603891849520e+00, 2.031528528993282e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.713062704325550e-21, 1.705239481779331e-15, 1.335120206871594e-20, 5.866108167162189e-03, 1.712842953200690e-03, 3.548538657064889e+01, 8.203459823608666e+00, 1.007218130057048e+05, 2.830713603557659e+02, 4.899177531767659e-19, 2.249967646838842e-13, 1.761616067537547e-18, 7.740000000000000e-01, 2.259999999997750e-01, 6.083134202762264e+03, 2.782594472521677e+03, 9.634990741515745e+02, 4.682097299097223e+03, 1.082400413108092e+03, 4.533388988266046e+00, 2.035254154358212e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.115751308707416e-21, 1.819343228209130e-15, 1.527914202436767e-20, 5.790605889536887e-03, 1.690797068519287e-03, 3.501783586890486e+01, 8.198813786039704e+00, 9.944272315522940e+04, 2.806732927724748e+02, 5.501309489384560e-19, 2.431820927717268e-13, 2.042282992912575e-18, 7.740000000000000e-01, 2.259999999997568e-01, 5.987544871385837e+03, 2.774580697148039e+03, 9.648151744728506e+02, 4.680650950793689e+03, 1.095892552774344e+03, 4.541488624229810e+00, 2.000086514993463e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.326024231581581e-21, 1.876794438920456e-15, 1.673506763620847e-20, 5.679510893192978e-03, 1.658358477855504e-03, 3.435305185738218e+01, 8.120832098274837e+00, 9.756955293730322e+04, 2.763204042617954e+02, 5.895477301147900e-19, 2.557683087579695e-13, 2.280643983965195e-18, 7.739999999999999e-01, 2.259999999997442e-01, 5.837994934566577e+03, 2.758197523271228e+03, 9.659250122042203e+02, 4.681611258019002e+03, 1.106701644255682e+03, 4.558187669357325e+00, 1.945066585788502e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.772216942276509e-21, 2.006455178002632e-15, 1.892561044140855e-20, 5.687823062848885e-03, 1.660785545481001e-03, 3.436888547839946e+01, 8.234143893472746e+00, 9.769887456456138e+04, 2.777829356700681e+02, 6.494041520820340e-19, 2.730387866524422e-13, 2.575400521392660e-18, 7.740000000000000e-01, 2.259999999997270e-01, 5.860013994521950e+03, 2.764554541424241e+03, 9.670593987634371e+02, 4.676924205683214e+03, 1.120503803146738e+03, 4.551652796021958e+00, 1.953167472660614e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 5.681707531533579e-21, 2.274059388294874e-15, 2.298751453355473e-20, 5.733083910371183e-03, 1.674001245144868e-03, 3.460282289245226e+01, 8.383959470571586e+00, 9.845116369561169e+04, 2.819208103671614e+02, 7.670638871082333e-19, 3.070113736441501e-13, 3.103449474511427e-18, 7.739999999999999e-01, 2.259999999996930e-01, 5.931794637242671e+03, 2.776325589383972e+03, 9.691044569054354e+02, 4.671584323108927e+03, 1.131883770004383e+03, 4.539608119710073e+00, 1.979575814681874e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.303375227307760e-21, 2.437122927933244e-15, 2.595777431610506e-20, 5.723541703235763e-03, 1.671215019288626e-03, 3.452345809275740e+01, 8.451450017823735e+00, 9.828506657212132e+04, 2.826733977045583e+02, 8.524114401364463e-19, 3.295744565211966e-13, 3.510294562771655e-18, 7.740000000000000e-01, 2.259999999996704e-01, 5.924155631035393e+03, 2.777372907702327e+03, 9.703997275666708e+02, 4.668640144386056e+03, 1.142897641524552e+03, 4.538511949840824e+00, 1.976765398377728e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 6.623791299138145e-21, 2.531507899167852e-15, 2.845844726515261e-20, 5.612416181011874e-03, 1.638767515383365e-03, 3.386179378362542e+01, 8.406531975937638e+00, 9.642791369284195e+04, 2.785852670070391e+02, 9.134772440572288e-19, 3.491165036165681e-13, 3.924662297452228e-18, 7.739999999999999e-01, 2.259999999996509e-01, 5.758032567147596e+03, 2.752940569959212e+03, 9.719101855185045e+02, 4.669829810055318e+03, 1.159332369432844e+03, 4.563433616733534e+00, 1.915648159488726e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 7.050215340530438e-21, 2.653531718258192e-15, 3.120742678789855e-20, 5.599644462831562e-03, 1.635038305682015e-03, 3.377308971860462e+01, 8.431888049951739e+00, 9.620803777617977e+04, 2.790732800022265e+02, 9.745023473885332e-19, 3.667792774281391e-13, 4.313586066787406e-18, 7.740000000000000e-01, 2.259999999996333e-01, 5.745372252438259e+03, 2.753152743449728e+03, 9.731208409441707e+02, 4.668219851404926e+03, 1.165481379037860e+03, 4.563184982558541e+00, 1.910990386748494e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 7.284713332162145e-21, 2.726210697403778e-15, 3.345236433693380e-20, 5.530460358760082e-03, 1.614837262374248e-03, 3.336603365262931e+01, 8.365695580685745e+00, 9.504598293168710e+04, 2.766825365425098e+02, 1.019511533097330e-18, 3.815391383193283e-13, 4.681731414234696e-18, 7.740000000000000e-01, 2.259999999996185e-01, 5.647783671945448e+03, 2.740244766298484e+03, 9.742738704251192e+02, 4.669649246509575e+03, 1.170797358522693e+03, 4.576464567229788e+00, 1.875087216850025e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 7.784942347483317e-21, 2.870588343849202e-15, 3.652634716561267e-20, 5.553964139131471e-03, 1.621700123309419e-03, 3.348301170663958e+01, 8.471068362522857e+00, 9.544056466749417e+04, 2.789159914206027e+02, 1.084908945395957e-18, 4.000449629274583e-13, 5.090308831307161e-18, 7.739999999999999e-01, 2.259999999995999e-01, 5.681138133397406e+03, 2.744763089851653e+03, 9.754204354130547e+02, 4.666189844177092e+03, 1.180527412194997e+03, 4.571767045869978e+00, 1.887358436395736e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 8.851556003234922e-21, 3.161339093411199e-15, 4.217444636771259e-20, 5.596143667671853e-03, 1.634016109678801e-03, 3.370989015738828e+01, 8.589601937374283e+00, 9.614773287686516e+04, 2.828951761041830e+02, 1.224254549803950e-18, 4.372433239045549e-13, 5.833127851449519e-18, 7.740000000000000e-01, 2.259999999995627e-01, 5.741937747097183e+03, 2.753228214062032e+03, 9.774180600464674e+02, 4.662399061079373e+03, 1.188023806096027e+03, 4.562998472665769e+00, 1.909726820579633e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 9.273179557239301e-21, 3.281575448181607e-15, 4.541610747047889e-20, 5.548581120470663e-03, 1.620128337498488e-03, 3.342694825882588e+01, 8.560476790654175e+00, 9.535058264288884e+04, 2.816973690657461e+02, 1.293563313118577e-18, 4.577637673029300e-13, 6.335325449683406e-18, 7.740000000000000e-01, 2.259999999995422e-01, 5.673110880385181e+03, 2.743543934286945e+03, 9.787211228803851e+02, 4.662896223482911e+03, 1.194144753786044e+03, 4.572941632795852e+00, 1.884405182774661e-01
