"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 4.547104789828596e-42, 4.448239673486577e-25, 1.042667047294553e-41, 8.060359954271546e-04, 2.313333680569569e-04, 6.155971665982572e+00, 2.501727674151709e-16, 1.877568376135046e+04, 4.845340132353050e+01, 4.383303527064533e-39, 4.287999848527151e-22, 1.005106844289915e-38, 7.770000000000000e-01, 2.230000000000000e-01, 3.096999999999907e+02, 1.034599999999971e+03, 1.034600000000148e+03, 5.934213870850311e+03, 2.411607439176148e-13, 9.179000000000132e+00, -5.072686046562328e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 4.905398092520508e-42, 4.643792861607372e-25, 1.126868634034129e-41, 8.060359954271546e-04, 2.313333680569569e-04, 6.155971665982574e+00, 7.642155493070141e-16, 1.877568376135047e+04, 4.845340132367754e+01, 4.728689958651974e-39, 4.476508585149186e-22, 1.086275220476364e-38, 7.770000000000000e-01, 2.230000000000000e-01, 3.096999999999907e+02, 1.034599999999971e+03, 1.034600000000148e+03, 5.934213870850313e+03, 7.366860601515334e-13, 9.179000000000135e+00, -5.072686046562328e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 5.157607247852150e-42, 4.777375215566201e-25, 1.186272493195290e-41, 8.060359954271554e-04, 2.313333680569572e-04, 6.155971665982579e+00, 8.681304233262278e-16, 1.877568376135049e+04, 4.845340132381013e+01, 4.971813733277983e-39, 4.605278875328351e-22, 1.143539162570862e-38, 7.769999999999999e-01, 2.230000000000001e-01, 3.096999999999891e+02, 1.034599999999964e+03, 1.034600000000120e+03, 5.934213870850312e+03, 8.368575879381300e-13, 9.179000000000160e+00, -5.944067698732543e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 5.353014216756554e-42, 4.878941506712918e-25, 1.232362202076067e-41, 8.060359954271563e-04, 2.313333680569574e-04, 6.155971665982586e+00, 5.694066966258046e-16, 1.877568376135050e+04, 4.845340132344081e+01, 5.160181517967616e-39, 4.703186423711687e-22, 1.187968572676032e-38, 7.769999999999999e-01, 2.230000000000000e-01, 3.096999999999933e+02, 1.034599999999977e+03, 1.034600000000101e+03, 5.934213870850311e+03, 5.488948456250843e-13, 9.179000000000103e+00, -3.641130475139830e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 5.535564368661442e-42, 4.972144118754509e-25, 1.275479422085272e-41, 8.060359954271566e-04, 2.313333680569574e-04, 6.155971665982586e+00, 1.753183321914083e-16, 1.877568376135050e+04, 4.845340132342375e+01, 5.336155629340804e-39, 4.793031579470441e-22, 1.229532572469116e-38, 7.769999999999999e-01, 2.230000000000000e-01, 3.096999999999914e+02, 1.034599999999970e+03, 1.034600000000089e+03, 5.934213870850310e+03, 1.690028049436348e-13, 9.179000000000128e+00, -4.699236767060806e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 5.720400732578975e-42, 5.064830434348162e-25, 1.319199554087995e-41, 8.060359954271563e-04, 2.313333680569573e-04, 6.155971665982582e+00, 3.658913125604365e-17, 1.877568376135049e+04, 4.845340132365644e+01, 5.514333596055325e-39, 4.882379037431181e-22, 1.271677765436725e-38, 7.770000000000001e-01, 2.230000000000000e-01, 3.096999999999939e+02, 1.034599999999979e+03, 1.034600000000070e+03, 5.934213870850309e+03, 3.527107368310476e-14, 9.179000000000091e+00, -3.329922742221896e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.046473403239239e-33, 1.069900293037730e-21, 2.287746327686907e-33, 1.597816942880871e-03, 4.585755189992719e-04, 1.201883361904283e+01, 1.375773693701587e-01, 3.691061137902117e+04, 9.605328092117782e+01, 5.088879786509514e-31, 5.202802056858005e-19, 1.112504723731208e-30, 7.770000000000000e-01, 2.230000000000001e-01, 9.226239954220657e+02, 1.554831851728495e+03, 1.034611835103176e+03, 5.844620539045406e+03, 6.690229220368414e+01, 7.374990561998037e+00, 3.355651206226407e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.353371070527262e-31, 1.070918384510936e-20, 2.981153620394639e-31, 1.774079241590383e-03, 5.091630255787071e-04, 1.328500944486881e+01, 2.468327392173637e-01, 4.088531108221188e+04, 1.066563838365340e+02, 5.927408974454814e-29, 4.690340573620901e-18, 1.305666798158421e-28, 7.770000000000000e-01, 2.230000000000000e-01, 1.121476878733494e+03, 1.702170326793407e+03, 1.034633932990503e+03, 5.818484370184867e+03, 1.081062411845602e+02, 7.017811924704897e+00, 4.444335811054282e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.427400645635416e-29, 1.000937800776366e-19, 3.168983477820856e-29, 1.992012196920401e-03, 5.717100642384161e-04, 1.483730589099151e+01, 4.034463049089639e-01, 4.578047903361196e+04, 1.197756610764153e+02, 5.567688307196829e-27, 3.904236492153935e-17, 1.236086890468571e-26, 7.770000000000000e-01, 2.229999999999999e-01, 1.386542602151386e+03, 1.874247456569135e+03, 1.034682314592798e+03, 5.787407675075133e+03, 1.573673993557336e+02, 6.653490115363217e+00, 5.895524084249605e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.194143402547167e-27, 1.410396151569860e-18, 7.187527934686798e-27, 2.297477669458429e-03, 6.593790479912854e-04, 1.698156289925106e+01, 6.704821891584132e-01, 5.259622938470486e+04, 1.381973085371322e+02, 1.080249639320403e-24, 4.769917132766325e-16, 2.430800211680879e-24, 7.770000000000000e-01, 2.229999999999996e-01, 1.803627760024823e+03, 2.113884807480064e+03, 1.034814737166331e+03, 5.743113218518628e+03, 2.267550487656713e+02, 6.219613244549159e+00, 8.178992056739989e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.519263660721750e-25, 9.986411309943988e-18, 3.460090327307973e-25, 2.513896140429546e-03, 7.214914276908379e-04, 1.845478362974531e+01, 9.583712833562786e-01, 5.736080118497567e+04, 1.513271260810235e+02, 4.695770224537179e-23, 3.086619794284991e-15, 1.069451574025216e-22, 7.770000000000000e-01, 2.229999999999969e-01, 2.163429554682054e+03, 2.317293975302488e+03, 1.035062511607917e+03, 5.704041089725351e+03, 2.962152951317195e+02, 5.903306159269367e+00, 1.014884367824904e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.058322107341838e-24, 4.713868254875596e-17, 7.055096498674346e-24, 2.681515316488980e-03, 7.695983469459537e-04, 1.956123330834307e+01, 1.268172484782662e+00, 6.100727345501764e+04, 1.616166287237854e+02, 8.861841149264879e-22, 1.365897711460411e-14, 2.044295606205050e-21, 7.770000000000000e-01, 2.229999999999863e-01, 2.485857332534765e+03, 2.496212902141436e+03, 1.035476497404524e+03, 5.668093031996307e+03, 3.674676085633231e+02, 5.656207558676717e+00, 1.191407912302438e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.304635130843681e-23, 1.647118099472839e-16, 7.706049097012019e-23, 2.817663166670115e-03, 8.086729551702803e-04, 2.043101854563227e+01, 1.594575764844985e+00, 6.393585216830233e+04, 1.701272709640161e+02, 9.112875971261044e-21, 4.542099916090620e-14, 2.125023394990971e-20, 7.769999999999999e-01, 2.229999999999546e-01, 2.780998135166718e+03, 2.657647199800168e+03, 1.036078419515163e+03, 5.634066412812949e+03, 4.397208949388983e+02, 5.453940655766683e+00, 1.352992317180657e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.686181043945494e-22, 3.923417171513383e-16, 3.983597996151310e-22, 2.863111112407162e-03, 8.217165740881499e-04, 2.066574556754626e+01, 1.877989246897554e+00, 6.484988936565480e+04, 1.732478683101247e+02, 4.576010569300360e-20, 1.064749156627342e-13, 1.081081216022814e-19, 7.769999999999999e-01, 2.229999999998935e-01, 2.943080975228856e+03, 2.767895656524614e+03, 1.036809217995615e+03, 5.608334317309563e+03, 5.096545637073017e+02, 5.325536010398782e+00, 1.441729824901917e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.275762465377256e-21, 1.162361138745304e-15, 3.036008460646316e-21, 3.065194800658526e-03, 8.797148526974880e-04, 2.196639122960322e+01, 2.351445935940112e+00, 6.922890682084612e+04, 1.861208111854153e+02, 3.233945964495191e-19, 2.946483546856689e-13, 7.696015187730922e-19, 7.769999999999999e-01, 2.229999999997054e-01, 3.349017001106895e+03, 2.942015641728217e+03, 1.037976812120379e+03, 5.568287529958892e+03, 5.960709224199842e+02, 5.136789289521152e+00, 1.663972668233640e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.065874599184148e-21, 2.191181832011017e-15, 9.829182547673190e-21, 3.111222296944494e-03, 8.929248033679789e-04, 2.219654451358035e+01, 2.729276863148273e+00, 7.017291239715586e+04, 1.895867020443954e+02, 1.015415891904829e-18, 5.472281055405842e-13, 2.454750612658753e-18, 7.770000000000000e-01, 2.229999999994528e-01, 3.494854105738835e+03, 3.024709800185783e+03, 1.039172228159352e+03, 5.543388880951962e+03, 6.816125368955086e+02, 5.052547332804576e+00, 1.743815921186030e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.018970729801509e-20, 3.625823092695476e-15, 2.499135727666421e-20, 3.129252194168385e-03, 8.980994070743019e-04, 2.224543724385511e+01, 2.992343753634424e+00, 7.050403261009694e+04, 1.914103728297309e+02, 2.530126074629730e-18, 9.002996141616791e-13, 6.205407362230387e-18, 7.770000000000000e-01, 2.229999999990997e-01, 3.590647218812830e+03, 3.089711133058141e+03, 1.040454255977955e+03, 5.523589556216297e+03, 7.430053419493860e+02, 4.988556209664955e+00, 1.796260967853453e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.942321311953350e-20, 6.577330902451267e-15, 7.264571623298067e-20, 3.256420719140857e-03, 9.345969374045051e-04, 2.302386760681841e+01, 3.406554678362704e+00, 7.323687680089666e+04, 2.002114899013746e+02, 7.020541436644947e-18, 1.569387542944071e-12, 1.733366981153408e-17, 7.769999999999999e-01, 2.229999999984306e-01, 3.868909374669879e+03, 3.199143734915979e+03, 1.042188397776307e+03, 5.493622192410602e+03, 8.128227932986962e+02, 4.884979029753350e+00, 1.948604610119551e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.929764649993504e-20, 8.637749247465263e-15, 1.245103459072983e-19, 3.188714803753436e-03, 9.151652525486547e-04, 2.250290994863303e+01, 3.547462555599021e+00, 7.169887713922450e+04, 1.968780712366363e+02, 1.201244817672674e-17, 2.104776243200039e-12, 3.033966495093659e-17, 7.769999999999999e-01, 2.229999999978952e-01, 3.803763041109368e+03, 3.212058761825807e+03, 1.043621879330873e+03, 5.483325448079129e+03, 8.644167243981511e+02, 4.873054112195875e+00, 1.912938136882030e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 7.464817085650794e-20, 1.085308446796330e-14, 1.923086332543826e-19, 3.171363458755875e-03, 9.101853942009361e-04, 2.233559532969739e+01, 3.725670645880607e+00, 7.128888004397371e+04, 1.965898190861616e+02, 1.828917735536396e-17, 2.659060287878730e-12, 4.711658249895904e-17, 7.770000000000000e-01, 2.229999999973409e-01, 3.802913623384589e+03, 3.228911552507086e+03, 1.044980493442107e+03, 5.472333208374400e+03, 9.128080491237289e+02, 4.857604716578463e+00, 1.912473095598929e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.134284908769517e-19, 1.383772065826229e-14, 2.962970753187348e-19, 3.208988141305730e-03, 9.209837265127745e-04, 2.253696749774539e+01, 3.963363008192766e+00, 7.208732924012774e+04, 1.998018766829524e+02, 2.746471271642966e-17, 3.350560512540527e-12, 7.174312193904831e-17, 7.769999999999999e-01, 2.229999999966494e-01, 3.895344622949835e+03, 3.268612815570352e+03, 1.046486270167255e+03, 5.456930027364605e+03, 9.596585969659347e+02, 4.821686827715233e+00, 1.963077444180558e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.626288597710110e-19, 1.698919126124259e-14, 4.312492809582095e-19, 3.207414836653514e-03, 9.205321860495921e-04, 2.247800994969938e+01, 4.130597382802359e+00, 7.202501012352311e+04, 2.006212654991702e+02, 3.939703171477410e-17, 4.115651477050114e-12, 1.044706432966863e-16, 7.769999999999998e-01, 2.229999999958843e-01, 3.920410908128338e+03, 3.291259763824329e+03, 1.048054173764957e+03, 5.445324231629206e+03, 1.000642052833448e+03, 4.801453143438884e+00, 1.976800794991279e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.070637716055428e-19, 1.939735574991579e-14, 5.602110627942731e-19, 3.173687699837458e-03, 9.108524543741074e-04, 2.221405298938995e+01, 4.226288322237322e+00, 7.126542278646349e+04, 1.993207710500645e+02, 5.069451242658397e-17, 4.748969288457864e-12, 1.371540104004069e-16, 7.769999999999998e-01, 2.229999999952510e-01, 3.881404444218955e+03, 3.293141678906004e+03, 1.049449209607320e+03, 5.438568884279315e+03, 1.034703580489845e+03, 4.799752351530207e+00, 1.955445441204222e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.182065000421763e-19, 2.526179063528934e-14, 8.627173662697253e-19, 3.259195555371019e-03, 9.353933189550948e-04, 2.273046375712092e+01, 4.513293821115899e+00, 7.311071517203802e+04, 2.058790659898184e+02, 7.586118915918348e-17, 6.022471186570259e-12, 2.056738793985216e-16, 7.769999999999999e-01, 2.229999999939775e-01, 4.060773794257434e+03, 3.354934794289584e+03, 1.051439700097199e+03, 5.418996816615505e+03, 1.075980020047568e+03, 4.745607603035428e+00, 2.053647009475700e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.643207645802400e-19, 3.183510187707707e-14, 1.275501575265316e-18, 3.296017432530296e-03, 9.459612450830371e-04, 2.293182883069926e+01, 4.728267419957811e+00, 7.390271829456007e+04, 2.096946509571440e+02, 1.094585333554756e-16, 7.504776496130232e-12, 3.006855225338801e-16, 7.769999999999998e-01, 2.229999999924951e-01, 4.140641978209373e+03, 3.382703136635957e+03, 1.053900776943208e+03, 5.405927415794863e+03, 1.114637243434376e+03, 4.721690537927280e+00, 2.097373437192546e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.358128828161365e-19, 3.388482794668752e-14, 1.503571611409146e-18, 3.196171995935388e-03, 9.173054762770433e-04, 2.222902770430511e+01, 4.705498857097179e+00, 7.169052317839417e+04, 2.040888000829259e+02, 1.302578867712957e-16, 8.237513922297826e-12, 3.655232395348611e-16, 7.769999999999996e-01, 2.229999999917623e-01, 3.988688985550986e+03, 3.360359464895115e+03, 1.055169550742340e+03, 5.403950271828307e+03, 1.143922359814837e+03, 4.740841664200201e+00, 2.014181842979840e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 6.556423636066164e-19, 3.826207468494034e-14, 1.871405765057442e-18, 3.197265725315867e-03, 9.176193780124945e-04, 2.219983676879752e+01, 4.831775133480416e+00, 7.169986199773311e+04, 2.051724440821762e+02, 1.593343063382735e-16, 9.298455175245578e-12, 4.547893119850021e-16, 7.769999999999996e-01, 2.229999999907013e-01, 4.005247576595607e+03, 3.373155323982619e+03, 1.056889220260844e+03, 5.395007688218207e+03, 1.174218723513631e+03, 4.729798211641407e+00, 2.023247380701859e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 8.062982979019752e-19, 4.351561381632449e-14, 2.339395462823792e-18, 3.199638923587728e-03, 9.183004889655743e-04, 2.218462754647569e+01, 4.935531810949212e+00, 7.173856545262679e+04, 2.065082053638053e+02, 1.958013989801550e-16, 1.056732735872941e-11, 5.680985630015721e-16, 7.769999999999996e-01, 2.229999999894324e-01, 4.022736897232081e+03, 3.385371727961202e+03, 1.058890654226198e+03, 5.387312760992228e+03, 1.198544057217395e+03, 4.719300822301260e+00, 2.032822476525845e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 9.201298998637424e-19, 4.690004505372440e-14, 2.725303665694542e-18, 3.154457546518209e-03, 9.053333755947472e-04, 2.186112401181973e+01, 4.940131797862445e+00, 7.073571416520586e+04, 2.045531108945180e+02, 2.266446517827627e-16, 1.155233014531029e-11, 6.712916300242986e-16, 7.769999999999995e-01, 2.229999999884473e-01, 3.955779981135898e+03, 3.376705201074637e+03, 1.060535447996107e+03, 5.384790603992321e+03, 1.216843894816690e+03, 4.726674097906380e+00, 1.996164741155469e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 9.918534699880298e-19, 4.864454030148062e-14, 3.017240081096673e-18, 3.085061160714732e-03, 8.854165235541667e-04, 2.138257369820832e+01, 4.890629948913702e+00, 6.920415725938113e+04, 2.008387392487861e+02, 2.498070884280795e-16, 1.225155867104230e-11, 7.599186599169318e-16, 7.769999999999994e-01, 2.229999999877480e-01, 3.844163800120770e+03, 3.355241708824766e+03, 1.061908011704669e+03, 5.385390725822350e+03, 1.231748504274571e+03, 4.745109000598007e+00, 1.935056842744690e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.123312871560830e-18, 5.260896275876984e-14, 3.474132957632029e-18, 3.093331599698182e-03, 8.877901501825179e-04, 2.141384551336299e+01, 4.977993051641958e+00, 6.937618767447122e+04, 2.022092716139452e+02, 2.821598891266378e-16, 1.321460785760975e-11, 8.726517740107354e-16, 7.769999999999992e-01, 2.229999999867848e-01, 3.867961490437249e+03, 3.366986451835631e+03, 1.063355351701002e+03, 5.378847183892752e+03, 1.250399602002964e+03, 4.734951993633818e+00, 1.948085660153104e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.375332056113510e-18, 6.046645772329516e-14, 4.314242423011154e-18, 3.126021463105924e-03, 8.971721830445786e-04, 2.160965714889605e+01, 5.095924967080911e+00, 7.008644515778920e+04, 2.058519767555368e+02, 3.418508222712051e-16, 1.502946739345798e-11, 1.072342721328934e-15, 7.769999999999992e-01, 2.229999999849700e-01, 3.931737166658597e+03, 3.386711697250193e+03, 1.065940802169316e+03, 5.371269456355382e+03, 1.266636760544755e+03, 4.717999797376791e+00, 1.983001722574955e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.558757886430865e-18, 6.541740843633585e-14, 4.949280370886518e-18, 3.121923918953937e-03, 8.959961825944625e-04, 2.156388022069166e+01, 5.150767938167937e+00, 6.999048167206356e+04, 2.065488928392251e+02, 3.879514393043258e-16, 1.628141097431493e-11, 1.231801590305046e-15, 7.769999999999991e-01, 2.229999999837179e-01, 3.930678679341562e+03, 3.390243822647771e+03, 1.067598728464733e+03, 5.366926089951463e+03, 1.281948821256824e+03, 4.714951791239191e+00, 1.982422219362695e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.656734514636441e-18, 6.765521077888563e-14, 5.417922654972245e-18, 3.045752728932389e-03, 8.741349530236207e-04, 2.104373738791474e+01, 5.113189533128017e+00, 6.832482649829880e+04, 2.025348920169673e+02, 4.226484657287780e-16, 1.725947686948982e-11, 1.382162728748187e-15, 7.769999999999989e-01, 2.229999999827398e-01, 3.792746418590355e+03, 3.353087373921628e+03, 1.069397770727556e+03, 5.368454173934582e+03, 1.304422460004847e+03, 4.746802667652165e+00, 1.906906729575319e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.798624474148578e-18, 7.137212605576175e-14, 6.003310874791276e-18, 3.041212296195367e-03, 8.728318429808353e-04, 2.100200672300451e+01, 5.138305094780725e+00, 6.821957143298282e+04, 2.030934144216761e+02, 4.595309634127780e-16, 1.823488022020161e-11, 1.533787218849639e-15, 7.769999999999989e-01, 2.229999999817643e-01, 3.790492760077270e+03, 3.356098039456315e+03, 1.070906527648454e+03, 5.365807327620440e+03, 1.312786701421433e+03, 4.744166199671959e+00, 1.905672891128083e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.888173672891051e-18, 7.341460345287284e-14, 6.463609328658675e-18, 2.996408881161696e-03, 8.599732052020763e-04, 2.069844477536467e+01, 5.091247540753823e+00, 6.723451037764405e+04, 2.008929694642116e+02, 4.896230795002688e-16, 1.903717054154729e-11, 1.676081151655340e-15, 7.769999999999988e-01, 2.229999999809619e-01, 3.714695026741826e+03, 3.338164959926477e+03, 1.072312825968506e+03, 5.367322093980421e+03, 1.320213460865203e+03, 4.759682819264540e+00, 1.864174963620585e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.049794506168836e-18, 7.776689327926094e-14, 7.125493351484859e-18, 3.013637055714246e-03, 8.649177134669886e-04, 2.079865853893769e+01, 5.171560548905147e+00, 6.761185459085548e+04, 2.028594543724136e+02, 5.284944078694667e-16, 2.005048217847344e-11, 1.837151664831633e-15, 7.769999999999987e-01, 2.229999999799485e-01, 3.745280887011428e+03, 3.346410023065979e+03, 1.073743820016807e+03, 5.362476431630029e+03, 1.333373087804343e+03, 4.752487158279181e+00, 1.880920184834593e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.372747575281032e-18, 8.643404812508077e-14, 8.346457234696990e-18, 3.044573181638013e-03, 8.737964214132763e-04, 2.099079718139850e+01, 5.266185067798864e+00, 6.828949672491447e+04, 2.063952309083211e+02, 6.055446054351263e-16, 2.205867666385185e-11, 2.130084213600818e-15, 7.769999999999985e-01, 2.229999999779402e-01, 3.800146778269206e+03, 3.360931484821267e+03, 1.076274988257283e+03, 5.357023279424581e+03, 1.343973540316828e+03, 4.739873135650209e+00, 1.910958296501777e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.514966983297620e-18, 8.978771415826262e-14, 9.022858476885178e-18, 3.012688243439431e-03, 8.646454031109728e-04, 2.077239372563035e+01, 5.245026038254093e+00, 6.758986065554325e+04, 2.051453404776950e+02, 6.486331104048514e-16, 2.315707708983613e-11, 2.327078167416335e-15, 7.769999999999982e-01, 2.229999999768417e-01, 3.744808770577800e+03, 3.347041968170663e+03, 1.077875683034152e+03, 5.357391346403758e+03, 1.352740443887006e+03, 4.751844836050132e+00, 1.880661709380570e-01
