"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.408851787660000e-22, 4.205160010138555e-16, 4.116706916493024e-21, 6.165986994749214e-03, 1.718906860428389e-03, 3.749169773391512e+01, 9.544505553239308e+00, 1.079609390372146e+05, 2.250955566102135e+02, 1.066450854267098e-19, 5.333185312795325e-14, 5.221004863355991e-19, 7.819999999999999e-01, 2.179999999999467e-01, 6.080512303314259e+03, 2.670735727469269e+03, 8.914515782198124e+02, 4.754876656873987e+03, 1.210479903540035e+03, 4.722142210869535e+00, 1.847720548648894e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.433876735727870e-22, 4.249559755264865e-16, 4.285892020878207e-21, 6.099789866222408e-03, 1.700452929457996e-03, 3.710574700565913e+01, 9.465442192517910e+00, 1.068327168550374e+05, 2.234868572786690e+02, 1.081232591939048e-19, 5.447983949445705e-14, 5.494562327279611e-19, 7.820000000000000e-01, 2.179999999999455e-01, 5.984402254787596e+03, 2.657047098872134e+03, 8.923813889947753e+02, 4.756998977801746e+03, 1.213480457013356e+03, 4.736989746015476e+00, 1.815713029490285e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.787053888939242e-22, 4.419511347646892e-16, 4.591495702835696e-21, 6.101590001619401e-03, 1.700954757484251e-03, 3.711030572192155e+01, 9.509129397924665e+00, 1.068700738271453e+05, 2.246264860308325e+02, 1.126177953505030e-19, 5.664192239961402e-14, 5.884613090464221e-19, 7.819999999999999e-01, 2.179999999999434e-01, 5.980339231151785e+03, 2.654459765935847e+03, 8.936142059476948e+02, 4.756179793601419e+03, 1.218721544253791e+03, 4.739784865072676e+00, 1.814359921164375e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.498077708584223e-22, 4.727258959842617e-16, 5.078860227436010e-21, 6.124323417664001e-03, 1.707292205946781e-03, 3.723143949681240e+01, 9.600172359714419e+00, 1.072648533673787e+05, 2.270584812961635e+02, 1.212786500903953e-19, 6.036122285662968e-14, 6.485073414639935e-19, 7.819999999999999e-01, 2.179999999999396e-01, 6.006019831665022e+03, 2.655962835531075e+03, 8.954336740618314e+02, 4.753992188350598e+03, 1.225822719231930e+03, 4.738104872176710e+00, 1.822912328800544e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.009909210983468e-21, 5.003951897858096e-16, 5.564109584224146e-21, 6.103191940163503e-03, 1.701401333702368e-03, 3.710590199575213e+01, 9.597548804248676e+00, 1.069098989982978e+05, 2.279531592624926e+02, 1.293993390232317e-19, 6.411547305884338e-14, 7.129275529136835e-19, 7.820000000000000e-01, 2.179999999999359e-01, 5.970142308758633e+03, 2.649238172198884e+03, 8.973477930901056e+02, 4.754367164782437e+03, 1.229730809469086e+03, 4.745409647113525e+00, 1.810964041192812e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.042030708345398e-21, 5.177888676317098e-16, 5.924389315842148e-21, 6.089613474285947e-03, 1.697616032473058e-03, 3.702911835292637e+01, 9.600214546647479e+00, 1.066886645438058e+05, 2.286080971725859e+02, 1.338127645320955e-19, 6.649205178584441e-14, 7.607826776775514e-19, 7.820000000000000e-01, 2.179999999999334e-01, 5.940239685444131e+03, 2.641846562385009e+03, 8.986722647362326e+02, 4.755108131946556e+03, 1.232815154390177e+03, 4.753485910389666e+00, 1.801005573755705e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.090424660794487e-21, 5.418462953894852e-16, 6.379448266273593e-21, 6.089384849500408e-03, 1.697552298197782e-03, 3.702835796493036e+01, 9.619063097474603e+00, 1.066926825016898e+05, 2.299818345721710e+02, 1.400325493980312e-19, 6.958400782130579e-14, 8.192500010301108e-19, 7.820000000000000e-01, 2.179999999999304e-01, 5.931993255722992e+03, 2.638278116863036e+03, 9.002435675557684e+02, 4.755189012392803e+03, 1.235281974802804e+03, 4.757375360816994e+00, 1.798259266149625e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.127437488409575e-21, 5.614923512519717e-16, 6.786149523992160e-21, 6.083103847296618e-03, 1.695801328273943e-03, 3.699588900045402e+01, 9.619257795934224e+00, 1.065943139709748e+05, 2.309030808823696e+02, 1.449352399808369e-19, 7.218141095424104e-14, 8.723784865386183e-19, 7.819999999999999e-01, 2.179999999999278e-01, 5.914193100418506e+03, 2.633077358988864e+03, 9.015582552436726e+02, 4.755924923295881e+03, 1.236582472575003e+03, 4.763078778403349e+00, 1.792331282336606e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.160237013895485e-21, 5.805639864687412e-16, 7.207543003329217e-21, 6.066622660583740e-03, 1.691206828653199e-03, 3.690618285393558e+01, 9.599070200175687e+00, 1.063222388060892e+05, 2.314698648763606e+02, 1.495569109252902e-19, 7.483587867897340e-14, 9.290669527254087e-19, 7.820000000000000e-01, 2.179999999999252e-01, 5.881444649206414e+03, 2.625610981931767e+03, 9.029117811849584e+02, 4.757282034251428e+03, 1.237339672584005e+03, 4.771306149361407e+00, 1.781425069139814e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.217011756346630e-21, 6.101830345454907e-16, 7.787725242751840e-21, 6.075327336608212e-03, 1.693633451892728e-03, 3.695628137975080e+01, 9.636423605007643e+00, 1.064797003641322e+05, 2.333456409143787e+02, 1.566505211543695e-19, 7.854113969124313e-14, 1.002415310716726e-18, 7.819999999999999e-01, 2.179999999999215e-01, 5.884978222701264e+03, 2.623424237002673e+03, 9.046565868275042e+02, 4.756914391233373e+03, 1.240374854159392e+03, 4.773691586732888e+00, 1.782601854742033e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.281281462759859e-21, 6.418255471827904e-16, 8.399438445216024e-21, 6.081697488094794e-03, 1.695409274174122e-03, 3.699332384610621e+01, 9.664332265444500e+00, 1.065957833101735e+05, 2.351324990833043e+02, 1.647504016501309e-19, 8.252754742889621e-14, 1.080020977205263e-18, 7.820000000000000e-01, 2.179999999999175e-01, 5.886712800668255e+03, 2.621448819889153e+03, 9.063923799226828e+02, 4.756694870845596e+03, 1.242664214451931e+03, 4.775845173452649e+00, 1.783179521056447e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.335931206532645e-21, 6.715139517927103e-16, 9.030470516621059e-21, 6.066889442887973e-03, 1.691281200190605e-03, 3.690899308059085e+01, 9.661742014748365e+00, 1.063519337935757e+05, 2.361261282418035e+02, 1.721966772829849e-19, 8.655570787061003e-14, 1.163994829718882e-18, 7.819999999999999e-01, 2.179999999999135e-01, 5.856683866283281e+03, 2.614442232710081e+03, 9.081538394864796e+02, 4.757435067958433e+03, 1.245363431567107e+03, 4.783601276931601e+00, 1.773178988257080e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.371251404009265e-21, 6.958403252879587e-16, 9.591568730283860e-21, 6.060710786268118e-03, 1.689558761388626e-03, 3.687621018005067e+01, 9.666165999887319e+00, 1.062556226584548e+05, 2.372433311632804e+02, 1.769295113643800e-19, 8.978272575026506e-14, 1.237578728237002e-18, 7.820000000000000e-01, 2.179999999999102e-01, 5.838719222220227e+03, 2.609079904324323e+03, 9.096778685065243e+02, 4.758055181602904e+03, 1.247203847614432e+03, 4.789552734325898e+00, 1.767196224770427e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.446110653487717e-21, 7.343793151285336e-16, 1.036532427643163e-20, 6.075524210865588e-03, 1.693688334997601e-03, 3.696585873454752e+01, 9.699348234731865e+00, 1.065185696181737e+05, 2.395374125215574e+02, 1.861334910006523e-19, 9.452429197853434e-14, 1.334153778808612e-18, 7.820000000000000e-01, 2.179999999999055e-01, 5.849750206641884e+03, 2.607635678553828e+03, 9.115914927654394e+02, 4.757992977580069e+03, 1.248433889209980e+03, 4.791124199303170e+00, 1.770869872329938e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.511880654954685e-21, 7.736413161849479e-16, 1.121552458840306e-20, 6.066474873641631e-03, 1.691165629735640e-03, 3.691551923360068e+01, 9.708581879507785e+00, 1.063753421144879e+05, 2.411229036219986e+02, 1.948892391051558e-19, 9.972636858437405e-14, 1.445739150134541e-18, 7.820000000000000e-01, 2.179999999999003e-01, 5.825607984837186e+03, 2.600747577874043e+03, 9.137550398036014e+02, 4.758601435259331e+03, 1.251486437826064e+03, 4.798795007099420e+00, 1.762829790790172e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.531797956209045e-21, 7.959162968473611e-16, 1.179251890475959e-20, 6.059253301648623e-03, 1.689152454934498e-03, 3.688181689143084e+01, 9.695318590738196e+00, 1.062623951188878e+05, 2.421161224366513e+02, 1.976920161811941e-19, 1.027200074248901e-13, 1.521928416660336e-18, 7.819999999999999e-01, 2.179999999998973e-01, 5.804990224017258e+03, 2.594631782065898e+03, 9.151782986129068e+02, 4.759923273260682e+03, 1.251266246930856e+03, 4.805640870760821e+00, 1.755963460114370e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.543211876206389e-21, 8.163405677715765e-16, 1.235397819790665e-20, 6.045800439861644e-03, 1.685402168656266e-03, 3.681690381651296e+01, 9.662714249839867e+00, 1.060459541846721e+05, 2.428226816648915e+02, 1.996082568714446e-19, 1.055903730775444e-13, 1.597937452097590e-18, 7.820000000000000e-01, 2.179999999998944e-01, 5.772617159082845e+03, 2.585903399620175e+03, 9.165610049227078e+02, 4.762118609586791e+03, 1.249833271630067e+03, 4.815465149134257e+00, 1.745182261769396e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.598263642127358e-21, 8.552357556616374e-16, 1.321469274869705e-20, 6.064270196902694e-03, 1.690551026757185e-03, 3.693141775671297e+01, 9.695493022687394e+00, 1.063743640824249e+05, 2.453267469229027e+02, 2.060993536834732e-19, 1.102843935398830e-13, 1.704061559585372e-18, 7.819999999999999e-01, 2.179999999998897e-01, 5.785809976460950e+03, 2.583919454107327e+03, 9.185078889339060e+02, 4.762381580639348e+03, 1.250253583294155e+03, 4.817666749771147e+00, 1.749575864326662e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.674824441746638e-21, 8.986385936910741e-16, 1.410942786601649e-20, 6.095490433083570e-03, 1.699254366255135e-03, 3.711737792067366e+01, 9.748013576838961e+00, 1.069177371173509e+05, 2.482626381160455e+02, 2.148658467803250e-19, 1.152877505068812e-13, 1.810120565744742e-18, 7.819999999999999e-01, 2.179999999998847e-01, 5.819862915396566e+03, 2.585814998461223e+03, 9.203404969049890e+02, 4.761846458888348e+03, 1.250587906054967e+03, 4.815477427545780e+00, 1.760916510930188e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.814792921768614e-21, 9.732693625356136e-16, 1.565231752193741e-20, 6.100132583669708e-03, 1.700548469615390e-03, 3.714874955701838e+01, 9.762824458544472e+00, 1.070068584667131e+05, 2.513636969240339e+02, 2.326454458747707e-19, 1.247672294107730e-13, 2.006532175205882e-18, 7.820000000000000e-01, 2.179999999998752e-01, 5.816599286888437e+03, 2.582398259924139e+03, 9.235141910706176e+02, 4.762244386516650e+03, 1.251534884179355e+03, 4.819274213821335e+00, 1.759829625077960e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.921904295731538e-21, 1.034334489915683e-15, 1.696556458329104e-20, 6.127631379174334e-03, 1.708214374244496e-03, 3.731355596207342e+01, 9.818580759669622e+00, 1.074904426269573e+05, 2.546646523314117e+02, 2.452708177534946e-19, 1.320003637723802e-13, 2.165122325932286e-18, 7.820000000000000e-01, 2.179999999998679e-01, 5.841612136682395e+03, 2.581864436341372e+03, 9.258550425537148e+02, 4.761905368771246e+03, 1.253033950468514e+03, 4.819824650208012e+00, 1.768159651763666e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.085346505724928e-21, 1.119958168978811e-15, 1.878337236558910e-20, 6.143314475470538e-03, 1.712586388301408e-03, 3.740642521091417e+01, 9.864879816366505e+00, 1.077703870937468e+05, 2.582063188877958e+02, 2.654496972258594e-19, 1.425626657463842e-13, 2.390988976478471e-18, 7.820000000000001e-01, 2.179999999998574e-01, 5.851730406751640e+03, 2.579733903443370e+03, 9.289530874520748e+02, 4.761570424521428e+03, 1.255728653840033e+03, 4.822169547913405e+00, 1.771529338160229e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.164697133857026e-21, 1.172945703680462e-15, 2.003665898514480e-20, 6.149132391124812e-03, 1.714208262486306e-03, 3.744693238933804e+01, 9.878891491300054e+00, 1.078815681517434e+05, 2.603023706525185e+02, 2.752897565060468e-19, 1.491663346851989e-13, 2.548110258448523e-18, 7.820000000000000e-01, 2.179999999998508e-01, 5.848153134743417e+03, 2.575717576885467e+03, 9.309275442347805e+02, 4.762216726822783e+03, 1.256322462230077e+03, 4.826688552871745e+00, 1.770337999646786e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.192223317966277e-21, 1.209582488214359e-15, 2.105146143036363e-20, 6.135913735839681e-03, 1.710523266511642e-03, 3.737910795416616e+01, 9.859555381513838e+00, 1.076680139532335e+05, 2.612342284801162e+02, 2.793909283040189e-19, 1.541569106910181e-13, 2.682932574881050e-18, 7.820000000000000e-01, 2.179999999998458e-01, 5.817225041161071e+03, 2.567615381275701e+03, 9.325166035626098e+02, 4.763832035223005e+03, 1.256564652027121e+03, 4.835891647738791e+00, 1.760038019956300e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.346791042534907e-21, 1.300053937929160e-15, 2.307713059030715e-20, 6.160487251732812e-03, 1.717373683985595e-03, 3.752603858979939e+01, 9.906125650009205e+00, 1.080987871436976e+05, 2.650801162425636e+02, 2.978969877335755e-19, 1.650262613845429e-13, 2.929365062243113e-18, 7.820000000000001e-01, 2.179999999998349e-01, 5.840945092310793e+03, 2.567801270980212e+03, 9.354763102393098e+02, 4.763480708278215e+03, 1.257463889098748e+03, 4.835608375521372e+00, 1.767937506048093e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.479133280712457e-21, 1.380268676341587e-15, 2.492489010277744e-20, 6.166851592151747e-03, 1.719147886301792e-03, 3.756663817842153e+01, 9.924550865209998e+00, 1.082166016839070e+05, 2.678090503341763e+02, 3.143714740896973e-19, 1.750277412663510e-13, 3.160650741973026e-18, 7.820000000000000e-01, 2.179999999998249e-01, 5.840840598979331e+03, 2.565105347747919e+03, 9.380570369888512e+02, 4.763712993014534e+03, 1.258502602279462e+03, 4.838629818039948e+00, 1.767902706645117e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.632348499458960e-21, 1.475711953303323e-15, 2.716683435063031e-20, 6.163757830097878e-03, 1.718285430895375e-03, 3.755207858128235e+01, 9.930983831252604e+00, 1.081730644442131e+05, 2.705164340739221e+02, 3.339677812332576e-19, 1.872245437431265e-13, 3.446674098462358e-18, 7.820000000000001e-01, 2.179999999998128e-01, 5.827157945892835e+03, 2.560380857803545e+03, 9.410319506147503e+02, 4.764256847854856e+03, 1.259950434476465e+03, 4.843972454184740e+00, 1.763345974154392e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.684254627582502e-21, 1.531145524523237e-15, 2.864409468525740e-20, 6.159537831741951e-03, 1.717109011916301e-03, 3.753490266062391e+01, 9.924353053988874e+00, 1.081111864640897e+05, 2.720946065281204e+02, 3.407864641974093e-19, 1.943905261863702e-13, 3.636584863305650e-18, 7.820000000000000e-01, 2.179999999998056e-01, 5.810986014854453e+03, 2.555024401890196e+03, 9.428719119317649e+02, 4.765340303512172e+03, 1.259971819350688e+03, 4.850083387080634e+00, 1.757960237694181e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.768765328558943e-21, 1.598617027322547e-15, 3.035696831670946e-20, 6.162831746568399e-03, 1.718027264387034e-03, 3.756080514120595e+01, 9.927327247717946e+00, 1.081766423239357e+05, 2.741405543798812e+02, 3.513278596545672e-19, 2.028480683514239e-13, 3.851987235719243e-18, 7.820000000000000e-01, 2.179999999997972e-01, 5.806451922718935e+03, 2.551666267412382e+03, 9.448476266035921e+02, 4.766080079466447e+03, 1.259675783301749e+03, 4.853903538394782e+00, 1.756450249476307e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.924462449682908e-21, 1.705451796332609e-15, 3.294464086411696e-20, 6.163738699496409e-03, 1.718280097811871e-03, 3.757088441159422e+01, 9.933726078358159e+00, 1.082013672537838e+05, 2.770823977104046e+02, 3.710296213301322e-19, 2.163724599229139e-13, 4.179721174397665e-18, 7.819999999999999e-01, 2.179999999997836e-01, 5.798501311126152e+03, 2.547797395915690e+03, 9.478514120320948e+02, 4.766657550273363e+03, 1.260302256795986e+03, 4.858295393275368e+00, 1.753802458149805e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.062554556687112e-21, 1.807705128346319e-15, 3.547829999623350e-20, 6.170464784850995e-03, 1.720155144624173e-03, 3.761578677318799e+01, 9.945618974863271e+00, 1.083258931101379e+05, 2.800338692900201e+02, 3.881259754061062e-19, 2.290954506113364e-13, 4.496262690805481e-18, 7.820000000000000e-01, 2.179999999997709e-01, 5.798376063519730e+03, 2.544965209235861e+03, 9.505782244254634e+02, 4.767152278196389e+03, 1.260435689939828e+03, 4.861503121309282e+00, 1.753760746952863e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.239751093605727e-21, 1.923276877770868e-15, 3.829273911976656e-20, 6.183441514351873e-03, 1.723772698372384e-03, 3.769665040668242e+01, 9.966551221934456e+00, 1.085568666140639e+05, 2.832899433542090e+02, 4.097209214835164e-19, 2.432306531768762e-13, 4.842759800049015e-18, 7.820000000000001e-01, 2.179999999997568e-01, 5.807410374594669e+03, 2.543581207604279e+03, 9.533058946098608e+02, 4.767374373899213e+03, 1.260437741258343e+03, 4.863037818232885e+00, 1.756769442601745e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.431475918118444e-21, 2.057589388993341e-15, 4.161384266342706e-20, 6.193145190528244e-03, 1.726477815260292e-03, 3.775733166003950e+01, 9.988849484599337e+00, 1.087325860193685e+05, 2.868387567560746e+02, 4.332877859980773e-19, 2.598090070056230e-13, 5.254523180333237e-18, 7.820000000000000e-01, 2.179999999997402e-01, 5.811162855207743e+03, 2.541236788940785e+03, 9.564607600860536e+02, 4.767566793574955e+03, 1.261278406471594e+03, 4.865676106401212e+00, 1.758019130818081e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.640266525536750e-21, 2.206371442135429e-15, 4.535729934543773e-20, 6.193021375736163e-03, 1.726443299116059e-03, 3.776272280434909e+01, 9.990096410574061e+00, 1.087402357200276e+05, 2.900867650907031e+02, 4.596606809921358e-19, 2.786010838764156e-13, 5.727318853944059e-18, 7.819999999999999e-01, 2.179999999997214e-01, 5.801223169409470e+03, 2.536940857327405e+03, 9.597508481408241e+02, 4.768342855831126e+03, 1.261461073536223e+03, 4.870580997122829e+00, 1.754708918322137e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.890494281316969e-21, 2.380024906936289e-15, 4.969730067586802e-20, 6.208739299101939e-03, 1.730825021997905e-03, 3.785947944045308e+01, 1.002096064369095e+01, 1.090204554665390e+05, 2.943374396072198e+02, 4.900135730340508e-19, 2.997676963974615e-13, 6.259449343307128e-18, 7.819999999999999e-01, 2.179999999997002e-01, 5.811710295004442e+03, 2.535092916402789e+03, 9.632766522866985e+02, 4.768458055038109e+03, 1.262154979594620e+03, 4.872641225624136e+00, 1.758201444634895e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.135261004959003e-21, 2.544908325424200e-15, 5.385877190800116e-20, 6.221822339505204e-03, 1.734472212289187e-03, 3.794138660659099e+01, 1.004249537211838e+01, 1.092541040034787e+05, 2.979965222539997e+02, 5.197470981042364e-19, 3.198609992197222e-13, 6.769328555820890e-18, 7.820000000000000e-01, 2.179999999996801e-01, 5.820035819444629e+03, 2.533386200551653e+03, 9.663035085415530e+02, 4.768725737789823e+03, 1.262207590070968e+03, 4.874551283948860e+00, 1.760974093146780e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.454479706357146e-21, 2.757989555155811e-15, 5.924125604412715e-20, 6.232029427711915e-03, 1.737317666546088e-03, 3.800733031623882e+01, 1.005822080163401e+01, 1.094391922643821e+05, 3.022753006645859e+02, 5.589516498239992e-19, 3.460747188614757e-13, 7.433639838173266e-18, 7.820000000000000e-01, 2.179999999996539e-01, 5.823730174210948e+03, 2.530842381657813e+03, 9.700526740744900e+02, 4.769189980896973e+03, 1.262113531091849e+03, 4.877420350448949e+00, 1.762204423718602e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.877470419491618e-21, 3.021489205965454e-15, 6.581787739741095e-20, 6.260765218817151e-03, 1.745328411380787e-03, 3.817753845708418e+01, 1.011347750781325e+01, 1.099413596398217e+05, 3.079157172348342e+02, 6.092197574473270e-19, 3.773986847427879e-13, 8.220972728713749e-18, 7.820000000000000e-01, 2.179999999996226e-01, 5.853038347754878e+03, 2.531904383342368e+03, 9.742092637290558e+02, 4.768560076923043e+03, 1.263222487139385e+03, 4.876076004683910e+00, 1.771964921612336e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.228760679278015e-21, 3.271069286277099e-15, 7.236146123525341e-20, 6.267308848325851e-03, 1.747152594542810e-03, 3.822153106641077e+01, 1.013295181411759e+01, 1.100661632197692e+05, 3.121122253841163e+02, 6.524157258162965e-19, 4.081458635235423e-13, 9.028861359063839e-18, 7.820000000000000e-01, 2.179999999995919e-01, 5.849260810652205e+03, 2.527628470340785e+03, 9.779752869485131e+02, 4.769070428357357e+03, 1.264333465991011e+03, 4.880968201977768e+00, 1.770706888835955e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.472260318149654e-21, 3.471803606228286e-15, 7.788142351508243e-20, 6.277609939207616e-03, 1.750024254149035e-03, 3.829212486825455e+01, 1.014412983560572e+01, 1.102564976865385e+05, 3.154739799143421e+02, 6.816778376219373e-19, 4.324815409625802e-13, 9.701665726061645e-18, 7.819999999999999e-01, 2.179999999995675e-01, 5.849447562229082e+03, 2.523561388199011e+03, 9.807261915656080e+02, 4.770038587449217e+03, 1.263651231641348e+03, 4.885653349059315e+00, 1.770769082693584e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.891527674943559e-21, 3.783964630101212e-15, 8.623095390314381e-20, 6.286481268873909e-03, 1.752497335820400e-03, 3.835245836286239e+01, 1.015801757119306e+01, 1.104218736289393e+05, 3.202891233086174e+02, 7.328701772511828e-19, 4.707021645622752e-13, 1.072660572236742e-17, 7.819999999999999e-01, 2.179999999995292e-01, 5.848149051604631e+03, 2.519440788371393e+03, 9.849179180660358e+02, 4.770812344300638e+03, 1.263595547481190e+03, 4.890374034650067e+00, 1.770336639839513e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.343203164806724e-21, 4.122962912475365e-15, 9.536774556369143e-20, 6.306529946692484e-03, 1.758086353421659e-03, 3.847651873986194e+01, 1.019688257549153e+01, 1.107799902148116e+05, 3.256624064177282e+02, 7.865474225616540e-19, 5.112410509121063e-13, 1.182545356340052e-17, 7.820000000000000e-01, 2.179999999994887e-01, 5.860837710348649e+03, 2.516880421103926e+03, 9.890542743006923e+02, 4.771029061766732e+03, 1.264397734005273e+03, 4.893272199722130e+00, 1.774562342500911e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.915909840388090e-21, 4.533689427764304e-15, 1.063477087969471e-19, 6.324607978119064e-03, 1.763126009240934e-03, 3.858796769499553e+01, 1.023270162194206e+01, 1.111029225871388e+05, 3.315701691942936e+02, 8.551109434599131e-19, 5.605636182949746e-13, 1.314925898441938e-17, 7.820000000000000e-01, 2.179999999994395e-01, 5.872262991228088e+03, 2.514578713406266e+03, 9.937386920443246e+02, 4.771171721928728e+03, 1.265212436255768e+03, 4.895855040670305e+00, 1.778367302567492e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.556095851424142e-21, 4.973941616107881e-15, 1.181275876021776e-19, 6.349418340807131e-03, 1.770042453058907e-03, 3.873682285712886e+01, 1.028273389477449e+01, 1.115402753986565e+05, 3.376703101006714e+02, 9.306154735210831e-19, 6.125950654090809e-13, 1.454869856522325e-17, 7.819999999999998e-01, 2.179999999993874e-01, 5.893783961254372e+03, 2.513932539909805e+03, 9.982114665894198e+02, 4.770861494444239e+03, 1.266430635706305e+03, 4.896496652284680e+00, 1.785534428908470e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.207999554101354e-21, 5.495732855397811e-15, 1.326101973478264e-19, 6.357021046705092e-03, 1.772161877464722e-03, 3.878957478326746e+01, 1.030372122532582e+01, 1.116872219691833e+05, 3.435600416999995e+02, 1.009695516838679e-18, 6.760498449424845e-13, 1.631285684978966e-17, 7.820000000000000e-01, 2.179999999993240e-01, 5.887451312790200e+03, 2.508228096550154e+03, 1.003283061830137e+03, 4.771644966668356e+03, 1.267497769632378e+03, 4.903085520668807e+00, 1.783425467669256e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.533577237273271e-21, 5.824687521300597e-15, 1.424742586974297e-19, 6.382120251390159e-03, 1.779158842453325e-03, 3.895048028832585e+01, 1.034303469655645e+01, 1.121390507461497e+05, 3.476509341770638e+02, 1.045617621838780e-18, 7.136978719047032e-13, 1.745734425438341e-17, 7.819999999999999e-01, 2.179999999992863e-01, 5.899838521393555e+03, 2.503620455763546e+03, 1.005787956256607e+03, 4.772595060213123e+03, 1.267330105687895e+03, 4.908465232827344e+00, 1.787550778422622e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.240603670759874e-21, 6.456430034506397e-15, 1.606326923367206e-19, 6.407237427521231e-03, 1.786160817384372e-03, 3.910897703628324e+01, 1.039337943498898e+01, 1.125926514385315e+05, 3.549043412954308e+02, 1.127810878288274e-18, 7.880039321310560e-13, 1.960513666432244e-17, 7.819999999999999e-01, 2.179999999992120e-01, 5.910786200911054e+03, 2.498433429462786e+03, 1.011128982097190e+03, 4.773230333405209e+03, 1.268506561540941e+03, 4.914469344862487e+00, 1.791196682958831e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.840508597781491e-21, 7.009617906144594e-15, 1.766663732552453e-19, 6.429211105974499e-03, 1.792286471990996e-03, 3.924797243579354e+01, 1.043158633097746e+01, 1.129877201533718e+05, 3.608785756855007e+02, 1.196924101047810e-18, 8.525962380534118e-13, 2.148834462088509e-17, 7.820000000000000e-01, 2.179999999991473e-01, 5.922126092549327e+03, 2.494671197083721e+03, 1.015403198220981e+03, 4.773822781502593e+03, 1.268818269669792e+03, 4.918823617689685e+00, 1.794973205855580e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.024063082294482e-20, 7.407065255458092e-15, 1.885098542485893e-19, 6.452027645241561e-03, 1.798647092911595e-03, 3.939157351048699e+01, 1.046918249112408e+01, 1.133956478070252e+05, 3.651459848062657e+02, 1.241187072322755e-18, 8.977526675726707e-13, 2.284781066167885e-17, 7.820000000000000e-01, 2.179999999991022e-01, 5.936195964158212e+03, 2.491755116865058e+03, 1.018064746379275e+03, 4.774345706332994e+03, 1.268888039265758e+03, 4.922222413744428e+00, 1.799658893689309e-01
