"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 8.037796054983267e-47, 1.014264267085982e-27, 1.900704070592423e-46, 1.476728524195101e-03, 4.411007280063290e-04, 9.429089391889120e+00, 2.163610779889327e-15, 2.392249430213510e+04, 5.985217115451417e+01, 4.191090549774895e-44, 5.288605677078564e-25, 9.910705389495180e-44, 7.700000000000000e-01, 2.300000000000000e-01, 5.041999999999970e+02, 9.118999999999987e+02, 9.119000000000179e+02, 4.916542690683070e+03, 1.128156105349718e-12, 8.104000000000012e+00, -1.275216614767385e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 8.667411676002255e-47, 1.058853278827436e-27, 2.054942607179312e-46, 1.476728524195106e-03, 4.411007280063303e-04, 9.429089391889162e+00, 5.520796734927691e-15, 2.392249430213522e+04, 5.985217115481759e+01, 4.519386523097983e-44, 5.521102974167280e-25, 1.071494036719112e-43, 7.700000000000000e-01, 2.300000000000000e-01, 5.041999999999986e+02, 9.118999999999987e+02, 9.119000000000179e+02, 4.916542690683076e+03, 2.878669583640193e-12, 8.104000000000024e+00, -5.885615145080236e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 9.110370979100451e-47, 1.089312026169190e-27, 2.163803641430863e-46, 1.476728524195125e-03, 4.411007280063360e-04, 9.429089391889267e+00, 2.575357307199344e-15, 2.392249430213547e+04, 5.985217115473532e+01, 4.750355626624596e-44, 5.679921843504983e-25, 1.128256667764897e-43, 7.700000000000000e-01, 2.300000000000000e-01, 5.042000000000363e+02, 9.119000000000552e+02, 9.118999999997156e+02, 4.916542690683069e+03, 1.342850154278913e-12, 8.103999999999758e+00, 1.564592692733830e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 9.453451450454364e-47, 1.112470638876870e-27, 2.248288266630619e-46, 1.476728524195136e-03, 4.411007280063394e-04, 9.429089391889296e+00, -7.649756343331209e-15, 2.392249430213544e+04, 5.985217115486739e+01, 4.929245624761823e-44, 5.800676142570383e-25, 1.172308882060178e-43, 7.700000000000000e-01, 2.300000000000000e-01, 5.042000000000568e+02, 9.119000000000851e+02, 9.118999999995377e+02, 4.916542690683044e+03, -3.988757776298413e-12, 8.103999999999587e+00, 2.449887304139648e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 9.773851494880212e-47, 1.133722209364037e-27, 2.327344992226949e-46, 1.476728524195121e-03, 4.411007280063350e-04, 9.429089391889187e+00, -1.040516774128809e-14, 2.392249430213512e+04, 5.985217115442751e+01, 5.096309529986004e-44, 5.911486687684263e-25, 1.213530865459172e-43, 7.700000000000000e-01, 2.300000000000000e-01, 5.042000000000517e+02, 9.119000000000852e+02, 9.118999999994446e+02, 4.916542690683039e+03, -5.425492248251040e-12, 8.103999999999578e+00, 2.231629075842923e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.009815166147029e-46, 1.154856056646481e-27, 2.407528935932322e-46, 1.476728524195113e-03, 4.411007280063325e-04, 9.429089391889146e+00, -8.669500199868077e-15, 2.392249430213504e+04, 5.985217115440879e+01, 5.265407048035578e-44, 6.021683397105557e-25, 1.255340606140384e-43, 7.700000000000000e-01, 2.300000000000000e-01, 5.042000000000585e+02, 9.119000000001028e+02, 9.118999999993401e+02, 4.916542690683045e+03, -4.520475527170366e-12, 8.103999999999509e+00, 2.525909833096935e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.055617788509595e-37, 9.183235165375074e-24, 8.990022427008679e-37, 2.921757988414811e-03, 8.727329056303981e-04, 1.829706937795549e+01, 2.681761016248923e-01, 4.683514350728552e+04, 1.184256371154746e+02, 1.068817372805975e-34, 2.420149480339130e-21, 2.369230201900589e-34, 7.700000000000000e-01, 2.300000000000000e-01, 1.493908202966702e+03, 1.365603778964007e+03, 9.119137538523539e+02, 4.822009035960410e+03, 7.067512061914495e+01, 6.495693633486713e+00, 4.269800639289702e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 7.944497657174799e-35, 1.107419195654410e-22, 1.784675053562179e-34, 3.235170003713469e-03, 9.663494816286985e-04, 2.014646986322215e+01, 4.772363192532244e-01, 5.170816728510828e+04, 1.311413997250698e+02, 1.890862980617072e-32, 2.635758799924316e-20, 4.247689579420902e-32, 7.700000000000000e-01, 2.300000000000000e-01, 1.805059690187556e+03, 1.490182636553358e+03, 9.119392402451703e+02, 4.795043777258941e+03, 1.135866014469665e+02, 6.184546625522745e+00, 5.612170860198377e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.195274215651207e-32, 1.221043010402792e-21, 2.722741190450171e-32, 3.619387891929029e-03, 1.081115863822957e-03, 2.239064963589919e+01, 7.735173664163841e-01, 5.765596601776290e+04, 1.467459663623334e+02, 2.542864079596905e-30, 2.597685426606897e-19, 5.792445516330808e-30, 7.700000000000000e-01, 2.300000000000000e-01, 2.212642293428281e+03, 1.632755360659792e+03, 9.119938655263404e+02, 4.763457450384940e+03, 1.645605251287874e+02, 5.871295761152100e+00, 7.370564348970099e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.566674084807222e-30, 1.972533302989201e-20, 8.315660227108872e-30, 4.144190162394994e-03, 1.237874983572531e-03, 2.540144281106141e+01, 1.264155246534717e+00, 6.571812213480199e+04, 1.681126778021273e+02, 6.626961933895444e-28, 3.665011941498159e-18, 1.545068668174580e-27, 7.700000000000000e-01, 2.300000000000000e-01, 2.831285944055597e+03, 1.824690014974721e+03, 9.121359644093413e+02, 4.719646106493763e+03, 2.348829328983275e+02, 5.506368471711632e+00, 1.003951773040418e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.804092825811346e-28, 1.433667825547622e-19, 4.290404699852795e-28, 4.499287389822594e-03, 1.343942986570385e-03, 2.736112822163106e+01, 1.773400544749756e+00, 7.108883213355728e+04, 1.826861645664311e+02, 3.087492208248361e-26, 2.453553485311363e-17, 7.342521898822101e-26, 7.700000000000000e-01, 2.300000000000000e-01, 3.334269911249705e+03, 1.979256395794714e+03, 9.123841603580887e+02, 4.682534567209904e+03, 3.034965987160812e+02, 5.249929837964027e+00, 1.220949192910255e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.463323220007438e-27, 6.577353886748811e-19, 8.407357236223083e-27, 4.761549767834153e-03, 1.422281099482928e-03, 2.875298666745355e+01, 2.300250642637459e+00, 7.500287148178554e+04, 1.936118080681496e+02, 5.600611165340679e-25, 1.063637416332259e-16, 1.359571019423871e-24, 7.700000000000000e-01, 2.299999999999999e-01, 3.758335251647968e+03, 2.108104948123860e+03, 9.127689983737213e+02, 4.649704573813534e+03, 3.719782594305407e+02, 5.056823553549756e+00, 1.403899526766791e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.342877212190112e-26, 2.157166972445659e-18, 8.254351994350446e-26, 4.964006957476282e-03, 1.482755324960446e-03, 2.978343226920142e+01, 2.832446383241631e+00, 7.798799616218387e+04, 2.022310251621286e+02, 5.185358270921975e-24, 3.346124578414420e-16, 1.280387213413814e-23, 7.700000000000001e-01, 2.299999999999997e-01, 4.122072464029006e+03, 2.217830127560215e+03, 9.132844900234682e+02, 4.619905460193882e+03, 4.393595201979483e+02, 4.904980517883797e+00, 1.560823090429551e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.486660108064026e-25, 4.767930517213784e-18, 3.751225953276628e-25, 5.017774175582601e-03, 1.498815662836356e-03, 2.996577412241448e+01, 3.275385783708474e+00, 7.870361938159195e+04, 2.048651733225654e+02, 2.281346754861460e-23, 7.316603676825190e-16, 5.756424826925645e-23, 7.700000000000001e-01, 2.299999999999992e-01, 4.295817451871268e+03, 2.286544953534087e+03, 9.138686050524174e+02, 4.598382722470793e+03, 5.026226699735241e+02, 4.815123613915095e+00, 1.635780179593662e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 9.437704444893357e-25, 1.275619110251496e-17, 2.404994779209907e-24, 5.320739476932120e-03, 1.589311791810880e-03, 3.154405356342166e+01, 4.005516994149744e+00, 8.323572922103609e+04, 2.179245580697095e+02, 1.365793693540879e-22, 1.846034219777273e-15, 3.480429718501050e-22, 7.700000000000000e-01, 2.299999999999981e-01, 4.775082878068632e+03, 2.396922306213613e+03, 9.147240940262506e+02, 4.564952174249172e+03, 5.796653075887201e+02, 4.678384455504784e+00, 1.842544942887819e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.526362891154833e-24, 2.182490832601240e-17, 6.617214373151194e-24, 5.378281505749289e-03, 1.606499670548467e-03, 3.175059168043449e+01, 4.560295119018565e+00, 8.405096086298033e+04, 2.209540888484700e+02, 3.616953527088031e-22, 3.124637375909964e-15, 9.473760460250512e-22, 7.700000000000001e-01, 2.299999999999969e-01, 4.911658913982787e+03, 2.439100572071583e+03, 9.155481115003587e+02, 4.545681658314114e+03, 6.528901913911797e+02, 4.628405308318599e+00, 1.901466597140040e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 5.379762140454710e-24, 3.297888495275067e-17, 1.444266137330409e-23, 5.390104769903800e-03, 1.610031294906297e-03, 3.171943030335370e+01, 4.923809934778294e+00, 8.417349972584558e+04, 2.221109835819613e+02, 7.685225102264679e-22, 4.711177703892986e-15, 2.063197234966294e-21, 7.700000000000000e-01, 2.299999999999953e-01, 4.984689686581063e+03, 2.469937469070443e+03, 9.163672004012485e+02, 4.531259108349068e+03, 7.033877469225802e+02, 4.592609912579412e+00, 1.932973544197084e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.289898498965248e-23, 5.370336892157193e-17, 3.500155811884539e-23, 5.558491973948784e-03, 1.660328771439194e-03, 3.254789818723572e+01, 5.482952842600234e+00, 8.667825705730142e+04, 2.299442636830640e+02, 1.786854867935791e-21, 7.439354822029900e-15, 4.848653173886776e-21, 7.700000000000000e-01, 2.299999999999925e-01, 5.265239668017980e+03, 2.529916571352937e+03, 9.174240683606813e+02, 4.508755562053534e+03, 7.595358072997157e+02, 4.524735781495629e+00, 2.054008459993610e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.915054134991765e-23, 6.611374316738056e-17, 5.395494940668756e-23, 5.447341578831253e-03, 1.627128004066412e-03, 3.185077013699257e+01, 5.653673508260208e+00, 8.494804783748063e+04, 2.260630572709656e+02, 2.706993241756722e-21, 9.345399311237143e-15, 7.626713038263910e-21, 7.700000000000000e-01, 2.299999999999907e-01, 5.156900584197525e+03, 2.528419833183030e+03, 9.182868879066865e+02, 4.502213171428517e+03, 7.991657101654314e+02, 4.526379854938735e+00, 2.007268795921916e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.644663010124404e-23, 7.909930441203647e-17, 7.696499388005639e-23, 5.420740079514370e-03, 1.619182101673045e-03, 3.164216462378812e+01, 5.878831859598848e+00, 8.452421213144678e+04, 2.256274210533822e+02, 3.756665119383893e-21, 1.123582084805006e-14, 1.093264838718344e-20, 7.699999999999999e-01, 2.299999999999888e-01, 5.140718588165137e+03, 2.532854747574061e+03, 9.190940390225712e+02, 4.494675340068989e+03, 8.350705744033106e+02, 4.521426801238530e+00, 2.000287556724649e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.665252310104843e-23, 9.574965637583238e-17, 1.092030149875974e-22, 5.467038235773538e-03, 1.633011421075117e-03, 3.183486336881229e+01, 6.177646458486809e+00, 8.520742244735268e+04, 2.282925457908273e+02, 5.162291092667667e-21, 1.348577277673990e-14, 1.538059876556771e-20, 7.700000000000000e-01, 2.299999999999865e-01, 5.223330081187536e+03, 2.551763365182913e+03, 9.199765668177067e+02, 4.483752214057291e+03, 8.700849651844073e+02, 4.500506976444057e+00, 2.035927819648851e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.805017047506964e-23, 1.119044018378575e-16, 1.468747646976074e-22, 5.453939401296503e-03, 1.629098782205337e-03, 3.170378665208013e+01, 6.380362658176658e+00, 8.498836589313240e+04, 2.284922201410452e+02, 6.783836149152732e-21, 1.579892680777988e-14, 2.073612493572504e-20, 7.700000000000000e-01, 2.299999999999842e-01, 5.225717680862335e+03, 2.559061205903677e+03, 9.208701464594758e+02, 4.476015211371534e+03, 9.007946156549052e+02, 4.492475802368405e+00, 2.036957878264841e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 5.667003986731213e-23, 1.228802475720127e-16, 1.792139868244525e-22, 5.398525343339889e-03, 1.612546531127377e-03, 3.135427177611733e+01, 6.490078309645427e+00, 8.413556696984445e+04, 2.268281689799310e+02, 8.082935231870973e-21, 1.752659932349467e-14, 2.556156747973247e-20, 7.699999999999999e-01, 2.299999999999825e-01, 5.161907876432537e+03, 2.553760369427121e+03, 9.216639654490517e+02, 4.472108165129775e+03, 9.256898839221299e+02, 4.498269425280769e+00, 2.009429042701934e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 7.906011857226916e-23, 1.507186834087450e-16, 2.513263071506103e-22, 5.503539437398185e-03, 1.643914377404502e-03, 3.186622647956102e+01, 6.831888763497118e+00, 8.570542780662222e+04, 2.321491989474101e+02, 1.106129827779098e-20, 2.108704544499426e-14, 3.516305437750396e-20, 7.700000000000000e-01, 2.299999999999789e-01, 5.329094256492231e+03, 2.586165756564242e+03, 9.227383604295818e+02, 4.458402573174242e+03, 9.558493052935629e+02, 4.462957498940525e+00, 2.081556616295808e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.067988277349911e-22, 1.819309536215121e-16, 3.464084627976594e-22, 5.547324905535909e-03, 1.656993153601453e-03, 3.205741758806819e+01, 7.072980974825214e+00, 8.635999668548701e+04, 2.351914936350836e+02, 1.482427994687624e-20, 2.525304298451417e-14, 4.808344939161796e-20, 7.700000000000000e-01, 2.299999999999748e-01, 5.398784594912522e+03, 2.599306153398460e+03, 9.241375489449720e+02, 4.449750458672267e+03, 9.817696715727659e+02, 4.448786822927027e+00, 2.111622432730118e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.169207069969465e-22, 1.891788143233127e-16, 3.920016450760650e-22, 5.402623454712195e-03, 1.613770642316441e-03, 3.121620033938049e+01, 7.036130840418992e+00, 8.414296903855563e+04, 2.296318135332868e+02, 1.666393098507080e-20, 2.696239859209486e-14, 5.586938812944712e-20, 7.700000000000000e-01, 2.299999999999730e-01, 5.222293022546098e+03, 2.581675033137230e+03, 9.248277183621992e+02, 4.449037483883546e+03, 1.002812946809605e+03, 4.467757569319382e+00, 2.035480411651532e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.356419683317340e-22, 2.076415356928225e-16, 4.667536809439616e-22, 5.394949598836298e-03, 1.611478451600245e-03, 3.113058362330263e+01, 7.176198306841060e+00, 8.401469837094277e+04, 2.300974400819923e+02, 1.935964622134080e-20, 2.963586212519216e-14, 6.661792251115262e-20, 7.700000000000000e-01, 2.299999999999704e-01, 5.223629776086049e+03, 2.586009018695964e+03, 9.257776829998426e+02, 4.443146122275826e+03, 1.024230642944193e+03, 4.463049220540138e+00, 2.036057114067693e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.587736537554311e-22, 2.299445819132007e-16, 5.599114969888315e-22, 5.389681062103443e-03, 1.609904732835863e-03, 3.106618819509714e+01, 7.283749602553867e+00, 8.392357816848297e+04, 2.307996855020490e+02, 2.268329275572550e-20, 3.285116986199996e-14, 7.999209001675909e-20, 7.700000000000000e-01, 2.299999999999672e-01, 5.227602656553695e+03, 2.590505637709090e+03, 9.268889376131071e+02, 4.438289508153031e+03, 1.040597231884745e+03, 4.458172357247959e+00, 2.037771094765208e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.742928859275604e-22, 2.435223162100987e-16, 6.338339110633601e-22, 5.323078735183712e-03, 1.590010531288398e-03, 3.067461302323411e+01, 7.275990517258365e+00, 8.290157605146061e+04, 2.287020965859521e+02, 2.521201147696151e-20, 3.522626525179597e-14, 9.168605910202518e-20, 7.699999999999999e-01, 2.299999999999647e-01, 5.147929920802515e+03, 2.582942714123904e+03, 9.278031782664884e+02, 4.437178783731649e+03, 1.052494801787970e+03, 4.466310215636432e+00, 2.003398670951339e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.820879329002597e-22, 2.499736799195420e-16, 6.887660661253949e-22, 5.226799707845888e-03, 1.561251860784885e-03, 3.012692593887808e+01, 7.208638558429493e+00, 8.143075191233298e+04, 2.251950594029266e+02, 2.682477159450664e-20, 3.682554226233661e-14, 1.014674180302819e-19, 7.700000000000001e-01, 2.299999999999631e-01, 5.026194337573764e+03, 2.568315994966812e+03, 9.285789283164690e+02, 4.438228795741738e+03, 1.061959899029360e+03, 4.482167784770725e+00, 1.950879487060942e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.989382785855683e-22, 2.651768654116155e-16, 7.710681559873281e-22, 5.232182853062503e-03, 1.562859813252170e-03, 3.013022380884213e+01, 7.298860706379565e+00, 8.150491948827406e+04, 2.260646159695368e+02, 2.927697269242546e-20, 3.902504788177073e-14, 1.134751014603255e-19, 7.700000000000000e-01, 2.299999999999609e-01, 5.041069832471955e+03, 2.573266928510282e+03, 9.293628260092524e+02, 4.434147846960061e+03, 1.074144941364710e+03, 4.476759411213922e+00, 1.957297075339553e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.340266899649577e-22, 2.974993221362023e-16, 9.251757057488265e-22, 5.268876462963939e-03, 1.573820242183736e-03, 3.030993478724584e+01, 7.417126175053967e+00, 8.205752478069710e+04, 2.288119457901529e+02, 3.420094445935214e-20, 4.347691194794361e-14, 1.352063003249564e-19, 7.699999999999999e-01, 2.299999999999565e-01, 5.095416716578985e+03, 2.582894869560853e+03, 9.307787213522872e+02, 4.429530650458719e+03, 1.083947819793596e+03, 4.466285410697479e+00, 1.980743416373003e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.573055816371443e-22, 3.165263857286328e-16, 1.035307152228848e-21, 5.259559673290757e-03, 1.571037305008611e-03, 3.023925390379024e+01, 7.469645891556485e+00, 8.191143622784334e+04, 2.291422521307960e+02, 3.766955984295160e-20, 4.633949078451186e-14, 1.515690583880069e-19, 7.700000000000000e-01, 2.299999999999537e-01, 5.087395445253562e+03, 2.583396983025294e+03, 9.316741003454986e+02, 4.427029438255276e+03, 1.093556817257264e+03, 4.465719440713197e+00, 1.977282878273941e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.702497870109551e-22, 3.281783133223552e-16, 1.131348922700492e-21, 5.166997672863166e-03, 1.543388915270487e-03, 2.971422910356163e+01, 7.435238233129736e+00, 8.050970777205615e+04, 2.259756582872849e+02, 4.027335585834048e-20, 4.890602188295307e-14, 1.685966833417710e-19, 7.700000000000000e-01, 2.299999999999511e-01, 4.958047842446202e+03, 2.562816345795952e+03, 9.327463768717538e+02, 4.428094970877756e+03, 1.108019357078103e+03, 4.488062167549901e+00, 1.921479715735534e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.859423707316979e-22, 3.420730345920564e-16, 1.232174529953349e-21, 5.153935402730086e-03, 1.539487198217736e-03, 2.963051548739885e+01, 7.452681187964852e+00, 8.030700063258132e+04, 2.260887497470070e+02, 4.271990396829157e-20, 5.110584748430491e-14, 1.840873650766954e-19, 7.700000000000000e-01, 2.299999999999489e-01, 4.944690841352953e+03, 2.562389879330429e+03, 9.335945005220243e+02, 4.426810804266491e+03, 1.113433535021251e+03, 4.488506308255408e+00, 1.915717236285935e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.945600048945419e-22, 3.502523839828561e-16, 1.314818120222232e-21, 5.094921020322924e-03, 1.521859525550653e-03, 2.930035009370850e+01, 7.397981116383698e+00, 7.940893920159685e+04, 2.241512575217615e+02, 4.451711868821503e-20, 5.293395807138647e-14, 1.987096460441207e-19, 7.700000000000000e-01, 2.299999999999471e-01, 4.866590266341919e+03, 2.551128679746485e+03, 9.344098741242987e+02, 4.428188284403588e+03, 1.118063545419669e+03, 4.500833290481570e+00, 1.882023074298452e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.130167575021647e-22, 3.668411701507173e-16, 1.427087008426941e-21, 5.113746420806283e-03, 1.527482697123588e-03, 2.938865128736870e+01, 7.482324294400028e+00, 7.969556846998006e+04, 2.256246671150498e+02, 4.713235335565678e-20, 5.523693937321119e-14, 2.148829656507466e-19, 7.700000000000000e-01, 2.299999999999448e-01, 4.891353576342700e+03, 2.554670581662695e+03, 9.352135325613071e+02, 4.425182562671136e+03, 1.126647516827717e+03, 4.496920481078369e+00, 1.892706465277260e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.528303379723801e-22, 4.007255674221087e-16, 1.633900424522090e-21, 5.147626572838864e-03, 1.537602742535883e-03, 2.956161288411112e+01, 7.575222630739161e+00, 8.021039841917338e+04, 2.282443362685113e+02, 5.277759689722486e-20, 5.994193295665903e-14, 2.444045443234587e-19, 7.700000000000000e-01, 2.299999999999400e-01, 4.936938153618146e+03, 2.561507847295999e+03, 9.366029015417776e+02, 4.421929523961623e+03, 1.133128315182419e+03, 4.489392396030476e+00, 1.912372570560516e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.684941007403972e-22, 4.145054754528938e-16, 1.752437167548376e-21, 5.107660357482092e-03, 1.525664782104626e-03, 2.933554447236988e+01, 7.551370164499390e+00, 7.960355770948617e+04, 2.272127938512215e+02, 5.555194310335477e-20, 6.248833981906896e-14, 2.641868340042578e-19, 7.699999999999999e-01, 2.299999999999375e-01, 4.882694236755422e+03, 2.553186600314580e+03, 9.375229972017655e+02, 4.422449353085044e+03, 1.138398918429830e+03, 4.498489800196737e+00, 1.888970651671315e-01
