"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.912405971964016e-21, 2.947552296970838e-15, 3.153410126354268e-20, 5.763359758538634e-03, 1.702132156663902e-03, 3.385670897203413e+01, 8.739207334409397e+00, 9.427319528901625e+04, 3.023560564929205e+02, 7.919646875407914e-19, 3.948235870388332e-13, 4.223981704315425e-18, 7.720000000000000e-01, 2.279999999996051e-01, 5.732453182576131e+03, 2.662717192644571e+03, 9.874839673757491e+02, 4.535094184895684e+03, 1.170613729633763e+03, 4.517391796744374e+00, 1.861266186975109e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.963595984605562e-21, 2.991104895869785e-15, 3.292181744136898e-20, 5.716420974287961e-03, 1.688269406911070e-03, 3.359473797900965e+01, 8.683750476533726e+00, 9.352874797952839e+04, 3.007283839341113e+02, 8.053808704473442e-19, 4.039473282317351e-13, 4.446076168822159e-18, 7.719999999999999e-01, 2.279999999995960e-01, 5.662420092761771e+03, 2.651783952360882e+03, 9.883436795938036e+02, 4.536953775176772e+03, 1.172736472355252e+03, 4.528947978271563e+00, 1.835884756919999e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.204451788535384e-21, 3.103810574795172e-15, 3.516989647934407e-20, 5.718583708543478e-03, 1.688908141898338e-03, 3.360338396531964e+01, 8.716126544934069e+00, 9.356893569572520e+04, 3.019152125161307e+02, 8.375914430689145e-19, 4.190096509669121e-13, 4.747881899759585e-18, 7.720000000000000e-01, 2.279999999995810e-01, 5.659760077551165e+03, 2.649535815368752e+03, 9.894467537095489e+02, 4.536405121161397e+03, 1.176663669823754e+03, 4.531307250889723e+00, 1.834920712777544e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.663073955112650e-21, 3.296243702215858e-15, 3.863462344983367e-20, 5.734465844037802e-03, 1.693598720774707e-03, 3.368488291910494e+01, 8.780258927757327e+00, 9.382737277888079e+04, 3.043047337689122e+02, 8.970134679056704e-19, 4.437553919265907e-13, 5.201169579601211e-18, 7.720000000000000e-01, 2.279999999995562e-01, 5.676909340861317e+03, 2.650203627765760e+03, 9.910336756645351e+02, 4.534812887687955e+03, 1.182038585036862e+03, 4.530554184203986e+00, 1.841135958004580e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.081863652112227e-21, 3.480136118491980e-15, 4.223879179025674e-20, 5.720932471222006e-03, 1.689601817922190e-03, 3.360830186790594e+01, 8.780084092326444e+00, 9.361713838720610e+04, 3.052451856552885e+02, 9.556481861885762e-19, 4.696201357017470e-13, 5.699830827598105e-18, 7.720000000000000e-01, 2.279999999995304e-01, 5.652313046763482e+03, 2.644963242987888e+03, 9.927306879726294e+02, 4.535206309904464e+03, 1.184811209251727e+03, 4.536085951260843e+00, 1.832221755876501e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.325848681108593e-21, 3.602811723094482e-15, 4.500808062836277e-20, 5.713979018113399e-03, 1.687548207418489e-03, 3.357253009087727e+01, 8.784815886630740e+00, 9.351549174765131e+04, 3.060684732708233e+02, 9.897752798684838e-19, 4.867659894115736e-13, 6.080918066893484e-18, 7.720000000000000e-01, 2.279999999995132e-01, 5.633303573152172e+03, 2.639275765756679e+03, 9.939515859609459e+02, 4.535892264916764e+03, 1.186892328967306e+03, 4.542123708053375e+00, 1.825332332232208e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.669101590720601e-21, 3.763350144725106e-15, 4.841736695441426e-20, 5.715661785322864e-03, 1.688045190480191e-03, 3.358356983895832e+01, 8.799994920981160e+00, 9.354919723382234e+04, 3.075524533895069e+02, 1.035846180269021e-18, 5.083061981008500e-13, 6.539611455805620e-18, 7.720000000000000e-01, 2.279999999994917e-01, 5.628797413946595e+03, 2.636388155250665e+03, 9.953733951432382e+02, 4.536047948507382e+03, 1.188593085833490e+03, 4.545174066833752e+00, 1.823699207590747e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.937898534678273e-21, 3.896083929485981e-15, 5.149008143893428e-20, 5.713258678908910e-03, 1.687335464751585e-03, 3.357441154392439e+01, 8.802482668359172e+00, 9.351873592485178e+04, 3.086055929678848e+02, 1.072602872226667e-18, 5.264555593582169e-13, 6.957560493033476e-18, 7.720000000000000e-01, 2.279999999994735e-01, 5.617560091330322e+03, 2.632231575632235e+03, 9.965778414735103e+02, 4.536718389383272e+03, 1.189429186019467e+03, 4.549596062873041e+00, 1.819626571087807e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.186248377398350e-21, 4.027552043410413e-15, 5.471207620425414e-20, 5.703761678149006e-03, 1.684530651055524e-03, 3.352724552600265e+01, 8.791024039346588e+00, 9.337591541979789e+04, 3.093139055556049e+02, 1.108002771497709e-18, 5.451262435147647e-13, 7.405239772113207e-18, 7.719999999999999e-01, 2.279999999994549e-01, 5.595588919424896e+03, 2.626302132330715e+03, 9.978217788051743e+02, 4.537888328194254e+03, 1.189858718041317e+03, 4.555933843469653e+00, 1.811663767155771e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.580150403013347e-21, 4.220121935550295e-15, 5.902323457455672e-20, 5.711029045489013e-03, 1.686676971979581e-03, 3.356868137778789e+01, 8.819509611127200e+00, 9.349955187338899e+04, 3.112609086268948e+02, 1.159839331645200e-18, 5.704635904133917e-13, 7.978586123204728e-18, 7.719999999999999e-01, 2.279999999994295e-01, 5.598055609480511e+03, 2.624116397980683e+03, 9.993982988966090e+02, 4.537714975223567e+03, 1.192195200822551e+03, 4.558244243351600e+00, 1.812557746291636e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.005229215594910e-21, 4.418998550043542e-15, 6.347845259734864e-20, 5.715795305184408e-03, 1.688084623806520e-03, 3.359639053750696e+01, 8.840032223661431e+00, 9.358211052013907e+04, 3.130502371482721e+02, 1.216285150752958e-18, 5.968490294848918e-13, 8.573673966368901e-18, 7.719999999999999e-01, 2.279999999994032e-01, 5.598200960327674e+03, 2.621996289629855e+03, 1.000946453633487e+03, 4.537673606231177e+03, 1.193972931549277e+03, 4.560487216969987e+00, 1.812610424423795e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.379355772667273e-21, 4.610328215338725e-15, 6.816032629764133e-20, 5.706392672609006e-03, 1.685307680506858e-03, 3.354646276059725e+01, 8.840778426605628e+00, 9.344075655113683e+04, 3.141050519602117e+02, 1.268903679071310e-18, 6.237168709622317e-13, 9.221197159171478e-18, 7.720000000000000e-01, 2.279999999993763e-01, 5.576400726323570e+03, 2.616089378263229e+03, 1.002534481991330e+03, 4.538395924888284e+03, 1.196041236015934e+03, 4.566825084091244e+00, 1.804709571897841e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.628015641287550e-21, 4.769754289798883e-15, 7.237659649047327e-20, 5.702966314459002e-03, 1.684295750897630e-03, 3.353133525588026e+01, 8.846471652775460e+00, 9.339531148271146e+04, 3.152996705856073e+02, 1.303326666375214e-18, 6.456728145822909e-13, 9.797485976549345e-18, 7.720000000000000e-01, 2.279999999993543e-01, 5.562391729231078e+03, 2.611085061080085e+03, 1.003931723114728e+03, 4.539074823554379e+03, 1.197530502438277e+03, 4.572208507865652e+00, 1.799632423641383e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.010086999368071e-20, 5.004737626994225e-15, 7.791900724329786e-20, 5.714131326273147e-03, 1.687593189619707e-03, 3.359795624749045e+01, 8.870166719759656e+00, 9.358208711006197e+04, 3.176106434818564e+02, 1.364664406515734e-18, 6.761583217863291e-13, 1.052714229987064e-17, 7.720000000000000e-01, 2.279999999993238e-01, 5.569351057435332e+03, 2.609243632606238e+03, 1.005635554726309e+03, 4.539206528874019e+03, 1.198391901874731e+03, 4.574159843140831e+00, 1.802154627109987e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.054872852891535e-20, 5.255826489014215e-15, 8.423264952352628e-20, 5.710439779942376e-03, 1.686502940184979e-03, 3.358124694250375e+01, 8.879991023418746e+00, 9.353399770140431e+04, 3.193563556912913e+02, 1.426093039791206e-18, 7.105403797043313e-13, 1.138749517341351e-17, 7.719999999999999e-01, 2.279999999992894e-01, 5.553384863087278e+03, 2.603445387736177e+03, 1.007594461126131e+03, 4.539881977334239e+03, 1.200494766472863e+03, 4.580411610024896e+00, 1.796368150372124e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.070445029066116e-20, 5.406397259832192e-15, 8.866896572877543e-20, 5.708902400694800e-03, 1.686048895536582e-03, 3.358115625159099e+01, 8.876434701917132e+00, 9.352040844908236e+04, 3.206044042096487e+02, 1.447534927797096e-18, 7.310930178246678e-13, 1.199047325354233e-17, 7.720000000000000e-01, 2.279999999992690e-01, 5.540297556068521e+03, 2.598009457228546e+03, 1.008931308686372e+03, 4.541092281254115e+03, 1.200337141697506e+03, 4.586304178276692e+00, 1.791625041527622e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.082187710487184e-20, 5.551301079951469e-15, 9.310883433792576e-20, 5.704721774510959e-03, 1.684814202829291e-03, 3.357043504416597e+01, 8.860651231337277e+00, 9.346711623189843e+04, 3.216823134918581e+02, 1.464486692811107e-18, 7.512381152172703e-13, 1.260009216050517e-17, 7.720000000000000e-01, 2.279999999992487e-01, 5.521047671067464e+03, 2.590879916543394e+03, 1.010245363494848e+03, 4.542969294294431e+03, 1.199080870368788e+03, 4.594070833274455e+00, 1.784648487858230e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.119806468727079e-20, 5.799782947768274e-15, 9.954422799987599e-20, 5.722371930504036e-03, 1.690026943200055e-03, 3.367688829436523e+01, 8.889801229667034e+00, 9.376076775774850e+04, 3.244789936820513e+02, 1.510720736708841e-18, 7.824434500332675e-13, 1.342942139189742e-17, 7.720000000000000e-01, 2.279999999992176e-01, 5.533661131208851e+03, 2.588789476075760e+03, 1.012039274865695e+03, 4.543318413936082e+03, 1.199315010043126e+03, 4.596313945322748e+00, 1.789219864862731e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.168387321172002e-20, 6.063243221575692e-15, 1.060039411366814e-19, 5.747937204143719e-03, 1.697577308989750e-03, 3.382496828651186e+01, 8.930416791257000e+00, 9.417735797991717e+04, 3.276052557195359e+02, 1.569249941169386e-18, 8.143484524643036e-13, 1.423728890053334e-17, 7.719999999999999e-01, 2.279999999991857e-01, 5.560678782885360e+03, 2.589858576384383e+03, 1.013697596319040e+03, 4.542999443063199e+03, 1.199435818101889e+03, 4.595093712328082e+00, 1.799011616706015e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.259066062159552e-20, 6.518238710520414e-15, 1.172130752143015e-19, 5.756393876622112e-03, 1.700074875472551e-03, 3.387760144349376e+01, 8.946460213281785e+00, 9.432146204693562e+04, 3.309813564712249e+02, 1.688555406075773e-18, 8.741723364271620e-13, 1.571964948974964e-17, 7.720000000000000e-01, 2.279999999991258e-01, 5.563314647182239e+03, 2.587279672952034e+03, 1.016547276360912e+03, 4.543384082974570e+03, 1.199825347723845e+03, 4.597844430811565e+00, 1.799966908061335e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.326788604217857e-20, 6.885986085728390e-15, 1.266961236385987e-19, 5.781690425280071e-03, 1.707545876889301e-03, 3.402546802017135e+01, 8.992771874704866e+00, 9.473767453509969e+04, 3.346269208584112e+02, 1.771593992610853e-18, 9.194510371808443e-13, 1.691709521861165e-17, 7.720000000000000e-01, 2.279999999990805e-01, 5.586047124909670e+03, 2.586485313933377e+03, 1.018688096158620e+03, 4.543249357786196e+03, 1.200759531661687e+03, 4.598656457872166e+00, 1.808205624858603e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.427769706495294e-20, 7.388850438152003e-15, 1.395795232509938e-19, 5.797225228646567e-03, 1.712133875810509e-03, 3.411579548397813e+01, 9.030937840507072e+00, 9.499643099531993e+04, 3.383966591431916e+02, 1.901320321259448e-18, 9.839522035587807e-13, 1.858740823408098e-17, 7.719999999999999e-01, 2.279999999990160e-01, 5.596850114321805e+03, 2.584542980099529e+03, 1.021476199618917e+03, 4.543103480521474e+03, 1.202624313856291e+03, 4.600712875493559e+00, 1.812120850088234e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.477521959305428e-20, 7.707609633350886e-15, 1.486570746779541e-19, 5.806507288738362e-03, 1.714875209619684e-03, 3.417503202189964e+01, 9.049073404717085e+00, 9.515632752480448e+04, 3.408430708712397e+02, 1.964428693297361e-18, 1.024759694780261e-12, 1.976459443596364e-17, 7.720000000000000e-01, 2.279999999989753e-01, 5.598015617665750e+03, 2.580948780629870e+03, 1.023317458413232e+03, 4.543716800644721e+03, 1.203113045598102e+03, 4.604618570651690e+00, 1.812543252436634e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.496960631360544e-20, 7.940706463890362e-15, 1.562763094954902e-19, 5.802420512001031e-03, 1.713668234106353e-03, 3.416159678612455e+01, 9.045403103004004e+00, 9.510452379291946e+04, 3.421974198271222e+02, 1.991675034617234e-18, 1.056494505602332e-12, 2.079223845996513e-17, 7.720000000000000e-01, 2.279999999989435e-01, 5.578905720192486e+03, 2.573949833558770e+03, 1.024856354084919e+03, 4.545129513509391e+03, 1.203472099458525e+03, 4.612304460987370e+00, 1.805617433122312e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.588651085936251e-20, 8.460580430501102e-15, 1.704095620355418e-19, 5.822451697337693e-03, 1.719584180034278e-03, 3.427824578969147e+01, 9.083405177395784e+00, 9.543431067958650e+04, 3.461885334659295e+02, 2.106395556537761e-18, 1.121790000479248e-12, 2.259463688665586e-17, 7.719999999999999e-01, 2.279999999988782e-01, 5.596699370430088e+03, 2.573275828662018e+03, 1.027551710186421e+03, 4.544959258612980e+03, 1.204370454486715e+03, 4.612972673254229e+00, 1.812066217405969e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.665799201671973e-20, 8.917784756735052e-15, 1.832558533024827e-19, 5.828429742955222e-03, 1.721349716822418e-03, 3.431571817311488e+01, 9.100110273182313e+00, 9.553850034385394e+04, 3.490167904121098e+02, 2.206421009441072e-18, 1.181198047470803e-12, 2.427300748036203e-17, 7.719999999999999e-01, 2.279999999988188e-01, 5.596240577324752e+03, 2.570425767191474e+03, 1.029913636698230e+03, 4.545261004761194e+03, 1.205347827927093e+03, 4.616061535919555e+00, 1.811899941362120e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.753793283217068e-20, 9.456214913740221e-15, 1.987207995732186e-19, 5.827074055309386e-03, 1.720949332387616e-03, 3.431196869249280e+01, 9.108072530064339e+00, 9.552606529529016e+04, 3.517970126557599e+02, 2.323513313529855e-18, 1.252806785037478e-12, 2.632752832971837e-17, 7.720000000000000e-01, 2.279999999987471e-01, 5.585151773859983e+03, 2.565929369083047e+03, 1.032638387063580e+03, 4.545821724450012e+03, 1.206683135733091e+03, 4.620973166633568e+00, 1.807881131249901e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.781791908424089e-20, 9.776097096648958e-15, 2.090796406797444e-19, 5.825313622752753e-03, 1.720429411891296e-03, 3.430930299624717e+01, 9.107842981606746e+00, 9.550860820740435e+04, 3.535473551556661e+02, 2.361320681397724e-18, 1.295577791577613e-12, 2.770829058444558e-17, 7.720000000000000e-01, 2.279999999987044e-01, 5.572061887967949e+03, 2.560689232697822e+03, 1.034401769626236e+03, 4.546842218013746e+03, 1.207017379173791e+03, 4.626753289650843e+00, 1.803137087768759e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.826341105719528e-20, 1.015075118088626e-14, 2.207345350445729e-19, 5.828410198960111e-03, 1.721343944760452e-03, 3.433305158566310e+01, 9.112873329395597e+00, 9.556716272958822e+04, 3.556957326510738e+02, 2.419073616107240e-18, 1.344514137498822e-12, 2.923731433398662e-17, 7.720000000000000e-01, 2.279999999986555e-01, 5.567239064763983e+03, 2.557113571468104e+03, 1.036258479147728e+03, 4.547572137057354e+03, 1.207042395806079e+03, 4.630687655137034e+00, 1.801389197590786e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.912801823204356e-20, 1.074197424372891e-14, 2.382477654065650e-19, 5.829740965981554e-03, 1.721736969216971e-03, 3.434533675566952e+01, 9.119442187835388e+00, 9.559714566437289e+04, 3.587071841287226e+02, 2.533016503015642e-18, 1.422499586954196e-12, 3.154981944603439e-17, 7.719999999999999e-01, 2.279999999985775e-01, 5.560347560068675e+03, 2.553365208467912e+03, 1.039024864970234e+03, 4.548160909738226e+03, 1.207636738937603e+03, 4.634796034746249e+00, 1.798891574754751e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.987900814341302e-20, 1.130455617674524e-14, 2.553060197709441e-19, 5.835332580969596e-03, 1.723388378824276e-03, 3.438234050788860e+01, 9.130014961972977e+00, 9.569551951662355e+04, 3.617589023771923e+02, 2.629943379193799e-18, 1.495564691018387e-12, 3.377635199507676e-17, 7.719999999999999e-01, 2.279999999985045e-01, 5.558999246099656e+03, 2.550299921238448e+03, 1.041570132187548e+03, 4.548698211076016e+03, 1.207878291912538e+03, 4.638153429062485e+00, 1.798402918081346e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.080140542907485e-20, 1.191660204417188e-14, 2.736785569500495e-19, 5.844688300666591e-03, 1.726151467024331e-03, 3.443990454036224e+01, 9.145461176100698e+00, 9.585316405478223e+04, 3.650266347833580e+02, 2.747569102943313e-18, 1.574013241570379e-12, 3.614903568789828e-17, 7.719999999999999e-01, 2.279999999984260e-01, 5.563694880065483e+03, 2.548368366550067e+03, 1.044084589935274e+03, 4.549020398936810e+03, 1.207985039534872e+03, 4.640244868369643e+00, 1.800104712267265e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.182528398439575e-20, 1.263739735233831e-14, 2.955482911639758e-19, 5.852410453797871e-03, 1.728432102922485e-03, 3.448773267486028e+01, 9.162503360650950e+00, 9.598544222852620e+04, 3.686597669018292e+02, 2.879005047402208e-18, 1.667017519195712e-12, 3.898620621021629e-17, 7.720000000000000e-01, 2.279999999983330e-01, 5.565411279599130e+03, 2.545790973253650e+03, 1.047018462710780e+03, 4.549327125153086e+03, 1.208639183848132e+03, 4.643051247718153e+00, 1.800726770708859e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.294271729572416e-20, 1.343096512312793e-14, 3.200534061727805e-19, 5.854535527016277e-03, 1.729059715219356e-03, 3.450556756449525e+01, 9.166944919883576e+00, 9.602852960730085e+04, 3.720976039750931e+02, 3.025308783346940e-18, 1.771055112264235e-12, 4.220338717310847e-17, 7.719999999999999e-01, 2.279999999982289e-01, 5.559198108606116e+03, 2.542025840045749e+03, 1.050082361381860e+03, 4.550027587477354e+03, 1.208786153144552e+03, 4.647194019478538e+00, 1.798474989937831e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.427073191221776e-20, 1.434590425131876e-14, 3.481527717512328e-19, 5.866975550609015e-03, 1.732733711823550e-03, 3.458067129637741e+01, 9.189996123227180e+00, 9.623714983797228e+04, 3.764572122796365e+02, 3.193639529363155e-18, 1.887691193952300e-12, 4.581132774007418e-17, 7.719999999999999e-01, 2.279999999981123e-01, 5.566436800250036e+03, 2.539938844199533e+03, 1.053372121293774e+03, 4.550262398491192e+03, 1.209256276241841e+03, 4.649446186546181e+00, 1.801098440454404e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.553041209283761e-20, 1.519428662146472e-14, 3.745637691667668e-19, 5.877577819627609e-03, 1.735864951895550e-03, 3.464552206969737e+01, 9.206866934747366e+00, 9.641509869765186e+04, 3.802134428389260e+02, 3.353333420759265e-18, 1.995718241721885e-12, 4.919768630389052e-17, 7.720000000000000e-01, 2.279999999980043e-01, 5.572458199741611e+03, 2.538099755429130e+03, 1.056191779472505e+03, 4.550572337551962e+03, 1.209290883378775e+03, 4.651435050762730e+00, 1.803280719294797e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.717743693286482e-20, 1.628192149131828e-14, 4.084487553407056e-19, 5.886369774583105e-03, 1.738461539627433e-03, 3.470071807932634e+01, 9.219953868338539e+00, 9.656455551940086e+04, 3.845883084533133e+02, 3.564332876736000e-18, 2.135381206524345e-12, 5.356823495604420e-17, 7.719999999999999e-01, 2.279999999978646e-01, 5.575559120957579e+03, 2.535719091964359e+03, 1.059662343614282e+03, 4.551014527308936e+03, 1.209201028635932e+03, 4.654017612230656e+00, 1.804404556828713e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.928033201301468e-20, 1.758599322236630e-14, 4.487758710946670e-19, 5.906504215719131e-03, 1.744407980790655e-03, 3.481683479730635e+01, 9.257288381272421e+00, 9.689471490444911e+04, 3.901268759088778e+02, 3.827038039503910e-18, 2.298548561353025e-12, 5.865651827743614e-17, 7.719999999999999e-01, 2.279999999977015e-01, 5.594771964397806e+03, 2.535783242021424e+03, 1.063483230908085e+03, 4.550677605881970e+03, 1.209958779225588e+03, 4.653829302061236e+00, 1.811367685875719e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.105715541817099e-20, 1.884042072020008e-14, 4.892730280465748e-19, 5.913617539001324e-03, 1.746508806836473e-03, 3.486273479989154e+01, 9.273509771073613e+00, 9.701945136060982e+04, 3.945475948334699e+02, 4.054392057771972e-18, 2.459544382109423e-12, 6.387270992093003e-17, 7.719999999999999e-01, 2.279999999975404e-01, 5.593465683937953e+03, 2.532141671642479e+03, 1.067037917573294e+03, 4.551195793101871e+03, 1.210620994011366e+03, 4.657838147217605e+00, 1.810894263009300e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.230997684491280e-20, 1.986146074074263e-14, 5.235312318700077e-19, 5.923376920459128e-03, 1.749391111203819e-03, 3.492630286468626e+01, 9.285468202222424e+00, 9.718711424895708e+04, 3.982105493886703e+02, 4.210993569921141e-18, 2.588565255554399e-12, 6.823238102705753e-17, 7.719999999999999e-01, 2.279999999974114e-01, 5.595147294677957e+03, 2.528729708904015e+03, 1.069733285391841e+03, 4.551982116553853e+03, 1.210184924642628e+03, 4.661620625226341e+00, 1.811503713277601e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.445298391782756e-20, 2.141665973386283e-14, 5.745857321424190e-19, 5.931415326901365e-03, 1.751765148338054e-03, 3.497860553635821e+01, 9.297903452291216e+00, 9.732660080779667e+04, 4.032113198496276e+02, 4.484208594183506e-18, 2.787473208890847e-12, 7.478488029697264e-17, 7.720000000000000e-01, 2.279999999972125e-01, 5.595142927236030e+03, 2.525300738240782e+03, 1.073704100562788e+03, 4.552620578025759e+03, 1.210163353864932e+03, 4.665390039453285e+00, 1.811502130426950e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.671490823854377e-20, 2.308016205145120e-14, 6.296878538046355e-19, 5.946061049638699e-03, 1.756090569041199e-03, 3.506691010632518e+01, 9.325790393392808e+00, 9.757241187576561e+04, 4.086560900803158e+02, 4.766837898826829e-18, 2.996586303936956e-12, 8.175479852611278e-17, 7.720000000000000e-01, 2.279999999970034e-01, 5.603464008056204e+03, 2.522827048283452e+03, 1.077637114723142e+03, 4.552871956087299e+03, 1.210803273561530e+03, 4.668080385089772e+00, 1.814517861010593e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.951315824494261e-20, 2.505017495540165e-14, 6.947663962691777e-19, 5.958783997361082e-03, 1.759848123547912e-03, 3.514347137820082e+01, 9.350399395428196e+00, 9.778621706825888e+04, 4.145322556829165e+02, 5.119191797958244e-18, 3.245416359132074e-12, 9.001159601645878e-17, 7.719999999999999e-01, 2.279999999967545e-01, 5.610427029027653e+03, 2.520568654721716e+03, 1.082028126186748e+03, 4.553069873985399e+03, 1.211406276258271e+03, 4.670514450504284e+00, 1.817041402813868e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.251778743722351e-20, 2.710006507273524e-14, 7.628343736991182e-19, 5.975479869236303e-03, 1.764779028711082e-03, 3.524101444079329e+01, 9.383266551575076e+00, 9.806267653969131e+04, 4.204806068988756e+02, 5.493070451215759e-18, 3.501183284686631e-12, 9.855411605143348e-17, 7.720000000000000e-01, 2.279999999964988e-01, 5.623673833731470e+03, 2.519460722833907e+03, 1.086198435508752e+03, 4.552950347696426e+03, 1.212267790426305e+03, 4.671646449617516e+00, 1.821842316895125e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.568877316810088e-20, 2.957233754939242e-14, 8.474560187222532e-19, 5.982562432331823e-03, 1.766870770140966e-03, 3.528811263662088e+01, 9.399696770784301e+00, 9.818927044756667e+04, 4.265524410351056e+02, 5.895756757197101e-18, 3.816064578741481e-12, 1.093571615597128e-16, 7.720000000000000e-01, 2.279999999961838e-01, 5.619976351705447e+03, 2.514823467459288e+03, 1.091023804556560e+03, 4.553637887378141e+03, 1.212952808954990e+03, 4.676785963392312e+00, 1.820502273471762e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.725670575032065e-20, 3.114279185354011e-14, 9.046416643975429e-19, 6.002167487268954e-03, 1.772660864084558e-03, 3.541019626112683e+01, 9.429415411852018e+00, 9.851990318963757e+04, 4.309438546455173e+02, 6.078167081579942e-18, 4.005592206803349e-12, 1.163551944187207e-16, 7.720000000000000e-01, 2.279999999959944e-01, 5.629529944420219e+03, 2.510870298088819e+03, 1.093596484463922e+03, 4.554466627526313e+03, 1.212813323418605e+03, 4.681225873189563e+00, 1.823964691678751e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.072356932530689e-20, 3.413077993611088e-14, 1.009723455896806e-18, 6.022547839679680e-03, 1.778679931891992e-03, 3.553553779517284e+01, 9.466128135655921e+00, 9.886442399961702e+04, 4.384415515483693e+02, 6.501998250829940e-18, 4.375052355263485e-12, 1.294313517638730e-16, 7.719999999999999e-01, 2.279999999956249e-01, 5.638648408111668e+03, 2.506426725874881e+03, 1.098742953813995e+03, 4.555121172658468e+03, 1.213415171661808e+03, 4.686156387074986e+00, 1.827269410191215e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.364152645516001e-20, 3.672589846158268e-14, 1.101873786569692e-18, 6.040735901782095e-03, 1.784051535722753e-03, 3.564711588560801e+01, 9.496151655257083e+00, 9.917043537130802e+04, 4.446576006874685e+02, 6.855333372738024e-18, 4.693533051821964e-12, 1.408183666796044e-16, 7.719999999999999e-01, 2.279999999953064e-01, 5.648235753349379e+03, 2.503128945649943e+03, 1.102881510636739e+03, 4.555665718736478e+03, 1.213598673581429e+03, 4.689812713794391e+00, 1.830744061005712e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.555903375991838e-20, 3.858084487149566e-14, 1.169335972016369e-18, 6.059662087981275e-03, 1.789641134753816e-03, 3.576264219531230e+01, 9.525846754514811e+00, 9.948702359345937e+04, 4.491960069706790e+02, 7.078212190697576e-18, 4.915193588082908e-12, 1.489732195112175e-16, 7.719999999999999e-01, 2.279999999950847e-01, 5.660054155674062e+03, 2.500532108488447e+03, 1.105524360244014e+03, 4.556155008963332e+03, 1.213591383102245e+03, 4.692715999171672e+00, 1.835027292728919e-01
