"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.904651876906881e-42, 4.036437075209804e-25, 6.896845463622043e-42, 1.168820848496449e-03, 3.650647794516469e-04, 9.066251101604431e+00, -1.733646226480963e-15, 2.752394556304343e+04, 6.861720818566782e+01, 1.893656100548045e-39, 2.631511112474150e-22, 4.496323153407510e-39, 7.620000000000000e-01, 2.380000000000000e-01, 4.491000000000502e+02, 1.016600000000114e+03, 1.016599999999400e+03, 5.910643490240210e+03, -1.130231742766956e-12, 9.231999999999477e+00, 1.873304523426007e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.053054879083345e-42, 4.152548362295920e-25, 7.262289483506721e-42, 1.168820848496449e-03, 3.650647794516470e-04, 9.066251101604434e+00, -5.101770106749016e-15, 2.752394556304345e+04, 6.861720818540236e+01, 1.990405818696838e-39, 2.707208599281846e-22, 4.734570395070200e-39, 7.620000000000000e-01, 2.380000000000000e-01, 4.491000000000130e+02, 1.016600000000030e+03, 1.016599999999800e+03, 5.910643490240212e+03, -3.326043359291225e-12, 9.231999999999861e+00, 4.858286929383415e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.167993989554827e-42, 4.240830926873987e-25, 7.545905888169325e-42, 1.168820848496446e-03, 3.650647794516458e-04, 9.066251101604403e+00, -9.742915836935780e-15, 2.752394556304334e+04, 6.861720818577741e+01, 2.065339117749420e-39, 2.764763454069928e-22, 4.919471015752085e-39, 7.620000000000000e-01, 2.380000000000000e-01, 4.490999999999939e+02, 1.016599999999989e+03, 1.016600000000063e+03, 5.910643490240207e+03, -6.351787681829358e-12, 9.232000000000040e+00, -2.291244490713576e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.275332966102604e-42, 4.321843687349634e-25, 7.811303904430419e-42, 1.168820848496434e-03, 3.650647794516421e-04, 9.066251101604324e+00, -7.856627932780846e-16, 2.752394556304314e+04, 6.861720818552753e+01, 2.135317592410141e-39, 2.817578839389147e-22, 5.092494356883589e-39, 7.620000000000000e-01, 2.379999999999999e-01, 4.490999999999700e+02, 1.016599999999946e+03, 1.016600000000242e+03, 5.910643490240216e+03, -5.122042862668247e-13, 9.232000000000252e+00, -1.120163973237748e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.383976745611002e-42, 4.402407677144405e-25, 8.080489366482117e-42, 1.168820848496431e-03, 3.650647794516411e-04, 9.066251101604344e+00, 1.666081778598946e-14, 2.752394556304332e+04, 6.861720818571079e+01, 2.206146719125243e-39, 2.870101653559168e-22, 5.267986881976101e-39, 7.620000000000000e-01, 2.380000000000000e-01, 4.490999999999478e+02, 1.016599999999899e+03, 1.016600000000465e+03, 5.910643490240246e+03, 1.086183838118176e-11, 9.232000000000513e+00, -1.947557817106539e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 9.743731443798248e-34, 1.125260678289488e-21, 2.152582721502831e-33, 2.317149939463648e-03, 7.237292461841840e-04, 1.770521963283592e+01, 2.003635564536003e-01, 5.411746361547215e+04, 1.360384910100038e+02, 3.204248129878410e-31, 3.700445198876790e-19, 7.078816980505073e-31, 7.620000000000000e-01, 2.380000000000000e-01, 1.338204305236690e+03, 1.527999757694309e+03, 1.016616977786952e+03, 5.822401533214474e+03, 6.589000884983027e+01, 7.418300144232512e+00, 3.318334792686040e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.365981892304084e-31, 1.169436259218208e-20, 3.052776745645795e-31, 2.573053869164846e-03, 8.036572452247156e-04, 1.957356617216131e+01, 3.596004948679411e-01, 5.995311684078337e+04, 1.510771823515859e+02, 4.045302799173641e-29, 3.463240471578267e-18, 9.040680834782257e-29, 7.620000000000000e-01, 2.380000000000000e-01, 1.627024556337084e+03, 1.673016518389607e+03, 1.016648814370398e+03, 5.796636285748655e+03, 1.064943024991196e+02, 7.058871880973460e+00, 4.396276134791698e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.566774606236270e-29, 1.138675280263247e-19, 3.543805824895133e-29, 2.889565178602922e-03, 9.025151082775529e-04, 2.186506744098974e+01, 5.879642363060384e-01, 6.714282886393195e+04, 1.696975291081384e+02, 4.131702094116696e-27, 3.002772077908639e-17, 9.345281631181963e-27, 7.620000000000001e-01, 2.380000000000000e-01, 2.012284601422218e+03, 1.842518718633292e+03, 1.016718787107216e+03, 5.765982201546917e+03, 1.550505769459124e+02, 6.692068684655503e+00, 5.834152213344101e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.886121528203591e-27, 1.692275841410672e-18, 8.972787499588783e-27, 3.333667153056405e-03, 1.041224123920503e-03, 2.503418549394866e+01, 9.778030292506268e-01, 7.716429323167195e+04, 1.958939877076089e+02, 8.882784238900990e-25, 3.868155193516146e-16, 2.050973825751634e-24, 7.620000000000001e-01, 2.379999999999996e-01, 2.619382157441024e+03, 2.078890568115514e+03, 1.016911275747626e+03, 5.722241744770286e+03, 2.235033895348133e+02, 6.254858567738085e+00, 8.099975166653917e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.993592870404851e-25, 1.248136875377973e-17, 4.688169578908306e-25, 3.648892937716168e-03, 1.139680471360155e-03, 2.721631177732379e+01, 1.398741335712139e+00, 8.418353564731139e+04, 2.146548596824430e+02, 4.163229212746669e-23, 2.606490010181811e-15, 9.790326217036325e-23, 7.619999999999999e-01, 2.379999999999974e-01, 3.144345723647922e+03, 2.279943947872944e+03, 1.017273132884082e+03, 5.683594977522444e+03, 2.920998001327375e+02, 5.935672260323308e+00, 1.005925582290172e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.266155613729904e-24, 6.101710509271352e-17, 1.022850811039804e-23, 3.893513276342491e-03, 1.216084199172528e-03, 2.885891136706828e+01, 1.852461792331174e+00, 8.956637677818324e+04, 2.294706439684300e+02, 8.349298813014324e-22, 1.194166573494375e-14, 2.001822679655786e-21, 7.620000000000000e-01, 2.379999999999881e-01, 3.615931203016317e+03, 2.457160351336758e+03, 1.017880237255743e+03, 5.647981373358401e+03, 3.625455432072825e+02, 5.685982038860229e+00, 1.181931760046457e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.860239265194179e-23, 2.200852900581814e-16, 1.184311092286042e-22, 4.092621496186799e-03, 1.278272855764161e-03, 3.015334680574278e+01, 2.331347283015412e+00, 9.389877207002722e+04, 2.418587888696669e+02, 9.049217777721717e-21, 4.097740071506473e-14, 2.205053785606108e-20, 7.619999999999999e-01, 2.379999999999590e-01, 4.048734369812020e+03, 2.617415701178659e+03, 1.018766410505609e+03, 5.614213356252005e+03, 4.340705905280862e+02, 5.481290855738910e+00, 1.343463517153465e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.569594855012719e-22, 5.369199072203100e-16, 6.383521964534605e-22, 4.159634437123756e-03, 1.299203406870138e-03, 3.050742325480930e+01, 2.747911310454326e+00, 9.526367719243262e+04, 2.466285688762304e+02, 4.707219610561747e-20, 9.835791473655977e-14, 1.169392120991003e-19, 7.620000000000000e-01, 2.379999999999017e-01, 4.287630251259533e+03, 2.727201086811289e+03, 1.019845336039048e+03, 5.588629691276175e+03, 5.033876053815108e+02, 5.351031358561182e+00, 1.432624767477818e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.056266811556489e-21, 1.647323702925237e-15, 5.164388673415634e-21, 4.455170838256283e-03, 1.391510051842179e-03, 3.244208142883006e+01, 3.444268516180343e+00, 1.017401572001254e+05, 2.655442586792872e+02, 3.516981429648849e-19, 2.817536537207920e-13, 8.833026413602004e-19, 7.620000000000000e-01, 2.379999999997183e-01, 4.884136001009758e+03, 2.900536842931224e+03, 1.021575557147100e+03, 5.548803165187724e+03, 5.890980850369908e+02, 5.159766695220516e+00, 1.655253965399258e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.743251292632555e-21, 3.176344864701866e-15, 1.733016663319166e-20, 4.522980740306793e-03, 1.412689522559838e-03, 3.278849993914578e+01, 4.000964298616898e+00, 1.031469969866160e+05, 2.710397677444544e+02, 1.136055574854708e-18, 5.351282541032108e-13, 2.919664648759109e-18, 7.619999999999999e-01, 2.379999999994649e-01, 5.100170654279701e+03, 2.983423934344842e+03, 1.023350065590918e+03, 5.523975976942667e+03, 6.740543395148928e+02, 5.073875478545723e+00, 1.735882897477219e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.731078539896170e-20, 5.361883467217188e-15, 4.543145585493464e-20, 4.550042798131924e-03, 1.421141976314058e-03, 3.286646062380902e+01, 4.389720113153081e+00, 1.036517925833864e+05, 2.742375931692032e+02, 2.899053714269340e-18, 8.979597298946185e-13, 7.608449172318414e-18, 7.620000000000000e-01, 2.379999999991021e-01, 5.243043327241048e+03, 3.048758083677577e+03, 1.025257864439156e+03, 5.504177456446057e+03, 7.351506072857084e+02, 5.008486969926361e+00, 1.789206153119929e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.183521141070919e-20, 9.986627645167266e-15, 1.372929025606184e-19, 4.737048025789944e-03, 1.479550433241991e-03, 3.403114119512365e+01, 5.002568442673751e+00, 1.077157097625671e+05, 2.877375804378996e+02, 8.338195196653870e-18, 1.606445664934641e-12, 2.208489151505813e-17, 7.620000000000000e-01, 2.379999999983936e-01, 5.654667254752703e+03, 3.158306443553759e+03, 1.027841715767557e+03, 5.474238270227348e+03, 8.047115276357624e+02, 4.903147800575116e+00, 1.942833347603075e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 8.787473510682602e-20, 1.330723599565014e-14, 2.405816383462104e-19, 4.638493343486107e-03, 1.448768262125398e-03, 3.326013940557230e+01, 5.212004369556714e+00, 1.054511676807820e+05, 2.835590757660994e+02, 1.443584008704786e-17, 2.186079202404222e-12, 3.952214541328496e-17, 7.619999999999999e-01, 2.379999999978139e-01, 5.560529114429442e+03, 3.171715183396874e+03, 1.029975550554224e+03, 5.463891904175586e+03, 8.562149464285656e+02, 4.890564461164615e+00, 1.907698902238954e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.342659300672713e-19, 1.692768788501105e-14, 3.781683671141340e-19, 4.613243451637461e-03, 1.440881812961702e-03, 3.301234557568641e+01, 5.476522762682166e+00, 1.048472171090537e+05, 2.837234702037022e+02, 2.217759365700627e-17, 2.796058413912663e-12, 6.246457590238095e-17, 7.619999999999999e-01, 2.379999999972039e-01, 5.560181451699777e+03, 3.188875696252760e+03, 1.031997074352019e+03, 5.452867942563096e+03, 9.045935660912438e+02, 4.874583626692301e+00, 1.907569146784484e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.065855423526791e-19, 2.187767561417609e-14, 5.930505472058360e-19, 4.668827820899812e-03, 1.458242810180426e-03, 3.331557901664093e+01, 5.829427042388847e+00, 1.060400685443520e+05, 2.890623419591453e+02, 3.371685341833888e-17, 3.570658301721064e-12, 9.679185746536108e-17, 7.619999999999998e-01, 2.379999999964293e-01, 5.697614376035453e+03, 3.228792932302729e+03, 1.034236747171943e+03, 5.437440013752255e+03, 9.514215509117232e+02, 4.837923901251559e+00, 1.958862167389334e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.995312020284016e-19, 2.721208937609010e-14, 8.778825842461649e-19, 4.667081908085508e-03, 1.457697498823642e-03, 3.323177056224453e+01, 6.078145820074465e+00, 1.059599312739228e+05, 2.909585997010898e+02, 4.890481470878445e-17, 4.442950115929430e-12, 1.433329310198430e-16, 7.619999999999998e-01, 2.379999999955570e-01, 5.735967228633346e+03, 3.251743182651173e+03, 1.036568541436514e+03, 5.425790604737416e+03, 9.923860789485601e+02, 4.817107761742120e+00, 1.973176304035030e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.835293993719375e-19, 3.138240393501729e-14, 1.156102920474199e-18, 4.618029592570025e-03, 1.442376696860568e-03, 3.284121810524991e+01, 6.220792443874804e+00, 1.048423836079127e+05, 2.896675994276640e+02, 6.328443689308924e-17, 5.178267336562236e-12, 1.907632698626934e-16, 7.619999999999999e-01, 2.379999999948217e-01, 5.679560255955745e+03, 3.253965917591675e+03, 1.038640310293388e+03, 5.418979609066020e+03, 1.026464587810179e+03, 4.815061435983827e+00, 1.952123968680929e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.010282325190836e-19, 4.156706700502693e-14, 1.813712563649638e-18, 4.744287249780848e-03, 1.481811503170823e-03, 3.361698800471693e+01, 6.648009963375266e+00, 1.075977397678583e+05, 3.001893456415451e+02, 9.653368126069878e-17, 6.676262079049626e-12, 2.913080302135721e-16, 7.619999999999998e-01, 2.379999999933236e-01, 5.945891467847180e+03, 3.315896767608484e+03, 1.041600692171982e+03, 5.399366334906804e+03, 1.067764940313417e+03, 4.760019409842770e+00, 2.051524693836828e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 8.889326985133010e-19, 5.320761025483107e-14, 2.729768970010555e-18, 4.798783078480445e-03, 1.498832510023361e-03, 3.392048471025128e+01, 6.968894323859088e+00, 1.087832122632452e+05, 3.068915854470022e+02, 1.411538519639913e-16, 8.448850125357145e-12, 4.334607172547398e-16, 7.619999999999997e-01, 2.379999999915509e-01, 6.064651610995853e+03, 3.343718735479089e+03, 1.045245592159880e+03, 5.386242496586479e+03, 1.106592523132375e+03, 4.735703432837044e+00, 2.095848617663708e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.029426450191619e-18, 5.714203552972011e-14, 3.257348048585913e-18, 4.652544410673927e-03, 1.453156915612666e-03, 3.287449610379866e+01, 6.935536616283850e+00, 1.055070415618709e+05, 2.991701009304921e+02, 1.686008527390690e-16, 9.358799665351192e-12, 5.334928576561248e-16, 7.619999999999996e-01, 2.379999999906409e-01, 5.840935291281669e+03, 3.321596448459899e+03, 1.047123224980769e+03, 5.384229320546344e+03, 1.135911543258707e+03, 4.754908518659214e+00, 2.012352717011014e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.266694507301283e-18, 6.518334713492436e-14, 4.102211117432599e-18, 4.654689767537076e-03, 1.453826987695740e-03, 3.283479625228743e+01, 7.124165370148443e+00, 1.055329884704732e+05, 3.015226911639900e+02, 2.073653160077953e-16, 1.067089602044390e-11, 6.715560064355545e-16, 7.619999999999995e-01, 2.379999999893288e-01, 5.866332577436875e+03, 3.334501673429425e+03, 1.049664987694493e+03, 5.375248618874516e+03, 1.166267631822333e+03, 4.743602262950434e+00, 2.021831548436331e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.567104020284864e-18, 7.493510882952028e-14, 5.187317972819588e-18, 4.658704818697056e-03, 1.455081032536480e-03, 3.281579709506418e+01, 7.279647898190181e+00, 1.056024169957899e+05, 3.043669923695032e+02, 2.563230146423057e-16, 1.225674412745134e-11, 8.484624909963756e-16, 7.619999999999993e-01, 2.379999999877429e-01, 5.892995090520717e+03, 3.346770138090052e+03, 1.052618460620928e+03, 5.367508429828454e+03, 1.190693962012455e+03, 4.732897739311483e+00, 2.031782590660000e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.792156540945562e-18, 8.145116368191224e-14, 6.101396017303190e-18, 4.592645660943515e-03, 1.434448382207992e-03, 3.233503837962003e+01, 7.287322677096568e+00, 1.041199490649259e+05, 3.021470242752454e+02, 2.973500211030786e-16, 1.351416836997310e-11, 1.012327993148481e-15, 7.619999999999992e-01, 2.379999999864854e-01, 5.794488629908831e+03, 3.338160205529466e+03, 1.055040328416852e+03, 5.364946713570001e+03, 1.209093905756879e+03, 4.740303413291604e+00, 1.995017791116513e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.928025115506137e-18, 8.502882857472986e-14, 6.809974731739618e-18, 4.490811897410478e-03, 1.402642036114042e-03, 3.162143211480115e+01, 7.214126995628185e+00, 1.018476453809117e+05, 2.971570070483653e+02, 3.271468882637522e-16, 1.442767340384594e-11, 1.155515052540458e-15, 7.619999999999991e-01, 2.379999999855717e-01, 5.629634805285005e+03, 3.316731828326678e+03, 1.057055213774525e+03, 5.365517822149836e+03, 1.224091522033796e+03, 4.758941155413902e+00, 1.933490681334835e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.190742380772605e-18, 9.272126885909657e-14, 7.906110913734002e-18, 4.503424396587243e-03, 1.406581373119565e-03, 3.167129641696872e+01, 7.345178944190958e+00, 1.021135830999274e+05, 2.998066536332283e+02, 3.706836280883889e-16, 1.568886266286024e-11, 1.337750117628425e-15, 7.619999999999989e-01, 2.379999999843105e-01, 5.665548319150218e+03, 3.328542231382711e+03, 1.059183151823889e+03, 5.358928172085858e+03, 1.242837863496722e+03, 4.748574913755252e+00, 1.946894402572562e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.698885428997254e-18, 1.077837985657998e-13, 9.912402515035700e-18, 4.551869038783512e-03, 1.421712376835095e-03, 3.196648727522811e+01, 7.522074378785028e+00, 1.031783462958302e+05, 3.063139601107828e+02, 4.518035732955793e-16, 1.804341333358943e-11, 1.659373468810473e-15, 7.619999999999988e-01, 2.379999999819557e-01, 5.760196495131153e+03, 3.348131755050664e+03, 1.062976762151883e+03, 5.351310219204722e+03, 1.259223547030257e+03, 4.731486439336130e+00, 1.982219204575202e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.074856088192760e-18, 1.176580932592158e-13, 1.146349956976985e-17, 4.546265191790537e-03, 1.419962093906155e-03, 3.190093751307322e+01, 7.604759263615625e+00, 1.030451721689279e+05, 3.080452990698150e+02, 5.153769611666839e-16, 1.972068572361738e-11, 1.921398401469905e-15, 7.619999999999986e-01, 2.379999999802783e-01, 5.759255400299987e+03, 3.351711062502055e+03, 1.065407741676818e+03, 5.346919583322390e+03, 1.274634521835453e+03, 4.728339482249704e+00, 1.981867967076622e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.254325439831860e-18, 1.224171546676729e-13, 1.263255324428655e-17, 4.433745518686537e-03, 1.384818154008020e-03, 3.112038300680897e+01, 7.548103050794531e+00, 1.005575218476174e+05, 3.026420634301609e+02, 5.593004773730210e-16, 2.103906763787395e-11, 2.171077598291650e-15, 7.619999999999985e-01, 2.379999999789598e-01, 5.554005482428510e+03, 3.314290267193138e+03, 1.068025565655273e+03, 5.348464802782230e+03, 1.297245072019673e+03, 4.760830401808859e+00, 1.905264137845634e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.535518834315288e-18, 1.300859182473469e-13, 1.409372721129779e-17, 4.427667204576747e-03, 1.382919677939813e-03, 3.106206421342748e+01, 7.586612358828114e+00, 1.004144494837776e+05, 3.040964274722623e+02, 6.084615729392373e-16, 2.238774169883750e-11, 2.425525595940878e-15, 7.619999999999982e-01, 2.379999999776110e-01, 5.551607342590819e+03, 3.317407106751157e+03, 1.070225743427077e+03, 5.345770546206690e+03, 1.305653372378883e+03, 4.758049203713139e+00, 1.904369098780559e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.703827983443533e-18, 1.346230992893372e-13, 1.526726900624436e-17, 4.361789769575573e-03, 1.362343786163255e-03, 3.060851308932405e+01, 7.516534413588325e+00, 9.895007628188285e+04, 3.012861755558788e+02, 6.470547808310791e-16, 2.351851122537174e-11, 2.667175539707452e-15, 7.619999999999981e-01, 2.379999999764801e-01, 5.439355270188958e+03, 3.299420708920669e+03, 1.072268953872074e+03, 5.347274446089224e+03, 1.313130509660400e+03, 4.773809057245819e+00, 1.862474131541249e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.029288092666042e-18, 1.435907687061961e-13, 1.692821062362924e-17, 4.387591854659730e-03, 1.370402705117580e-03, 3.076142715463336e+01, 7.637226606477457e+00, 9.952167267488826e+04, 3.048299702265368e+02, 6.997728203344081e-16, 2.493763535409942e-11, 2.939949047791689e-15, 7.619999999999979e-01, 2.379999999750609e-01, 5.485272589921629e+03, 3.307706700184548e+03, 1.074351161364600e+03, 5.342385588335088e+03, 1.326369194517326e+03, 4.766464149066974e+00, 1.879611495375658e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.693358091357970e-18, 1.612843538468444e-13, 1.998292654650144e-17, 4.433789930856169e-03, 1.384832025486699e-03, 3.105324866923724e+01, 7.779944141038133e+00, 1.005452398542733e+05, 3.112022048636915e+02, 8.066099029017748e-16, 2.771865143542404e-11, 3.434305699163718e-15, 7.619999999999975e-01, 2.379999999722796e-01, 5.567350379164951e+03, 3.322220405930068e+03, 1.078038318205214e+03, 5.336873387095593e+03, 1.337076751023762e+03, 4.753658886285616e+00, 1.910244749781097e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.975559087605610e-18, 1.686529109172050e-13, 2.172361059851253e-17, 4.386789024689110e-03, 1.370151952424527e-03, 3.072611865332589e+01, 7.748445041913166e+00, 9.950263104682411e+04, 3.098772582388587e+02, 8.642713391087128e-16, 2.929557756154398e-11, 3.773464185969057e-15, 7.619999999999973e-01, 2.379999999707025e-01, 5.485100324448324e+03, 3.308208148539138e+03, 1.080356400975456e+03, 5.337230097472840e+03, 1.345930950567254e+03, 4.765883949451701e+00, 1.879547202073930e-01
