"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.269868825420117e-19, 2.088421055642880e-14, 6.024969494955203e-19, 4.956613266405679e-03, 1.341497618459941e-03, 2.986018951448537e+01, 7.696603805190841e+00, 8.697453096707737e+04, 3.090542640519087e+02, 2.016269399872595e-17, 3.315948375336543e-12, 9.566312192777114e-17, 7.869999999999999e-01, 2.129999999966840e-01, 5.230563484189317e+03, 2.874397710191389e+03, 1.053859076282651e+03, 4.741134295704524e+03, 1.222049586910304e+03, 4.540638619505586e+00, 1.859055166015324e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.287218822598761e-19, 2.120048770981658e-14, 6.296952049438334e-19, 4.914933547752845e-03, 1.330217084694627e-03, 2.962137437897117e+01, 7.646223532479967e+00, 8.626505014566779e+04, 3.072792519113123e+02, 2.061149359482993e-17, 3.394711986544374e-12, 1.008294662533894e-16, 7.870000000000000e-01, 2.129999999966053e-01, 5.164699894298173e+03, 2.862271697695227e+03, 1.054784708700084e+03, 4.743100066308891e+03, 1.224345733588408e+03, 4.552548663660037e+00, 1.832980292362862e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.343905616938381e-19, 2.200244070456318e-14, 6.734474361389736e-19, 4.916802540333493e-03, 1.330722923854787e-03, 2.962889881217921e+01, 7.675502392181746e+00, 8.630233052987186e+04, 3.084571371818492e+02, 2.151100663193947e-17, 3.521784877965982e-12, 1.077942683062118e-16, 7.869999999999999e-01, 2.129999999964781e-01, 5.162187330007630e+03, 2.859791749333917e+03, 1.055974913796489e+03, 4.742501488295165e+03, 1.228566803953310e+03, 4.554965913320304e+00, 1.831985588057678e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.446992466095650e-19, 2.336210644976249e-14, 7.405937823520649e-19, 4.930983388387520e-03, 1.334560942450007e-03, 2.970358009772766e+01, 7.733819184974492e+00, 8.654981380565687e+04, 3.108834618952764e+02, 2.309444143533548e-17, 3.728663499305657e-12, 1.182010282337763e-16, 7.869999999999999e-01, 2.129999999962713e-01, 5.178502410871290e+03, 2.860579743078775e+03, 1.057690666456723e+03, 4.740782050080295e+03, 1.234341148442862e+03, 4.554140744335283e+00, 1.838444599369584e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.542778185844870e-19, 2.465683541721109e-14, 8.104346557272477e-19, 4.918821763282549e-03, 1.331269422566427e-03, 2.963288352615540e+01, 7.733502935682075e+00, 8.634691468363589e+04, 3.117577569119239e+02, 2.468409083905584e-17, 3.945036109703505e-12, 1.296676530990429e-16, 7.869999999999998e-01, 2.129999999960549e-01, 5.155165647376461e+03, 2.854729444049128e+03, 1.059523482997050e+03, 4.741192191424537e+03, 1.237342417205245e+03, 4.559878669671797e+00, 1.829205759509947e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.601466617227235e-19, 2.552366812366633e-14, 8.644333150572665e-19, 4.912381038409498e-03, 1.329526253063705e-03, 2.959858972648271e+01, 7.737518883395946e+00, 8.624529910058103e+04, 3.125276203355135e+02, 2.565668700988847e-17, 4.089081579027731e-12, 1.384886501333649e-16, 7.869999999999999e-01, 2.129999999959108e-01, 5.136968040792462e+03, 2.848382002853435e+03, 1.060838452190616e+03, 4.741914345122525e+03, 1.239608107274229e+03, 4.566140912956194e+00, 1.822001471173414e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.681512535470448e-19, 2.665566375113791e-14, 9.308675560616704e-19, 4.913701522166095e-03, 1.329883639390597e-03, 2.960752029517834e+01, 7.751132902687991e+00, 8.627428396162066e+04, 3.139885531593797e+02, 2.693184271461147e-17, 4.269288087099326e-12, 1.490918329727093e-16, 7.870000000000000e-01, 2.129999999957306e-01, 5.132547397890166e+03, 2.845166012507492e+03, 1.062372323815341e+03, 4.742070385674053e+03, 1.241455462220737e+03, 4.569297358501059e+00, 1.820251373656250e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.745621026151735e-19, 2.759121261167950e-14, 9.909025130706987e-19, 4.911361595267761e-03, 1.329250342783124e-03, 2.959783395155126e+01, 7.753155854969369e+00, 8.624154008246923e+04, 3.150060077479559e+02, 2.797195280642978e-17, 4.421235110506648e-12, 1.587829082953368e-16, 7.869999999999999e-01, 2.129999999955786e-01, 5.121762930351326e+03, 2.840540450654654e+03, 1.063670700201341e+03, 4.742777510479944e+03, 1.242371089870493e+03, 4.573870747549151e+00, 1.815981888361733e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.806202785627124e-19, 2.851737129034726e-14, 1.053978020438515e-18, 4.902696246819934e-03, 1.326905083291235e-03, 2.955334304568245e+01, 7.742446188574264e+00, 8.610125470875650e+04, 3.156553023844769e+02, 2.899387440554920e-17, 4.577720110655589e-12, 1.691886791116506e-16, 7.869999999999999e-01, 2.129999999954221e-01, 5.100851690743368e+03, 2.833943093713438e+03, 1.065011711216419e+03, 4.744018353582150e+03, 1.242847780822702e+03, 4.580425526416882e+00, 1.807703294200755e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.898910577554526e-19, 2.987422113381302e-14, 1.138328875796728e-18, 4.909063236283485e-03, 1.328628296448374e-03, 2.959047828230130e+01, 7.768128482316214e+00, 8.621737789032026e+04, 3.175995022747578e+02, 3.044252136517216e-17, 4.789307226384473e-12, 1.824920116389170e-16, 7.869999999999999e-01, 2.129999999952105e-01, 5.103170040383236e+03, 2.831553870907464e+03, 1.066713747510893e+03, 4.743818787268586e+03, 1.245353099222090e+03, 4.582771028082036e+00, 1.808621110463757e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.997816268798060e-19, 3.127245351685861e-14, 1.225469146718906e-18, 4.913295903333286e-03, 1.329773859447748e-03, 2.961561503154666e+01, 7.786712347895101e+00, 8.629587010446026e+04, 3.193862928676999e+02, 3.200054371806516e-17, 5.009146894871690e-12, 1.962927202926001e-16, 7.869999999999999e-01, 2.129999999949907e-01, 5.103415755577517e+03, 2.829250786926502e+03, 1.068387317408419e+03, 4.743758464458637e+03, 1.247256981537786e+03, 4.585033579480399e+00, 1.808718387163311e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.087385663281362e-19, 3.261557219987213e-14, 1.317237009465213e-18, 4.904839351458154e-03, 1.327485110336617e-03, 2.956935508685088e+01, 7.787128640166422e+00, 8.615910192628596e+04, 3.203880997207765e+02, 3.349289139335529e-17, 5.233291751679576e-12, 2.113556535018691e-16, 7.869999999999999e-01, 2.129999999947666e-01, 5.082871445875641e+03, 2.822719698136736e+03, 1.070103043551016e+03, 4.744514710034979e+03, 1.249474203062134e+03, 4.591547310744576e+00, 1.800585057646368e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.151121583161812e-19, 3.374323025179956e-14, 1.400615475365932e-18, 4.901708986779387e-03, 1.326637883300448e-03, 2.955485926043449e+01, 7.792043080780712e+00, 8.611396688929593e+04, 3.215493230714225e+02, 3.453760087582572e-17, 5.417686419122675e-12, 2.248775645567716e-16, 7.869999999999999e-01, 2.129999999945821e-01, 5.069774065818156e+03, 2.817244225107799e+03, 1.071611385467912e+03, 4.745217290683030e+03, 1.251061195414541e+03, 4.597022332349719e+00, 1.795399908602084e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.262575843469007e-19, 3.539647307049190e-14, 1.509684560657350e-18, 4.911587992429235e-03, 1.329311616721181e-03, 2.961516549615953e+01, 7.813575151975827e+00, 8.629108984187852e+04, 3.238733778248438e+02, 3.625400158878990e-17, 5.671694032442498e-12, 2.419017537848686e-16, 7.869999999999999e-01, 2.129999999943281e-01, 5.076424710260551e+03, 2.815266004568169e+03, 1.073455066908909e+03, 4.745335985307271e+03, 1.251995007334397e+03, 4.598967867767037e+00, 1.798032846069196e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.371201627173086e-19, 3.715885795153258e-14, 1.634157641599282e-18, 4.908020386095639e-03, 1.328346051091647e-03, 2.959801562591985e+01, 7.822164324533068e+00, 8.623998299462430e+04, 3.255659560902593e+02, 3.802216644967405e-17, 5.958414779756026e-12, 2.620368219296908e-16, 7.869999999999999e-01, 2.129999999940414e-01, 5.061165379385908e+03, 2.808843784016778e+03, 1.075572377327216e+03, 4.746035359508594e+03, 1.254282345861382e+03, 4.605404713448518e+00, 1.791991797817270e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.416298613885584e-19, 3.822603667867563e-14, 1.722899989919486e-18, 4.906273348356684e-03, 1.327873218767330e-03, 2.959542491303518e+01, 7.818301312316344e+00, 8.622004933099616e+04, 3.267650957010809e+02, 3.875909216849666e-17, 6.131719276545012e-12, 2.763650118517734e-16, 7.869999999999999e-01, 2.129999999938681e-01, 5.048599880567383e+03, 2.802867884643577e+03, 1.077014187694840e+03, 4.747309771144329e+03, 1.254109320030826e+03, 4.611427263574852e+00, 1.787017216343429e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.453242031012785e-19, 3.925110364821638e-14, 1.811971181685726e-18, 4.901975364711366e-03, 1.326709977957598e-03, 2.958190358667973e+01, 7.803153773469128e+00, 8.615874548589220e+04, 3.277715420643449e+02, 3.938619300916751e-17, 6.301667444827144e-12, 2.909074840017340e-16, 7.869999999999999e-01, 2.129999999936981e-01, 5.029950748372812e+03, 2.794962748004375e+03, 1.078430418145217e+03, 4.749301330707065e+03, 1.252777005761594e+03, 4.619435211268435e+00, 1.779634172593381e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.546832051293519e-19, 4.100311918895336e-14, 1.940418481345522e-18, 4.917191496977027e-03, 1.330828194185307e-03, 2.967595453025862e+01, 7.829007884069602e+00, 8.643030269044955e+04, 3.305668384500046e+02, 4.076222830858286e-17, 6.562578419316145e-12, 3.105653594654096e-16, 7.869999999999998e-01, 2.129999999934372e-01, 5.041450711548760e+03, 2.792684144104985e+03, 1.080368348202411e+03, 4.749657651053781e+03, 1.253038285889552e+03, 4.621706235629686e+00, 1.784186916944492e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.661502353187496e-19, 4.285385112347212e-14, 2.068906929873368e-18, 4.939576130636278e-03, 1.336886551196697e-03, 2.980882602531363e+01, 7.865570865285999e+00, 8.682154846233118e+04, 3.337287848060897e+02, 4.240449578188297e-17, 6.827707467650312e-12, 3.296294481042049e-16, 7.869999999999997e-01, 2.129999999931721e-01, 5.066613715150424e+03, 2.793904303826199e+03, 1.082162603897459e+03, 4.749303474931956e+03, 1.253185315352697e+03, 4.620410071088816e+00, 1.794148750800105e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.871445442015452e-19, 4.602021863559944e-14, 2.290271333003415e-18, 4.946524210779665e-03, 1.338767035400063e-03, 2.985330439529528e+01, 7.879545123289653e+00, 8.694899150564126e+04, 3.370595582233126e+02, 4.568516126821846e-17, 7.321891195294105e-12, 3.643858722344328e-16, 7.869999999999998e-01, 2.129999999926779e-01, 5.068421906795066e+03, 2.790975575489132e+03, 1.085247803084202e+03, 4.749708999280163e+03, 1.253648369599616e+03, 4.623313896377697e+00, 1.794864599552829e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.030452921960887e-19, 4.858450662418866e-14, 2.478663570765436e-18, 4.968390615639775e-03, 1.344685134806906e-03, 2.998426690147035e+01, 7.920881464647563e+00, 8.733493863712120e+04, 3.407130184860301e+02, 4.800279676230948e-17, 7.695853581414280e-12, 3.926237651387254e-16, 7.869999999999998e-01, 2.129999999923040e-01, 5.089243231329460e+03, 2.790107204293947e+03, 1.087563106368593e+03, 4.749549678556930e+03, 1.254678666579624e+03, 4.624135903158164e+00, 1.803107597048236e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.263506449132786e-19, 5.207138255338681e-14, 2.733232304445390e-18, 4.981727313590018e-03, 1.348294685836967e-03, 3.006368477957420e+01, 7.954983672807400e+00, 8.757333924103626e+04, 3.444654823899641e+02, 5.155600485118949e-17, 8.226098196447361e-12, 4.317887528148127e-16, 7.869999999999997e-01, 2.129999999917737e-01, 5.098937733503197e+03, 2.787938391600017e+03, 1.090582931930241e+03, 4.749380773407793e+03, 1.256707113097248e+03, 4.626268639895800e+00, 1.806945573686338e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.384129641686822e-19, 5.428494332483363e-14, 2.914307471958373e-18, 4.989416172670431e-03, 1.350375660401625e-03, 3.011417136164998e+01, 7.970538159731712e+00, 8.771575918330649e+04, 3.468752006727575e+02, 5.337919178992988e-17, 8.562575042478023e-12, 4.596850415073076e-16, 7.869999999999997e-01, 2.129999999914372e-01, 5.099549320954457e+03, 2.783975965659877e+03, 1.092572678809439e+03, 4.750025261760016e+03, 1.257223954591771e+03, 4.630271464732993e+00, 1.807187696315022e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.440132947664911e-19, 5.590653357277356e-14, 3.067929321306859e-18, 4.985191811319734e-03, 1.349232345320336e-03, 3.009814539733248e+01, 7.966051365971741e+00, 8.765560889729411e+04, 3.481493725074100e+02, 5.430853480230595e-17, 8.825827287501106e-12, 4.843264747378526e-16, 7.869999999999997e-01, 2.129999999911739e-01, 5.081116183890969e+03, 2.776263402587610e+03, 1.094231807820352e+03, 4.751520367564333e+03, 1.257580984303207e+03, 4.638148631070985e+00, 1.799890163326867e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.656442025200812e-19, 5.951582594544508e-14, 3.349385170753621e-18, 5.002774218497698e-03, 1.353990989190813e-03, 3.020305222949428e+01, 8.000079500403741e+00, 8.796599625325146e+04, 3.521530957952341e+02, 5.752048259929606e-17, 9.362596226285565e-12, 5.269008782440442e-16, 7.869999999999997e-01, 2.129999999906372e-01, 5.097804479671974e+03, 2.775592383844881e+03, 1.097151439352489e+03, 4.751324178637411e+03, 1.258514234669661e+03, 4.638755696360372e+00, 1.806496927468995e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.839722645722602e-19, 6.268115258201374e-14, 3.605466954806600e-18, 5.007974080290991e-03, 1.355398321540852e-03, 3.023640439738070e+01, 8.014889620281423e+00, 8.806312163529366e+04, 3.549612980848811e+02, 6.034100164528207e-17, 9.850303993422114e-12, 5.665968808824023e-16, 7.869999999999996e-01, 2.129999999901495e-01, 5.097409207891468e+03, 2.772495451202600e+03, 1.099709677375363e+03, 4.751632073015026e+03, 1.259534899748316e+03, 4.641873671530834e+00, 1.806340442501320e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.049901969251028e-19, 6.639907519450111e-14, 3.913671809564616e-18, 5.006721754979832e-03, 1.355059382158129e-03, 3.023255804464870e+01, 8.021774404190200e+00, 8.805015153462692e+04, 3.576983851789849e+02, 6.365987577860509e-17, 1.043718319798717e-11, 6.151849183677591e-16, 7.869999999999996e-01, 2.129999999895625e-01, 5.087083003724047e+03, 2.767571075340035e+03, 1.102661663860269e+03, 4.752215989928595e+03, 1.260932155820014e+03, 4.646873469630193e+00, 1.802252380046478e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.127752562628375e-19, 6.862378836709803e-14, 4.123617631112018e-18, 5.005068215190696e-03, 1.354611854868628e-03, 3.022937370304185e+01, 8.021099950332756e+00, 8.803154004593196e+04, 3.594083679300383e+02, 6.490503479910630e-17, 1.079044662787846e-11, 6.484001688199788e-16, 7.869999999999997e-01, 2.129999999892092e-01, 5.074934619852474e+03, 2.761874029333861e+03, 1.104566980734716e+03, 4.753285286320019e+03, 1.261242682318040e+03, 4.652716836555189e+00, 1.797442931076928e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.241199955610860e-19, 7.122314862732350e-14, 4.359051789503600e-18, 5.007797315637232e-03, 1.355350480526908e-03, 3.025069622192059e+01, 8.025398898001473e+00, 8.808663906555461e+04, 3.615375797402627e+02, 6.665254511485783e-17, 1.119306841646226e-11, 6.850464469931923e-16, 7.869999999999997e-01, 2.129999999888066e-01, 5.070603523994477e+03, 2.758013111633539e+03, 1.106576398705937e+03, 4.754045826158215e+03, 1.261230943394014e+03, 4.656665468619757e+00, 1.795728284525462e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.450678557959348e-19, 7.530414550970186e-14, 4.710249142797734e-18, 5.008947583033265e-03, 1.355661798128107e-03, 3.026154630757793e+01, 8.031191307531923e+00, 8.811442212503988e+04, 3.645139290458176e+02, 6.992854221470784e-17, 1.183169948052174e-11, 7.400688495799729e-16, 7.869999999999996e-01, 2.129999999881679e-01, 5.064218243233307e+03, 2.753907457031286e+03, 1.109574941002499e+03, 4.754658847845574e+03, 1.261851407756216e+03, 4.660847527686426e+00, 1.793200402438285e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.634889892231810e-19, 7.918971890924256e-14, 5.053914370777115e-18, 5.013880518007228e-03, 1.356996887259486e-03, 3.029488416119122e+01, 8.040623484599662e+00, 8.820731483137015e+04, 3.675439549093169e+02, 7.275120202976432e-17, 1.242995491371301e-11, 7.932838837137708e-16, 7.869999999999996e-01, 2.129999999875696e-01, 5.063090157370637e+03, 2.750585163122008e+03, 1.112331932755280e+03, 4.755213800813412e+03, 1.262090442652787e+03, 4.664228126292222e+00, 1.792753802178766e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.855695997976093e-19, 8.340621953726185e-14, 5.423198225325473e-18, 5.022248577018050e-03, 1.359261685945619e-03, 3.034751559024172e+01, 8.054675583839476e+00, 8.835832973681581e+04, 3.708116519126858e+02, 7.609007582568027e-17, 1.306998125823534e-11, 8.498298994720996e-16, 7.869999999999995e-01, 2.129999999869296e-01, 5.067741556717416e+03, 2.748524863228648e+03, 1.115059012344574e+03, 4.755538162489957e+03, 1.262189552601845e+03, 4.666297398717706e+00, 1.794595254344900e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.102066492777167e-19, 8.836313377131728e-14, 5.863179619490760e-18, 5.029069056993822e-03, 1.361107635413139e-03, 3.039069199679395e+01, 8.070108266060229e+00, 8.848350157535641e+04, 3.744244665170544e+02, 7.984233829980118e-17, 1.382796408041292e-11, 9.175301250083618e-16, 7.869999999999995e-01, 2.129999999861715e-01, 5.069447278835307e+03, 2.745721138520725e+03, 1.118239224589173e+03, 4.755845332490571e+03, 1.262892820403202e+03, 4.669132165484640e+00, 1.795270536223458e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.369804141550968e-19, 9.379340185299143e-14, 6.355246312327305e-18, 5.030720888234098e-03, 1.361554700279600e-03, 3.040540662695345e+01, 8.073750383754092e+00, 8.852028483978790e+04, 3.778069723180884e+02, 8.400457813679358e-17, 1.467292837313723e-11, 9.942071840040520e-16, 7.869999999999995e-01, 2.129999999853265e-01, 5.063392103794944e+03, 2.741541048704473e+03, 1.121560763349687e+03, 4.756585695576527e+03, 1.263047919608373e+03, 4.673407679236798e+00, 1.792873340376982e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.685362058251139e-19, 1.000520244125226e-13, 6.919523810611896e-18, 5.041700447099924e-03, 1.364526296256087e-03, 3.047325622853812e+01, 8.094660089903584e+00, 8.871769800496247e+04, 3.821517493127339e+02, 8.874743723454230e-17, 1.561793367909202e-11, 1.080124711114878e-15, 7.869999999999994e-01, 2.129999999843815e-01, 5.070225509382378e+03, 2.739262506001983e+03, 1.125127197615689e+03, 4.756818240888273e+03, 1.263561284054181e+03, 4.675689666873958e+00, 1.795578631534097e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.982701550500752e-19, 1.058356774694750e-13, 7.449176442983308e-18, 5.051031253796067e-03, 1.367051660705549e-03, 3.053170254399151e+01, 8.109878710850875e+00, 8.888562731834756e+04, 3.858933496034435e+02, 9.321633313406116e-17, 1.649023218889781e-11, 1.160654441847284e-15, 7.869999999999994e-01, 2.129999999835091e-01, 5.075871955590173e+03, 2.737247185197459e+03, 1.128185247160954e+03, 4.757137442787131e+03, 1.263598307898596e+03, 4.677712827119533e+00, 1.797814014872555e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.369518369589905e-19, 1.132265171345700e-13, 8.126778073783161e-18, 5.058716364111273e-03, 1.369131620669110e-03, 3.058114836201238e+01, 8.121598035525386e+00, 8.902578270009352e+04, 3.902371530841402e+02, 9.909254830791276e-17, 1.761499609210873e-11, 1.264307757881374e-15, 7.869999999999994e-01, 2.129999999823844e-01, 5.078678367390804e+03, 2.734599913274381e+03, 1.131952306855558e+03, 4.757602923075117e+03, 1.263501883462759e+03, 4.680380664024328e+00, 1.798925051079952e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.858621913075500e-19, 1.220845972690951e-13, 8.932629794349820e-18, 5.076758361742964e-03, 1.374014651785474e-03, 3.068774547011496e+01, 8.155909418371653e+00, 8.934305807077605e+04, 3.958004445338333e+02, 1.063224810199013e-16, 1.892557636282519e-11, 1.384737887296207e-15, 7.869999999999993e-01, 2.129999999810737e-01, 5.097028151689500e+03, 2.734726852744479e+03, 1.136103660447645e+03, 4.757219856469354e+03, 1.264330554045673e+03, 4.680122335914661e+00, 1.806189585368612e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.275938395426243e-19, 1.305514399342256e-13, 9.741617969738688e-18, 5.082829559396858e-03, 1.375657809464783e-03, 3.072794808349090e+01, 8.170416589230037e+00, 8.945749430990947e+04, 4.001669568913808e+02, 1.126570043375589e-16, 2.021393438981009e-11, 1.508343581580588e-15, 7.869999999999990e-01, 2.129999999797852e-01, 5.095530994752334e+03, 2.730658036332244e+03, 1.139957894635747e+03, 4.757762356402311e+03, 1.265066589501586e+03, 4.684286629454621e+00, 1.805596872793439e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.573884059893116e-19, 1.374243496679633e-13, 1.042759569926849e-17, 5.091265531052242e-03, 1.377940988571755e-03, 3.078438617261267e+01, 8.180840571842685e+00, 8.961307264370023e+04, 4.037889353542647e+02, 1.170759356152448e-16, 2.124284473654910e-11, 1.611881714923676e-15, 7.869999999999993e-01, 2.129999999787563e-01, 5.096882306561486e+03, 2.726856431193619e+03, 1.142871308712681e+03, 4.758603095847358e+03, 1.264581760816066e+03, 4.688205812395383e+00, 1.806131846437405e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.075715201388374e-19, 1.478680790307961e-13, 1.144462072861761e-17, 5.098243213079645e-03, 1.379829484459452e-03, 3.083100237718401e+01, 8.191867444959206e+00, 8.974309492355515e+04, 4.087355231805859e+02, 1.246623120526548e-16, 2.282593696171285e-11, 1.766670622993156e-15, 7.869999999999990e-01, 2.129999999771731e-01, 5.096661928894109e+03, 2.723006592663956e+03, 1.147177293762045e+03, 4.759286259351851e+03, 1.264553182288946e+03, 4.692140893951795e+00, 1.806044600664100e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.604683400058940e-19, 1.590251950408778e-13, 1.254222552456859e-17, 5.111288329647880e-03, 1.383360119555072e-03, 3.091157595139214e+01, 8.217274868393909e+00, 8.997787449588305e+04, 4.141620518243449e+02, 1.324888247169750e-16, 2.448557397383069e-11, 1.931163114117546e-15, 7.869999999999989e-01, 2.129999999755134e-01, 5.104553337869919e+03, 2.720262291831235e+03, 1.151441973725141e+03, 4.759545677091849e+03, 1.265237823488528e+03, 4.694913749287233e+00, 1.809168746984157e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.254052483597358e-19, 1.721989496921809e-13, 1.383489799571752e-17, 5.122686467390645e-03, 1.386445003073294e-03, 3.098182762433542e+01, 8.239831028389752e+00, 9.018325747620710e+04, 4.200171483822051e+02, 1.421703114362343e-16, 2.645498104762531e-11, 2.125459910915795e-15, 7.869999999999988e-01, 2.129999999735439e-01, 5.111203516207535e+03, 2.717745677426904e+03, 1.156211325282801e+03, 4.759748326501000e+03, 1.265887939974955e+03, 4.697433094846859e+00, 1.811801499924078e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.947198655386100e-19, 1.858776897224780e-13, 1.518514689312092e-17, 5.137759779060526e-03, 1.390524565176114e-03, 3.107204618212290e+01, 8.270180116783541e+00, 9.045089184493192e+04, 4.259755349033609e+02, 1.523707934671156e-16, 2.847267060009164e-11, 2.326054762932379e-15, 7.869999999999987e-01, 2.129999999715261e-01, 5.123969503837830e+03, 2.716540332242911e+03, 1.160744680160603e+03, 4.759603678824044e+03, 1.266822901770387e+03, 4.698571094830551e+00, 1.816855453330793e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.068444653893469e-18, 2.022712745827617e-13, 1.686030255156565e-17, 5.143912264779756e-03, 1.392189723302281e-03, 3.111404381786129e+01, 8.284983034283671e+00, 9.056906141179297e+04, 4.319729829494036e+02, 1.634681735090133e-16, 3.094677453707485e-11, 2.579565401792535e-15, 7.869999999999986e-01, 2.129999999690518e-01, 5.120251175425499e+03, 2.711322193128149e+03, 1.165981664117840e+03, 4.760336340166025e+03, 1.267572484201461e+03, 4.703950489472930e+00, 1.815383396558453e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.105624780332328e-18, 2.126586008622536e-13, 1.799731146557889e-17, 5.161271391917772e-03, 1.396887936862920e-03, 3.122481022189637e+01, 8.311913765713813e+00, 9.088301075125558e+04, 4.363564412501038e+02, 1.685876668845790e-16, 3.242656821741096e-11, 2.744262614360933e-15, 7.869999999999985e-01, 2.129999999675720e-01, 5.129223934445055e+03, 2.706938442985557e+03, 1.168753948845608e+03, 4.761215556909800e+03, 1.267415649535558e+03, 4.708531237982138e+00, 1.818935640797426e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.186452720574536e-18, 2.324167476377686e-13, 2.007935512346954e-17, 5.179239352915736e-03, 1.401750930099280e-03, 3.133802117774371e+01, 8.345359035829695e+00, 9.120886375567551e+04, 4.438101169936260e+02, 1.802848309311087e-16, 3.531637909106292e-11, 3.051114537364304e-15, 7.869999999999984e-01, 2.129999999646820e-01, 5.137618823065897e+03, 2.701962473875359e+03, 1.174336053402522e+03, 4.761900539120634e+03, 1.268100798913746e+03, 4.713666658671183e+00, 1.822259110721807e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.254211253254437e-18, 2.495252454851898e-13, 2.190417132079384e-17, 5.195236465948242e-03, 1.406080517218034e-03, 3.143861945811143e+01, 8.372469396351462e+00, 9.149761439970856e+04, 4.499896845522533e+02, 1.899940960879977e-16, 3.779931279047200e-11, 3.318151722727851e-15, 7.869999999999983e-01, 2.129999999621989e-01, 5.146453493607841e+03, 2.698274620728092e+03, 1.178824350967373e+03, 4.762476871977695e+03, 1.268302888254756e+03, 4.717469607526722e+00, 1.825756686826040e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.298815510252393e-18, 2.617245121090334e-13, 2.324129996675835e-17, 5.211888090545313e-03, 1.410587246607582e-03, 3.154279664177875e+01, 8.399298108181672e+00, 9.179640036980060e+04, 4.545159228008995e+02, 1.961223627235792e-16, 3.952064730696428e-11, 3.509458138024799e-15, 7.869999999999983e-01, 2.129999999604775e-01, 5.157428349349459e+03, 2.695389528165522e+03, 1.181683949711050e+03, 4.762991938010414e+03, 1.268301908310418e+03, 4.720470101812797e+00, 1.830101545302319e-01
