"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.539925474815331e-42, 2.928141192968365e-25, 3.694267216710458e-42, 1.471071602087384e-03, 4.344615612382429e-04, 1.135075855621848e+01, -7.146740837632155e-29, 3.469525273095808e+04, 8.157874472848013e+01, 8.081336522780741e-40, 1.536651919433422e-22, 1.938705286169382e-39, 7.720000000000000e-01, 2.280000000000000e-01, 5.521999999999880e+02, 1.004899999999978e+03, 1.004899999999999e+03, 5.956736295477848e+03, -3.750520313778913e-26, 9.352000000000102e+00, -3.564616288153317e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.660213788265250e-42, 3.056867922544999e-25, 3.994700622602364e-42, 1.471071602087384e-03, 4.344615612382429e-04, 1.135075855621848e+01, -2.804412139853100e-17, 3.469525273095808e+04, 8.157874472841203e+01, 8.712594565227961e-40, 1.604206099047895e-22, 2.096368984536917e-39, 7.720000000000000e-01, 2.280000000000000e-01, 5.521999999999880e+02, 1.004899999999978e+03, 1.004899999999999e+03, 5.956736295477848e+03, -1.471720457994395e-14, 9.352000000000102e+00, -3.564616288153317e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.744819854438806e-42, 3.144801132529190e-25, 4.206785442749297e-42, 1.471071602087384e-03, 4.344615612382429e-04, 1.135075855621848e+01, -3.542573392933308e-17, 3.469525273095808e+04, 8.157874472841726e+01, 9.156596631431299e-40, 1.650352349177033e-22, 2.207668448764972e-39, 7.720000000000000e-01, 2.280000000000000e-01, 5.521999999999964e+02, 1.004899999999994e+03, 1.004899999999999e+03, 5.956736295477849e+03, -1.859098262425746e-14, 9.352000000000031e+00, -1.076110577555718e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.810338408440843e-42, 3.211659139908731e-25, 4.371399146537266e-42, 1.471071602087384e-03, 4.344615612382429e-04, 1.135075855621848e+01, -9.058669486133954e-17, 3.469525273095808e+04, 8.157874472840649e+01, 9.500429818189860e-40, 1.685438596252815e-22, 2.294055664141837e-39, 7.720000000000000e-01, 2.280000000000000e-01, 5.521999999999965e+02, 1.004899999999994e+03, 1.004899999999999e+03, 5.956736295477848e+03, -4.753876584506321e-14, 9.352000000000029e+00, -1.042482122007102e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.871515981012133e-42, 3.273011591134609e-25, 4.525454757195183e-42, 1.471071602087384e-03, 4.344615612382430e-04, 1.135075855621848e+01, 1.972301767874061e-16, 3.469525273095808e+04, 8.157874472840201e+01, 9.821482076679654e-40, 1.717635596235121e-22, 2.374902124136819e-39, 7.719999999999999e-01, 2.280000000000000e-01, 5.521999999999910e+02, 1.004899999999984e+03, 1.004899999999999e+03, 5.956736295477848e+03, 1.035039329586847e-13, 9.352000000000077e+00, -2.690276443889295e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.933428127733511e-42, 3.334024180076817e-25, 4.681725611444072e-42, 1.471071602087384e-03, 4.344615612382431e-04, 1.135075855621848e+01, 2.195156941702598e-17, 3.469525273095808e+04, 8.157874472841696e+01, 1.014638928854537e-39, 1.749654240736551e-22, 2.456911116295295e-39, 7.719999999999999e-01, 2.280000000000000e-01, 5.521999999999879e+02, 1.004899999999978e+03, 1.004899999999999e+03, 5.956736295477849e+03, 1.151990940882659e-14, 9.352000000000105e+00, -3.598244743701933e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 7.606797825295045e-34, 9.735012851938818e-22, 1.688228272781387e-33, 2.916849317473830e-03, 8.614529072332037e-04, 2.217869813140737e+01, 2.446306366417900e-01, 6.824263498407092e+04, 1.617644947701261e+02, 2.013284637621828e-31, 2.576557478192117e-19, 4.468219248692556e-31, 7.720000000000000e-01, 2.280000000000000e-01, 1.646219028950082e+03, 1.510893590705689e+03, 1.004919084857468e+03, 5.870016957980932e+03, 6.474618018699086e+01, 7.516339358412262e+00, 3.236097601243501e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.136897026872320e-31, 1.042139623589613e-20, 2.557154627445251e-31, 3.239785002504660e-03, 9.568276950402365e-04, 2.452771342124761e+01, 4.393745178798497e-01, 7.562391861565491e+04, 1.796943514541223e+02, 2.709082559697318e-29, 2.483287590964222e-18, 6.093377711365259e-29, 7.720000000000000e-01, 2.280000000000000e-01, 2.002601107935362e+03, 1.654773346959405e+03, 1.004955065002807e+03, 5.844645476957360e+03, 1.046974189771891e+02, 7.151812671925987e+00, 4.290272309737589e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.398509193028080e-29, 1.049724708045261e-19, 3.189812302497456e-29, 3.639504648986564e-03, 1.074879611358726e-03, 2.741140758709857e+01, 7.189390415457438e-01, 8.472523470180585e+04, 2.019151327499138e+02, 2.966472641595088e-27, 2.226642229558898e-17, 6.766127083293437e-27, 7.720000000000000e-01, 2.280000000000000e-01, 2.478724573342867e+03, 1.823250114684675e+03, 1.005034598891959e+03, 5.814419460388007e+03, 1.524990331384416e+02, 6.779381973910444e+00, 5.698640869633335e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.807074165742826e-27, 1.636123718204595e-18, 8.894716551199183e-27, 4.201649766441257e-03, 1.240901744493012e-03, 3.140996172974750e+01, 1.197444388202686e+00, 9.744173083324052e+04, 2.332636712401238e+02, 6.995017241626993e-25, 3.006170387028155e-16, 1.634291661425601e-24, 7.719999999999999e-01, 2.279999999999997e-01, 3.231446002295934e+03, 2.058909751534075e+03, 1.005255350219332e+03, 5.771183178816740e+03, 2.200152604521940e+02, 6.334598837821599e+00, 7.925183503884668e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.106477761589727e-25, 1.255831511776413e-17, 5.027891844742104e-25, 4.602295674191958e-03, 1.359227219839063e-03, 3.417646240846878e+01, 1.715917150846901e+00, 1.063870059385296e+05, 2.558421691212035e+02, 3.533455794825237e-23, 2.106561585184573e-15, 8.433905118063498e-23, 7.720000000000000e-01, 2.279999999999979e-01, 3.885804031965406e+03, 2.260302856511898e+03, 1.005674342144463e+03, 5.732840922692408e+03, 2.878320156356291e+02, 6.008842448530068e+00, 9.860768163869979e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.815507400693084e-24, 6.366743716204412e-17, 1.175609923585698e-23, 4.914528490512087e-03, 1.451441056783299e-03, 3.626934310157026e+01, 2.276815818246624e+00, 1.132771430447858e+05, 2.738069734363743e+02, 7.564452460723644e-22, 1.000121610526600e-14, 1.846709939234864e-21, 7.720000000000000e-01, 2.279999999999900e-01, 4.476887702917856e+03, 2.438678780809685e+03, 1.006383978524100e+03, 5.697379296603627e+03, 3.576542114019251e+02, 5.753199271393435e+00, 1.160918788883502e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.828479429549499e-23, 2.377064898454463e-16, 1.449913474838049e-22, 5.169836506669098e-03, 1.526842906114470e-03, 3.792746811483880e+01, 2.871183968430828e+00, 1.188487191013558e+05, 2.889746762155743e+02, 8.703536589228189e-21, 3.549617283331052e-14, 2.165123019134226e-20, 7.720000000000000e-01, 2.279999999999645e-01, 5.022591878363583e+03, 2.600826232103710e+03, 1.007430027666727e+03, 5.663623084962996e+03, 4.287474121801030e+02, 5.542900649287545e+00, 1.322337550935863e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.220992748045616e-22, 5.957253384864197e-16, 8.192009684737227e-22, 5.257291955325541e-03, 1.552671717375341e-03, 3.839415700727869e+01, 3.390310744265967e+00, 1.206394517940515e+05, 2.950423008588305e+02, 4.729823686075355e-20, 8.747848991830208e-14, 1.202944696691385e-19, 7.720000000000000e-01, 2.279999999999125e-01, 5.327326046838113e+03, 2.712735419027892e+03, 1.008713554026003e+03, 5.637938593003965e+03, 4.978456431208903e+02, 5.408300099145706e+00, 1.412477620305932e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.753504648736956e-21, 1.900547069938395e-15, 7.093956074424300e-21, 5.636248913638794e-03, 1.664591648067587e-03, 4.086957896507265e+01, 4.259450173591470e+00, 1.289636196235936e+05, 3.183627768677829e+02, 3.771489906489178e-19, 2.603189391515347e-13, 9.716629221614485e-19, 7.720000000000000e-01, 2.279999999997396e-01, 6.083115614516264e+03, 2.889323446326343e+03, 1.010793385298132e+03, 5.597927885102289e+03, 5.834191470954169e+02, 5.211139324715488e+00, 1.636039436168983e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 9.390528231703008e-21, 3.761976972152796e-15, 2.483326179242653e-20, 5.724564278907785e-03, 1.690674424336879e-03, 4.132387485258331e+01, 4.957066582238716e+00, 1.308008415703799e+05, 3.255100424829645e+02, 1.266382460161297e-18, 5.073305287535478e-13, 3.348949748785257e-18, 7.720000000000000e-01, 2.279999999994927e-01, 6.361964468307629e+03, 2.975151315480846e+03, 1.012940235240850e+03, 5.572831368797390e+03, 6.684972366522945e+02, 5.121312818677941e+00, 1.718522654740578e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.494181788666913e-20, 6.500249292071629e-15, 6.754415069475144e-20, 5.761179162836748e-03, 1.701488146530777e-03, 4.143787012594334e+01, 5.447453243742512e+00, 1.314908600089314e+05, 3.299537127861082e+02, 3.342212221538959e-18, 8.710356528833222e-13, 9.050939549443361e-18, 7.720000000000000e-01, 2.279999999991290e-01, 6.549253013797140e+03, 3.043271109264339e+03, 1.015266899428811e+03, 5.552688925833837e+03, 7.299606183569034e+02, 5.052557142078459e+00, 1.773922423552702e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 7.825322890452290e-20, 1.248083458371115e-14, 2.140571753206120e-19, 6.003782514309271e-03, 1.773137841001138e-03, 4.294641299699748e+01, 6.222551055036278e+00, 1.367741585060155e+05, 3.472129971679121e+02, 1.006223869207593e-17, 1.604855651526466e-12, 2.752467114750651e-17, 7.719999999999999e-01, 2.279999999983951e-01, 7.078825998472350e+03, 3.156432754132161e+03, 1.018436298141622e+03, 5.522290448506771e+03, 8.001304849132564e+02, 4.942992963712723e+00, 1.930569595132111e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.353687787971552e-19, 1.690459023169134e-14, 3.845459918494970e-19, 5.878621798260337e-03, 1.736173277189516e-03, 4.197000988812540e+01, 6.490200253480441e+00, 1.338895801448684e+05, 3.427079712651405e+02, 1.777707442624221e-17, 2.219966534116502e-12, 5.049984773568260e-17, 7.720000000000000e-01, 2.279999999977800e-01, 6.964504498832414e+03, 3.171574798856033e+03, 1.021055440835637e+03, 5.511640099592936e+03, 8.523144994919796e+02, 4.928701244686676e+00, 1.896753407207994e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.101223952013538e-19, 2.179437738820633e-14, 6.162950022231579e-19, 5.846519297475766e-03, 1.726692227730116e-03, 4.165522650868626e+01, 6.827243657084280e+00, 1.331178431874160e+05, 3.434248259722410e+02, 2.774548083087337e-17, 2.877824990838496e-12, 8.137828980085565e-17, 7.720000000000000e-01, 2.279999999971221e-01, 6.967052942724966e+03, 3.190156428014102e+03, 1.023540906201604e+03, 5.500338445575632e+03, 9.014991373661692e+02, 4.911308196785254e+00, 1.897507234422088e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.293940747165632e-19, 2.858782120539348e-14, 9.863493575033938e-19, 5.919232797652558e-03, 1.748167199278126e-03, 4.205243006429795e+01, 7.277040067976171e+00, 1.346810658143398e+05, 3.506136379911641e+02, 4.296033529582307e-17, 3.728489607524167e-12, 1.286419591901504e-16, 7.719999999999999e-01, 2.279999999962715e-01, 7.146074307696098e+03, 3.231933103670870e+03, 1.026298605212261e+03, 5.484574964261034e+03, 9.490883573130513e+02, 4.872775502007562e+00, 1.950461579312267e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.859022275055685e-19, 3.606003364752116e-14, 1.488448653291880e-18, 5.918407755350325e-03, 1.747923533927507e-03, 4.195485605085430e+01, 7.595235108736816e+00, 1.346080656177119e+05, 3.536195434073874e+02, 6.338132402168270e-17, 4.703688411924655e-12, 1.941539697569071e-16, 7.719999999999998e-01, 2.279999999952962e-01, 7.199306167074094e+03, 3.256462009875715e+03, 1.029175738950375e+03, 5.472611927081106e+03, 9.907261794600266e+02, 4.850445816176529e+00, 1.966207511319335e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 6.294402951176311e-19, 4.202987346380855e-14, 1.989328179901635e-18, 5.856143703421452e-03, 1.729534668844098e-03, 4.145986377448646e+01, 7.778648283196977e+00, 1.331847745264894e+05, 3.525924701871185e+02, 8.297745623060919e-17, 5.540687516787369e-12, 2.622478942903661e-16, 7.719999999999998e-01, 2.279999999944592e-01, 7.130726146049654e+03, 3.259734945162639e+03, 1.031730265498765e+03, 5.465544640785273e+03, 1.025438715091567e+03, 4.847436716250959e+00, 1.945921608089351e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.010361829093708e-18, 5.668333167119096e-14, 3.192069031557747e-18, 6.021146292869790e-03, 1.778266003536984e-03, 4.247161073702107e+01, 8.326008178794346e+00, 1.367928306866940e+05, 3.665212505933448e+02, 1.295433284828195e-16, 7.267641396120738e-12, 4.092704565708300e-16, 7.719999999999997e-01, 2.279999999927322e-01, 7.476196764428380e+03, 3.324006003874585e+03, 1.035400225060500e+03, 5.445488598708808e+03, 1.067517379812023e+03, 4.790184278681292e+00, 2.048111479549669e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.521319270263822e-18, 7.367933819463818e-14, 4.898076466329980e-18, 6.092571772705548e-03, 1.799360575284953e-03, 4.286898131761691e+01, 8.739482132279283e+00, 1.383493174090509e+05, 3.758383831393879e+02, 1.927689193429271e-16, 9.336032665397974e-12, 6.206434939259750e-16, 7.719999999999995e-01, 2.279999999906636e-01, 7.631092561266742e+03, 3.353098590424932e+03, 1.039889264106273e+03, 5.432000608587610e+03, 1.107394456368217e+03, 4.764710648845902e+00, 2.093929504952059e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.775724984269256e-18, 7.979406580529019e-14, 5.913786557054165e-18, 5.904338903500014e-03, 1.743768484373576e-03, 4.152810867522238e+01, 8.698330520835365e+00, 1.341235815702656e+05, 3.667258851754302e+02, 2.321783539632586e-16, 1.043317800832329e-11, 7.732352930045188e-16, 7.719999999999995e-01, 2.279999999895664e-01, 7.346695004559732e+03, 3.331048750913674e+03, 1.042208925582283e+03, 5.429854285340411e+03, 1.137318042178146e+03, 4.783864317811501e+00, 2.009804985477996e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.205545918189588e-18, 9.190952214985009e-14, 7.536105253893721e-18, 5.908347519491462e-03, 1.744952376130955e-03, 4.148564285234247e+01, 8.941689640399499e+00, 1.341842945531142e+05, 3.703651966083884e+02, 2.881823459478754e-16, 1.200913637283666e-11, 9.846870443576578e-16, 7.719999999999992e-01, 2.279999999879903e-01, 7.382030033565086e+03, 3.344799053451633e+03, 1.045342800269352e+03, 5.420621616509949e+03, 1.168344343255990e+03, 4.771799070135383e+00, 2.020257052542481e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.754270526416066e-18, 1.067172709365356e-13, 9.638388946892913e-18, 5.914747755981812e-03, 1.746842601400862e-03, 4.146939357750097e+01, 9.143518864005983e+00, 1.343009119739678e+05, 3.747207241720279e+02, 3.594907059633768e-16, 1.392886671788928e-11, 1.258014132466785e-15, 7.719999999999990e-01, 2.279999999860705e-01, 7.418764790022564e+03, 3.357806223381203e+03, 1.048978728668490e+03, 5.412635189633124e+03, 1.193423093296545e+03, 4.760433980395796e+00, 2.031123157620049e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.167525619556889e-18, 1.168601032373762e-13, 1.143530332963935e-17, 5.829933840942189e-03, 1.721793932182125e-03, 4.085429686641874e+01, 9.155511361209037e+00, 1.323935981618440e+05, 3.725516950594425e+02, 4.194438298981999e-16, 1.547461809355186e-11, 1.514263182282501e-15, 7.719999999999989e-01, 2.279999999845246e-01, 7.293903922786997e+03, 3.349320192794744e+03, 1.051955674332468e+03, 5.409927117762635e+03, 1.212373066949089e+03, 4.767723720933003e+00, 1.994189435056012e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.414378264286785e-18, 1.226269428290602e-13, 1.284448766266266e-17, 5.698318939379378e-03, 1.682923209953144e-03, 3.993567162997036e+01, 9.063066194415415e+00, 1.294509929343104e+05, 3.667462322772527e+02, 4.625750239800509e-16, 1.661332067775499e-11, 1.740152592556627e-15, 7.719999999999988e-01, 2.279999999833858e-01, 7.082964472452965e+03, 3.327580462999123e+03, 1.054423673149397e+03, 5.410426974397277e+03, 1.227851086701497e+03, 4.786631105207811e+00, 1.931793751693110e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.903367739218708e-18, 1.347130954433711e-13, 1.502706317695053e-17, 5.715583333326017e-03, 1.688022020588510e-03, 4.000623237047769e+01, 9.233371505042790e+00, 1.298165831205176e+05, 3.706392846171697e+02, 5.272252575002308e-16, 1.819560727527061e-11, 2.029695325228507e-15, 7.719999999999986e-01, 2.279999999818034e-01, 7.131035938540194e+03, 3.340045013358623e+03, 1.057043070033505e+03, 5.403614922369823e+03, 1.247145284424537e+03, 4.775679761921924e+00, 1.946013244405448e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.846597227024844e-18, 1.580921668071132e-13, 1.900486778465687e-17, 5.778976090474567e-03, 1.706744233816256e-03, 4.039127746477246e+01, 9.462947393177789e+00, 1.312129424762547e+05, 3.797642719245048e+02, 6.474456721546869e-16, 2.111916555188043e-11, 2.538816167441564e-15, 7.719999999999981e-01, 2.279999999788795e-01, 7.253591914937933e+03, 3.360179490940524e+03, 1.061692057242867e+03, 5.395776987934139e+03, 1.264133173967384e+03, 4.758099099978205e+00, 1.982265182511076e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 5.560646091103807e-18, 1.739205407568890e-13, 2.214507063592937e-17, 5.772595498775518e-03, 1.704859810345267e-03, 4.031245103127308e+01, 9.571368637761832e+00, 1.310594482990848e+05, 3.825789605899720e+02, 7.436548746993824e-16, 2.325932199697667e-11, 2.961578467530563e-15, 7.719999999999978e-01, 2.279999999767391e-01, 7.254204611703606e+03, 3.364177721452452e+03, 1.064680160320741e+03, 5.391199193282148e+03, 1.280030203037695e+03, 4.754578991966373e+00, 1.982446417615879e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.877767928027113e-18, 1.816094926073183e-13, 2.449587626932138e-17, 5.625357027291927e-03, 1.661374873163667e-03, 3.929575065432806e+01, 9.497044901079489e+00, 1.277979724092608e+05, 3.761798865379276e+02, 8.066397952027156e-16, 2.492331199826857e-11, 3.361709556952299e-15, 7.719999999999976e-01, 2.279999999750749e-01, 6.987788958769160e+03, 3.325446342560242e+03, 1.067853571349504e+03, 5.392781179569897e+03, 1.303333926729068e+03, 4.788200212667644e+00, 1.903640927712995e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 6.408044833246489e-18, 1.941450281173164e-13, 2.748485734479495e-17, 5.618759605561393e-03, 1.659426411811024e-03, 3.922892877848408e+01, 9.548939096886860e+00, 1.276405142702035e+05, 3.785895057369711e+02, 8.804453221970503e-16, 2.667491977379100e-11, 3.776333454305458e-15, 7.719999999999972e-01, 2.279999999733231e-01, 6.987170284799020e+03, 3.329056238305528e+03, 1.070540585586257e+03, 5.389932145702421e+03, 1.311994372476821e+03, 4.784976032312890e+00, 1.903457924556949e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 6.719851771806878e-18, 2.018038085280221e-13, 2.990138321366530e-17, 5.533275871456164e-03, 1.634179920383686e-03, 3.864277153892906e+01, 9.459077469076259e+00, 1.257366062395694e+05, 3.754312584084520e+02, 9.375505014301162e-16, 2.815557073293607e-11, 4.171826667820677e-15, 7.719999999999970e-01, 2.279999999718422e-01, 6.842854508471980e+03, 3.310665008668469e+03, 1.073023126566872e+03, 5.391420981184936e+03, 1.319725959046590e+03, 4.801085177511879e+00, 1.860769458887232e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 7.339748686651828e-18, 2.164675291375798e-13, 3.331868405201868e-17, 5.567569792314402e-03, 1.644308176788294e-03, 3.884573928134235e+01, 9.616068029487629e+00, 1.264976947790974e+05, 3.804436925941690e+02, 1.017730571409640e-15, 3.001541762887236e-11, 4.619973354203044e-15, 7.719999999999968e-01, 2.279999999699822e-01, 6.903461767227895e+03, 3.319414676769372e+03, 1.075562575472312e+03, 5.386355599276641e+03, 1.333365327366372e+03, 4.793320855479417e+00, 1.878697026825989e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 8.613321179161295e-18, 2.452799150324648e-13, 3.961161156831277e-17, 5.628851311817072e-03, 1.662406863866485e-03, 3.923152847166180e+01, 9.802891002739102e+00, 1.278581347932810e+05, 3.894688961620691e+02, 1.181321655513039e-15, 3.364027292878253e-11, 5.432753938008287e-15, 7.719999999999962e-01, 2.279999999663569e-01, 7.011351002882866e+03, 3.334588041194945e+03, 1.080068921767031e+03, 5.380625335854852e+03, 1.344471799819411e+03, 4.779920537826330e+00, 1.910610557346397e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 9.151221562621451e-18, 2.577149133788395e-13, 4.323851994429567e-17, 5.567525527359313e-03, 1.644295103677405e-03, 3.880645060795380e+01, 9.762409716414421e+00, 1.264951589786587e+05, 3.882240652224046e+02, 1.268919740309578e-15, 3.573506976317865e-11, 5.995506842844840e-15, 7.719999999999959e-01, 2.279999999642618e-01, 6.904936961976391e+03, 3.320150396441830e+03, 1.082880914038722e+03, 5.380950607612137e+03, 1.353667848317259e+03, 4.792506155976647e+00, 1.879133387991623e-01
