"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.502893417059896e-18, 1.799658323884821e-13, 2.889024160608758e-17, 5.160596087270404e-03, 1.594110833060620e-03, 3.594077010894989e+01, 9.351446870694142e+00, 1.157748331184407e+05, 3.599401769998507e+02, 6.666304652518118e-16, 2.664302604188590e-11, 4.277053312018741e-15, 7.639999999999973e-01, 2.359999999733546e-01, 6.142018888292041e+03, 3.156408427219722e+03, 1.077204445822402e+03, 5.320848192512077e+03, 1.384434140628364e+03, 4.872917472085759e+00, 1.770320272726352e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.744547828058595e-18, 1.900386396495200e-13, 3.134836466284259e-17, 5.146057280363991e-03, 1.589619787985214e-03, 3.584508465375770e+01, 9.347360042497181e+00, 1.154668469261886e+05, 3.620777135372488e+02, 7.043906321191126e-16, 2.821373971996736e-11, 4.654077733219015e-15, 7.639999999999972e-01, 2.359999999717837e-01, 6.106532051462254e+03, 3.147037661338573e+03, 1.080371039829537e+03, 5.321675057906416e+03, 1.387738745100540e+03, 4.881616621642925e+00, 1.759152757710901e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.924757454737749e-18, 1.987376914674366e-13, 3.361147051479890e-17, 5.140030250244004e-03, 1.587758035216937e-03, 3.580742580999706e+01, 9.351127806456542e+00, 1.153448015137102e+05, 3.643714253977731e+02, 7.320024420558642e-16, 2.953982542688599e-11, 4.995916798755656e-15, 7.639999999999971e-01, 2.359999999704575e-01, 6.086191482408167e+03, 3.140232849014575e+03, 1.083095840445561e+03, 5.322317571484911e+03, 1.389925991932367e+03, 4.887946119661832e+00, 1.752751690987939e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.253650705184534e-18, 2.118856917708599e-13, 3.668844488850795e-17, 5.154310085620861e-03, 1.592169083828053e-03, 3.590566099725732e+01, 9.387578511672709e+00, 1.156685094615693e+05, 3.688545343365473e+02, 7.787248093509855e-16, 3.140685481157600e-11, 5.438161738273380e-15, 7.639999999999967e-01, 2.359999999685902e-01, 6.099838473180191e+03, 3.138554741016715e+03, 1.086553923207717e+03, 5.322133233394741e+03, 1.391478173369153e+03, 4.889442939786434e+00, 1.757046324941743e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.559468658913819e-18, 2.255707032592446e-13, 4.011313201942802e-17, 5.144467707342892e-03, 1.589128768011225e-03, 3.584132974650304e+01, 9.395885244690435e+00, 1.154656286730509e+05, 3.720477630744981e+02, 8.256313961010223e-16, 3.349929032387167e-11, 5.957163035370997e-15, 7.639999999999963e-01, 2.359999999664975e-01, 6.070197329034865e+03, 3.129278953190622e+03, 1.090428738293551e+03, 5.322761747973211e+03, 1.395373969730119e+03, 4.898103707142737e+00, 1.747718417698114e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.698198966641632e-18, 2.341595792872813e-13, 4.257882764831250e-17, 5.135998068996194e-03, 1.586512492282975e-03, 3.579247694644571e+01, 9.378462245807798e+00, 1.152909213514874e+05, 3.739686591969590e+02, 8.476296042231653e-16, 3.483216235134737e-11, 6.333768799424112e-15, 7.639999999999962e-01, 2.359999999651645e-01, 6.044813105474009e+03, 3.121331831574355e+03, 1.092942566113961e+03, 5.324272326377436e+03, 1.395083304070929e+03, 4.905571866032675e+00, 1.739730140266368e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.805356524518584e-18, 2.422151043269069e-13, 4.501789728609943e-17, 5.120400710476256e-03, 1.581694460061953e-03, 3.570115415611503e+01, 9.338816063212425e+00, 1.149634843130877e+05, 3.752745519474553e+02, 8.662002518001451e-16, 3.614020663014553e-11, 6.716988663838533e-15, 7.639999999999960e-01, 2.359999999638562e-01, 6.003769290457937e+03, 3.109581624231119e+03, 1.095366098132541e+03, 5.326864696246555e+03, 1.393417405340261e+03, 4.916694135644137e+00, 1.726813874365243e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.087262034390981e-18, 2.563497637813484e-13, 4.866641140571949e-17, 5.136126503744716e-03, 1.586552165821844e-03, 3.581244918070359e+01, 9.371210629733332e+00, 1.153215506640917e+05, 3.799304663580930e+02, 9.054816291779245e-16, 3.813208638575301e-11, 7.239139901803618e-15, 7.639999999999958e-01, 2.359999999618641e-01, 6.017218008290526e+03, 3.107004984303023e+03, 1.098821718567988e+03, 5.327110061270662e+03, 1.393969738848177e+03, 4.919069361804495e+00, 1.731046112900742e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.444781804047343e-18, 2.718121344448309e-13, 5.243819260598011e-17, 5.164817085310362e-03, 1.595414701473255e-03, 3.600767976965074e+01, 9.426849074814122e+00, 1.159606747364407e+05, 3.854032248352348e+02, 9.533374012985517e-16, 4.020751699154718e-11, 7.756863116200973e-15, 7.639999999999953e-01, 2.359999999597883e-01, 6.055896524552148e+03, 3.109606359706424e+03, 1.102096217425242e+03, 5.326397215935458e+03, 1.394456487847751e+03, 4.916505643328731e+00, 1.743218032116840e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.071950835939158e-18, 2.980449255694059e-13, 5.886846148506068e-17, 5.166764875028699e-03, 1.596016374710800e-03, 3.602442692141986e+01, 9.439603950739153e+00, 1.160145609650855e+05, 3.913808387101000e+02, 1.045716336884300e-15, 4.407135386313855e-11, 8.704770908379346e-15, 7.639999999999949e-01, 2.359999999559241e-01, 6.048025986113527e+03, 3.104394214109192e+03, 1.107766784761658e+03, 5.326865617784033e+03, 1.395816839512095e+03, 4.921344200007196e+00, 1.740741216372046e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.579724656940401e-18, 3.202588597032540e-13, 6.451720166242963e-17, 5.190819232872616e-03, 1.603446778420475e-03, 3.618883165091851e+01, 9.496798739215878e+00, 1.165561568562543e+05, 3.975088810543630e+02, 1.115606107265214e-15, 4.713663832941429e-11, 9.495830977496399e-15, 7.639999999999945e-01, 2.359999999528584e-01, 6.074703902036178e+03, 3.103638455058372e+03, 1.111912276234565e+03, 5.326378388638454e+03, 1.397766693706579e+03, 4.921964172847263e+00, 1.749136611771082e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.329519300436525e-18, 3.511821196030480e-13, 7.230558513540965e-17, 5.204167914493762e-03, 1.607570193131159e-03, 3.627871623250461e+01, 9.544632204497157e+00, 1.168620655441804e+05, 4.043030652593495e+02, 1.222818488967317e-15, 5.155543475634103e-11, 1.061485101001515e-14, 7.639999999999939e-01, 2.359999999484389e-01, 6.084152047733505e+03, 3.100492416121336e+03, 1.117426790299851e+03, 5.325911780140837e+03, 1.401203636017788e+03, 4.924838181991128e+00, 1.752109891960837e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.745593244886913e-18, 3.714774993861546e-13, 7.793450425046021e-17, 5.207574554930983e-03, 1.608622506125500e-03, 3.630755757510094e+01, 9.555399341831624e+00, 1.169491625882855e+05, 4.082028510883165e+02, 1.283060505157203e-15, 5.449923117515138e-11, 1.143372228650507e-14, 7.639999999999935e-01, 2.359999999454947e-01, 6.077535411511771e+03, 3.095094524825464e+03, 1.120881433183252e+03, 5.326659022310342e+03, 1.401866650232922e+03, 4.929928613541194e+00, 1.750027672440612e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.962884401450927e-18, 3.866647537748947e-13, 8.274053624237078e-17, 5.192273195994251e-03, 1.603895908323571e-03, 3.621395730762084e+01, 9.528288780828110e+00, 1.166266515390846e+05, 4.098721071128721e+02, 1.318814211854508e-15, 5.689451628083091e-11, 1.217458467669595e-14, 7.639999999999930e-01, 2.359999999430989e-01, 6.038558469510949e+03, 3.084307400554987e+03, 1.123606979723075e+03, 5.328583905093253e+03, 1.402008783776767e+03, 4.940243581038589e+00, 1.737761840263506e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.728768754090695e-18, 4.208885186312051e-13, 9.188115933892304e-17, 5.215390136543495e-03, 1.611036743328116e-03, 3.637186843980545e+01, 9.577447030008274e+00, 1.171451252090651e+05, 4.172461961122793e+02, 1.425162669240177e-15, 6.165575725219876e-11, 1.345962696885794e-14, 7.639999999999924e-01, 2.359999999383371e-01, 6.066212528213459e+03, 3.084698594790149e+03, 1.128834746456414e+03, 5.328097565185734e+03, 1.402995622447472e+03, 4.939733859800110e+00, 1.746464422499272e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.040246886177817e-17, 4.517792150658261e-13, 1.003588234839880e-16, 5.221137689442623e-03, 1.612812165396953e-03, 3.641357650624929e+01, 9.595920855882477e+00, 1.172812576135407e+05, 4.225525183919444e+02, 1.522175181564090e-15, 6.610806702305804e-11, 1.468533214452562e-14, 7.639999999999917e-01, 2.359999999338840e-01, 6.065863576725559e+03, 3.081125636794881e+03, 1.133372972827269e+03, 5.328335337148338e+03, 1.404154414222463e+03, 4.943068215937499e+00, 1.746354609359276e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.119366100394253e-17, 4.889519061810773e-13, 1.107609491905802e-16, 5.217888788975964e-03, 1.611808578304630e-03, 3.639519612536568e+01, 9.601121692814973e+00, 1.172208754546968e+05, 4.278858444476325e+02, 1.638968815333903e-15, 7.159203107424821e-11, 1.621754863008677e-14, 7.639999999999909e-01, 2.359999999283993e-01, 6.049491866311145e+03, 3.074722981186498e+03, 1.138591090792939e+03, 5.328961762950125e+03, 1.405790209405772e+03, 4.949130595196568e+00, 1.741202520917059e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.155946691818410e-17, 5.123715651989786e-13, 1.180943083462604e-16, 5.213450491131528e-03, 1.610437585753346e-03, 3.637281149989361e+01, 9.591609443515658e+00, 1.171346508363092e+05, 4.309126970304910e+02, 1.693970766676595e-15, 7.508498958183333e-11, 1.730601484180577e-14, 7.639999999999902e-01, 2.359999999249057e-01, 6.030863616481353e+03, 3.067864464488786e+03, 1.141742340447401e+03, 5.330218064444893e+03, 1.405593018925054e+03, 4.955706508428507e+00, 1.735340311763744e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.207240521996571e-17, 5.403637626702937e-13, 1.265632436911255e-16, 5.216567088912833e-03, 1.611400304411722e-03, 3.640030994447970e+01, 9.593657071190961e+00, 1.172130122337849e+05, 4.348582071155486e+02, 1.768081849777548e-15, 7.913976905569461e-11, 1.853600586974724e-14, 7.639999999999896e-01, 2.359999999208504e-01, 6.026130494507775e+03, 3.063625319971925e+03, 1.145156679702383e+03, 5.331060891882034e+03, 1.405053146535363e+03, 4.959743302374451e+00, 1.733850823958353e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.292275184820129e-17, 5.833321392057227e-13, 1.390962257386124e-16, 5.217291994135806e-03, 1.611624227971657e-03, 3.640990705937418e+01, 9.599718038587591e+00, 1.172397353529759e+05, 4.405981367426600e+02, 1.892357648972454e-15, 8.542089552474545e-11, 2.036871169636362e-14, 7.639999999999887e-01, 2.359999999145683e-01, 6.016532947885221e+03, 3.058321031117901e+03, 1.150392116944769e+03, 5.331725543563162e+03, 1.405745469052600e+03, 4.964780063411630e+00, 1.730830528108008e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.371277291423245e-17, 6.253552370924370e-13, 1.516703883179410e-16, 5.223732615965124e-03, 1.613613739384759e-03, 3.645862964667776e+01, 9.611861886664737e+00, 1.173918041684646e+05, 4.462863707768846e+02, 2.005569441754017e-15, 9.146168769787662e-11, 2.218263934887411e-14, 7.639999999999877e-01, 2.359999999085265e-01, 6.016621039296165e+03, 3.054594985438707e+03, 1.155105785921839e+03, 5.332277721285138e+03, 1.405788355048678e+03, 4.968298101205082e+00, 1.730858249997090e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.469317311338880e-17, 6.729509536434967e-13, 1.657188076185371e-16, 5.236695360019550e-03, 1.617617937762348e-03, 3.655058773412387e+01, 9.634982706239230e+00, 1.176865708755571e+05, 4.526018499152368e+02, 2.143638972076263e-15, 9.817919379249569e-11, 2.417730272934713e-14, 7.639999999999865e-01, 2.359999999018079e-01, 6.028093557626446e+03, 3.052843837878632e+03, 1.159844618246970e+03, 5.332494466274604e+03, 1.405681690740773e+03, 4.969887210857511e+00, 1.734468589271141e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.577024072908350e-17, 7.285304569425728e-13, 1.824511563438647e-16, 5.246056868069181e-03, 1.620509712444606e-03, 3.661712343007281e+01, 9.659201041831093e+00, 1.179033086651403e+05, 4.594364377092920e+02, 2.296670474610012e-15, 1.060982149263226e-10, 2.657094403515561e-14, 7.639999999999854e-01, 2.359999998938876e-01, 6.032517349408505e+03, 3.049632454529697e+03, 1.165291455652770e+03, 5.332668517349013e+03, 1.406700266799604e+03, 4.972889203362082e+00, 1.735860732543542e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.694744856117177e-17, 7.905571523129431e-13, 2.014930776113376e-16, 5.244883721832957e-03, 1.620147326895990e-03, 3.661543907736017e+01, 9.658263780578601e+00, 1.178891430418814e+05, 4.656276218751559e+02, 2.468663060505373e-15, 1.151571124165928e-10, 2.935064330487393e-14, 7.639999999999838e-01, 2.359999998848272e-01, 6.018967899903658e+03, 3.043463362564101e+03, 1.170952863731218e+03, 5.333615946270453e+03, 1.406878382764823e+03, 4.978794541258127e+00, 1.731596794297306e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.834851728748470e-17, 8.631754140384569e-13, 2.237356385960847e-16, 5.259958642513003e-03, 1.624803977714058e-03, 3.672125672403158e+01, 9.691976198198093e+00, 1.182331930765371e+05, 4.737510431811505e+02, 2.665090765987582e-15, 1.253747531388001e-10, 3.249721899063052e-14, 7.639999999999821e-01, 2.359999998746079e-01, 6.031056350508855e+03, 3.040835817535754e+03, 1.177006037660749e+03, 5.333699757714418e+03, 1.407742972649212e+03, 4.981217487175985e+00, 1.735400964116515e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.972541630342470e-17, 9.329005975094587e-13, 2.453288462481327e-16, 5.272414019015815e-03, 1.628651449967183e-03, 3.681023897020803e+01, 9.715157294331329e+00, 1.185180228778849e+05, 4.807359562937885e+02, 2.858314616694157e-15, 1.351821108749446e-10, 3.554941585724632e-14, 7.639999999999805e-01, 2.359999998647989e-01, 6.040479435475667e+03, 3.038392107566156e+03, 1.182197779774460e+03, 5.333993588479202e+03, 1.407776427666517e+03, 4.983484582229570e+00, 1.738366357830345e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.150239445909678e-17, 1.022999039908907e-12, 2.732961189408410e-16, 5.281845976152980e-03, 1.631564986374942e-03, 3.687995824636292e+01, 9.731538444714284e+00, 1.187376311516115e+05, 4.889252055970783e+02, 3.110243926255995e-15, 1.479731272019481e-10, 3.953129943839717e-14, 7.639999999999785e-01, 2.359999998520058e-01, 6.043697072357283e+03, 3.034581953610508e+03, 1.188642661223285e+03, 5.334553151953631e+03, 1.407631991794030e+03, 4.987067922280803e+00, 1.739378930699605e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.384682566574384e-17, 1.135241595609232e-12, 3.077710671102311e-16, 5.310899883438922e-03, 1.640539753434784e-03, 3.707680185620382e+01, 9.795128943636390e+00, 1.193879984741642e+05, 4.998613041871335e+02, 3.430487338961197e-15, 1.633102860308137e-10, 4.427443567622910e-14, 7.639999999999759e-01, 2.359999998366661e-01, 6.079715751518073e+03, 3.035967202989661e+03, 1.195811451044882e+03, 5.333686802583198e+03, 1.409079191320069e+03, 4.985506920830272e+00, 1.750713813611096e-01
