"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.312581257045337e-19, 1.550922530191477e-14, 4.924392265672728e-19, 3.325291112642579e-03, 8.469687526400031e-04, 2.050683034413804e+01, 5.263575829344911e+00, 6.169665105395902e+04, 2.006527890392040e+02, 3.145971965846279e-17, 3.717224190877836e-12, 1.180269787754675e-16, 7.970000000000000e-01, 2.029999999962827e-01, 3.615879808713754e+03, 2.995684185517557e+03, 1.049461921701263e+03, 4.915041489792943e+03, 1.261564715353330e+03, 4.606769036786570e+00, 1.854462019096244e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.335440485282103e-19, 1.568809483686398e-14, 5.131275434942522e-19, 3.294620937263372e-03, 8.391569011944301e-04, 2.032634495316617e+01, 5.225926076772300e+00, 6.114381267234184e+04, 1.992192989646212e+02, 3.230556980718757e-17, 3.795098684514027e-12, 1.241304113439580e-16, 7.969999999999998e-01, 2.029999999962048e-01, 3.566320773634945e+03, 2.982130616347562e+03, 1.050176422312346e+03, 4.917135305140690e+03, 1.264200999902335e+03, 4.619668000749687e+00, 1.826325258021633e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.398747101405711e-19, 1.623863883567350e-14, 5.479590853624082e-19, 3.295752953530478e-03, 8.394452315605325e-04, 2.033042648464741e+01, 5.247344335593682e+00, 6.116799988988669e+04, 1.998299330580861e+02, 3.382539454682589e-17, 3.926931215571796e-12, 1.325109609826830e-16, 7.969999999999999e-01, 2.029999999960730e-01, 3.564367653760907e+03, 2.979473699036263e+03, 1.051103721105103e+03, 4.916433402845510e+03, 1.268946275535664e+03, 4.622186146495603e+00, 1.825216389231946e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.510377277990329e-19, 1.719840838911282e-14, 6.021341209100987e-19, 3.306165256381236e-03, 8.420972986595777e-04, 2.038655387832936e+01, 5.290742116239295e+00, 6.135984350314522e+04, 2.012526432746535e+02, 3.640987661566197e-17, 4.145930533770735e-12, 1.451533293561448e-16, 7.969999999999998e-01, 2.029999999958539e-01, 3.577033609215381e+03, 2.980644460257352e+03, 1.052451059585980e+03, 4.914480124569707e+03, 1.275411584010816e+03, 4.621031596160865e+00, 1.832407388044524e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.614368375367966e-19, 1.808167704672242e-14, 6.574741872863601e-19, 3.296876593094863e-03, 8.397314283360676e-04, 2.033097445783942e+01, 5.290091755654036e+00, 6.119526249621939e+04, 2.015287854088185e+02, 3.902638023707329e-17, 4.371136194912803e-12, 1.589404129850460e-16, 7.969999999999999e-01, 2.029999999956288e-01, 3.559174617051282e+03, 2.974118829256335e+03, 1.053885355184857e+03, 4.914890256079347e+03, 1.278847724566605e+03, 4.627247501993335e+00, 1.822268082572666e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.679884046374532e-19, 1.864647378121911e-14, 6.995050767247809e-19, 3.291515811431010e-03, 8.383660096682978e-04, 2.030102832108474e+01, 5.292409166732869e+00, 6.110429350484500e+04, 2.017991128162379e+02, 4.067632245030656e-17, 4.515013888744043e-12, 1.693765359453859e-16, 7.969999999999999e-01, 2.029999999954848e-01, 3.544851708857162e+03, 2.966974670436746e+03, 1.054904687218369e+03, 4.915643885322915e+03, 1.281491673604408e+03, 4.634088297035186e+00, 1.814136361583532e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.767669246166143e-19, 1.940267284103637e-14, 7.516703027195520e-19, 3.292026035657668e-03, 8.384959664028137e-04, 2.030472642254358e+01, 5.302061795094031e+00, 6.111797688040372e+04, 2.025331660584206e+02, 4.279529912384076e-17, 4.697390022681477e-12, 1.819794937155778e-16, 7.969999999999998e-01, 2.029999999953025e-01, 3.541189722230010e+03, 2.963450285871461e+03, 1.056100759278908e+03, 4.915777330884410e+03, 1.283629960674275e+03, 4.637453705883058e+00, 1.812057296835344e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.838869830187477e-19, 2.001169259669213e-14, 7.983978719114737e-19, 3.289805048224151e-03, 8.379302694774819e-04, 2.029409621353800e+01, 5.302976812527378e+00, 6.108287117784470e+04, 2.029904924696231e+02, 4.454912170101216e-17, 4.848104603697757e-12, 1.934227392157885e-16, 7.969999999999998e-01, 2.029999999951518e-01, 3.532672684588737e+03, 2.958318638792657e+03, 1.057110965953502e+03, 4.916520719341952e+03, 1.284718230299326e+03, 4.642382500693335e+00, 1.807221814207507e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.906891015999068e-19, 2.060214635634295e-14, 8.471038491466344e-19, 3.282914843377721e-03, 8.361752988572864e-04, 2.025706332916843e+01, 5.294320837723975e+00, 6.096370009920152e+04, 2.031783919832338e+02, 4.629398605379527e-17, 5.001625515546797e-12, 2.056531466637826e-16, 7.969999999999998e-01, 2.029999999949982e-01, 3.516512238430502e+03, 2.950966150249365e+03, 1.058154477542095e+03, 4.917848998098321e+03, 1.285313177153440e+03, 4.649475374519233e+00, 1.798046845169262e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.009263153469736e-19, 2.150082260918009e-14, 9.130250097989055e-19, 3.287282319160213e-03, 8.372877174057551e-04, 2.028290802943063e+01, 5.312867014393292e+00, 6.104770496966477e+04, 2.042331308996370e+02, 4.871448746527122e-17, 5.212863987871363e-12, 2.213624697119488e-16, 7.969999999999999e-01, 2.029999999947870e-01, 3.518289600912650e+03, 2.948535038375622e+03, 1.059486014546721e+03, 4.917581190162557e+03, 1.288102024517682e+03, 4.651800660212166e+00, 1.799055929051215e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.117864818739756e-19, 2.243076761628601e-14, 9.813286025675721e-19, 3.290271852767765e-03, 8.380491669936997e-04, 2.030085864973483e+01, 5.326419119498517e+00, 6.110596153018411e+04, 2.051957917455543e+02, 5.130087530960999e-17, 5.433387449472179e-12, 2.377064665913363e-16, 7.969999999999998e-01, 2.029999999945665e-01, 3.518750908812656e+03, 2.946242258140575e+03, 1.060801483849187e+03, 4.917461251789356e+03, 1.290214373827289e+03, 4.653994495033125e+00, 1.799317833064150e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.217777918179090e-19, 2.329652610949379e-14, 1.052379960470618e-18, 3.283784091677023e-03, 8.363967008680903e-04, 2.026402451237251e+01, 5.326101735237247e+00, 6.099394755483207e+04, 2.055862321071480e+02, 5.382719909231424e-17, 5.654248510529888e-12, 2.554208209428093e-16, 7.969999999999998e-01, 2.029999999943456e-01, 3.503337816243412e+03, 2.939132294021877e+03, 1.062148116724775e+03, 4.918236731000450e+03, 1.292686414354429e+03, 4.660883194061008e+00, 1.790567168279170e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.292235033906438e-19, 2.400708264621884e-14, 1.116499210898403e-18, 3.281208159580062e-03, 8.357405977109392e-04, 2.025100394777581e+01, 5.329092559165269e+00, 6.095299090865616e+04, 2.061221312401300e+02, 5.567800740374982e-17, 5.831280412116612e-12, 2.711957997812343e-16, 7.969999999999998e-01, 2.029999999941685e-01, 3.493700201981998e+03, 2.933347834014124e+03, 1.063328072138973e+03, 4.918935148705397e+03, 1.294427711711621e+03, 4.666502497467883e+00, 1.785095486892084e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.415819860737610e-19, 2.509431874332909e-14, 1.201683170541710e-18, 3.288229155105226e-03, 8.375288813881559e-04, 2.029458088163686e+01, 5.344931926798613e+00, 6.108564737404352e+04, 2.074258250691061e+02, 5.855456959313590e-17, 6.082353478127123e-12, 2.912636077795174e-16, 7.969999999999997e-01, 2.029999999939175e-01, 3.498944140315857e+03, 2.931478043119320e+03, 1.064782649177136e+03, 4.918994449505442e+03, 1.295503003203003e+03, 4.668294346757259e+00, 1.788072692557109e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.537605953965452e-19, 2.621629300308923e-14, 1.297486599999116e-18, 3.284973219054424e-03, 8.366995777254120e-04, 2.027733376647525e+01, 5.350518947289751e+00, 6.103347824573498e+04, 2.082088115040545e+02, 6.156738001939120e-17, 6.360595393065803e-12, 3.147961189458218e-16, 7.969999999999999e-01, 2.029999999936393e-01, 3.487162950711980e+03, 2.924503333862365e+03, 1.066447767401483e+03, 4.919685469013567e+03, 1.298142577313742e+03, 4.675089982170609e+00, 1.781384012752673e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.593206392158519e-19, 2.685297841757955e-14, 1.364645091427858e-18, 3.282853983526979e-03, 8.361597975339706e-04, 2.026975762234707e+01, 5.346275753092547e+00, 6.100174072711473e+04, 2.087429864998420e+02, 6.295697295466853e-17, 6.519273749671179e-12, 3.313038421220004e-16, 7.969999999999998e-01, 2.029999999934806e-01, 3.477276253255226e+03, 2.918094422620981e+03, 1.067572834134666e+03, 4.921022045474673e+03, 1.297950440865151e+03, 4.681364721818105e+00, 1.775770916296794e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.639662654227543e-19, 2.744526764100300e-14, 1.431333567817517e-18, 3.278513383363338e-03, 8.350542243423881e-04, 2.025173186975847e+01, 5.333387262626148e+00, 6.093145466675925e+04, 2.091224673361744e+02, 6.416966745034630e-17, 6.671889283989918e-12, 3.479543073819246e-16, 7.969999999999998e-01, 2.029999999933279e-01, 3.462307948640208e+03, 2.909379967142015e+03, 1.068675964424253e+03, 4.923155227031362e+03, 1.296535701175742e+03, 4.689938608719821e+00, 1.767272776452566e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.745093800112364e-19, 2.854174732724671e-14, 1.529594517346443e-18, 3.288606537343914e-03, 8.376250025822665e-04, 2.031545779430654e+01, 5.351171450905784e+00, 6.112174245480316e+04, 2.106747857463926e+02, 6.652786625111409e-17, 6.917146323679134e-12, 3.707001176582609e-16, 7.969999999999998e-01, 2.029999999930827e-01, 3.470261279502192e+03, 2.907113386323482e+03, 1.070197866470863e+03, 4.923489532177211e+03, 1.296866498908227e+03, 4.692142120661225e+00, 1.771788218891166e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.869902487743553e-19, 2.972599419560260e-14, 1.628754528667467e-18, 3.304176638207651e-03, 8.415907873682069e-04, 2.040985907750547e+01, 5.377415767418583e+00, 6.140919831155922e+04, 2.125236412472619e+02, 6.922487909037340e-17, 7.170203039371035e-12, 3.928716595648269e-16, 7.969999999999997e-01, 2.029999999928295e-01, 3.488620059344853e+03, 2.908721423210138e+03, 1.071614902669360e+03, 4.923059347576434e+03, 1.297085729943735e+03, 4.690513147673805e+00, 1.782211274974338e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.093830498031341e-19, 3.173043551860335e-14, 1.798303285009707e-18, 3.308118648896348e-03, 8.425948377674641e-04, 2.043591482208786e+01, 5.386531863359068e+00, 6.148628377814790e+04, 2.142510254735641e+02, 7.453731769123852e-17, 7.644573787207969e-12, 4.332516062055074e-16, 7.969999999999998e-01, 2.029999999923552e-01, 3.488960203340339e+03, 2.905538606420068e+03, 1.074059355332634e+03, 4.923470359395308e+03, 1.297736372463371e+03, 4.693600724632517e+00, 1.782404389112189e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.264221237774680e-19, 3.332762212397794e-14, 1.941915020044321e-18, 3.322776266202355e-03, 8.463282082967569e-04, 2.052550671054071e+01, 5.415554400535931e+00, 6.175960306398566e+04, 2.163110720566662e+02, 7.829550105339488e-17, 7.993952257028911e-12, 4.657870849499649e-16, 7.969999999999998e-01, 2.029999999920058e-01, 3.503533330600534e+03, 2.904804213989673e+03, 1.075888848549895e+03, 4.923241150689230e+03, 1.298973060909748e+03, 4.694280408250967e+00, 1.790678170051991e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.511169149630556e-19, 3.550656829286523e-14, 2.135845661130109e-18, 3.331496724435741e-03, 8.485493538671969e-04, 2.057838657524505e+01, 5.439527464214708e+00, 6.192434181278638e+04, 2.183428787484364e+02, 8.399833599504801e-17, 8.494300691292611e-12, 5.109622289089933e-16, 7.969999999999998e-01, 2.029999999915054e-01, 3.510074382037225e+03, 2.902609693587344e+03, 1.078288128202747e+03, 4.923004720422816e+03, 1.301308014857315e+03, 4.696393666269110e+00, 1.794391801706809e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.641162089490824e-19, 3.682171464798144e-14, 2.271458445360864e-18, 3.335931545011536e-03, 8.496789254805447e-04, 2.060855528581656e+01, 5.449166249678271e+00, 6.201184452375199e+04, 2.195954485348298e+02, 8.699237817585822e-17, 8.797214864413445e-12, 5.426827129171043e-16, 7.969999999999997e-01, 2.029999999912025e-01, 3.509676632987818e+03, 2.898422459322629e+03, 1.079858689816308e+03, 4.923667749524815e+03, 1.301880881664963e+03, 4.700511548788662e+00, 1.794165982742557e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.705154021080349e-19, 3.771106843238965e-14, 2.383988834380291e-18, 3.331667404465760e-03, 8.485928269466659e-04, 2.058882178994811e+01, 5.443624901461001e+00, 6.194263477755816e+04, 2.201116133601613e+02, 8.863453029083370e-17, 9.021225077967839e-12, 5.702967524472228e-16, 7.969999999999997e-01, 2.029999999909784e-01, 3.495133768789168e+03, 2.890106683976202e+03, 1.081159255757741e+03, 4.925248824235474e+03, 1.302221536474201e+03, 4.708762438310457e+00, 1.785909383423236e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.935974772325798e-19, 3.991543770808315e-14, 2.596299815805376e-18, 3.343833938769396e-03, 8.516917058197913e-04, 2.066292052255779e+01, 5.467500527353645e+00, 6.216920251792639e+04, 2.223465339111003e+02, 9.381362684231067e-17, 9.513810923592095e-12, 6.188258720642132e-16, 7.969999999999996e-01, 2.029999999904858e-01, 3.507530714603385e+03, 2.889804703001667e+03, 1.083481653470835e+03, 4.924989684906202e+03, 1.303174140849992e+03, 4.709002050405648e+00, 1.792947654081145e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.131364782273703e-19, 4.181485822227629e-14, 2.788110761052556e-18, 3.347252767234082e-03, 8.525624990152965e-04, 2.068524731250745e+01, 5.477564912823548e+00, 6.223648164375680e+04, 2.238330292789118e+02, 9.837015488355179e-17, 9.956356546892231e-12, 6.638650950746939e-16, 7.969999999999995e-01, 2.029999999900433e-01, 3.507401300497478e+03, 2.886746590862104e+03, 1.085517786219957e+03, 4.925275518314482e+03, 1.304239488052701e+03, 4.712003324183199e+00, 1.792874180217665e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.355981329282860e-19, 4.402168333022061e-14, 3.017825203713483e-18, 3.346116474141693e-03, 8.522730793170358e-04, 2.068066003841769e+01, 5.481864270295955e+00, 6.222149362708814e+04, 2.252154042585760e+02, 1.037536244260285e-16, 1.048537368179495e-11, 7.188054289044439e-16, 7.969999999999996e-01, 2.029999999895143e-01, 3.500071217742134e+03, 2.881691857114176e+03, 1.087870904854324e+03, 4.925855444062743e+03, 1.305706438251397e+03, 4.717000789225131e+00, 1.788712582099053e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.444327250030738e-19, 4.525968570401291e-14, 3.171690441777143e-18, 3.344587724472889e-03, 8.518836989108202e-04, 2.067584180916415e+01, 5.480309087111950e+00, 6.220020499479127e+04, 2.260479868799829e+02, 1.059062913003049e-16, 1.078517667279403e-11, 7.557993661221044e-16, 7.969999999999994e-01, 2.029999999892144e-01, 3.491333453388968e+03, 2.875811728171104e+03, 1.089377721826148e+03, 4.926958800131598e+03, 1.305932659642405e+03, 4.722862643178499e+00, 1.783751783577848e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.568189950788456e-19, 4.674288783912757e-14, 3.345258752847926e-18, 3.346355862899477e-03, 8.523340528624075e-04, 2.069001743023535e+01, 5.482753034633158e+00, 6.223777121677866e+04, 2.271620290590369e+02, 1.088003649326093e-16, 1.113273158447218e-11, 7.967387018156730e-16, 7.969999999999994e-01, 2.029999999888669e-01, 3.488495497783128e+03, 2.871955825396467e+03, 1.090975997879323e+03, 4.927731708010790e+03, 1.305824708319101e+03, 4.726699133211105e+00, 1.782140556105503e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.791884363694362e-19, 4.912099924414718e-14, 3.604846277075095e-18, 3.347007233501682e-03, 8.524999603032509e-04, 2.069661450648328e+01, 5.486533614911039e+00, 6.225494391358727e+04, 2.287016384461755e+02, 1.141058734393227e-16, 1.169684845784651e-11, 8.583974525274670e-16, 7.969999999999995e-01, 2.029999999883027e-01, 3.484116466587069e+03, 2.867792504908785e+03, 1.093373269228000e+03, 4.928343624883557e+03, 1.306470821847986e+03, 4.730831309167341e+00, 1.779654394817136e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.988010987917256e-19, 5.135094893756623e-14, 3.857553617181752e-18, 3.350366165261744e-03, 8.533554974996314e-04, 2.071967176320367e+01, 5.492958300236109e+00, 6.232137766707532e+04, 2.303091993195241e+02, 1.186570231812102e-16, 1.221559205306829e-11, 9.176520061512931e-16, 7.969999999999996e-01, 2.029999999877840e-01, 3.483655984855745e+03, 2.864538735896654e+03, 1.095574538554109e+03, 4.928887644131042e+03, 1.306689343594824e+03, 4.734057562987875e+00, 1.779392959855118e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.219980788920155e-19, 5.378804965453790e-14, 4.129649993111084e-18, 3.356353705290031e-03, 8.548805547440476e-04, 2.075793281286636e+01, 5.503101782665476e+00, 6.243500444580899e+04, 2.320959395311368e+02, 1.239537025615677e-16, 1.277251426364858e-11, 9.806269939076993e-16, 7.969999999999994e-01, 2.029999999872269e-01, 3.487631358728241e+03, 2.862691601981402e+03, 1.097761841374597e+03, 4.929180266602701e+03, 1.306766957806486e+03, 4.735865782489624e+00, 1.781649947802014e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.477527198234158e-19, 5.661904011165555e-14, 4.451646714269559e-18, 3.361075349080513e-03, 8.560831817041623e-04, 2.078827139973352e+01, 5.514130133085087e+00, 6.252612485501374e+04, 2.340314411573968e+02, 1.298866798147477e-16, 1.342587424626894e-11, 1.055603359872146e-15, 7.969999999999993e-01, 2.029999999865736e-01, 3.489249448302111e+03, 2.859996370889944e+03, 1.100310799914990e+03, 4.929449829239968e+03, 1.307546323610711e+03, 4.738524477614547e+00, 1.782568605715044e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.754338232871135e-19, 5.967326417610027e-14, 4.808810756442202e-18, 3.361775565285793e-03, 8.562615303707087e-04, 2.079583072812970e+01, 5.516046352585278e+00, 6.254446755278926e+04, 2.357687485513311e+02, 1.364221817469366e-16, 1.414716438523127e-11, 1.140058905912897e-15, 7.969999999999994e-01, 2.029999999858522e-01, 3.484659799799189e+03, 2.855639503758146e+03, 1.102977581284958e+03, 4.930215229555440e+03, 1.307728269670115e+03, 4.742869189464807e+00, 1.779962868070278e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.078366912141599e-19, 6.320382645731220e-14, 5.218158804411693e-18, 3.369410777436897e-03, 8.582062581798182e-04, 2.084387423094189e+01, 5.531118549200055e+00, 6.268913399989268e+04, 2.381287230434224e+02, 1.437776142172258e-16, 1.495022513247754e-11, 1.234302624947309e-15, 7.969999999999992e-01, 2.029999999850491e-01, 3.489957675327909e+03, 2.853500228006529e+03, 1.105843807441186e+03, 4.930407379624341e+03, 1.308330083477036e+03, 4.744963038638357e+00, 1.782970696162927e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.380915994971669e-19, 6.643873078476811e-14, 5.600648856148435e-18, 3.375847396825928e-03, 8.598456982468129e-04, 2.088498795849708e+01, 5.541906197112363e+00, 6.281124767439823e+04, 2.401594330804493e+02, 1.506463252093101e-16, 1.568544493013721e-11, 1.322250864345118e-15, 7.969999999999993e-01, 2.029999999843139e-01, 3.494266587073227e+03, 2.851575936817711e+03, 1.108307420350880e+03, 4.930713224351491e+03, 1.308382376303932e+03, 4.746851310302785e+00, 1.785417047672330e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.773568829450763e-19, 7.056226654883449e-14, 6.088262932751963e-18, 3.381052524922359e-03, 8.611714711455447e-04, 2.091919131675041e+01, 5.550072203145016e+00, 6.291133131180549e+04, 2.424852230675449e+02, 1.596702304172640e-16, 1.663331936575355e-11, 1.435158289211948e-15, 7.969999999999992e-01, 2.029999999833660e-01, 3.496417634668384e+03, 2.848938646562394e+03, 1.111350880978407e+03, 4.931184995368541e+03, 1.308293057650191e+03, 4.749451082278140e+00, 1.786638288403687e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.267887548206484e-19, 7.553593745023068e-14, 6.669447522194945e-18, 3.394083502278839e-03, 8.644905281084067e-04, 2.099776133855431e+01, 5.575507405769235e+00, 6.315303846787311e+04, 2.455975750894745e+02, 1.706648163497269e-16, 1.773737803074472e-11, 1.566122245260149e-15, 7.969999999999990e-01, 2.029999999822618e-01, 3.510653817675679e+03, 2.849555996119582e+03, 1.114715665142263e+03, 4.930702434277616e+03, 1.309242804254675e+03, 4.748729215903112e+00, 1.794720771834887e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.683723512581702e-19, 8.012330238151213e-14, 7.242243732562544e-18, 3.397975397834818e-03, 8.654818139229707e-04, 2.102413944828149e+01, 5.585676296093359e+00, 6.323068662230766e+04, 2.479036556387922e+02, 1.802228363227633e-16, 1.879303541713557e-11, 1.698678648035618e-15, 7.969999999999989e-01, 2.029999999812060e-01, 3.509446955147223e+03, 2.845313762677078e+03, 1.117829147000611e+03, 4.931242042234138e+03, 1.310128381395306e+03, 4.752965550778635e+00, 1.794035584914700e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.974987090658111e-19, 8.374015023499466e-14, 7.721050643109545e-18, 3.403570627960146e-03, 8.669069478157670e-04, 2.106260924958720e+01, 5.592523644980073e+00, 6.333978742158120e+04, 2.498398915573031e+02, 1.867469609427165e-16, 1.960908323424166e-11, 1.808006366022252e-15, 7.969999999999989e-01, 2.029999999803899e-01, 3.510242892088714e+03, 2.841280519223360e+03, 1.120168555951078e+03, 4.932143741639300e+03, 1.309578037967868e+03, 4.757018508270786e+00, 1.794487471992759e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.470599832847311e-19, 8.932355692525985e-14, 8.433539923973484e-18, 3.408243842851352e-03, 8.680972396833511e-04, 2.109462267058908e+01, 5.600107619066936e+00, 6.343173305421860e+04, 2.524700645252010e+02, 1.980805475799327e-16, 2.088784668935935e-11, 1.972139209905708e-15, 7.969999999999990e-01, 2.029999999791111e-01, 3.510084559110420e+03, 2.837256713270286e+03, 1.123654617244224e+03, 4.932867201894256e+03, 1.309555882205405e+03, 4.761037502991886e+00, 1.794397579661857e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.990824118254702e-19, 9.525962541144124e-14, 9.199807231392140e-18, 3.417532660896587e-03, 8.704631494179199e-04, 2.115317882104126e+01, 5.618628790914334e+00, 6.360798221083260e+04, 2.554399813819606e+02, 2.096742747842262e-16, 2.221541942279507e-11, 2.145479528934748e-15, 7.969999999999988e-01, 2.029999999777834e-01, 3.516278441227868e+03, 2.834538083871235e+03, 1.127110560805520e+03, 4.933115552419297e+03, 1.310315830363975e+03, 4.763726185785349e+00, 1.797914108605284e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.628462103257793e-19, 1.022673167600608e-13, 1.010091327788590e-17, 3.425732544653413e-03, 8.725517019863643e-04, 2.120472090339902e+01, 5.635267243551247e+00, 6.376363093525649e+04, 2.586334955688076e+02, 2.240071049409034e-16, 2.379259045922238e-11, 2.349987273536418e-15, 7.969999999999987e-01, 2.029999999762061e-01, 3.521684837332181e+03, 2.832101057440090e+03, 1.130994952362461e+03, 4.933298890009761e+03, 1.311050391286378e+03, 4.766116897928713e+00, 1.800983548420241e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.030505083701336e-18, 1.095205062026835e-13, 1.103993492238560e-17, 3.436700704364623e-03, 8.753453486809623e-04, 2.127173345719815e+01, 5.657882955023185e+00, 6.396896646439203e+04, 2.619402146382350e+02, 2.389828566295847e-16, 2.539873295707208e-11, 2.560254409692054e-15, 7.969999999999986e-01, 2.029999999745999e-01, 3.531776543099984e+03, 2.831152205382655e+03, 1.134699370795200e+03, 4.933095146707362e+03, 1.312110975921354e+03, 4.766986111139628e+00, 1.806713036768277e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.101852519449331e-18, 1.179767966946222e-13, 1.218690540587269e-17, 3.440878953039396e-03, 8.764095701040977e-04, 2.130088420090316e+01, 5.668556921263725e+00, 6.405361869330876e+04, 2.651319848879521e+02, 2.552186432554987e-16, 2.732659539870107e-11, 2.822814676436340e-15, 7.969999999999985e-01, 2.029999999726719e-01, 3.529189909729364e+03, 2.825643359862062e+03, 1.138971144994851e+03, 4.933856999858668e+03, 1.312990060942564e+03, 4.772530172831262e+00, 1.805244495562400e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.136344400945709e-18, 1.231163501473246e-13, 1.294925020134036e-17, 3.453105839631424e-03, 8.795238210126113e-04, 2.138060547691716e+01, 5.688065712493055e+00, 6.428710433006980e+04, 2.675865871717127e+02, 2.622759132255260e-16, 2.841607979148737e-11, 2.988773842961570e-15, 7.969999999999984e-01, 2.029999999715823e-01, 3.535854347306228e+03, 2.820955199608292e+03, 1.141204388015169e+03, 4.934787219531559e+03, 1.312843736449398e+03, 4.777300074302970e+00, 1.809028178749505e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.212985890308001e-18, 1.331106886284177e-13, 1.435490198228581e-17, 3.465594301578527e-03, 8.827046965048271e-04, 2.146092704717424e+01, 5.712399876295230e+00, 6.452613003028682e+04, 2.716635751454760e+02, 2.789564127962510e-16, 3.061212871585304e-11, 3.301268378318438e-15, 7.969999999999983e-01, 2.029999999693861e-01, 3.542116361372829e+03, 2.815767651883413e+03, 1.145763306518284e+03, 4.935476391107595e+03, 1.313709079950173e+03, 4.782530729294471e+00, 1.812583389083153e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.276238854419506e-18, 1.416581329706041e-13, 1.557712929110516e-17, 3.476645014057504e-03, 8.855193698127565e-04, 2.153196170077424e+01, 5.731742803375257e+00, 6.473669784471821e+04, 2.750518619495458e+02, 2.925700964175343e-16, 3.247427664344904e-11, 3.570963384185600e-15, 7.969999999999980e-01, 2.029999999675238e-01, 3.548597212874429e+03, 2.811953083689332e+03, 1.149434477303509e+03, 4.936072968660348e+03, 1.313967631385707e+03, 4.786376039122110e+00, 1.816262842687740e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.316740634072578e-18, 1.476332091848617e-13, 1.646221270134448e-17, 3.488081095924925e-03, 8.884321986889471e-04, 2.160514136926150e+01, 5.750760770515996e+00, 6.495348299904574e+04, 2.775694822559493e+02, 3.008652197283745e-16, 3.373306539741844e-11, 3.761490390318009e-15, 7.969999999999979e-01, 2.029999999662649e-01, 3.556429821206665e+03, 2.808920074740666e+03, 1.151767574755321e+03, 4.936610473712445e+03, 1.314005095654429e+03, 4.789455466806270e+00, 1.820709745838390e-01
