"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.448767755729274e-19, 2.996115140536436e-14, 2.229656915840716e-18, 4.077449418056494e-03, 1.156760361190173e-03, 2.760074671137089e+01, 6.981383958149016e+00, 8.806722270412976e+04, 2.305060405209305e+02, 1.040991474453722e-16, 5.724102141260566e-12, 4.259777521085247e-16, 7.789999999999997e-01, 2.209999999942757e-01, 4.794540244673300e+03, 3.173578701338390e+03, 1.015715587422685e+03, 5.273144920680906e+03, 1.333799036062679e+03, 4.803131765467937e+00, 1.844509181992786e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.521877341373616e-19, 3.032531460313698e-14, 2.328261044753463e-18, 4.028989701188284e-03, 1.143012482591767e-03, 2.728525362858025e+01, 6.917589190649268e+00, 8.704701132348395e+04, 2.286077904814573e+02, 1.067647913734149e-16, 5.863360749935985e-12, 4.501662918939756e-16, 7.789999999999997e-01, 2.209999999941364e-01, 4.711107096841524e+03, 3.155859837551267e+03, 1.016910919820643e+03, 5.275568853004298e+03, 1.337507012719948e+03, 4.819483550760214e+00, 1.809565539630660e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.801754120965725e-19, 3.159888312973232e-14, 2.503809063354584e-18, 4.030010596474783e-03, 1.143302107569077e-03, 2.728686307105350e+01, 6.952215290798334e+00, 8.707398773617965e+04, 2.297928110668077e+02, 1.121477562412801e-16, 6.108055889379966e-12, 4.839856406480356e-16, 7.789999999999997e-01, 2.209999999938917e-01, 4.707381036601600e+03, 3.152565017132742e+03, 1.018508954656721e+03, 5.274543533693082e+03, 1.343861407279996e+03, 4.822507730007939e+00, 1.808004983426953e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.318032202767628e-19, 3.386868056593717e-14, 2.781966763664270e-18, 4.046815492018574e-03, 1.148069606816072e-03, 2.738677584889168e+01, 7.025740769863797e+00, 8.743381743881488e+04, 2.324376073728449e+02, 1.216202491974988e-16, 6.519620727186824e-12, 5.355203648816411e-16, 7.789999999999996e-01, 2.209999999934801e-01, 4.730273979023908e+03, 3.154741498579566e+03, 1.020883964131200e+03, 5.271873261423378e+03, 1.352434295687127e+03, 4.820433279655900e+00, 1.817593052598631e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.769690092625670e-19, 3.588877402666323e-14, 3.057975684593592e-18, 4.030841554615476e-03, 1.143537847935895e-03, 2.728071528784386e+01, 7.022982722911762e+00, 8.710193961114915e+04, 2.332828142173393e+02, 1.308309570272471e-16, 6.935860561117403e-12, 5.909840478772316e-16, 7.789999999999996e-01, 2.209999999930638e-01, 4.698353795629954e+03, 3.145870757509671e+03, 1.023368001243250e+03, 5.272268066428045e+03, 1.357260876425136e+03, 4.828629483698243e+00, 1.804224175819575e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.039078145518920e-19, 3.717286559722915e-14, 3.265618650198542e-18, 4.019961285643118e-03, 1.140451147751182e-03, 2.721134859560289e+01, 7.023977593587621e+00, 8.688135569649255e+04, 2.338582797092006e+02, 1.364053403932717e-16, 7.203467954694198e-12, 6.328212506896528e-16, 7.789999999999996e-01, 2.209999999927962e-01, 4.671145314958228e+03, 3.136117991790770e+03, 1.025066230471493e+03, 5.273095696637640e+03, 1.361127174270632e+03, 4.837700981330956e+00, 1.792828664053357e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.419404078776227e-19, 3.894608790706692e-14, 3.528372104952090e-18, 4.019215694644099e-03, 1.140239625784347e-03, 2.720654426501981e+01, 7.038517603246951e+00, 8.687218744043937e+04, 2.352576058716789e+02, 1.438020802185007e-16, 7.548488258551058e-12, 6.838652310749063e-16, 7.789999999999995e-01, 2.209999999924512e-01, 4.663333128703236e+03, 3.131453836321138e+03, 1.027094553976621e+03, 5.273142720529492e+03, 1.364197801137142e+03, 4.842025847924593e+00, 1.789556748158356e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.725360648061453e-19, 4.040128775512158e-14, 3.765085446011045e-18, 4.013969245690387e-03, 1.138751223704881e-03, 2.717527450701681e+01, 7.037848048746381e+00, 8.676885074613505e+04, 2.361558802516354e+02, 1.499278040383886e-16, 7.840768385315948e-12, 7.306985636702697e-16, 7.789999999999995e-01, 2.209999999921589e-01, 4.647184711333297e+03, 3.124688871255887e+03, 1.028787303467341e+03, 5.273966377219963e+03, 1.365850930686556e+03, 4.848342789437181e+00, 1.782793434823622e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.011467125355995e-19, 4.181752278092738e-14, 4.011780051262461e-18, 4.001191047004832e-03, 1.135126086464045e-03, 2.709675300749524e+01, 7.020585743287703e+00, 8.650702988654889e+04, 2.366440092616364e+02, 1.559768783178720e-16, 8.141538322877056e-12, 7.810615947151201e-16, 7.789999999999995e-01, 2.209999999918581e-01, 4.617988825991603e+03, 3.114974358265359e+03, 1.030530239208239e+03, 5.275521799600109e+03, 1.366852077237119e+03, 4.857462898820225e+00, 1.770565554151029e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.467920707911582e-19, 4.401715426840559e-14, 4.351772660372769e-18, 4.007290560400770e-03, 1.136856500403440e-03, 2.713549010599769e+01, 7.050020142816463e+00, 8.664281602395012e+04, 2.386178795675746e+02, 1.646127260311116e-16, 8.556744927340292e-12, 8.459658343545086e-16, 7.789999999999994e-01, 2.209999999914428e-01, 4.621115893636721e+03, 3.112339134974557e+03, 1.032788460283455e+03, 5.275022231095244e+03, 1.370493506391702e+03, 4.859903140123469e+00, 1.771875239045737e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.972434731233642e-19, 4.636501472794933e-14, 4.711169819858197e-18, 4.011979928108795e-03, 1.138186860174486e-03, 2.716553355387972e+01, 7.072392670323779e+00, 8.674762619563735e+04, 2.405167500319476e+02, 1.742163914295999e-16, 9.002623921425823e-12, 9.147606307690406e-16, 7.789999999999994e-01, 2.209999999909969e-01, 4.623103601661737e+03, 3.110038468706343e+03, 1.035046550624718e+03, 5.274690057696226e+03, 1.373235656435422e+03, 4.862029293463372e+00, 1.772707735003896e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.426128530377098e-19, 4.856652003067234e-14, 5.083641789550303e-18, 4.000754576082693e-03, 1.135002260945367e-03, 2.709368816900852e+01, 7.069313747353891e+00, 8.651821579345151e+04, 2.414828669705625e+02, 1.835392295508801e-16, 9.456545855141635e-12, 9.898525087577952e-16, 7.789999999999994e-01, 2.209999999905430e-01, 4.596862523721638e+03, 3.101062302969621e+03, 1.037331491966122e+03, 5.275500579274067e+03, 1.376489185842739e+03, 4.870494567595121e+00, 1.761717392836964e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.763059483850982e-19, 5.041696536138631e-14, 5.422408639258491e-18, 3.995993716021958e-03, 1.133651619000740e-03, 2.706471438691729e+01, 7.072003061885634e+00, 8.642495949249226e+04, 2.426120842355069e+02, 1.903262086580848e-16, 9.828547992717638e-12, 1.057072815967149e-15, 7.789999999999994e-01, 2.209999999901710e-01, 4.581692744289937e+03, 3.094511146537845e+03, 1.039303240326969e+03, 5.276137553188459e+03, 1.378653415574749e+03, 4.876687425119983e+00, 1.755363954653827e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.036806715796267e-18, 5.330791469912441e-14, 5.886103984241946e-18, 4.006761671172437e-03, 1.136706456081618e-03, 2.713675078652837e+01, 7.098912670717349e+00, 8.666010969445291e+04, 2.450700650014530e+02, 2.015773579487582e-16, 1.036419656536909e-11, 1.144384263410095e-15, 7.789999999999991e-01, 2.209999999896353e-01, 4.591777049518769e+03, 3.092987529751777e+03, 1.041800731169392e+03, 5.275963632875584e+03, 1.380180161519473e+03, 4.878083341085348e+00, 1.759587484084807e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.093210325345860e-18, 5.623578409631754e-14, 6.396425686555152e-18, 3.999209910781444e-03, 1.134564043952362e-03, 2.708878445468556e+01, 7.105088924801381e+00, 8.650987275708086e+04, 2.466390878434256e+02, 2.129447722032724e-16, 1.095408262840380e-11, 1.245950005373141e-15, 7.789999999999991e-01, 2.209999999890453e-01, 4.570026621414499e+03, 3.084149463290757e+03, 1.044607908249995e+03, 5.276583015387825e+03, 1.383989436888238e+03, 4.886469112530607e+00, 1.750477925106747e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.118122769166826e-18, 5.795521400288463e-14, 6.754983383758905e-18, 3.992718182831672e-03, 1.132722359898139e-03, 2.705242745274878e+01, 7.092168315474952e+00, 8.638075791598964e+04, 2.475658944231837e+02, 2.181515442102209e-16, 1.130736246359074e-11, 1.317932249407152e-15, 7.789999999999991e-01, 2.209999999886920e-01, 4.551295777570831e+03, 3.076502619648233e+03, 1.046440007409955e+03, 5.278068729294969e+03, 1.383718776223957e+03, 4.893765513483409e+00, 1.742633034611501e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.137131661100496e-18, 5.952259132412968e-14, 7.105653308397691e-18, 3.980924475034762e-03, 1.129376519815548e-03, 2.698550247516975e+01, 7.062905269444046e+00, 8.614227010539886e+04, 2.481169989727778e+02, 2.225175507730652e-16, 1.164757054103421e-11, 1.390456905664723e-15, 7.789999999999992e-01, 2.209999999883517e-01, 4.521188104702243e+03, 3.065204994804817e+03, 1.048211511891419e+03, 5.280609205220767e+03, 1.382091833040581e+03, 4.904613616097497e+00, 1.730023277213913e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.187438643497212e-18, 6.247158965034957e-14, 7.638459111421397e-18, 3.992966369142071e-03, 1.132792769617112e-03, 2.706836990490924e+01, 7.087087616486689e+00, 8.640634763198011e+04, 2.506999900254498e+02, 2.316610303640187e-16, 1.218777315875027e-11, 1.490210309253307e-15, 7.789999999999990e-01, 2.209999999878114e-01, 4.531358374082756e+03, 3.062835309123652e+03, 1.050728602583683e+03, 5.280850927991880e+03, 1.382641560897828e+03, 4.906845908590873e+00, 1.734282810327487e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.250526801064548e-18, 6.574088209323838e-14, 8.190019709186365e-18, 4.014830933094054e-03, 1.138995681851825e-03, 2.721301517458486e+01, 7.128342440000721e+00, 8.687556237014101e+04, 2.538224727515067e+02, 2.426404484431276e-16, 1.275574189899092e-11, 1.589114326301000e-15, 7.789999999999990e-01, 2.209999999872434e-01, 4.560097564104702e+03, 3.065474865481384e+03, 1.053111725621452e+03, 5.280157290375485e+03, 1.383116463258172e+03, 4.904238113748050e+00, 1.746319416928125e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.361316507895546e-18, 7.123772351953138e-14, 9.125362169202621e-18, 4.016464466405928e-03, 1.139459110423894e-03, 2.722638374984424e+01, 7.138041558001526e+00, 8.691793235543370e+04, 2.569713199042945e+02, 2.640296132383241e-16, 1.381667560758305e-11, 1.769879253076003e-15, 7.789999999999989e-01, 2.209999999861824e-01, 4.554930439626077e+03, 3.060755979213294e+03, 1.057241645212589e+03, 5.280602659011572e+03, 1.384435097133809e+03, 4.908705145160669e+00, 1.744155311239752e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.448992703368596e-18, 7.578770781114943e-14, 9.934973628529802e-18, 4.034854257440897e-03, 1.144676239840047e-03, 2.734857690736463e+01, 7.180622353783905e+00, 8.731673810428854e+04, 2.604049010495976e+02, 2.797536773087941e-16, 1.463215784709174e-11, 1.918122430903707e-15, 7.789999999999989e-01, 2.209999999853668e-01, 4.574942495893509e+03, 3.060191989783175e+03, 1.060275050042334e+03, 5.280126629493033e+03, 1.386346186676259e+03, 4.909179531319479e+00, 1.752536801754168e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.578285915982366e-18, 8.210486675512243e-14, 1.104550345408282e-17, 4.045031374740941e-03, 1.147563457963780e-03, 2.741516699418677e+01, 7.216153675480420e+00, 8.754114150565414e+04, 2.640835172177061e+02, 3.039493676681313e-16, 1.581191473609682e-11, 2.127164512112483e-15, 7.789999999999987e-01, 2.209999999841869e-01, 4.582317580861531e+03, 3.057413487619264e+03, 1.064308932207801e+03, 5.279666116270656e+03, 1.389700892878551e+03, 4.911776360240355e+00, 1.755625649990273e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.647658313007899e-18, 8.605434332719633e-14, 1.182811790339377e-17, 4.047678130516741e-03, 1.148314334758870e-03, 2.743687321762161e+01, 7.224395581905868e+00, 8.760605133060076e+04, 2.661725527814743e+02, 3.171017517811605e-16, 1.656167592637306e-11, 2.276392427865163e-15, 7.789999999999987e-01, 2.209999999834371e-01, 4.577686224691817e+03, 3.052326148376967e+03, 1.066855288535028e+03, 5.280391263175515e+03, 1.390378379119339e+03, 4.916654637793862e+00, 1.753685935885605e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.681750856467917e-18, 8.881515508265595e-14, 1.247705843059616e-17, 4.036166188270665e-03, 1.145048430729944e-03, 2.736854498097415e+01, 7.204780547701308e+00, 8.737234166690162e+04, 2.669399621493362e+02, 3.245862177319867e-16, 1.714176339181730e-11, 2.408133873595245e-15, 7.789999999999986e-01, 2.209999999828570e-01, 4.549217466949069e+03, 3.041995341819707e+03, 1.068881264047564e+03, 5.282264293808385e+03, 1.390558214121517e+03, 4.926671203669324e+00, 1.741762592287658e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.810076115038228e-18, 9.557360232259053e-14, 1.374352235960813e-17, 4.053585134404412e-03, 1.149990134311835e-03, 2.748420145932418e+01, 7.240977021053038e+00, 8.774856737418156e+04, 2.710094544343377e+02, 3.478523940812589e-16, 1.836691070760920e-11, 2.641169128845189e-15, 7.789999999999984e-01, 2.209999999816317e-01, 4.569699083499317e+03, 3.042560274546285e+03, 1.072728616797543e+03, 5.281791852623631e+03, 1.391538826093778e+03, 4.926026994536566e+00, 1.750340745004287e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.921279838416761e-18, 1.015489841930762e-13, 1.490269212948585e-17, 4.057850021191666e-03, 1.151200070095312e-03, 2.751430424344641e+01, 7.254621010695612e+00, 8.784580588340425e+04, 2.738479721292889e+02, 3.688349708122345e-16, 1.949472214923679e-11, 2.860923175632841e-15, 7.789999999999984e-01, 2.209999999805038e-01, 4.569591124587719e+03, 3.039290674114943e+03, 1.076078169385149e+03, 5.282019516174801e+03, 1.392695574705405e+03, 4.929140607792620e+00, 1.750295529431163e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.051105710093536e-18, 1.086358615578133e-13, 1.631003660244162e-17, 4.055287826437640e-03, 1.150473183001395e-03, 2.750005799499280e+01, 7.258524624408057e+00, 8.779927919710068e+04, 2.766278686586796e+02, 3.940068908910111e-16, 2.086839202924766e-11, 3.133074409779472e-15, 7.789999999999980e-01, 2.209999999791300e-01, 4.557765174847920e+03, 3.033340393147147e+03, 1.079938032386525e+03, 5.282620148054431e+03, 1.394325365896643e+03, 4.934872873155502e+00, 1.745342560868438e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.107555274746754e-18, 1.128533327188934e-13, 1.727260637878398e-17, 4.051797548973650e-03, 1.149483001585698e-03, 2.748276927436034e+01, 7.251496033155070e+00, 8.773354810013072e+04, 2.781969116108967e+02, 4.051993070195705e-16, 2.169722083234062e-11, 3.320837284301392e-15, 7.789999999999980e-01, 2.209999999783010e-01, 4.544007040865978e+03, 3.026788985320477e+03, 1.082293882351419e+03, 5.283846738628323e+03, 1.394175138700772e+03, 4.941248416282887e+00, 1.739580350932352e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.187624043453269e-18, 1.179645929240241e-13, 1.838374378089518e-17, 4.054014106796227e-03, 1.150111832490458e-03, 2.750209188729560e+01, 7.252890724233493e+00, 8.778755295522808e+04, 2.803098096026868e+02, 4.203633941463614e-16, 2.266751310355851e-11, 3.532532455007843e-15, 7.789999999999978e-01, 2.209999999773306e-01, 4.540483122741398e+03, 3.022788050776799e+03, 1.084841436841847e+03, 5.284670703115558e+03, 1.393680861816959e+03, 4.945124233619059e+00, 1.738104456304632e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.323924390599879e-18, 1.259417641243910e-13, 2.003697391674439e-17, 4.054465133369546e-03, 1.150239787389673e-03, 2.750848497423663e+01, 7.257309633524996e+00, 8.780465120729395e+04, 2.833492981060230e+02, 4.465045427022289e-16, 2.419767614855899e-11, 3.849780961902567e-15, 7.789999999999977e-01, 2.209999999758002e-01, 4.533656763332228e+03, 3.017907704748628e+03, 1.088735429755576e+03, 5.285311154500216e+03, 1.394374848111604e+03, 4.949842128519412e+00, 1.735245426434270e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.448053533773049e-18, 1.336155178261229e-13, 2.167494015329579e-17, 4.059214367947590e-03, 1.151587131209660e-03, 2.754349413320020e+01, 7.266175786332653e+00, 8.791263743878700e+04, 2.864159345012241e+02, 4.698036442390278e-16, 2.564202797675289e-11, 4.159617317267876e-15, 7.789999999999976e-01, 2.209999999743558e-01, 4.533831847984938e+03, 3.014493198895688e+03, 1.092256479901324e+03, 5.285845975316552e+03, 1.394444940441786e+03, 4.953129417028776e+00, 1.735318755748174e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.600863998829544e-18, 1.422789219101017e-13, 2.349253653332986e-17, 4.068842653315215e-03, 1.154318647332247e-03, 2.760992504786251e+01, 7.283004343198982e+00, 8.812345063513906e+04, 2.898618127081199e+02, 4.979482441861945e-16, 2.724000154630270e-11, 4.497762021972723e-15, 7.789999999999973e-01, 2.209999999727576e-01, 4.542297779769292e+03, 3.012975449831779e+03, 1.095796102739346e+03, 5.286056366608428e+03, 1.394367112901100e+03, 4.954543175295987e+00, 1.738864474688698e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.768375153298985e-18, 1.523083377627156e-13, 2.564158580320796e-17, 4.075807577211757e-03, 1.156294575667706e-03, 2.765806257310811e+01, 7.300697499949960e+00, 8.827861963983859e+04, 2.935656845327742e+02, 5.291133606202278e-16, 2.911035245641350e-11, 4.900819030903221e-15, 7.789999999999971e-01, 2.209999999708871e-01, 4.545751248465264e+03, 3.010113565408171e+03, 1.099875914817323e+03, 5.286223732669543e+03, 1.395366008998790e+03, 4.957275712016642e+00, 1.740310863542013e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.950008606075327e-18, 1.633268307182271e-13, 2.805777291940268e-17, 4.074960872730387e-03, 1.156054368095219e-03, 2.765705233442082e+01, 7.300216525625065e+00, 8.826880585092412e+04, 2.968628061350792e+02, 5.639457103775528e-16, 3.122277859915943e-11, 5.363733735575608e-15, 7.789999999999969e-01, 2.209999999687744e-01, 4.536281788766457e+03, 3.004467207133951e+03, 1.104128618104019e+03, 5.287128991272454e+03, 1.395563994618548e+03, 4.962771916181763e+00, 1.736344844978925e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.165279236441708e-18, 1.762106910031015e-13, 3.086723944696940e-17, 4.086239562444196e-03, 1.159254099053774e-03, 2.773400925405454e+01, 7.324904893242964e+00, 8.851655567907530e+04, 3.013082572753711e+02, 6.034282835128695e-16, 3.359277550758875e-11, 5.884525163474783e-15, 7.789999999999967e-01, 2.209999999664042e-01, 4.545398178486473e+03, 3.002195681651124e+03, 1.108683269507038e+03, 5.287206704049782e+03, 1.396418595786666e+03, 4.964915325660583e+00, 1.740162990048224e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.374037578897484e-18, 1.884171163170138e-13, 3.356292644648983e-17, 4.095557562112608e-03, 1.161897588036072e-03, 2.779873186382516e+01, 7.341868403373852e+00, 8.872163859963061e+04, 3.051319473461750e+02, 6.417625034197628e-16, 3.583808343185422e-11, 6.383873088168448e-15, 7.789999999999964e-01, 2.209999999641585e-01, 4.552527792692083e+03, 3.000063576042116e+03, 1.112598907505796e+03, 5.287488160891410e+03, 1.396468099761737e+03, 4.966937897089176e+00, 1.743149029715373e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.643957515029226e-18, 2.041037490597532e-13, 3.703401240652761e-17, 4.102636164881320e-03, 1.163905766726270e-03, 2.784957895354992e+01, 7.353924365839581e+00, 8.888008009955822e+04, 3.095783452887719e+02, 6.919070544218898e-16, 3.875479426583428e-11, 7.031941050887560e-15, 7.789999999999960e-01, 2.209999999612415e-01, 4.555297742600279e+03, 2.996709544744559e+03, 1.117460085099870e+03, 5.288019978599018e+03, 1.396347823876486e+03, 4.970156071101949e+00, 1.744309145825916e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.996528074061196e-18, 2.235802995171332e-13, 4.128819243260278e-17, 4.124236681767230e-03, 1.170033769571729e-03, 2.799179142442338e+01, 7.400032495368855e+00, 8.934557305955271e+04, 3.156147819545870e+02, 7.548779592250779e-16, 4.223061544790260e-11, 7.798655699656731e-15, 7.789999999999955e-01, 2.209999999577652e-01, 4.581745177929554e+03, 2.998321765701719e+03, 1.122868225205620e+03, 5.287185775740207e+03, 1.397743572617217e+03, 4.968410832225372e+00, 1.755385915018480e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.294736259289014e-18, 2.417779621084272e-13, 4.551290724214725e-17, 4.128141208171548e-03, 1.171141472166308e-03, 2.802129085860096e+01, 7.414794317671980e+00, 8.943892356524197e+04, 3.198869302366489e+02, 8.104372833379813e-16, 4.562465840791481e-11, 8.588503385361704e-15, 7.789999999999951e-01, 2.209999999543708e-01, 4.577318204627859e+03, 2.992591560216068e+03, 1.127714275469050e+03, 5.287751672748233e+03, 1.399207169084417e+03, 4.974003125340208e+00, 1.753531800966436e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.507996448839701e-18, 2.563667778605370e-13, 4.910163790749297e-17, 4.134877311526928e-03, 1.173052484785272e-03, 2.807323540797680e+01, 7.422073383079309e+00, 8.959315999524054e+04, 3.232835255202100e+02, 8.492946631950468e-16, 4.829882603689834e-11, 9.250619316637410e-15, 7.789999999999947e-01, 2.209999999516962e-01, 4.576492980717143e+03, 2.987177705777914e+03, 1.131199737669824e+03, 5.288923645170496e+03, 1.398299085997219e+03, 4.979328345929123e+00, 1.753186178992987e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.863835112454430e-18, 2.789772448793443e-13, 5.448307418701034e-17, 4.140844718702793e-03, 1.174745420559664e-03, 2.811874092466949e+01, 7.432194170334003e+00, 8.973104284116383e+04, 3.282196505170107e+02, 9.150131941651111e-16, 5.248283587632061e-11, 1.024967553117440e-14, 7.789999999999943e-01, 2.209999999475117e-01, 4.574514690256995e+03, 2.981583445248176e+03, 1.136586858022901e+03, 5.289862496263666e+03, 1.398187966947934e+03, 4.984798500155051e+00, 1.752357627318691e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.248484816808483e-18, 3.036019374506224e-13, 6.039809902121611e-17, 4.155714534397938e-03, 1.178963943344571e-03, 2.822093028663415e+01, 7.463825549510728e+00, 9.005834998233718e+04, 3.338473286983456e+02, 9.838427636093896e-16, 5.691100948258394e-11, 1.132178804585368e-14, 7.789999999999937e-01, 2.209999999430829e-01, 4.585859769773486e+03, 2.978282912320165e+03, 1.141901523733578e+03, 5.290090190584467e+03, 1.399114413404039e+03, 4.987976336755970e+00, 1.757109196826693e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.729663171464515e-18, 3.333620950763050e-13, 6.748550514589238e-17, 4.169318486444347e-03, 1.182823344344662e-03, 2.831403058942524e+01, 7.493520673769894e+00, 9.035781152960511e+04, 3.400571267745083e+02, 1.070536497771192e-15, 6.228573636405160e-11, 1.260906516966113e-14, 7.789999999999931e-01, 2.209999999377075e-01, 4.596221065311795e+03, 2.975272335429717e+03, 1.147959965532535e+03, 5.290224265878106e+03, 1.400097551637260e+03, 4.990846820858705e+00, 1.761448735908078e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.264304059112105e-18, 3.653180628915751e-13, 7.510597706799705e-17, 4.188321503322821e-03, 1.188214444094658e-03, 2.844069084937224e+01, 7.535835354400994e+00, 9.077071552685105e+04, 3.465605883281081e+02, 1.165118976223960e-15, 6.794673493110770e-11, 1.396921322528653e-14, 7.789999999999924e-01, 2.209999999320458e-01, 4.616100768794718e+03, 2.974583440595332e+03, 1.153764517379349e+03, 5.289779725382535e+03, 1.401615357469812e+03, 4.991387144030718e+00, 1.769774794157408e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.816627042893134e-18, 4.026418268299558e-13, 8.442033532729316e-17, 4.193098950821373e-03, 1.189569791807241e-03, 2.847808096992116e+01, 7.551842369276101e+00, 9.088630596136500e+04, 3.525638139177884e+02, 1.266402851135555e-15, 7.480338212364165e-11, 1.568373224463936e-14, 7.789999999999914e-01, 2.209999999251883e-01, 4.609314184831735e+03, 2.966826075274771e+03, 1.160289615193899e+03, 5.290699154910881e+03, 1.402992219993673e+03, 4.999042269730311e+00, 1.766932423121124e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.109821794859428e-18, 4.262491152799390e-13, 9.086985903196574e-17, 4.210880761141345e-03, 1.194614438870555e-03, 2.860478955953418e+01, 7.582577528345109e+00, 9.128096861086418e+04, 3.567689061108277e+02, 1.315295182258788e-15, 7.885477638485020e-11, 1.681064466112161e-14, 7.789999999999908e-01, 2.209999999211363e-01, 4.619622899887493e+03, 2.960904965965500e+03, 1.163415130282104e+03, 5.291798160733741e+03, 1.402753540088308e+03, 5.004953481315868e+00, 1.771249940336798e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.721328090711911e-18, 4.714786581742337e-13, 1.026558667964558e-16, 4.228459981648468e-03, 1.199601611780487e-03, 2.872784886386995e+01, 7.622992256957614e+00, 9.167277346761382e+04, 3.642524396832820e+02, 1.422483506706757e-15, 8.685948934404677e-11, 1.891206741496986e-14, 7.789999999999898e-01, 2.209999999131304e-01, 4.628175531407002e+03, 2.954054366279933e+03, 1.170267476680051e+03, 5.292469211504736e+03, 1.404367309597867e+03, 5.011725810323600e+00, 1.774831971038496e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.239618043973118e-18, 5.110020253485775e-13, 1.130901560367086e-16, 4.243710893464541e-03, 1.203928250394813e-03, 2.883512524444957e+01, 7.652533439266238e+00, 9.201115523295969e+04, 3.704044788345591e+02, 1.512511718491457e-15, 9.380247329279154e-11, 2.075948003156093e-14, 7.789999999999888e-01, 2.209999999061865e-01, 4.637125250186019e+03, 2.949130044248873e+03, 1.175747119716727e+03, 5.293141575694754e+03, 1.404743088971719e+03, 5.016591842321329e+00, 1.778580310641913e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.591652209473115e-18, 5.394401522635622e-13, 1.208572765189926e-16, 4.259693684594374e-03, 1.208462521020664e-03, 2.894688366392248e+01, 7.681784354237521e+00, 9.236350006174108e+04, 3.748092839680360e+02, 1.571215577163451e-15, 9.865119647759933e-11, 2.210201610242287e-14, 7.789999999999881e-01, 2.209999999013371e-01, 4.648780071427685e+03, 2.945449066881011e+03, 1.179129310299882e+03, 5.293719230504375e+03, 1.404821673819668e+03, 5.020255772002129e+00, 1.783461606815520e-01
