"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.457269903323787e-21, 1.194980070276372e-15, 9.299152010179626e-21, 3.456341176102573e-03, 8.694925862273623e-04, 1.984776273093313e+01, 5.121806740694476e+00, 5.590644678157029e+04, 1.696095900606048e+02, 5.680453846195884e-19, 2.762427166485506e-13, 2.149678540852769e-18, 7.989999999999999e-01, 2.009999999997238e-01, 3.391426057615027e+03, 2.709286570424899e+03, 9.842617179860863e+02, 4.588193587965678e+03, 1.184004523080519e+03, 4.522939075707521e+00, 1.861584436612357e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.495373400919989e-21, 1.207449559679044e-15, 9.671242249086327e-21, 3.427896442784814e-03, 8.623369023764491e-04, 1.969248995637928e+01, 5.089005222905787e+00, 5.546017677633915e+04, 1.684909102376228e+02, 5.816404843651902e-19, 2.814414654253074e-13, 2.254246207841191e-18, 7.990000000000000e-01, 2.009999999997186e-01, 3.349690946081881e+03, 2.698150949313464e+03, 9.847620276907944e+02, 4.590074332106878e+03, 1.186183783836370e+03, 4.534525772200144e+00, 1.836033488378854e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.605405872771208e-21, 1.246677177291236e-15, 1.029487406377432e-20, 3.429091307182554e-03, 8.626374877881068e-04, 1.969692945826084e+01, 5.107997019109817e+00, 5.548227582609042e+04, 1.689058680397697e+02, 6.070760752225636e-19, 2.904836807842599e-13, 2.398770881290440e-18, 7.989999999999999e-01, 2.009999999997095e-01, 3.348091295408195e+03, 2.695922722909079e+03, 9.854042955614133e+02, 4.589509356075183e+03, 1.190195667791085e+03, 4.536838035209561e+00, 1.835054154909898e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.801443185792547e-21, 1.315439736446071e-15, 1.126472236884780e-20, 3.438583992438977e-03, 8.650255099864623e-04, 1.974445403221526e+01, 5.145716168541353e+00, 5.563486992121270e+04, 1.698883874054842e+02, 6.509519937189575e-19, 3.056596412161257e-13, 2.617505692023349e-18, 7.989999999999999e-01, 2.009999999996944e-01, 3.358356135373008e+03, 2.696722809382045e+03, 9.863290868525544e+02, 4.587882339483078e+03, 1.195674506629782e+03, 4.535977310420614e+00, 1.841338465288650e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.985742927467179e-21, 1.379363599724937e-15, 1.226294687584448e-20, 3.430320641877038e-03, 8.629467447011048e-04, 1.969867942191051e+01, 5.145521939727367e+00, 5.550768685089718e+04, 1.700309862876169e+02, 6.954476995307629e-19, 3.212852765790313e-13, 2.856320320084806e-18, 7.989999999999999e-01, 2.009999999996788e-01, 3.343771050902385e+03, 2.691479111371736e+03, 9.873193754596025e+02, 4.588272205800020e+03, 1.198509544458363e+03, 4.541440489897599e+00, 1.832409227421532e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.100319918589422e-21, 1.419797425835601e-15, 1.301759966625005e-20, 3.425995059857235e-03, 8.618585820152315e-04, 1.967679222068820e+01, 5.148202912223605e+00, 5.544481950481004e+04, 1.702136503413243e+02, 7.230470481344400e-19, 3.311207761315096e-13, 3.035924439939855e-18, 7.989999999999999e-01, 2.009999999996689e-01, 3.332427606012316e+03, 2.685735179782004e+03, 9.880331987700159e+02, 4.588960786471481e+03, 1.200648002988676e+03, 4.547451434193562e+00, 1.825464576681936e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.253755818764667e-21, 1.473721988116409e-15, 1.395004051090906e-20, 3.426889729727127e-03, 8.620836491539114e-04, 1.968257768573820e+01, 5.157025757996286e+00, 5.546284653764179e+04, 1.707216446527031e+02, 7.586327848955849e-19, 3.436071660814051e-13, 3.252536045011250e-18, 7.989999999999999e-01, 2.009999999996564e-01, 3.329749758192946e+03, 2.682876385673882e+03, 9.888653624810212e+02, 4.589111646775125e+03, 1.202391645373174e+03, 4.550437209737598e+00, 1.823825152501757e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.376908587064612e-21, 1.516706576007566e-15, 1.478129174460481e-20, 3.425322227312970e-03, 8.616893212624472e-04, 1.967646743157575e+01, 5.158366366414697e+00, 5.544265424333425e+04, 1.710372347866879e+02, 7.877069023025073e-19, 3.537911103857498e-13, 3.447924405408106e-18, 7.989999999999999e-01, 2.009999999996462e-01, 3.323049580347441e+03, 2.678703129651524e+03, 9.895716328089798e+02, 4.589786430154899e+03, 1.203254600078464e+03, 4.554817086745554e+00, 1.819723189166885e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.493837027574583e-21, 1.558199372777311e-15, 1.564565498848107e-20, 3.419482321686414e-03, 8.602202085828840e-04, 1.964797387218008e+01, 5.151500620912669e+00, 5.535553590967425e+04, 1.711525210831570e+02, 8.163738023524413e-19, 3.640905791362780e-13, 3.655780951553863e-18, 7.989999999999999e-01, 2.009999999996359e-01, 3.309977000092281e+03, 2.672722132302409e+03, 9.903020838416126e+02, 4.590967183631939e+03, 1.203705300654772e+03, 4.561118076015617e+00, 1.811719932218294e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.669919391157224e-21, 1.621283486623942e-15, 1.681054227078311e-20, 3.423743780617761e-03, 8.612922401788169e-04, 1.967167652557249e+01, 5.168117188579926e+00, 5.542715231785971e+04, 1.718831862364974e+02, 8.564500679444946e-19, 3.783593600508253e-13, 3.923080737055674e-18, 7.989999999999999e-01, 2.009999999996217e-01, 3.311471270785302e+03, 2.670600537294754e+03, 9.912285737942366e+02, 4.590784401832901e+03, 1.206084887850541e+03, 4.563340238032395e+00, 1.812634750262901e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.855653954320154e-21, 1.686145710556445e-15, 1.801115225986782e-20, 3.426518318025614e-03, 8.619902151712159e-04, 1.968740804712759e+01, 5.180066329672138e+00, 5.547461604417147e+04, 1.725323845217629e+02, 8.990664060645988e-19, 3.931776508087905e-13, 4.199863920157454e-18, 7.989999999999999e-01, 2.009999999996069e-01, 3.311608217559875e+03, 2.668548439347874e+03, 9.921397374288656e+02, 4.590735425783108e+03, 1.207894607081186e+03, 4.565491510019182e+00, 1.812718591417730e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.024989960791332e-21, 1.746157091229491e-15, 1.925753648764654e-20, 3.420756912319045e-03, 8.605408502812679e-04, 1.965740024852173e+01, 5.180389839236651e+00, 5.538866979618293e+04, 1.727662336544722e+02, 9.401331521368070e-19, 4.078569602148446e-13, 4.498060531053165e-18, 7.990000000000000e-01, 2.009999999995922e-01, 3.298710316329215e+03, 2.662632092645628e+03, 9.930763114363332e+02, 4.591458323743052e+03, 1.210004565552139e+03, 4.571751344461013e+00, 1.804822275951945e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.146654471725580e-21, 1.794320378932218e-15, 2.036985345588265e-20, 3.418570755020903e-03, 8.599908908107233e-04, 1.964774973603018e+01, 5.183580717721965e+00, 5.535947356569071e+04, 1.731180584243361e+02, 9.691702060115706e-19, 4.193746701486880e-13, 4.760911526358250e-18, 7.990000000000000e-01, 2.009999999995807e-01, 3.290400273318131e+03, 2.657622893934439e+03, 9.939020502726456e+02, 4.592138985577944e+03, 1.211524139840284e+03, 4.577065522870780e+00, 1.799734725661687e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.352533398869573e-21, 1.868676171154214e-15, 2.184337349088506e-20, 3.425164955686999e-03, 8.616497573111313e-04, 1.968619041864705e+01, 5.197367495992861e+00, 5.546844212222530e+04, 1.740176965982557e+02, 1.015330423699041e-18, 4.359125122640249e-13, 5.095478800295203e-18, 7.989999999999998e-01, 2.009999999995641e-01, 3.294563509234449e+03, 2.655862511250282e+03, 9.949093438426884e+02, 4.592265291743915e+03, 1.212407776858552e+03, 4.578917296417449e+00, 1.802283529809418e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.555404707284319e-21, 1.945660302360116e-15, 2.350671389575459e-20, 3.422828846967897e-03, 8.610620753929820e-04, 1.967564921249803e+01, 5.203005822153766e+00, 5.543776692253117e+04, 1.745512393568966e+02, 1.063380181671792e-18, 4.541806356934426e-13, 5.487234460859993e-18, 7.989999999999999e-01, 2.009999999995458e-01, 3.285159830511831e+03, 2.650089352038053e+03, 9.960696853760445e+02, 4.592938888753433e+03, 1.214551424498921e+03, 4.585059147784736e+00, 1.796526437054191e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.640462671653426e-21, 1.987680875425415e-15, 2.465461261237961e-20, 3.421766148951997e-03, 8.607947383451355e-04, 1.967476116948508e+01, 5.200740706729687e+00, 5.542730916811963e+04, 1.749442082823771e+02, 1.083571907971173e-18, 4.641337105843192e-13, 5.756978887445199e-18, 7.989999999999999e-01, 2.009999999995359e-01, 3.277385666081302e+03, 2.644639140396222e+03, 9.968643347312230e+02, 4.594157955310088e+03, 1.214399711666361e+03, 4.590882440257910e+00, 1.791766960785260e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.710231942773363e-21, 2.026819042204582e-15, 2.579488234669546e-20, 3.419133306963481e-03, 8.601324088836550e-04, 1.966771819704272e+01, 5.191348726652812e+00, 5.539354630650267e+04, 1.752501246984082e+02, 1.100710321709640e-18, 4.736371089782601e-13, 6.027875822517559e-18, 7.989999999999999e-01, 2.009999999995264e-01, 3.265978817450898e+03, 2.637463917133707e+03, 9.976469012169387e+02, 4.596049767182995e+03, 1.213140073874253e+03, 4.598581220547435e+00, 1.784783493192717e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.879225643712549e-21, 2.100489881419922e-15, 2.747083423427344e-20, 3.429583640398941e-03, 8.627613413247923e-04, 1.972931571601845e+01, 5.208279576501377e+00, 5.556534348450224e+04, 1.763894898434534e+02, 1.136727281820378e-18, 4.893571906178362e-13, 6.399959544544384e-18, 7.989999999999999e-01, 2.009999999995107e-01, 3.273470231523091e+03, 2.635458572348557e+03, 9.987146850363272e+02, 4.596395629897818e+03, 1.213387926337475e+03, 4.600715295607382e+00, 1.789369864862105e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.081943862508255e-21, 2.180101319198514e-15, 2.915545925592928e-20, 3.444779170807981e-03, 8.665839966591519e-04, 1.981532546092670e+01, 5.231913328200339e+00, 5.581004627110674e+04, 1.777328693334738e+02, 1.178732494829764e-18, 5.056640404705668e-13, 6.762468881284936e-18, 7.990000000000000e-01, 2.009999999994944e-01, 3.289465849390148e+03, 2.636654302891848e+03, 9.997025671748867e+02, 4.596069663172893e+03, 1.213517192816622e+03, 4.599398939338291e+00, 1.799162655370392e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.454025633684690e-21, 2.316570106124263e-15, 3.206060182525795e-20, 3.449758260153502e-03, 8.678365585594531e-04, 1.984558643979236e+01, 5.241229221448859e+00, 5.589372672273868e+04, 1.789597604081994e+02, 1.263209231686907e-18, 5.365418024134032e-13, 7.425569830287546e-18, 7.990000000000000e-01, 2.009999999994635e-01, 3.291207927486185e+03, 2.634243117328621e+03, 1.001402377515023e+03, 4.596444843265202e+03, 1.213923362778266e+03, 4.601954952732036e+00, 1.800229185340372e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.729727693778053e-21, 2.423188661621833e-15, 3.448954518231109e-20, 3.464752646511838e-03, 8.716086132001796e-04, 1.993121998102320e+01, 5.268176229258770e+00, 5.613750352893804e+04, 1.804737006831466e+02, 1.321321575996961e-18, 5.588069158660008e-13, 7.953568237666227e-18, 7.989999999999999e-01, 2.009999999994412e-01, 3.304678647001554e+03, 2.633578062436056e+03, 1.002684005527157e+03, 4.596300627945309e+03, 1.214884073013255e+03, 4.602638578867792e+00, 1.808476189945400e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.133306679831350e-21, 2.568978791926454e-15, 3.776965374772684e-20, 3.473913595921302e-03, 8.739131824507250e-04, 1.998322978564137e+01, 5.290348551686116e+00, 5.628816740622841e+04, 1.819152683069285e+02, 1.410660312029322e-18, 5.908650281800895e-13, 8.687018980513928e-18, 7.989999999999999e-01, 2.009999999994092e-01, 3.311182359798762e+03, 2.631802433346526e+03, 1.004355213052023e+03, 4.596142119790696e+03, 1.216779973387963e+03, 4.604512121344927e+00, 1.812457874021530e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.335672756323547e-21, 2.654641697545711e-15, 4.003222217064810e-20, 3.479330820973842e-03, 8.752759637216788e-04, 2.001704814478298e+01, 5.300822576317834e+00, 5.638038885503370e+04, 1.828412178983694e+02, 1.454935673775809e-18, 6.096168560784779e-13, 9.193073944430277e-18, 7.990000000000000e-01, 2.009999999993904e-01, 3.311900208921536e+03, 2.628274461656175e+03, 1.005464289586341e+03, 4.596752160291872e+03, 1.217290753999788e+03, 4.608299637451486e+00, 1.812897353517371e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.423170642109525e-21, 2.710411849226033e-15, 4.188383028212007e-20, 3.476790585315078e-03, 8.746369307211077e-04, 2.000858504775009e+01, 5.298600735609704e+00, 5.634803346206768e+04, 1.832474949945802e+02, 1.476106546284962e-18, 6.228787769612950e-13, 9.625308046093093e-18, 7.989999999999999e-01, 2.009999999993771e-01, 3.300674669508420e+03, 2.621279819991434e+03, 1.006395713461767e+03, 4.598165768360058e+03, 1.217669538577772e+03, 4.615864102534165e+00, 1.806024886524923e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.784916770210877e-21, 2.853835321273349e-15, 4.539446831382065e-20, 3.488579107889002e-03, 8.776025039842419e-04, 2.007565610700616e+01, 5.320527151500171e+00, 5.653972556373789e+04, 1.848159076876809e+02, 1.553970350604696e-18, 6.536226787980741e-13, 1.039683465991126e-17, 7.989999999999999e-01, 2.009999999993464e-01, 3.311229474880736e+03, 2.620775984661867e+03, 1.008021579938023e+03, 4.597989248179687e+03, 1.218576693426639e+03, 4.616367629250988e+00, 1.812486718679572e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.086598605927913e-21, 2.976200141543692e-15, 4.854629667359770e-20, 3.492034153659368e-03, 8.784716706923091e-04, 2.009682553142421e+01, 5.330141504626032e+00, 5.659916416660307e+04, 1.858337501827004e+02, 1.621459595463259e-18, 6.809738417367642e-13, 1.110770666476941e-17, 7.990000000000000e-01, 2.009999999993190e-01, 3.311066520542741e+03, 2.618054120813852e+03, 1.009450230947117e+03, 4.598283663056713e+03, 1.219570850340436e+03, 4.619290425063215e+00, 1.812386955250134e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.430305733851551e-21, 3.117405103487909e-15, 5.230161910070989e-20, 3.491127803512844e-03, 8.782436652110024e-04, 2.009401426287233e+01, 5.334698001701732e+00, 5.658998085090701e+04, 1.867527084060802e+02, 1.700543381818805e-18, 7.134676293375849e-13, 1.197005552744825e-17, 7.990000000000000e-01, 2.009999999992866e-01, 3.304700261414427e+03, 2.613698711620849e+03, 1.011102345699180e+03, 4.598834044368128e+03, 1.220930296241446e+03, 4.623993375441836e+00, 1.808489422658195e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.543424614438663e-21, 3.192386702625295e-15, 5.474846184536209e-20, 3.489952362492060e-03, 8.779479660304797e-04, 2.009170668983180e+01, 5.334418577275768e+00, 5.657749500796344e+04, 1.873208650397244e+02, 1.727013907614679e-18, 7.308744390929817e-13, 1.253427453181858e-17, 7.989999999999999e-01, 2.009999999992691e-01, 3.297019937701065e+03, 2.608502583990683e+03, 1.012178559242723e+03, 4.599854662117077e+03, 1.221277542080787e+03, 4.629642838320636e+00, 1.803787397279378e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.712745513214968e-21, 3.282897554915102e-15, 5.749864753431349e-20, 3.491668574173842e-03, 8.783797038877589e-04, 2.010477478103388e+01, 5.337184615214342e+00, 5.660974749964235e+04, 1.880790725537200e+02, 1.764910825339960e-18, 7.512268391617890e-13, 1.315743988983450e-17, 7.990000000000000e-01, 2.009999999992488e-01, 3.294211212388471e+03, 2.604999376314120e+03, 1.013312276486720e+03, 4.600584135866011e+03, 1.221310218013820e+03, 4.633449244717546e+00, 1.802067847662091e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.041877628528283e-21, 3.431846563957079e-15, 6.165340007941451e-20, 3.492364029071195e-03, 8.785546556202355e-04, 2.011131597423060e+01, 5.340897752822116e+00, 5.662556640791624e+04, 1.891103003891762e+02, 1.839859811779979e-18, 7.851545204842124e-13, 1.410536423276394e-17, 7.990000000000000e-01, 2.009999999992149e-01, 3.290323706128291e+03, 2.601407073931661e+03, 1.015000108378931e+03, 4.601164520550808e+03, 1.221916521010495e+03, 4.637345305242025e+00, 1.799687849920085e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.320887260419016e-21, 3.569358802027529e-15, 6.564994462620150e-20, 3.495571730565523e-03, 8.793615993001479e-04, 2.013211173515995e+01, 5.346911770114903e+00, 5.668128141105817e+04, 1.902044522981573e+02, 1.901946071637099e-18, 8.158658733513115e-13, 1.500593030252273e-17, 7.989999999999999e-01, 2.009999999991841e-01, 3.289640849879672e+03, 2.598480513360418e+03, 1.016558533974786e+03, 4.601695664185509e+03, 1.222169886249378e+03, 4.640519713853370e+00, 1.799269793659578e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.653465895890248e-21, 3.718797618693680e-15, 6.992160951200189e-20, 3.501001291925231e-03, 8.807274839474344e-04, 2.016477104876737e+01, 5.355731087470227e+00, 5.677158930725801e+04, 1.914140128805986e+02, 1.974897657639587e-18, 8.487055700862927e-13, 1.595753938421644e-17, 7.990000000000000e-01, 2.009999999991513e-01, 3.292483896447455e+03, 2.596692868808757e+03, 1.018100576399002e+03, 4.602012602830314e+03, 1.222287220732651e+03, 4.642444799741848e+00, 1.801010355335594e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.021628901460740e-21, 3.892423077492089e-15, 7.496621005123697e-20, 3.505478213731290e-03, 8.818537183440291e-04, 2.019186883521462e+01, 5.365480943191459e+00, 5.684723139904338e+04, 1.927317996685416e+02, 2.056290483857983e-18, 8.871959399815507e-13, 1.708697021602137e-17, 7.989999999999999e-01, 2.009999999991128e-01, 3.293649019702701e+03, 2.594294303964705e+03, 1.019904209119872e+03, 4.602311643570000e+03, 1.222948485834918e+03, 4.645037927345255e+00, 1.801723663696033e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.417069660730995e-21, 4.079060316723303e-15, 8.053944366258787e-20, 3.506683025726417e-03, 8.821568062174600e-04, 2.020182478708978e+01, 5.368046066212614e+00, 5.687130982111420e+04, 1.939252963500512e+02, 2.145685425150567e-18, 9.294165366961777e-13, 1.835096443399735e-17, 7.989999999999999e-01, 2.009999999990706e-01, 3.290240660233404e+03, 2.590719241394452e+03, 1.021793654149950e+03, 4.602998870005092e+03, 1.223112775074784e+03, 4.648931273559013e+00, 1.799637007804578e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.880848237520069e-21, 4.294093997448338e-15, 8.689147193016761e-20, 3.513938287462855e-03, 8.839819721859859e-04, 2.024461497992463e+01, 5.381280956699891e+00, 5.699137365061803e+04, 1.955452817699647e+02, 2.246709274874250e-18, 9.763919634566121e-13, 1.975740049843940e-17, 7.989999999999999e-01, 2.009999999990236e-01, 3.294649955905081e+03, 2.588834848037159e+03, 1.023826894236618e+03, 4.603224657265915e+03, 1.223596754599710e+03, 4.650957387124432e+00, 1.802336453937931e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.031023842784071e-20, 4.489203982218434e-15, 9.277736310524814e-20, 3.520117802303673e-03, 8.855365184724046e-04, 2.028155236580548e+01, 5.390944842671246e+00, 5.709372472729897e+04, 1.969414606510657e+02, 2.340228641908974e-18, 1.018964189052187e-12, 2.105870237427307e-17, 7.989999999999999e-01, 2.009999999989810e-01, 3.298316215641095e+03, 2.587165963824747e+03, 1.025574911218775e+03, 4.603527850594533e+03, 1.223642267447826e+03, 4.652754858520102e+00, 1.804581000778331e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.087297956030336e-20, 4.738299709775152e-15, 1.002748271356648e-19, 3.525243147564605e-03, 8.868258731623278e-04, 2.031298324825924e+01, 5.398457913061645e+00, 5.717960861897848e+04, 1.985305541492281e+02, 2.464372046133640e-18, 1.073940522578085e-12, 2.272739312655534e-17, 7.989999999999999e-01, 2.009999999989261e-01, 3.300364057565034e+03, 2.585008458589294e+03, 1.027729516878270e+03, 4.603958630930631e+03, 1.223566061114428e+03, 4.655083798707395e+00, 1.805834724587058e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.157897769827372e-20, 5.036367113767857e-15, 1.091367089656520e-19, 3.536968321277604e-03, 8.897755101035975e-04, 2.037903584813398e+01, 5.419766616823072e+00, 5.736939134089949e+04, 2.006363374644114e+02, 2.615687317657086e-18, 1.137713702351445e-12, 2.465394726296502e-17, 7.989999999999999e-01, 2.009999999988623e-01, 3.311741413433197e+03, 2.585320831983056e+03, 1.030105842658554e+03, 4.603617607968129e+03, 1.224323526108776e+03, 4.654670691987285e+00, 1.812800136206737e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.216139295142919e-20, 5.309050968657129e-15, 1.178127035796508e-19, 3.541170663921714e-03, 8.908326701427067e-04, 2.040548166842442e+01, 5.429163863297255e+00, 5.744191355657993e+04, 2.022332278555792e+02, 2.743994540333947e-18, 1.197889660381199e-12, 2.658226871672232e-17, 7.990000000000000e-01, 2.009999999988021e-01, 3.311315662494146e+03, 2.581920836570753e+03, 1.032329830268154e+03, 4.604121461634121e+03, 1.224990924885400e+03, 4.658378276346787e+00, 1.812539484208829e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.255496363257509e-20, 5.521000871881714e-15, 1.249755263320439e-19, 3.546915993884553e-03, 8.922779909466633e-04, 2.044203491781560e+01, 5.436138527211235e+00, 5.753929951582490e+04, 2.036024397984918e+02, 2.828207930417087e-18, 1.243694438841866e-12, 2.815275177406788e-17, 7.989999999999998e-01, 2.009999999987563e-01, 3.312498052899131e+03, 2.578659063261546e+03, 1.034027050087994e+03, 4.604897868315933e+03, 1.224577827817354e+03, 4.661953765687795e+00, 1.813263363813309e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.324964414502137e-20, 5.851012482711372e-15, 1.356822516936009e-19, 3.551631154428349e-03, 8.934641577414559e-04, 2.047197315872875e+01, 5.443367276197734e+00, 5.761986626843105e+04, 2.054105202849618e+02, 2.980733418410396e-18, 1.316285044931373e-12, 3.052403653121919e-17, 7.989999999999999e-01, 2.009999999986837e-01, 3.312825800024503e+03, 2.575490425055156e+03, 1.036523236975418e+03, 4.605519504307033e+03, 1.224578303481523e+03, 4.665408951826297e+00, 1.813464016202303e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.397120790345227e-20, 6.198765448780391e-15, 1.471019321069266e-19, 3.560157159613293e-03, 8.956089975936408e-04, 2.052220870347210e+01, 5.459358694731153e+00, 5.776108547337695e+04, 2.074398402544620e+02, 3.135534363901761e-18, 1.391178358573786e-12, 3.301383576173392e-17, 7.990000000000000e-01, 2.009999999986088e-01, 3.317880919725294e+03, 2.573243129099969e+03, 1.039003461856375e+03, 4.605764301667876e+03, 1.225234561713562e+03, 4.667842638080992e+00, 1.816558846838768e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.485877932619126e-20, 6.607743159169655e-15, 1.604862753998573e-19, 3.567533495451389e-03, 8.974646215024398e-04, 2.056556960262779e+01, 5.473419606380749e+00, 5.788332392521694e+04, 2.095966817168957e+02, 3.327835519067682e-18, 1.479898308147082e-12, 3.594318994004613e-17, 7.990000000000000e-01, 2.009999999985201e-01, 3.322192771301741e+03, 2.571259837682173e+03, 1.041776647422191e+03, 4.605952581370376e+03, 1.225850372834379e+03, 4.669975935892095e+00, 1.819198636032403e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.579039274368085e-20, 7.026317038913549e-15, 1.743000269567037e-19, 3.577143895978118e-03, 8.998822566783323e-04, 2.062043801820234e+01, 5.492043428619941e+00, 5.804038464392900e+04, 2.118162759032421e+02, 3.526982466762410e-18, 1.569416125642564e-12, 3.893209934746729e-17, 7.989999999999999e-01, 2.009999999984305e-01, 3.330010540948338e+03, 2.570386279817697e+03, 1.044417778418611e+03, 4.605833719763912e+03, 1.226716852067663e+03, 4.670875326611124e+00, 1.823984808159510e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.676602352756159e-20, 7.513110725203380e-15, 1.911313602708619e-19, 3.581378748046133e-03, 9.009475949327531e-04, 2.064783840295107e+01, 5.501658467742997e+00, 5.811467411303853e+04, 2.140024155316628e+02, 3.740473639050350e-18, 1.676163257715342e-12, 4.264110768505947e-17, 7.990000000000000e-01, 2.009999999983238e-01, 3.328375276567796e+03, 2.566086146090913e+03, 1.047491601351343e+03, 4.606500469395591e+03, 1.227411403534142e+03, 4.675594562823956e+00, 1.822983671370834e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.719771965316370e-20, 7.800539250184033e-15, 2.020324658842321e-19, 3.592905118744336e-03, 9.038472201018509e-04, 2.071800696888528e+01, 5.518891239400031e+00, 5.830673611135938e+04, 2.157437064953617e+02, 3.824475612002817e-18, 1.734705107680453e-12, 4.492852856017435e-17, 7.990000000000000e-01, 2.009999999982653e-01, 3.334062640689793e+03, 2.562224640340482e+03, 1.049152928075469e+03, 4.607326667709110e+03, 1.227306025220535e+03, 4.679873479655941e+00, 1.826465572842472e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.821908850134980e-20, 8.367937041650378e-15, 2.223216409481350e-19, 3.604862381253049e-03, 9.068552423343890e-04, 2.078987458568903e+01, 5.539971834418593e+00, 5.850617668230555e+04, 2.185678330736022e+02, 4.038171273411681e-18, 1.854712049771677e-12, 4.927649722256912e-17, 7.989999999999999e-01, 2.009999999981452e-01, 3.339763922246138e+03, 2.558092685603599e+03, 1.052455940090815e+03, 4.607973352977629e+03, 1.227907483714212e+03, 4.684417471830890e+00, 1.829955994805166e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.905144275446658e-20, 8.849101826280231e-15, 2.398192130305561e-19, 3.615533299112666e-03, 9.095396659756887e-04, 2.085384109790111e+01, 5.557287094599812e+00, 5.868336767707325e+04, 2.209273937610114e+02, 4.210195703232674e-18, 1.955571080187023e-12, 5.299786652730904e-17, 7.990000000000000e-01, 2.009999999980444e-01, 3.345645922323919e+03, 2.555034729404721e+03, 1.055123848609908e+03, 4.608509356368610e+03, 1.228109941533382e+03, 4.687780184483455e+00, 1.833557055733864e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.956434460815671e-20, 9.180549121510679e-15, 2.523123556435967e-19, 3.626560121816013e-03, 9.123136226253857e-04, 2.091967627808458e+01, 5.574283236822945e+00, 5.886561800208182e+04, 2.227091064222980e+02, 4.310396303064590e-18, 2.022649150074996e-12, 5.558919896198577e-17, 7.989999999999999e-01, 2.009999999979773e-01, 3.352574586647827e+03, 2.552541218043697e+03, 1.056839917568658e+03, 4.609001584073994e+03, 1.228120355548180e+03, 4.690539672866192e+00, 1.837798902394005e-01
