"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.911223859960341e-21, 1.523112847303852e-15, 1.329735822671097e-20, 4.456950054679309e-03, 1.308832680997445e-03, 2.639223209310322e+01, 6.801733860654850e+00, 7.404557940569783e+04, 2.223503843276104e+02, 5.049139021395799e-19, 2.641641069613899e-13, 2.306253779634777e-18, 7.730000000000001e-01, 2.269999999997357e-01, 4.457306788163206e+03, 2.680411921012424e+03, 9.727913003613404e+02, 4.577389281387565e+03, 1.179672244423325e+03, 4.543709557644282e+00, 1.859353565705172e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.942165950724022e-21, 1.541570971300071e-15, 1.385463725928043e-20, 4.419244264595185e-03, 1.297759958682943e-03, 2.617979826139031e+01, 6.756976423235981e+00, 7.343779822048990e+04, 2.209783671471388e+02, 5.146342097743268e-19, 2.696466385354039e-13, 2.423408610206072e-18, 7.730000000000001e-01, 2.269999999997303e-01, 4.400953686132301e+03, 2.669104469956154e+03, 9.734855027820863e+02, 4.579286150390802e+03, 1.181908593966319e+03, 4.555631197660781e+00, 1.833181425443163e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.064589671450073e-21, 1.595954886933724e-15, 1.478074139933016e-20, 4.420835071362238e-03, 1.298227116685632e-03, 2.618588259080489e+01, 6.782848653189974e+00, 7.346798127700936e+04, 2.217145633347251e+02, 5.358552802335023e-19, 2.790588446946122e-13, 2.584469431057411e-18, 7.730000000000002e-01, 2.269999999997208e-01, 4.398790446092289e+03, 2.666832514631357e+03, 9.743795758892832e+02, 4.578702194482660e+03, 1.186007151201012e+03, 4.558015223661026e+00, 1.832176749219367e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.293000396018004e-21, 1.690637497189396e-15, 1.621853089875549e-20, 4.433546621930627e-03, 1.301960004109890e-03, 2.625160110348085e+01, 6.834463334158440e+00, 7.367788349321192e+04, 2.233041515500849e+02, 5.741428980425296e-19, 2.947668980998148e-13, 2.827741637524199e-18, 7.730000000000001e-01, 2.269999999997051e-01, 4.412784256404570e+03, 2.667645993756356e+03, 9.756700691866996e+02, 4.577032652056370e+03, 1.191605864968649e+03, 4.557119101562088e+00, 1.838675911698340e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.502150358848035e-21, 1.779327383482754e-15, 1.770016466683748e-20, 4.422493845791330e-03, 1.298714234143927e-03, 2.618839043729987e+01, 6.834104398181641e+00, 7.350310337393431e+04, 2.237640966226981e+02, 6.121347641819343e-19, 3.110055356529414e-13, 3.093780967154105e-18, 7.730000000000001e-01, 2.269999999996889e-01, 4.392885320107285e+03, 2.662253519704245e+03, 9.770487734608884e+02, 4.577423172063352e+03, 1.194521209977885e+03, 4.562805761098247e+00, 1.829434224318793e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.625627655907141e-21, 1.836624267210430e-15, 1.882617849225459e-20, 4.416576294624362e-03, 1.296976479790828e-03, 2.615731073231313e+01, 6.837572868861305e+00, 7.341445089050877e+04, 2.241940488909193e+02, 6.345662320896434e-19, 3.214504774392019e-13, 3.295003868092474e-18, 7.730000000000000e-01, 2.269999999996785e-01, 4.377308489740311e+03, 2.656367748221980e+03, 9.780374590604636e+02, 4.578116587884681e+03, 1.196728749837962e+03, 4.569044380143303e+00, 1.822199857895124e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.797009124287954e-21, 1.912745143539962e-15, 2.021794118602780e-20, 4.417666292323531e-03, 1.297296569671362e-03, 2.616460252093698e+01, 6.849532420303458e+00, 7.343742181422412e+04, 2.251024218360761e+02, 6.643978650390181e-19, 3.346907389826238e-13, 3.537720484672346e-18, 7.730000000000000e-01, 2.269999999996653e-01, 4.373536337444815e+03, 2.653423762270494e+03, 9.791916856152441e+02, 4.578262913119803e+03, 1.198526147186586e+03, 4.572154595405052e+00, 1.820447952580077e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.931738287604788e-21, 1.974512852678145e-15, 2.146462290881767e-20, 4.415457928524989e-03, 1.296648059215583e-03, 2.615540807755190e+01, 6.851218125381563e+00, 7.340775024387425e+04, 2.257129266183955e+02, 6.883167602355067e-19, 3.456716063944190e-13, 3.757742407945164e-18, 7.730000000000001e-01, 2.269999999996543e-01, 4.364310695614863e+03, 2.649150860895644e+03, 9.801689517892796e+02, 4.578943061224368e+03, 1.199420693538146e+03, 4.576695680418458e+00, 1.816163276434864e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.056780480634723e-21, 2.034825736124435e-15, 2.276493925852023e-20, 4.407551084084030e-03, 1.294326126889394e-03, 2.611538807895619e+01, 6.841632103752780e+00, 7.328635003389903e+04, 2.260554734583081e+02, 7.114815578325480e-19, 3.568694415599882e-13, 3.992534110468099e-18, 7.730000000000000e-01, 2.269999999996430e-01, 4.346442997786293e+03, 2.643038048368783e+03, 9.811785909132235e+02, 4.580138630254448e+03, 1.199891167523465e+03, 4.583220059744713e+00, 1.807864959627529e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.253059201101939e-21, 2.125307958345624e-15, 2.451540932564269e-20, 4.413189298111008e-03, 1.295981850801495e-03, 2.614766933341646e+01, 6.864245114644666e+00, 7.338365427840460e+04, 2.272960008809925e+02, 7.449521288060333e-19, 3.722620854954868e-13, 4.294040007944642e-18, 7.730000000000000e-01, 2.269999999996277e-01, 4.348447937513492e+03, 2.640878979424830e+03, 9.824610888885437e+02, 4.579941405047456e+03, 1.202319029435583e+03, 4.585504867284976e+00, 1.808796116242977e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.463779701460045e-21, 2.218886589381600e-15, 2.632518784942803e-20, 4.416919516499129e-03, 1.297077270690281e-03, 2.616941261229854e+01, 6.880586763651780e+00, 7.344910461242120e+04, 2.284268535421732e+02, 7.812009470264242e-19, 3.883247877134633e-13, 4.607140821016561e-18, 7.730000000000000e-01, 2.269999999996117e-01, 4.348700136845552e+03, 2.638801714647407e+03, 9.837231542781766e+02, 4.579878776088803e+03, 1.204163568848193e+03, 4.587704748076576e+00, 1.808913245487948e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.650509293991707e-21, 2.307027241910075e-15, 2.821218146384307e-20, 4.409217157286287e-03, 1.294815387713071e-03, 2.612791187733919e+01, 6.880857480954655e+00, 7.333093219647535e+04, 2.289914079126003e+02, 8.153020266454931e-19, 4.044554836791174e-13, 4.946006398326894e-18, 7.730000000000000e-01, 2.269999999995955e-01, 4.331206363740227e+03, 2.632777568972180e+03, 9.850175199523495e+02, 4.580603576716017e+03, 1.206314554951868e+03, 4.594161116346310e+00, 1.800788590998241e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.777155135292604e-21, 2.379034282241077e-15, 2.990153063960955e-20, 4.406292534254806e-03, 1.293956539811128e-03, 2.611442485062807e+01, 6.885071998308528e+00, 7.329059221797599e+04, 2.296868525987534e+02, 8.380607712433013e-19, 4.173561981815544e-13, 5.245653347963020e-18, 7.730000000000000e-01, 2.269999999995826e-01, 4.320033234355559e+03, 2.627728809675785e+03, 9.861552934655903e+02, 4.581277854932398e+03, 1.207854588254790e+03, 4.599586424190425e+00, 1.795599440820480e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.010954513387971e-21, 2.488327609344145e-15, 3.214025106777755e-20, 4.415081606981540e-03, 1.296537548231418e-03, 2.616714456354934e+01, 6.903996618350158e+00, 7.343969675987025e+04, 2.311857551051809e+02, 8.773264423298115e-19, 4.356606317268160e-13, 5.627169843498641e-18, 7.730000000000000e-01, 2.269999999995644e-01, 4.325735806642878e+03, 2.625959582988552e+03, 9.875474543155499e+02, 4.581388193513455e+03, 1.208763475072724e+03, 4.601464350725392e+00, 1.798247893458918e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.233350577057171e-21, 2.602796975377549e-15, 3.466946675154469e-20, 4.411775948100226e-03, 1.295566804937567e-03, 2.615136973882441e+01, 6.911481114561321e+00, 7.339442391732187e+04, 2.322099890869051e+02, 9.169504625018847e-19, 4.560435719391473e-13, 6.074537355072233e-18, 7.729999999999999e-01, 2.269999999995440e-01, 4.312784132476490e+03, 2.620058894219256e+03, 9.891468033166225e+02, 4.582056987009085e+03, 1.210980558488354e+03, 4.607821980562668e+00, 1.792232731547785e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.313375174291794e-21, 2.668117220734636e-15, 3.642373892836377e-20, 4.410091590032247e-03, 1.295072174560488e-03, 2.614838270342998e+01, 6.907920334079096e+00, 7.337547881715771e+04, 2.329377160761304e+02, 9.313273717513708e-19, 4.676670698380648e-13, 6.384345906843018e-18, 7.729999999999999e-01, 2.269999999995323e-01, 4.302061642001725e+03, 2.614543073687577e+03, 9.902356115583024e+02, 4.583283457295175e+03, 1.210818938616215e+03, 4.613793798302273e+00, 1.787252872151407e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.373783520011092e-21, 2.729769342665314e-15, 3.816739565964811e-20, 4.406132036052394e-03, 1.293909407738400e-03, 2.613583379118429e+01, 6.894432477397129e+00, 7.332162314783016e+04, 2.335313908998992e+02, 9.427621839245262e-19, 4.789034201913772e-13, 6.695985640807330e-18, 7.730000000000000e-01, 2.269999999995211e-01, 4.286175355138284e+03, 2.607229184764908e+03, 9.913056140696373e+02, 4.585200660188572e+03, 1.209540763059559e+03, 4.621749356451011e+00, 1.779874784467708e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.557446634968956e-21, 2.841267187650859e-15, 4.072531097896238e-20, 4.419695626429740e-03, 1.297892506076785e-03, 2.621822844902409e+01, 6.917138291015887e+00, 7.355070135405788e+04, 2.353550419102976e+02, 9.719914247355684e-19, 4.969345678286673e-13, 7.122812982523915e-18, 7.730000000000000e-01, 2.269999999995030e-01, 4.296000654381749e+03, 2.605186137466253e+03, 9.927708721959361e+02, 4.585539888742788e+03, 1.209800029436548e+03, 4.623945535411787e+00, 1.784437960240625e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.791045742400781e-21, 2.961191896842973e-15, 4.330311104356519e-20, 4.439696219018892e-03, 1.303765901313065e-03, 2.633490054433521e+01, 6.949280382637112e+00, 7.388154112419671e+04, 2.374504757427282e+02, 1.008284832574658e-18, 5.155761167743711e-13, 7.539548470294437e-18, 7.730000000000000e-01, 2.269999999994844e-01, 4.317443100685437e+03, 2.606394490916858e+03, 9.941285865570266e+02, 4.585196174811637e+03, 1.209946237485045e+03, 4.622585955021201e+00, 1.794396501864703e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.224959661137190e-21, 3.167494119383217e-15, 4.775924013980095e-20, 4.445870131235021e-03, 1.305578938923546e-03, 2.637371994821390e+01, 6.961554478598418e+00, 7.398857246874740e+04, 2.395613231947088e+02, 1.082328920103284e-18, 5.507297518839273e-13, 8.303862132340490e-18, 7.730000000000000e-01, 2.269999999994493e-01, 4.319156508067697e+03, 2.603807959947676e+03, 9.964655501469314e+02, 4.585578282356632e+03, 1.210400091120455e+03, 4.625354614031724e+00, 1.795192261755790e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.546414343455167e-21, 3.331818849936909e-15, 5.150684156909830e-20, 4.465376298723824e-03, 1.311307140760326e-03, 2.648851702689834e+01, 6.997897466699856e+00, 7.431438558850168e+04, 2.419593680878644e+02, 1.133247894233923e-18, 5.767701977854121e-13, 8.916334451878514e-18, 7.730000000000000e-01, 2.269999999994232e-01, 4.336917004276253e+03, 2.603093870422344e+03, 9.982205443682869e+02, 4.585419523914306e+03, 1.211404007161715e+03, 4.626089286020869e+00, 1.803440790783318e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.025529079527851e-21, 3.557114404234459e-15, 5.659301701825942e-20, 4.477233884749191e-03, 1.314789252050862e-03, 2.655787129096498e+01, 7.027848559338725e+00, 7.451487693859433e+04, 2.443700681487012e+02, 1.212966335525546e-18, 6.141402270360216e-13, 9.770854791421100e-18, 7.730000000000000e-01, 2.269999999993858e-01, 4.345280300267448e+03, 2.601206293056462e+03, 1.000511710743807e+03, 4.585249517083459e+03, 1.213366796600387e+03, 4.628096645686071e+00, 1.807324966593448e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.258759953795468e-21, 3.694737477116484e-15, 6.012747846002958e-20, 4.484023797178880e-03, 1.316783184937580e-03, 2.660171558344912e+01, 7.041463917652470e+00, 7.463391668128716e+04, 2.459114115286776e+02, 1.251336232384419e-18, 6.369350830849543e-13, 1.036536444762956e-17, 7.730000000000000e-01, 2.269999999993630e-01, 4.345835284056829e+03, 2.597599154119482e+03, 1.002022424374468e+03, 4.585864633221493e+03, 1.213876610505469e+03, 4.632016912585762e+00, 1.807582718395130e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.347615870262869e-21, 3.789906279896445e-15, 6.304318866058555e-20, 4.480162154839551e-03, 1.315649170951679e-03, 2.658710914162414e+01, 7.037460806755167e+00, 7.458151686465761e+04, 2.466775567107325e+02, 1.267745869773458e-18, 6.539043572776376e-13, 1.087737076257185e-17, 7.730000000000000e-01, 2.269999999993460e-01, 4.330217719884089e+03, 2.590495135360206e+03, 1.003282985688928e+03, 4.587297212953555e+03, 1.214232212051835e+03, 4.639806922010872e+00, 1.800329433920112e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.779055595739184e-21, 4.018129587602976e-15, 6.855834361281518e-20, 4.495768898458102e-03, 1.320232263838140e-03, 2.667860997649414e+01, 7.067211241201476e+00, 7.484217227544823e+04, 2.492684121926279e+02, 1.337526485751685e-18, 6.908749629640348e-13, 1.178788340986163e-17, 7.730000000000000e-01, 2.269999999993090e-01, 4.344453075898805e+03, 2.589988964042861e+03, 1.005501858960862e+03, 4.587105337843949e+03, 1.215132363970566e+03, 4.640304227654429e+00, 1.806940777765788e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.140203138773564e-21, 4.216283227609055e-15, 7.354079635467755e-20, 4.500329502939988e-03, 1.321571535787992e-03, 2.670736290870192e+01, 7.080138944521043e+00, 7.492274386432434e+04, 2.510457899846145e+02, 1.398203625348158e-18, 7.242107345279114e-13, 1.263174964078265e-17, 7.730000000000000e-01, 2.269999999992758e-01, 4.344210099689328e+03, 2.587219580273474e+03, 1.007447847962909e+03, 4.587395548468106e+03, 1.216121486335475e+03, 4.643309439932341e+00, 1.806827932026945e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.552217860635104e-21, 4.447770265652554e-15, 7.951235670241284e-20, 4.499123465033561e-03, 1.321217369416792e-03, 2.670342187275589e+01, 7.086126610012097e+00, 7.491012679891061e+04, 2.527438250628957e+02, 1.469367190664909e-18, 7.641769429245433e-13, 1.366111692836299e-17, 7.730000000000000e-01, 2.269999999992358e-01, 4.335584509171937e+03, 2.582774714393499e+03, 1.009695359447447e+03, 4.587948134356506e+03, 1.217476228894397e+03, 4.648166336690312e+00, 1.802821938448455e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.679831435602196e-21, 4.578586948855217e-15, 8.344537790636069e-20, 4.497534890224762e-03, 1.320750866853146e-03, 2.669995380022387e+01, 7.085410157662335e+00, 7.489243905303636e+04, 2.537976213055684e+02, 1.491819377389020e-18, 7.869305737143954e-13, 1.434191811648031e-17, 7.730000000000000e-01, 2.269999999992131e-01, 4.325291751361921e+03, 2.577553255876546e+03, 1.011147473114854e+03, 4.588972579719470e+03, 1.217783115763505e+03, 4.653919699179167e+00, 1.798041660320396e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.883572982069548e-21, 4.734360389609843e-15, 8.788315648987684e-20, 4.499864570632153e-03, 1.321435003272754e-03, 2.671802406897129e+01, 7.089048550529895e+00, 7.493712666735135e+04, 2.551384155608116e+02, 1.526046352585022e-18, 8.132823829972045e-13, 1.509682767122285e-17, 7.730000000000001e-01, 2.269999999991867e-01, 4.321638170106697e+03, 2.574042662602689e+03, 1.012679866211466e+03, 4.589700930135642e+03, 1.217777656092834e+03, 4.657781392222967e+00, 1.796344823098943e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.283617280227779e-21, 4.984544454697925e-15, 9.457627513824815e-20, 4.500809336436545e-03, 1.321712444200832e-03, 2.672702101195284e+01, 7.094044574099078e+00, 7.495904029093341e+04, 2.570022557944142e+02, 1.594432383420570e-18, 8.560800014985967e-13, 1.624318099636446e-17, 7.729999999999999e-01, 2.269999999991439e-01, 4.316365263048778e+03, 2.570362369120327e+03, 1.014967361623656e+03, 4.590282702043275e+03, 1.218380083640741e+03, 4.661818386704941e+00, 1.793895920409740e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.626244369750374e-21, 5.219653671030490e-15, 1.010553908449519e-19, 4.505115539872476e-03, 1.322977008469621e-03, 2.675566773815960e+01, 7.102213892685799e+00, 7.503575080310670e+04, 2.589206788920924e+02, 1.651697238829899e-18, 8.956023995381880e-13, 1.733935931981869e-17, 7.730000000000000e-01, 2.269999999991044e-01, 4.315502448092499e+03, 2.567392186103115e+03, 1.017072576783459e+03, 4.590810375128094e+03, 1.218617212024162e+03, 4.665074871852191e+00, 1.793495202201832e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.004625561447290e-20, 5.476258972697114e-15, 1.080306755547492e-19, 4.512475473553830e-03, 1.325138334401664e-03, 2.680117281095362e+01, 7.114413472310554e+00, 7.516137266119289e+04, 2.610067438629287e+02, 1.720952420794341e-18, 9.380988795848293e-13, 1.850596478434797e-17, 7.730000000000000e-01, 2.269999999990619e-01, 4.319515436502969e+03, 2.565588246076410e+03, 1.019156601081363e+03, 4.591117825301131e+03, 1.218719447080991e+03, 4.667032391041268e+00, 1.795358959329010e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.050979270629230e-20, 5.776208744311707e-15, 1.162916428733096e-19, 4.518470243278762e-03, 1.326898764838052e-03, 2.683846944254334e+01, 7.127829544107741e+00, 7.526538053236285e+04, 2.633029013781380e+02, 1.797969074610711e-18, 9.881683664940948e-13, 1.989466237490112e-17, 7.729999999999999e-01, 2.269999999990118e-01, 4.321096975064158e+03, 2.563122527678905e+03, 1.021588880189253e+03, 4.591407215737658e+03, 1.219397703413262e+03, 4.669722723120453e+00, 1.796093475221862e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.101200055796913e-20, 6.103151659272417e-15, 1.254886419967044e-19, 4.519898820134475e-03, 1.327318282232610e-03, 2.685105007464493e+01, 7.131019545120328e+00, 7.529546024977742e+04, 2.654320193566519e+02, 1.883289155365846e-18, 1.043770318840283e-12, 2.146125922804762e-17, 7.729999999999999e-01, 2.269999999989562e-01, 4.316179623156751e+03, 2.559396539115477e+03, 1.024132350433082e+03, 4.592107596577352e+03, 1.219557854663219e+03, 4.673826912034908e+00, 1.793809703447102e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.160714793808278e-20, 6.480384437851484e-15, 1.360161589146881e-19, 4.529586989811407e-03, 1.330163320416791e-03, 2.690987543953696e+01, 7.149238962868729e+00, 7.546017487845822e+04, 2.682118330533646e+02, 1.980826370333502e-18, 1.105914773626583e-12, 2.321193766176715e-17, 7.729999999999999e-01, 2.269999999988940e-01, 4.322108432756453e+03, 2.557430468500890e+03, 1.026865554870383e+03, 4.592324589758713e+03, 1.220058634645545e+03, 4.675956005931692e+00, 1.796563227757886e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.216797621682219e-20, 6.827705972647542e-15, 1.458625837377188e-19, 4.537817078840080e-03, 1.332580177091100e-03, 2.696053898836980e+01, 7.162479993415285e+00, 7.560023734087349e+04, 2.706068016729972e+02, 2.072768789968016e-18, 1.163073924126889e-12, 2.484714021528548e-17, 7.729999999999999e-01, 2.269999999988370e-01, 4.327007375440417e+03, 2.555685632411969e+03, 1.029211824136524e+03, 4.592625986443890e+03, 1.220101414119856e+03, 4.677849498627446e+00, 1.798838449714432e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.290288841519820e-20, 7.272314943270161e-15, 1.584637181194811e-19, 4.544596801562580e-03, 1.334571117657289e-03, 2.700339636120830e+01, 7.172691974450767e+00, 7.571707405283870e+04, 2.733739101760956e+02, 2.194679347905813e-18, 1.236963298749623e-12, 2.695342611345455e-17, 7.729999999999999e-01, 2.269999999987631e-01, 4.329585912643510e+03, 2.553393712643161e+03, 1.032103775956078e+03, 4.593064313216298e+03, 1.220018219073707e+03, 4.680344621809694e+00, 1.800036002908809e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.383969596909779e-20, 7.806460790309702e-15, 1.734539073331605e-19, 4.560499894301830e-03, 1.339241236740596e-03, 2.709571220918446e+01, 7.202471254418067e+00, 7.598155714982261e+04, 2.769552731511280e+02, 2.345814106361332e-18, 1.323187003786393e-12, 2.940025731303288e-17, 7.730000000000000e-01, 2.269999999986768e-01, 4.345213354059952e+03, 2.553673894826285e+03, 1.035292573002288e+03, 4.592695104295375e+03, 1.220811404166801e+03, 4.679937054498348e+00, 1.807293874684229e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.461838592390776e-20, 8.308604857628113e-15, 1.883030521810206e-19, 4.565904442214905e-03, 1.340828342013404e-03, 2.713083673813937e+01, 7.215188507528101e+00, 7.607771674866945e+04, 2.797380980444344e+02, 2.474868333796995e-18, 1.406632932473500e-12, 3.187939239160228e-17, 7.729999999999999e-01, 2.269999999985934e-01, 4.344247240566172e+03, 2.550084063282513e+03, 1.038259478872224e+03, 4.593205369056785e+03, 1.221519369690022e+03, 4.683895191847543e+00, 1.806845181409911e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.515372510464346e-20, 8.709210146499436e-15, 2.007116533134896e-19, 4.573395571035220e-03, 1.343028194848981e-03, 2.718007393738381e+01, 7.224372142316223e+00, 7.620834354925806e+04, 2.820659747205357e+02, 2.561298126074384e-18, 1.472039612291875e-12, 3.392448905883909e-17, 7.730000000000000e-01, 2.269999999985279e-01, 4.345566103722940e+03, 2.546679985420054e+03, 1.040507309619206e+03, 4.594003913998168e+03, 1.221070773186227e+03, 4.687671942949454e+00, 1.807457702642662e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.608728325137036e-20, 9.325719271762693e-15, 2.192689731108292e-19, 4.579577405108426e-03, 1.344843558800005e-03, 2.722062297557610e+01, 7.234062405954310e+00, 7.631712152830989e+04, 2.852213773648023e+02, 2.715418662743373e-18, 1.574114893009847e-12, 3.701103862238530e-17, 7.730000000000000e-01, 2.269999999984258e-01, 4.345672408938266e+03, 2.543304513672445e+03, 1.043827715072536e+03, 4.594646994425491e+03, 1.221058133784352e+03, 4.691391747424404e+00, 1.807507074104140e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.706707506603136e-20, 9.981871096708205e-15, 2.392142082803092e-19, 4.591074803503552e-03, 1.348219897008525e-03, 2.729041297426506e+01, 7.256182954313100e+00, 7.651279851708235e+04, 2.887062193527880e+02, 2.873586162432920e-18, 1.680649235309170e-12, 4.027653456213959e-17, 7.730000000000000e-01, 2.269999999983192e-01, 4.352505869388904e+03, 2.540924599865745e+03, 1.047119786348822e+03, 4.594891203473412e+03, 1.221724686211527e+03, 4.693990353659519e+00, 1.810680746518676e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.828096297519363e-20, 1.075798762570027e-14, 2.627306310602710e-19, 4.601093963864742e-03, 1.351162134267762e-03, 2.735108729944326e+01, 7.275774467202671e+00, 7.668344367293135e+04, 2.924543651333308e+02, 3.071266201213379e-18, 1.807379831834874e-12, 4.413967187033951e-17, 7.730000000000000e-01, 2.269999999981925e-01, 4.358334085676253e+03, 2.538786595082719e+03, 1.050803150460687e+03, 4.595079050441918e+03, 1.222355750027669e+03, 4.696305924055141e+00, 1.813387552154081e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.957777801960625e-20, 1.156210387050401e-14, 2.872376849276811e-19, 4.614282995637843e-03, 1.355035239328399e-03, 2.742866650117955e+01, 7.301994007916266e+00, 7.690490432082493e+04, 2.962809713578019e+02, 3.279734343008946e-18, 1.936922009410511e-12, 4.811901018186362e-17, 7.730000000000000e-01, 2.269999999980630e-01, 4.369179621964347e+03, 2.537829575556903e+03, 1.054307586062056e+03, 4.594941234739103e+03, 1.223254267988180e+03, 4.697288032471764e+00, 1.818424557868390e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.093285721445291e-20, 1.251558569246104e-14, 3.173794368683488e-19, 4.619803032349993e-03, 1.356656259164002e-03, 2.746559072766420e+01, 7.315056495121870e+00, 7.700481034717013e+04, 3.001153450263234e+02, 3.502551626869063e-18, 2.094147233664885e-12, 5.310492741385068e-17, 7.729999999999999e-01, 2.269999999979057e-01, 4.366501253206402e+03, 2.533243347690306e+03, 1.058365012068905e+03, 4.595629182416621e+03, 1.223978301917531e+03, 4.702379655488734e+00, 1.817180639782605e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.156722798337130e-20, 1.310352255502730e-14, 3.373550510554382e-19, 4.635199651359284e-03, 1.361177646634447e-03, 2.756216559214323e+01, 7.338672552551337e+00, 7.726833081548645e+04, 3.029808159724399e+02, 3.596709631753848e-18, 2.185239837957302e-12, 5.625981059723732e-17, 7.730000000000000e-01, 2.269999999978147e-01, 4.374170503201531e+03, 2.529263307954055e+03, 1.060524464277700e+03, 4.596469538583696e+03, 1.223851033354868e+03, 4.706849178579470e+00, 1.820742478959920e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.301721029609888e-20, 1.423875352989775e-14, 3.742996731433027e-19, 4.651115818992019e-03, 1.365851605304245e-03, 2.766072490033425e+01, 7.367814441731706e+00, 7.754125373169123e+04, 3.077939149119030e+02, 3.825383897393540e-18, 2.366433541316604e-12, 6.220736240502324e-17, 7.730000000000000e-01, 2.269999999976334e-01, 4.381588421196381e+03, 2.524882704443077e+03, 1.064860413745995e+03, 4.597120600749130e+03, 1.224506287330615e+03, 4.711720635173710e+00, 1.824187591708227e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.422124595432225e-20, 1.521563846053199e-14, 4.064676999832744e-19, 4.665286162166273e-03, 1.370012883311749e-03, 2.774829487792971e+01, 7.391505844457024e+00, 7.778313639104723e+04, 3.117933508061424e+02, 4.013263596674480e-18, 2.521107627946626e-12, 6.734839432468514e-17, 7.730000000000000e-01, 2.269999999974788e-01, 4.389296361665131e+03, 2.521641820201311e+03, 1.068352242837620e+03, 4.597666937258114e+03, 1.224712444029847e+03, 4.715323262406828e+00, 1.827767399949639e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.499081107074771e-20, 1.590382379333978e-14, 4.297622356615347e-19, 4.679969389878586e-03, 1.374324775537057e-03, 2.783862660807219e+01, 7.414834755291599e+00, 7.803247064971628e+04, 3.147436306465878e+02, 4.127782758465682e-18, 2.626866709606959e-12, 7.098469679840895e-17, 7.730000000000000e-01, 2.269999999973731e-01, 4.398586440248425e+03, 2.519050650132641e+03, 1.070583234378468e+03, 4.598162204774182e+03, 1.224723238198168e+03, 4.718225087606244e+00, 1.832082002535201e-01
