"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.496257854591492e-41, 1.470209413348523e-24, 6.110932554500784e-41, 1.542313287152264e-03, 4.606909818766503e-04, 1.161698940293753e+01, -3.918910927120197e-17, 3.466740653959181e+04, 9.314873809184597e+01, 1.246256881819685e-38, 7.340021367309924e-22, 3.050883439935679e-38, 7.699999999999999e-01, 2.300000000000000e-01, 5.956000000001488e+02, 1.031400000000258e+03, 1.031399999998672e+03, 5.799782647777190e+03, -1.956516512578449e-14, 8.988999999998876e+00, 4.417479239796002e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.690477535372937e-41, 1.534842652356061e-24, 6.609364728904055e-41, 1.542313287152264e-03, 4.606909818766502e-04, 1.161698940293753e+01, -5.714354125404918e-17, 3.466740653959180e+04, 9.314873809165171e+01, 1.343221068958241e-38, 7.662702851353259e-22, 3.299725732540936e-38, 7.700000000000000e-01, 2.300000000000000e-01, 5.955999999999950e+02, 1.031399999999992e+03, 1.031400000000049e+03, 5.799782647777190e+03, -2.852891635710453e-14, 8.989000000000038e+00, -1.484866971360001e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.827035026065413e-41, 1.578993608387469e-24, 6.961311844164003e-41, 1.542313287152264e-03, 4.606909818766503e-04, 1.161698940293753e+01, -6.319018275281921e-17, 3.466740653959181e+04, 9.314873809210445e+01, 1.411397404278125e-38, 7.883126525501559e-22, 3.475435350688967e-38, 7.699999999999999e-01, 2.300000000000000e-01, 5.956000000000008e+02, 1.031400000000002e+03, 1.031400000000051e+03, 5.799782647777190e+03, -3.154770248365708e-14, 8.988999999999994e+00, 2.362288363527274e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.932760658295488e-41, 1.612562779178478e-24, 7.234525610167442e-41, 1.542313287152264e-03, 4.606909818766503e-04, 1.161698940293753e+01, -6.592090341798192e-17, 3.466740653959181e+04, 9.314873809171524e+01, 1.464180932433725e-38, 8.050720630566965e-22, 3.611837339555370e-38, 7.700000000000000e-01, 2.300000000000000e-01, 5.956000000000065e+02, 1.031400000000011e+03, 1.031400000000052e+03, 5.799782647777190e+03, -3.291101493754746e-14, 8.988999999999951e+00, 1.923577667443638e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.031459324838038e-41, 1.643367629552783e-24, 7.490255639869707e-41, 1.542313287152264e-03, 4.606909818766502e-04, 1.161698940293753e+01, -2.679200449526793e-16, 3.466740653959180e+04, 9.314873809221075e+01, 1.513456247553449e-38, 8.204513864313991e-22, 3.739510572037420e-38, 7.700000000000000e-01, 2.300000000000000e-01, 5.956000000000003e+02, 1.031400000000001e+03, 1.031400000000052e+03, 5.799782647777191e+03, -1.337590983181333e-13, 8.988999999999997e+00, 6.749395324363640e-18
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.131320039208723e-41, 1.674001836267608e-24, 7.749704480366411e-41, 1.542313287152264e-03, 4.606909818766504e-04, 1.161698940293753e+01, -2.236663956648276e-16, 3.466740653959182e+04, 9.314873809245907e+01, 1.563311715120224e-38, 8.357455159489942e-22, 3.869040421028947e-38, 7.700000000000001e-01, 2.300000000000000e-01, 5.956000000000003e+02, 1.031400000000001e+03, 1.031400000000056e+03, 5.799782647777189e+03, -1.116654612889389e-13, 8.988999999999999e+00, 6.749395324363640e-18
17, 8.914882248994977e-04, 2.387467401603415e-04, 6.170912576398964e-33, 3.607711573112586e-21, 1.376693315545176e-32, 3.056467883989822e-03, 9.129709263865701e-04, 2.265985771817206e+01, 2.703845918353128e-01, 6.810932322445733e+04, 1.846098108676542e+02, 1.554605794720343e-30, 9.088719452436891e-19, 3.468231609834628e-30, 7.700000000000000e-01, 2.300000000000000e-01, 1.772877674032942e+03, 1.549187457669812e+03, 1.031423504964008e+03, 5.708579676033196e+03, 6.811657887974201e+01, 7.219717789134759e+00, 3.494649243412295e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 7.882118131707441e-31, 3.596603192996595e-20, 1.784838968312357e-30, 3.392221924317727e-03, 1.013261094276724e-03, 2.503223908140251e+01, 4.844998530236482e-01, 7.540577515313881e+04, 2.049160627957867e+02, 1.789160938412196e-28, 8.163924767877269e-18, 4.051403582261003e-28, 7.700000000000001e-01, 2.300000000000000e-01, 2.153009367112411e+03, 1.695144405483834e+03, 1.031467191995014e+03, 5.682064594449154e+03, 1.099765567086956e+02, 6.870642852460406e+00, 4.623038036403229e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 8.140902757424198e-29, 3.334440978321694e-19, 1.871800550342392e-28, 3.806821749914995e-03, 1.137102600623960e-03, 2.793618501035183e+01, 7.909005359289933e-01, 8.437970770478506e+04, 2.300265102138117e+02, 1.646647921814728e-26, 6.744522654271994e-17, 3.786062280945582e-26, 7.699999999999999e-01, 2.300000000000000e-01, 2.658367750153386e+03, 1.865080389990065e+03, 1.031562261434868e+03, 5.650609319559351e+03, 1.599742390562215e+02, 6.515289312746720e+00, 6.123151671359316e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.743695064718703e-26, 4.613791016021409e-18, 4.114027151630930e-26, 4.385684126108956e-03, 1.310009544162411e-03, 3.192985051079958e+01, 1.311000594226402e+00, 9.682384681490231e+04, 2.652083220259575e+02, 3.061427045874862e-24, 8.100490095004680e-16, 7.223048481529235e-24, 7.700000000000001e-01, 2.299999999999992e-01, 3.449171195021730e+03, 2.100498809370887e+03, 1.031819578669966e+03, 5.605963445235334e+03, 2.301739998885753e+02, 6.093517054699869e+00, 8.470584839636376e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 7.899725009983727e-25, 3.200019573048312e-17, 1.906592733294057e-24, 4.792973818077428e-03, 1.431667504101018e-03, 3.465151113652173e+01, 1.868436453311970e+00, 1.054599962630215e+05, 2.902497287093965e+02, 1.269105254601081e-22, 5.140889904204763e-15, 3.062976056951012e-22, 7.699999999999999e-01, 2.299999999999948e-01, 4.125175892906875e+03, 2.298700829546556e+03, 1.032294548009342e+03, 5.566828567785577e+03, 3.001677296095290e+02, 5.787756821161890e+00, 1.047724763305768e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.512671719041730e-23, 1.479367500832643e-16, 3.738875769325821e-23, 5.106171099910534e-03, 1.525219938934167e-03, 3.667853173720024e+01, 2.464610688854197e+00, 1.120208010088384e+05, 3.099396324553455e+02, 2.281077544938790e-21, 2.230855475369977e-14, 5.638147030426231e-21, 7.700000000000000e-01, 2.299999999999777e-01, 4.725223542944866e+03, 2.471564985418667e+03, 1.033076769949960e+03, 5.531046430884195e+03, 3.716581746449864e+02, 5.550252738772687e+00, 1.225843835166967e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.556361072291255e-22, 5.064652042523891e-16, 3.923942613551017e-22, 5.358618545921059e-03, 1.600626318910979e-03, 3.825778118648122e+01, 3.088548327783213e+00, 1.172490122006829e+05, 3.263509258212559e+02, 2.236393606662818e-20, 7.277588504059282e-14, 5.638460335517216e-20, 7.700000000000000e-01, 2.299999999999272e-01, 5.268898007359605e+03, 2.626104398236903e+03, 1.034196261509013e+03, 5.497404090465467e+03, 4.438050949163621e+02, 5.357047785361671e+00, 1.387229003478279e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 7.622464847116948e-22, 1.187939885967138e-15, 1.968495712723329e-21, 5.440347979686404e-03, 1.625039006918128e-03, 3.866286680936386e+01, 3.626617851226005e+00, 1.188251976660696e+05, 3.326533685898814e+02, 1.078846050692951e-19, 1.681351479004883e-13, 2.786111668695749e-19, 7.699999999999999e-01, 2.299999999998319e-01, 5.561350763112649e+03, 2.730226303340120e+03, 1.035537008458522e+03, 5.472151331931201e+03, 5.132935900186648e+02, 5.235693869912635e+00, 1.474041131506251e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 5.486757903270743e-21, 3.449386760435518e-15, 1.434991006082646e-20, 5.815226886246112e-03, 1.737015823160973e-03, 4.103048405684761e+01, 4.523294214896203e+00, 1.266545525657441e+05, 3.578034151211935e+02, 7.265070939038973e-19, 4.567367460446393e-13, 1.900085923211345e-18, 7.700000000000000e-01, 2.299999999995432e-01, 6.303119151870684e+03, 2.894902166202739e+03, 1.037641463580110e+03, 5.432887373405152e+03, 5.989339046611830e+02, 5.056501527807122e+00, 1.694228806490385e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.682251829617223e-20, 6.422240632236001e-15, 4.527480369969414e-20, 5.898461528004270e-03, 1.761878118748100e-03, 4.143274402525945e+01, 5.234138635150281e+00, 1.282998329012469e+05, 3.652141542545395e+02, 2.196053839896002e-18, 8.383754413491769e-13, 5.910286721927611e-18, 7.700000000000000e-01, 2.299999999991616e-01, 6.560891679290156e+03, 2.970770854677495e+03, 1.039767844124762e+03, 5.408734590872909e+03, 6.832776190759278e+02, 4.978659094492737e+00, 1.770746401938622e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.076808475019045e-20, 1.052487954576901e-14, 1.125936529326529e-19, 5.928906432557440e-03, 1.770972051272866e-03, 4.150040772892522e+01, 5.723518016425444e+00, 1.288314576810721e+05, 3.695352172933513e+02, 5.294640017468772e-18, 1.366889044789058e-12, 1.462278309572611e-17, 7.699999999999999e-01, 2.299999999986330e-01, 6.725350423674024e+03, 3.029600471173563e+03, 1.042012592995763e+03, 5.389748398759678e+03, 7.433257587683976e+02, 4.920174359048785e+00, 1.819564589806298e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.137363515428350e-19, 1.888595082198572e-14, 3.176944966237330e-19, 6.160457704190957e-03, 1.840136716817373e-03, 4.289032581304466e+01, 6.491081287537770e+00, 1.336301551241073e+05, 3.873617253829533e+02, 1.421598765760608e-17, 2.360568456307389e-12, 3.970886160517851e-17, 7.700000000000000e-01, 2.299999999976394e-01, 7.220774527720507e+03, 3.130515381784931e+03, 1.045013049316703e+03, 5.360892398234813e+03, 8.113248773713445e+02, 4.823473301546152e+00, 1.966627046570922e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.858171034480098e-19, 2.474664477838408e-14, 5.402262057725030e-19, 6.033056483251339e-03, 1.802081806660718e-03, 4.192758743026158e+01, 6.747688793964518e+00, 1.308448748243896e+05, 3.820924337750162e+02, 2.371586774501061e-17, 3.158418379183921e-12, 6.894916028047032e-17, 7.699999999999999e-01, 2.299999999968415e-01, 7.093190025864274e+03, 3.140141665652644e+03, 1.047479177344429e+03, 5.351224940612981e+03, 8.612086403926053e+02, 4.814425386892566e+00, 1.928754665847379e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.761190256977088e-19, 3.109653392293786e-14, 8.307339545957072e-19, 6.000681719675769e-03, 1.792411422729198e-03, 4.162150565902319e+01, 7.073994129079914e+00, 1.301112190200456e+05, 3.826186339349539e+02, 3.543124926791213e-17, 3.990268479354696e-12, 1.065987457627160e-16, 7.699999999999999e-01, 2.299999999960097e-01, 7.086638565450193e+03, 3.154167331331655e+03, 1.049802528886733e+03, 5.340819735924857e+03, 9.077261107736016e+02, 4.801340428689705e+00, 1.926809920212232e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.129184219975121e-19, 3.964918978897375e-14, 1.271652457424440e-18, 6.068494599163055e-03, 1.812667217892172e-03, 4.197622038432760e+01, 7.509138328250738e+00, 1.315005955503789e+05, 3.898243996686707e+02, 5.239309020427149e-17, 5.030881322975942e-12, 1.613534256670283e-16, 7.699999999999999e-01, 2.299999999949690e-01, 7.247716169661943e+03, 3.189813162208982e+03, 1.052364421920297e+03, 5.326146240682153e+03, 9.527958570731043e+02, 4.768523240464306e+00, 1.974624445205383e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 5.831767543244878e-19, 4.873667178545094e-14, 1.841764386808020e-18, 6.063582194726936e-03, 1.811199876298269e-03, 4.185598067015817e+01, 7.813465994582629e+00, 1.313501169646388e+05, 3.924952363217433e+02, 7.405624042176897e-17, 6.188954988922550e-12, 2.338813150872179e-16, 7.699999999999998e-01, 2.299999999938109e-01, 7.285878956012431e+03, 3.209206926448927e+03, 1.055012939626883e+03, 5.315192254514029e+03, 9.922136160800508e+02, 4.750852354236813e+00, 1.985952745689446e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 7.316334898063547e-19, 5.577653079307336e-14, 2.389997962340239e-18, 6.000212723556507e-03, 1.792271332954608e-03, 4.136983451998765e+01, 7.986153768432005e+00, 1.299775019589810e+05, 3.910224646793884e+02, 9.388963576894217e-17, 7.157734348659883e-12, 3.067055312517625e-16, 7.699999999999997e-01, 2.299999999928421e-01, 7.209632634397980e+03, 3.209161152893088e+03, 1.057362137379749e+03, 5.308940540612899e+03, 1.024853398538801e+03, 4.750838913959154e+00, 1.963319669736333e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.114403322529196e-18, 7.274518298874655e-14, 3.647076981858404e-18, 6.154434048714299e-03, 1.838337443049707e-03, 4.228427670507102e+01, 8.507471918246504e+00, 1.331882705741434e+05, 4.048928631896513e+02, 1.394263959212856e-16, 9.101371540903335e-12, 4.562969159800536e-16, 7.699999999999996e-01, 2.299999999908984e-01, 7.524935954740576e+03, 3.265575461149824e+03, 1.060678574149426e+03, 5.290314723529523e+03, 1.064395738941796e+03, 4.700367279939392e+00, 2.056914794674531e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.612148270513720e-18, 9.226618461084105e-14, 5.385071459019139e-18, 6.220742142555645e-03, 1.858143756775003e-03, 4.264028829363946e+01, 8.894542016725346e+00, 1.345656922140719e+05, 4.140771900287935e+02, 1.995508156178906e-16, 1.142065697665462e-11, 6.665611479181551e-16, 7.699999999999995e-01, 2.299999999885790e-01, 7.663563463991734e+03, 3.290285599141217e+03, 1.064801851673367e+03, 5.277991151810335e+03, 1.100961460213306e+03, 4.678576818318157e+00, 2.098065198781076e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.841982608446202e-18, 9.877788776395781e-14, 6.371814012903264e-18, 6.036738864332825e-03, 1.803181738598038e-03, 4.136551944106388e+01, 8.850648831023651e+00, 1.306355112719545e+05, 4.042191322550806e+02, 2.349491406500199e-16, 1.259934797372644e-11, 8.127396099446400e-16, 7.699999999999994e-01, 2.299999999874002e-01, 7.386746478173430e+03, 3.268103801857349e+03, 1.066900022674992e+03, 5.276267648052283e+03, 1.128920722437344e+03, 4.697991567012928e+00, 2.015894416866924e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.236854259604111e-18, 1.121779556904732e-13, 7.948474564643586e-18, 6.037216299506055e-03, 1.803324349090927e-03, 4.130272067990565e+01, 9.077709660693991e+00, 1.306211976776895e+05, 4.075074717736205e+02, 2.852933694020675e-16, 1.430742607130563e-11, 1.013766131797580e-15, 7.699999999999992e-01, 2.299999999856921e-01, 7.411976012653859e+03, 3.279006724527409e+03, 1.069750304442382e+03, 5.267840896495517e+03, 1.157791288562288e+03, 4.688334860358552e+00, 2.023383590876454e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.734577932286084e-18, 1.284739630374464e-13, 9.964569530769888e-18, 6.040112836490519e-03, 1.804189548433626e-03, 4.126602102381971e+01, 9.262600204479236e+00, 1.306602636990537e+05, 4.115043204730277e+02, 3.486068993843021e-16, 1.637799726872518e-11, 1.270293907812305e-15, 7.699999999999990e-01, 2.299999999836213e-01, 7.439135578189906e+03, 3.289443717696272e+03, 1.073064060873044e+03, 5.260636191492615e+03, 1.180806112488624e+03, 4.679118298850723e+00, 2.031445678287558e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.099865109611049e-18, 1.394830879367233e-13, 1.166641182876150e-17, 5.956704133111449e-03, 1.779275260400297e-03, 4.067877806594844e+01, 9.267898144997556e+00, 1.288759674626583e+05, 4.089030487160759e+02, 4.007075189671580e-16, 1.803043685085229e-11, 1.508071730172378e-15, 7.699999999999989e-01, 2.299999999819687e-01, 7.316399256922733e+03, 3.280472531475953e+03, 1.075778158939392e+03, 5.258387593345022e+03, 1.198025185098544e+03, 4.686906709948897e+00, 1.995012438983342e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.313246337674337e-18, 1.457634683041494e-13, 1.300602339835895e-17, 5.829662143594057e-03, 1.741327653135574e-03, 3.981667000633232e+01, 9.175983715530551e+00, 1.261727054882454e+05, 4.027040105257829e+02, 4.376239338008000e-16, 1.925289456397191e-11, 1.717876228511972e-15, 7.699999999999987e-01, 2.299999999807462e-01, 7.115009793477542e+03, 3.259696410155436e+03, 1.078041475582464e+03, 5.259110245104923e+03, 1.211992614138449e+03, 4.705153204011890e+00, 1.935231679389981e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.735969708287629e-18, 1.586389661520286e-13, 1.502805699137564e-17, 5.843912195963828e-03, 1.745584162272110e-03, 3.986757753901409e+01, 9.331709837047285e+00, 1.264586613755927e+05, 4.063379011000309e+02, 4.922552870264368e-16, 2.090243655978055e-11, 1.980112550519033e-15, 7.699999999999986e-01, 2.299999999790965e-01, 7.154862996987957e+03, 3.269961792135598e+03, 1.080407246460170e+03, 5.252993829414955e+03, 1.229555875170249e+03, 4.696034702080350e+00, 1.947061765916478e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.566585669857116e-18, 1.839876794601949e-13, 1.872947374457435e-17, 5.902388677053011e-03, 1.763051163091581e-03, 4.021239744397818e+01, 9.541082949640176e+00, 1.276852732284556e+05, 4.152133064205802e+02, 5.957369394293433e-16, 2.400223383036918e-11, 2.443365825668192e-15, 7.699999999999982e-01, 2.299999999759965e-01, 7.265240556222790e+03, 3.287511130792237e+03, 1.084643174288348e+03, 5.245934777599709e+03, 1.244688256431632e+03, 4.680532415633595e+00, 1.979826411197512e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 5.169437577216574e-18, 2.005340957890470e-13, 2.156320599954155e-17, 5.894411288385313e-03, 1.760668306719747e-03, 4.012734379141546e+01, 9.637919199478016e+00, 1.275068215194227e+05, 4.177220091024332e+02, 6.752950786281393e-16, 2.619621302331355e-11, 2.816849352260806e-15, 7.699999999999980e-01, 2.299999999738023e-01, 7.261299549650409e+03, 3.290174674939452e+03, 1.087340043690782e+03, 5.241923783003254e+03, 1.259022728566839e+03, 4.678140334595764e+00, 1.978656556715411e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.462368888103122e-18, 2.096222044563267e-13, 2.383650923754288e-17, 5.757545035831445e-03, 1.719786179324438e-03, 3.920669308229023e+01, 9.571986069813528e+00, 1.246209784274866e+05, 4.113354448350957e+02, 7.305238634980128e-16, 2.803436124717383e-11, 3.187836482160917e-15, 7.699999999999977e-01, 2.299999999719640e-01, 7.017872084780401e+03, 3.255465838311431e+03, 1.090310106017318e+03, 5.243407300417892e+03, 1.280134020296384e+03, 4.708605183963156e+00, 1.906397171805853e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 5.905526137811409e-18, 2.228119914730990e-13, 2.655006821108078e-17, 5.748211233959063e-03, 1.716998160570146e-03, 3.912523676198473e+01, 9.615159165443501e+00, 1.244144611389969e+05, 4.134129407762391e+02, 7.910730731763423e-16, 2.984671690920459e-11, 3.556506831508992e-15, 7.699999999999976e-01, 2.299999999701514e-01, 7.010984017038778e+03, 3.257551542161134e+03, 1.092767031921921e+03, 5.241009956062220e+03, 1.287995909693147e+03, 4.706698089308086e+00, 1.904352507131344e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 6.166656759538806e-18, 2.311075084514959e-13, 2.878167597514626e-17, 5.666812707897869e-03, 1.692684315115000e-03, 3.858244479159789e+01, 9.530037190526020e+00, 1.226890693656677e+05, 4.100929039500796e+02, 8.379182354530785e-16, 3.140262272293515e-11, 3.910821063483426e-15, 7.699999999999974e-01, 2.299999999685953e-01, 6.875303347616139e+03, 3.240395672448180e+03, 1.095062393195577e+03, 5.242538269903537e+03, 1.294930504139976e+03, 4.721889302342098e+00, 1.864076847514085e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 6.684413630511746e-18, 2.465065021788243e-13, 3.185957065468806e-17, 5.697834614000467e-03, 1.701950598740635e-03, 3.876009526131939e+01, 9.673985736595824e+00, 1.233453153025569e+05, 4.149223518595456e+02, 9.033253585225251e-16, 3.331265639253573e-11, 4.305472353274540e-15, 7.699999999999971e-01, 2.299999999666850e-01, 6.928333332084284e+03, 3.247610769413391e+03, 1.097384638666806e+03, 5.238002745443213e+03, 1.307333315515245e+03, 4.715406941408260e+00, 1.879818350065893e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 7.753296932853981e-18, 2.766653307964710e-13, 3.748360682646814e-17, 5.753249049411182e-03, 1.718502962534454e-03, 3.909910728498461e+01, 9.842161693907332e+00, 1.245172453136527e+05, 4.235774027928818e+02, 1.037681245331895e-15, 3.702817362566367e-11, 5.016709168766866e-15, 7.699999999999966e-01, 2.299999999629692e-01, 7.023383003102200e+03, 3.260455040357934e+03, 1.101481274567911e+03, 5.232923579506654e+03, 1.317249512270676e+03, 4.703916755477462e+00, 1.908033041318082e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 8.202124590794345e-18, 2.899116054409819e-13, 4.076811469709951e-17, 5.695752381314152e-03, 1.701328633089627e-03, 3.871147950247115e+01, 9.804180325502783e+00, 1.233011383548705e+05, 4.222529024559169e+02, 1.108832602279392e-15, 3.919270383345735e-11, 5.511378693313855e-15, 7.699999999999962e-01, 2.299999999608043e-01, 6.924902711680654e+03, 3.247189350599273e+03, 1.104077241206644e+03, 5.233345346032271e+03, 1.325412051865800e+03, 4.715618055203107e+00, 1.878799999402968e-01
