"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.315524627967312e-41, 9.030711491727442e-25, 3.116317984720601e-41, 1.255122125832837e-03, 3.376724500971590e-04, 9.373798241529419e+00, 3.529297241148654e-17, 2.836300959539781e+04, 7.316915397401901e+01, 8.259223429356592e-39, 5.669727677503310e-22, 1.956509666603464e-38, 7.880000000000000e-01, 2.120000000000000e-01, 4.749000000000046e+02, 1.031800000000010e+03, 1.031799999999960e+03, 5.885126922946908e+03, 2.215789339367871e-14, 9.108999999999956e+00, 1.669259167573859e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.382766820442707e-41, 9.290487010341191e-25, 3.281384709559461e-41, 1.255122125832837e-03, 3.376724500971590e-04, 9.373798241529419e+00, -4.459600923161372e-17, 2.836300959539779e+04, 7.316915397407224e+01, 8.681388305427536e-39, 5.832821853324490e-22, 2.060143071270529e-38, 7.880000000000000e-01, 2.120000000000000e-01, 4.749000000000091e+02, 1.031800000000020e+03, 1.031799999999908e+03, 5.885126922946908e+03, -2.799859436084226e-14, 9.108999999999913e+00, 3.317910197276436e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.434847654621758e-41, 9.488001391355586e-25, 3.409488444926091e-41, 1.255122125832837e-03, 3.376724500971592e-04, 9.373798241529423e+00, -1.498286751714797e-16, 2.836300959539781e+04, 7.316915397385972e+01, 9.008366027263642e-39, 5.956826784028793e-22, 2.140570100155802e-38, 7.880000000000000e-01, 2.119999999999999e-01, 4.749000000000096e+02, 1.031800000000020e+03, 1.031799999999871e+03, 5.885126922946906e+03, -9.406654030322657e-14, 9.108999999999909e+00, 3.482775300246694e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.483485951407405e-41, 9.669251056169778e-25, 3.529361068740068e-41, 1.255122125832839e-03, 3.376724500971597e-04, 9.373798241529434e+00, -9.413572906318315e-16, 2.836300959539783e+04, 7.316915397353026e+01, 9.313730557760277e-39, 6.070620281039134e-22, 2.215829412075533e-38, 7.880000000000000e-01, 2.120000000000000e-01, 4.749000000000157e+02, 1.031800000000032e+03, 1.031799999999842e+03, 5.885126922946904e+03, -5.910098545395868e-13, 9.108999999999854e+00, 5.687846052473891e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.532716758280000e-41, 9.849496687341621e-25, 3.650942035097488e-41, 1.255122125832842e-03, 3.376724500971604e-04, 9.373798241529450e+00, -1.937656213113012e-15, 2.836300959539787e+04, 7.316915397334901e+01, 9.622815028642826e-39, 6.183783418267034e-22, 2.292161268169671e-38, 7.880000000000000e-01, 2.119999999999999e-01, 4.749000000000252e+02, 1.031800000000050e+03, 1.031799999999756e+03, 5.885126922946902e+03, -1.216513568287142e-12, 9.108999999999769e+00, 9.150013214849303e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.002244545638799e-33, 2.131324885977011e-21, 6.624270106625234e-33, 2.487787578326661e-03, 6.693032571132638e-04, 1.829515237265787e+01, 2.126296111643637e-01, 5.574550444565090e+04, 1.450367202810029e+02, 9.509528556914173e-31, 6.750914044194810e-19, 2.098219674981944e-30, 7.880000000000000e-01, 2.119999999999999e-01, 1.414346217273938e+03, 1.550321528003041e+03, 1.031817286367536e+03, 5.794940128831780e+03, 6.734985537238583e+01, 7.317791375651024e+00, 3.405888941276227e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.890660364721089e-31, 2.136945956794831e-20, 8.679023528633814e-31, 2.761809089929018e-03, 7.430247805392788e-04, 2.021820649230349e+01, 3.813138443093163e-01, 6.173720871274159e+04, 1.610276797561490e+02, 1.110084103416074e-28, 6.097139082113765e-18, 2.476300974423695e-28, 7.880000000000000e-01, 2.120000000000000e-01, 1.718609024733481e+03, 1.696925488061262e+03, 1.031849530434635e+03, 5.768663291764538e+03, 1.087965531040611e+02, 6.963597476389160e+00, 4.508970003410027e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.099558427095803e-29, 1.998146414796893e-19, 9.248944779912779e-29, 3.100456398478232e-03, 8.341329396921129e-04, 2.257449061113108e+01, 6.229668712023403e-01, 6.911284587740987e+04, 1.808109650826021e+02, 1.041927905239069e-26, 5.078411602990992e-17, 2.350676013424492e-26, 7.880000000000000e-01, 2.119999999999999e-01, 2.123792760012991e+03, 1.867952580959822e+03, 1.031920018393701e+03, 5.737445174298323e+03, 1.583308492092928e+02, 6.602578282294099e+00, 5.977932012941513e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 9.099083895645591e-27, 2.808929394007031e-18, 2.092797216937352e-26, 3.574453294132280e-03, 9.616549471523362e-04, 2.582414114283092e+01, 1.034333614618940e+00, 7.936719618188354e+04, 2.085741241410595e+02, 2.005923009691838e-24, 6.192377352114391e-16, 4.613640384261809e-24, 7.880000000000001e-01, 2.119999999999994e-01, 2.760079584815224e+03, 2.105674887067814e+03, 1.032112347645752e+03, 5.693016958413137e+03, 2.280222515867519e+02, 6.173159897424102e+00, 8.284740237005891e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.274743787231379e-25, 1.980328183799572e-17, 1.000157137407885e-24, 3.909436753593194e-03, 1.051777400712870e-03, 2.805028993443202e+01, 1.476882775389134e+00, 8.651674894191355e+04, 2.283672083541969e+02, 8.616325871603663e-23, 3.991620039382389e-15, 2.015952358234323e-22, 7.880000000000000e-01, 2.119999999999960e-01, 3.307166475271578e+03, 2.306859820568486e+03, 1.032470746919071e+03, 5.653916372484300e+03, 2.976857538204179e+02, 5.860741159109650e+00, 1.026816106074333e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 8.485004956426762e-24, 9.303266500185562e-17, 2.021479500666695e-23, 4.168215217725955e-03, 1.121398002738361e-03, 2.971717275562252e+01, 1.952049847572203e+00, 9.197392438064964e+04, 2.439207196762664e+02, 1.604087974447744e-21, 1.758780105924034e-14, 3.821601724765079e-21, 7.880000000000000e-01, 2.119999999999824e-01, 3.795731136483877e+03, 2.483274032239238e+03, 1.033066852081730e+03, 5.618023760348486e+03, 3.690345146635921e+02, 5.617186234631311e+00, 1.203941410974690e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 9.038490089838507e-23, 3.235244308336703e-16, 2.186228030176990e-22, 4.377825137503389e-03, 1.177790519226476e-03, 3.102329716951876e+01, 2.451464685708746e+00, 9.634440636793000e+04, 2.568516645712091e+02, 1.626910615907904e-20, 5.823376756485054e-14, 3.935167882840397e-20, 7.880000000000000e-01, 2.119999999999417e-01, 4.241284013404085e+03, 2.641911616152302e+03, 1.033929111146653e+03, 5.584133080181040e+03, 4.412588697958237e+02, 5.418273689197933e+00, 1.365473129167117e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.553861454841038e-22, 7.679840763822794e-16, 1.121819992215536e-21, 4.447036377013739e-03, 1.196410801936938e-03, 3.136951678233778e+01, 2.884022698328626e+00, 9.769176224924748e+04, 2.617293381599146e+02, 8.069290471656631e-20, 1.360842144933430e-13, 1.987827575315361e-19, 7.880000000000003e-01, 2.119999999998639e-01, 4.484137902837450e+03, 2.749714587879477e+03, 1.034971075872943e+03, 5.558573649690163e+03, 5.110391941091012e+02, 5.292488153412373e+00, 1.453517911418428e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.397758375435962e-21, 2.266262204942673e-15, 8.454233048758971e-21, 4.758202919329564e-03, 1.280125658497566e-03, 3.332439057507126e+01, 3.605978744558611e+00, 1.042302050681403e+05, 2.814338262897023e+02, 5.626984904252026e-19, 3.753128329689750e-13, 1.400094900400074e-18, 7.880000000000000e-01, 2.119999999996247e-01, 5.095113002509373e+03, 2.920049414908274e+03, 1.036626077376642e+03, 5.518810403499177e+03, 5.971816038296571e+02, 5.107293579862091e+00, 1.675022165425228e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.069729776313501e-20, 4.263238593110455e-15, 2.720659167560639e-20, 4.828432230844211e-03, 1.299019838750778e-03, 3.366535367016079e+01, 4.180724961347735e+00, 1.056269442888847e+05, 2.870285609636171e+02, 1.745798684612907e-18, 6.957604147182304e-13, 4.440114972190350e-18, 7.880000000000000e-01, 2.119999999993042e-01, 5.311974956282163e+03, 3.000055009637952e+03, 1.038312019195498e+03, 5.494184742331664e+03, 6.822941924082913e+02, 5.025445119379351e+00, 1.753643774257885e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.652771343597262e-20, 7.046198611039356e-15, 6.882813847051752e-20, 4.855293823292067e-03, 1.306246561589296e-03, 3.373248872977175e+01, 4.579261071435360e+00, 1.061031576591821e+05, 2.901738250812714e+02, 4.305370374757847e-18, 1.143577445068871e-12, 1.117060575295800e-17, 7.880000000000000e-01, 2.119999999988563e-01, 5.452938320149568e+03, 3.062629122969232e+03, 1.040109819134824e+03, 5.474684352066073e+03, 7.432006909613551e+02, 4.963520496943742e+00, 1.804748941673882e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 7.588383389447226e-20, 1.277235832750310e-14, 1.986568731633733e-19, 5.049802592821037e-03, 1.358576332065983e-03, 3.489443267192691e+01, 5.205879111060399e+00, 1.101573891640224e+05, 3.039732573306713e+02, 1.184134627239741e-17, 1.993071645291764e-12, 3.099955160134038e-17, 7.880000000000000e-01, 2.119999999980069e-01, 5.867774960742867e+03, 3.168680039431998e+03, 1.042530966311070e+03, 5.445126307426109e+03, 8.123550701461996e+02, 4.862521579723402e+00, 1.955144728112064e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.260679732521558e-19, 1.679558334044334e-14, 3.404916936477972e-19, 4.945016264416634e-03, 1.330385086349100e-03, 3.410720674766079e+01, 5.417691343317407e+00, 1.078504768911543e+05, 2.994258745004287e+02, 2.008922875290444e-17, 2.676415802209839e-12, 5.425815411875426e-17, 7.879999999999999e-01, 2.119999999973235e-01, 5.767097881813826e+03, 3.180306213226955e+03, 1.044526574513357e+03, 5.435063805665224e+03, 8.633218881915546e+02, 4.851697270805792e+00, 1.918645038884572e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.897035285369957e-19, 2.114506368237693e-14, 5.263527978377870e-19, 4.918246584032267e-03, 1.323183091114439e-03, 3.385533150858406e+01, 5.686091911386101e+00, 1.072382665319467e+05, 2.994640700204646e+02, 3.039424273123673e-17, 3.387855793121353e-12, 8.433208819638454e-17, 7.880000000000000e-01, 2.119999999966121e-01, 5.764243294803628e+03, 3.196033652808579e+03, 1.046413185606531e+03, 5.424291111262674e+03, 9.110239492097112e+02, 4.837160023529607e+00, 1.917610130642762e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.869085574797467e-19, 2.701781860769769e-14, 8.109722346578337e-19, 4.975595263910338e-03, 1.338611923766118e-03, 3.415455412697050e+01, 6.044075025543486e+00, 1.084192187033817e+05, 3.048168083734752e+02, 4.543857193005691e-17, 4.278893264749565e-12, 1.284361140757547e-16, 7.879999999999999e-01, 2.119999999957210e-01, 5.900944610388227e+03, 3.234117779342474e+03, 1.048499591040842e+03, 5.409159552680558e+03, 9.572183562987835e+02, 4.802422065640614e+00, 1.967170125717151e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.095393621312177e-19, 3.325695668700361e-14, 1.181059097889420e-18, 4.972588485694945e-03, 1.337802993580103e-03, 3.406221209062156e+01, 6.295394083780669e+00, 1.083147600754288e+05, 3.065684420152160e+02, 6.489920054470345e-17, 5.270189146909942e-12, 1.871609870421031e-16, 7.879999999999999e-01, 2.119999999947297e-01, 5.936318966329241e+03, 3.255472624185746e+03, 1.050665610277431e+03, 5.397796983326807e+03, 9.976233811203609e+02, 4.783169024971635e+00, 1.979994822383010e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 5.188381700542015e-19, 3.807227829495154e-14, 1.537053597488351e-18, 4.920429606686855e-03, 1.323770401760929e-03, 3.366391934950632e+01, 6.438765600666958e+00, 1.071765946257327e+05, 3.050582639300796e+02, 8.309121574406668e-17, 6.097222741618040e-12, 2.461570089682422e-16, 7.879999999999998e-01, 2.119999999939027e-01, 5.876072718490616e+03, 3.256592948789404e+03, 1.052589260848261e+03, 5.391230150180505e+03, 1.031159410639743e+03, 4.782123014160898e+00, 1.958153015423333e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 7.966661636810424e-19, 4.974848639462303e-14, 2.364893248263440e-18, 5.050799037555439e-03, 1.358844411069227e-03, 3.443266551887648e+01, 6.869817849830450e+00, 1.099058263617539e+05, 3.156372430909739e+02, 1.242918065662141e-16, 7.761506048345255e-12, 3.689586272934613e-16, 7.879999999999996e-01, 2.119999999922383e-01, 6.142232254770530e+03, 3.316236421692961e+03, 1.055324273238698e+03, 5.372009503273934e+03, 1.071794071673550e+03, 4.729364983725364e+00, 2.054647078049021e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.160836008437409e-18, 6.302597887250425e-14, 3.504753618782923e-18, 5.106926846633867e-03, 1.373944786087201e-03, 3.473240698782809e+01, 7.191680011142190e+00, 1.110774983229728e+05, 3.222811142930312e+02, 1.791172660426125e-16, 9.724923196083906e-12, 5.407842983733542e-16, 7.879999999999996e-01, 2.119999999902748e-01, 6.260162835549206e+03, 3.342761045868283e+03, 1.058710017105620e+03, 5.359218474893245e+03, 1.109677898071982e+03, 4.706274811688858e+00, 2.097401889716462e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.335222870856386e-18, 6.735192498410475e-14, 4.146742581400611e-18, 4.953567721122713e-03, 1.332685732011346e-03, 3.367758623321245e+01, 7.156709142456013e+00, 1.077823624473543e+05, 3.141670946107308e+02, 2.124036010950837e-16, 1.071415995004214e-11, 6.596524642653069e-16, 7.879999999999994e-01, 2.119999999892855e-01, 6.031692118553996e+03, 3.320476417429697e+03, 1.060445213200879e+03, 5.357338275322223e+03, 1.138469709459662e+03, 4.725553594586759e+00, 2.014571614378568e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.630450544921496e-18, 7.636951084005759e-14, 5.176855839862353e-18, 4.954818663864930e-03, 1.333022280049726e-03, 3.363107305528362e+01, 7.345689675298924e+00, 1.077877227154940e+05, 3.163738567669740e+02, 2.593021292117183e-16, 1.214558566610054e-11, 8.233121489514790e-16, 7.879999999999994e-01, 2.119999999878539e-01, 6.055073733747087e+03, 3.332506542340514e+03, 1.062799150867430e+03, 5.348588387469171e+03, 1.168237196317573e+03, 4.715049551059504e+00, 2.023048436484085e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.002403345782550e-18, 8.727306299460669e-14, 6.492625525896569e-18, 4.958052783800618e-03, 1.333892373219490e-03, 3.360576216965841e+01, 7.500482240493964e+00, 1.078371905969269e+05, 3.190636649598138e+02, 3.182486966722259e-16, 1.387060135068452e-11, 1.031894805783946e-15, 7.879999999999993e-01, 2.119999999861288e-01, 6.079913568198272e+03, 3.343994842439633e+03, 1.065536635250744e+03, 5.341076778410456e+03, 1.192076862275478e+03, 4.705056240575995e+00, 2.032053924600895e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.280145885433225e-18, 9.449261039222107e-14, 7.593238815082410e-18, 4.888625442071683e-03, 1.315213951325805e-03, 3.312017898947273e+01, 7.506491478277154e+00, 1.063429399823060e+05, 3.166099601589044e+02, 3.675378649913415e-16, 1.523131151514763e-11, 1.223957993343274e-15, 7.879999999999991e-01, 2.119999999847680e-01, 5.978989208989942e+03, 3.335188199165060e+03, 1.067781776748769e+03, 5.338658351506773e+03, 1.209975146383010e+03, 4.712613962502928e+00, 1.995464585838056e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.449360920351350e-18, 9.843432061950220e-14, 8.444918347599684e-18, 4.782290621404791e-03, 1.286606106167826e-03, 3.240370137758909e+01, 7.431548586195732e+00, 1.040670186724892e+05, 3.113694590024066e+02, 4.035924534987583e-16, 1.621947530770990e-11, 1.391507999978839e-15, 7.879999999999989e-01, 2.119999999837797e-01, 5.811742732883322e+03, 3.313979029735830e+03, 1.069653013876584e+03, 5.339306768863737e+03, 1.224530408024851e+03, 4.731010377134318e+00, 1.934830681207318e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.770781442105809e-18, 1.068956587064520e-13, 9.753645990234433e-18, 4.794739866256839e-03, 1.289955395383519e-03, 3.244920833254328e+01, 7.561919402567768e+00, 1.043183306385668e+05, 3.139191621542352e+02, 4.553689746017220e-16, 1.756795601227137e-11, 1.602980193856676e-15, 7.879999999999988e-01, 2.119999999824311e-01, 5.846466834679313e+03, 3.325123497720934e+03, 1.071620277958154e+03, 5.332922510769297e+03, 1.242777013026007e+03, 4.721256113468294e+00, 1.947419633307833e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.393853064871683e-18, 1.235816054953868e-13, 1.215359180007999e-17, 4.844473705632664e-03, 1.303335565351192e-03, 3.274039214351233e+01, 7.737669912806779e+00, 1.053669308703308e+05, 3.203273609333801e+02, 5.520426732855233e-16, 2.010173055891258e-11, 1.976897991484156e-15, 7.879999999999986e-01, 2.119999999798972e-01, 5.940560157775887e+03, 3.343952768724439e+03, 1.075137774591395e+03, 5.325538041230507e+03, 1.258606045111242e+03, 4.704873441847199e+00, 1.981532433241446e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.848078749743602e-18, 1.343314914926654e-13, 1.398497865515861e-17, 4.838089321029154e-03, 1.301617939025791e-03, 3.267134057665493e+01, 7.819256329068266e+00, 1.052224498250164e+05, 3.219236726577323e+02, 6.267528054138791e-16, 2.187913621935840e-11, 2.277792419491908e-15, 7.879999999999984e-01, 2.119999999781196e-01, 5.938352444897917e+03, 3.347121112029135e+03, 1.077385654908845e+03, 5.321318947647616e+03, 1.273555236056513e+03, 4.702091245174625e+00, 1.980732044167720e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.078761553066440e-18, 1.397089547980315e-13, 1.539430576175530e-17, 4.722123836590986e-03, 1.270419103105576e-03, 3.189731583657083e+01, 7.763481725659906e+00, 1.027630876275684e+05, 3.163601971886813e+02, 6.806395204867514e-16, 2.331380120270747e-11, 2.568910380169234e-15, 7.879999999999981e-01, 2.119999999766848e-01, 5.733271009663217e+03, 3.310887609519465e+03, 1.079835322409819e+03, 5.322834755931216e+03, 1.295523754039549e+03, 4.733477253159694e+00, 1.906381370389527e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.421660125255471e-18, 1.480479931936785e-13, 1.711932369557913e-17, 4.714907959648845e-03, 1.268477775798082e-03, 3.183329227652947e+01, 7.800543159785577e+00, 1.026015013090866e+05, 3.176744698882418e+02, 7.389896491130661e-16, 2.474318048942510e-11, 2.861143247666074e-15, 7.879999999999979e-01, 2.119999999752553e-01, 5.729064053828557e+03, 3.313521540500796e+03, 1.081878738311425e+03, 5.320280804754755e+03, 1.303700530851682e+03, 4.731128158586331e+00, 1.904856171385023e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.631093837374108e-18, 1.529913627799703e-13, 1.850963682231275e-17, 4.646441979437124e-03, 1.250057994314858e-03, 3.138001313465013e+01, 7.729974422623449e+00, 1.011416797099226e+05, 3.147165120870592e+02, 7.853970758702701e-16, 2.594613134181883e-11, 3.139088765238240e-15, 7.879999999999978e-01, 2.119999999740522e-01, 5.615799092674134e+03, 3.295872353150553e+03, 1.083783418098945e+03, 5.321803319515408e+03, 1.310942840131011e+03, 4.746555590300295e+00, 1.863792843699342e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.026277930663112e-18, 1.627366221714599e-13, 2.046501259507665e-17, 4.672750236054055e-03, 1.257135850146215e-03, 3.152963087233524e+01, 7.850118875898309e+00, 1.017009367150921e+05, 3.181927563295838e+02, 8.476179571513273e-16, 2.744346515284763e-11, 3.451164541278469e-15, 7.879999999999976e-01, 2.119999999725547e-01, 5.661005279027252e+03, 3.303697930543987e+03, 1.085718033474264e+03, 5.317071932434585e+03, 1.323822879827530e+03, 4.739636238767505e+00, 1.880181993748201e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.828779797359936e-18, 1.819618312773428e-13, 2.405303726842642e-17, 4.719870618331711e-03, 1.269812907287983e-03, 3.181573808594926e+01, 7.991276544048624e+00, 1.027025588223887e+05, 3.244359317782681e+02, 9.731365225310106e-16, 3.037920626248583e-11, 4.015744265087370e-15, 7.879999999999971e-01, 2.119999999696187e-01, 5.742029470649196e+03, 3.317528502686674e+03, 1.089137907929314e+03, 5.311756113473609e+03, 1.334173418282402e+03, 4.727462356269206e+00, 1.909556682064239e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 6.174123132440310e-18, 1.899459050087184e-13, 2.610019194050204e-17, 4.671276454746804e-03, 1.256739350579490e-03, 3.149048628350976e+01, 7.959647611326073e+00, 1.016685894774785e+05, 3.229994677667284e+02, 1.041515970098296e-15, 3.204207128327249e-11, 4.402854647623357e-15, 7.879999999999969e-01, 2.119999999679556e-01, 5.659490654733577e+03, 3.303856046402714e+03, 1.091299003311127e+03, 5.312146140738443e+03, 1.342717002191405e+03, 4.739366904058203e+00, 1.879632878531474e-01
