"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.490224594721976e-20, 3.645580125285808e-15, 4.105375730763010e-20, 3.694917000966700e-03, 1.122445451398233e-03, 2.494061346057036e+01, 4.667029410698727e+00, 7.618773518405951e+04, 2.018821044948256e+02, 3.093445032331476e-18, 7.567585294507715e-13, 8.522040372412704e-18, 7.669999999999999e-01, 2.329999999992432e-01, 4.245020148289045e+03, 3.057678610646000e+03, 9.968990997857056e+02, 5.177234162297187e+03, 9.687934957860734e+02, 4.742116265265138e+00, 1.988599330892689e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.873605050052917e-20, 4.137319627165485e-15, 5.285722701269587e-20, 3.656225880302941e-03, 1.110691825433392e-03, 2.465052948602870e+01, 4.769513418791109e+00, 7.538999156833779e+04, 2.005526096528270e+02, 3.930432966771512e-18, 8.679234428954366e-13, 1.108834477025764e-17, 7.670000000000000e-01, 2.329999999991321e-01, 4.200516579278816e+03, 3.057640705353967e+03, 9.981346638763080e+02, 5.171167409989848e+03, 1.000544526507666e+03, 4.742124063178029e+00, 1.965887982838881e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.849299766778663e-20, 5.352529872412355e-15, 8.055034064894742e-20, 3.749355052418895e-03, 1.138982695188392e-03, 2.518988972336436e+01, 5.079030678824603e+00, 7.723482952754281e+04, 2.068013238285298e+02, 5.828770256658719e-18, 1.094959094229202e-12, 1.647806367067957e-17, 7.670000000000000e-01, 2.329999999989050e-01, 4.382959858907332e+03, 3.111198287624380e+03, 9.998824198345868e+02, 5.153058365426278e+03, 1.039009769999034e+03, 4.691927360387980e+00, 2.058993612699018e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.118811913657396e-20, 6.712655879547728e-15, 1.181965691817957e-19, 3.789275624274102e-03, 1.151109805020491e-03, 2.539893428988710e+01, 5.308445760676468e+00, 7.802352416388826e+04, 2.104446353776632e+02, 8.337025466128254e-18, 1.358731211483041e-12, 2.392456436309092e-17, 7.670000000000000e-01, 2.329999999986412e-01, 4.463275700447406e+03, 3.134832097914106e+03, 1.002062384288608e+03, 5.141083555798427e+03, 1.074500327280581e+03, 4.670124017374167e+00, 2.099980910392644e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.709721742391112e-20, 7.118828621108047e-15, 1.385679155148403e-19, 3.677466939101227e-03, 1.117144454765483e-03, 2.464147641047881e+01, 5.282225631531488e+00, 7.575028211808055e+04, 2.049507623317972e+02, 9.822947795954471e-18, 1.484756122300947e-12, 2.890076048538392e-17, 7.670000000000000e-01, 2.329999999985152e-01, 4.302611756976194e+03, 3.113867646740680e+03, 1.003175053457907e+03, 5.139410556184745e+03, 1.101700471133217e+03, 4.689384010502099e+00, 2.017989851674784e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.712660963365823e-20, 8.005088281822768e-15, 1.714252602681779e-19, 3.677407875408079e-03, 1.117126512338908e-03, 2.460182187868478e+01, 5.416707587061238e+00, 7.573463971527338e+04, 2.059226534033486e+02, 1.191494418718881e-17, 1.669627879250877e-12, 3.575430821937365e-17, 7.669999999999999e-01, 2.329999999983303e-01, 4.316968432504911e+03, 3.124307977533308e+03, 1.004688540448248e+03, 5.131222322967718e+03, 1.129767178413663e+03, 4.679723022567585e+00, 2.025316442824212e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 6.968764381777162e-20, 9.069724215684598e-15, 2.130926135501019e-19, 3.678819436047878e-03, 1.117555317590872e-03, 2.457771044721138e+01, 5.525961526553478e+00, 7.574981291260212e+04, 2.071407587609341e+02, 1.452923247183127e-17, 1.890954039566391e-12, 4.442784905162741e-17, 7.669999999999999e-01, 2.329999999981090e-01, 4.332522775618369e+03, 3.134361966233842e+03, 1.006451689376786e+03, 5.124226464689633e+03, 1.152112128509304e+03, 4.670454618259055e+00, 2.033254235411519e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 7.892652677299159e-20, 9.746752429715976e-15, 2.471777644097922e-19, 3.628038098337205e-03, 1.102128913826718e-03, 2.422814012800387e+01, 5.528723787003143e+00, 7.471556934523737e+04, 2.052061759582433e+02, 1.668578013627519e-17, 2.060551436055324e-12, 5.225561037774135e-17, 7.670000000000000e-01, 2.329999999979394e-01, 4.261333417030201e+03, 3.126010579048340e+03, 1.007899925650882e+03, 5.122047501842905e+03, 1.168822109827050e+03, 4.678083990057907e+00, 1.996924423295740e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 8.443190951590349e-20, 1.008603243472242e-14, 2.727453093671087e-19, 3.550918347335731e-03, 1.078701401462176e-03, 2.371639418979822e+01, 5.473950935218770e+00, 7.315343755646098e+04, 2.016026178407249e+02, 1.823733137859594e-17, 2.178587655567028e-12, 5.891311255904623e-17, 7.669999999999998e-01, 2.329999999978214e-01, 4.144684853779658e+03, 3.106473081992825e+03, 1.009111319525930e+03, 5.122752078268322e+03, 1.182375925501909e+03, 4.696093330111325e+00, 1.937395576983419e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 9.496892931485115e-20, 1.087386015142989e-14, 3.126467683316019e-19, 3.559200433246447e-03, 1.081217341509885e-03, 2.374418224882954e+01, 5.565832549104420e+00, 7.331093869446713e+04, 2.028694118580457e+02, 2.046559898793066e-17, 2.343293358317376e-12, 6.737470277604182e-17, 7.669999999999999e-01, 2.329999999976567e-01, 4.167472201150548e+03, 3.116284019482658e+03, 1.010378561799672e+03, 5.116819950552986e+03, 1.199424883545887e+03, 4.686987104513437e+00, 1.949024562902376e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.154692049572088e-19, 1.245434099168468e-14, 3.862292616299054e-19, 3.594210546028409e-03, 1.091852747346893e-03, 2.394568358585709e+01, 5.689188690045995e+00, 7.400929361061146e+04, 2.063098091176425e+02, 2.464098278829075e-17, 2.657740668859149e-12, 8.242083758768090e-17, 7.669999999999999e-01, 2.329999999973422e-01, 4.231234494895589e+03, 3.133143938295561e+03, 1.012649271095750e+03, 5.109978693554036e+03, 1.214065695201704e+03, 4.671428283528744e+00, 1.981564147438167e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.301869003059114e-19, 1.344176498194372e-14, 4.414563758676340e-19, 3.589082728378211e-03, 1.090295013952820e-03, 2.389334434403450e+01, 5.746086938491553e+00, 7.390012351287447e+04, 2.069394712006072e+02, 2.782141290450401e-17, 2.872553942441307e-12, 9.434082909631791e-17, 7.669999999999998e-01, 2.329999999971274e-01, 4.228779757124939e+03, 3.135800063246800e+03, 1.014099829956939e+03, 5.106094369732031e+03, 1.227959625164314e+03, 4.668962490800943e+00, 1.980311429844276e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.377512578578318e-19, 1.390384094376702e-14, 4.831343530054470e-19, 3.506433100863385e-03, 1.065187630365716e-03, 2.334958837389819e+01, 5.707335550023681e+00, 7.224116277854679e+04, 2.031752193894643e+02, 3.013182106652531e-17, 3.041337363956398e-12, 1.056811974150981e-16, 7.669999999999999e-01, 2.329999999969586e-01, 4.088583090495976e+03, 3.103301971722595e+03, 1.015705283058688e+03, 5.107507762908741e+03, 1.248427173982099e+03, 4.698883382516610e+00, 1.908765363706026e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.486672011620970e-19, 1.463465449130909e-14, 5.337055720622184e-19, 3.500365514564138e-03, 1.063344413145006e-03, 2.329863002238447e+01, 5.732295055344652e+00, 7.211345835214222e+04, 2.036525479093013e+02, 3.257595323028058e-17, 3.206745109369462e-12, 1.169455509913208e-16, 7.669999999999998e-01, 2.329999999967932e-01, 4.084205339103984e+03, 3.105352736850053e+03, 1.017034209062180e+03, 5.105195201134314e+03, 1.256060342600197e+03, 4.696949210270030e+00, 1.906531281411779e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.552294684895928e-19, 1.503607252142973e-14, 5.736006749738710e-19, 3.451023530470820e-03, 1.048355257611693e-03, 2.297686016440199e+01, 5.681779820449498e+00, 7.111775394402865e+04, 2.015491759105909e+02, 3.450020009433962e-17, 3.341810776457733e-12, 1.274844155133699e-16, 7.669999999999999e-01, 2.329999999966581e-01, 4.005809372797157e+03, 3.089293171783964e+03, 1.018279915497572e+03, 5.106673886889435e+03, 1.262792062646474e+03, 4.711871761213317e+00, 1.866523746816077e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.677330176536337e-19, 1.589649827039637e-14, 6.306039392654548e-19, 3.469407418999669e-03, 1.053939933004863e-03, 2.307940740548803e+01, 5.766439350067291e+00, 7.148759231760577e+04, 2.034045884812987e+02, 3.708161337172412e-17, 3.514321813755012e-12, 1.394109030746411e-16, 7.669999999999999e-01, 2.329999999964855e-01, 4.036160450758765e+03, 3.096206273901003e+03, 1.019540121005782e+03, 5.102285013592694e+03, 1.274816833929769e+03, 4.705393043396194e+00, 1.882012704459809e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.932241940664174e-19, 1.762413737731524e-14, 7.359276832860444e-19, 3.502412888835977e-03, 1.063966366473618e-03, 2.327656209231037e+01, 5.865031468231940e+00, 7.215141397759180e+04, 2.067342725946622e+02, 4.231453045451680e-17, 3.859543062866406e-12, 1.611621904657827e-16, 7.669999999999998e-01, 2.329999999961404e-01, 4.090817955332644e+03, 3.108562314334402e+03, 1.021762047663127e+03, 5.097378205096634e+03, 1.284394295850413e+03, 4.693863715598485e+00, 1.909905874327705e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.040023791387740e-19, 1.829391508690380e-14, 7.944406588806741e-19, 3.467600589075773e-03, 1.053391052464959e-03, 2.304704116286137e+01, 5.842430091552765e+00, 7.145032994054649e+04, 2.055614874788660e+02, 4.512337011718636e-17, 4.046438599606722e-12, 1.757226559717146e-16, 7.669999999999998e-01, 2.329999999959535e-01, 4.034090872822017e+03, 3.096231149757899e+03, 1.023178053239470e+03, 5.097784510593296e+03, 1.292289514062904e+03, 4.705284721813514e+00, 1.880956544113766e-01
