"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.329070254574265e-45, 6.461707368555298e-27, 5.454362605889857e-45, 1.303401452360552e-03, 3.591004001401522e-04, 8.461266244747828e+00, 8.743460731170310e-17, 2.222281954712383e+04, 5.778200476519144e+01, 1.400942952978320e-42, 3.886736943381878e-24, 3.280815956797586e-42, 7.840000000000000e-01, 2.160000000000000e-01, 4.538000000000046e+02, 9.451000000000098e+02, 9.450999999999999e+02, 5.089477784352870e+03, 5.259218639677639e-14, 8.232999999999961e+00, 2.111988696673740e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.511852840621209e-45, 6.745776476640617e-27, 5.896311779297951e-45, 1.303401452360552e-03, 3.591004001401522e-04, 8.461266244747828e+00, 9.585713182454670e-17, 2.222281954712383e+04, 5.778200476519147e+01, 1.510887243128738e-42, 4.057605389427835e-24, 3.546649749850702e-42, 7.840000000000000e-01, 2.160000000000001e-01, 4.538000000000046e+02, 9.451000000000098e+02, 9.450999999999999e+02, 5.089477784352871e+03, 5.765836090970979e-14, 8.232999999999960e+00, 2.111988696673740e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.640469488040514e-45, 6.939824042467883e-27, 6.208197155516747e-45, 1.303401452360552e-03, 3.591004001401522e-04, 8.461266244747829e+00, 8.084673804069085e-17, 2.222281954712384e+04, 5.778200476519104e+01, 1.588250553867816e-42, 4.174325599715350e-24, 3.734249767107623e-42, 7.840000000000000e-01, 2.160000000000000e-01, 4.537999999999944e+02, 9.450999999999888e+02, 9.450999999999997e+02, 5.089477784352872e+03, 4.862956267933337e-14, 8.233000000000054e+00, -2.587186153425332e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.740096228082454e-45, 7.087363676132946e-27, 6.450224616789012e-45, 1.303401452360552e-03, 3.591004001401521e-04, 8.461266244747828e+00, -4.423038741517045e-17, 2.222281954712383e+04, 5.778200476519307e+01, 1.648176345765180e-42, 4.263071145137231e-24, 3.879830032722492e-42, 7.840000000000000e-01, 2.160000000000000e-01, 4.537999999999988e+02, 9.450999999999976e+02, 9.450999999999996e+02, 5.089477784352870e+03, -2.660471466461221e-14, 8.233000000000013e+00, -5.807968915852785e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.833146699542372e-45, 7.222753863981975e-27, 6.676684200556031e-45, 1.303401452360552e-03, 3.591004001401522e-04, 8.461266244747828e+00, 8.322688443542778e-18, 2.222281954712383e+04, 5.778200476519794e+01, 1.704146491795365e-42, 4.344508761369283e-24, 4.016046171926416e-42, 7.839999999999999e-01, 2.160000000000000e-01, 4.537999999999976e+02, 9.450999999999949e+02, 9.450999999999997e+02, 5.089477784352869e+03, 5.006122808840148e-15, 8.233000000000024e+00, -1.135193924462135e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.927340182722780e-45, 7.357394057046716e-27, 6.906353610494089e-45, 1.303401452360552e-03, 3.591004001401522e-04, 8.461266244747828e+00, 2.251006653564015e-16, 2.222281954712384e+04, 5.778200476518652e+01, 1.760804162906363e-42, 4.425495253421740e-24, 4.154193031487863e-42, 7.839999999999999e-01, 2.160000000000001e-01, 4.537999999999976e+02, 9.450999999999954e+02, 9.450999999999995e+02, 5.089477784352870e+03, 1.353987455820330e-13, 8.233000000000025e+00, -1.135193924462135e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.583624043151573e-36, 3.902443403772841e-23, 1.011257911733361e-35, 2.579517708973046e-03, 7.106834504313497e-04, 1.643312075352121e+01, 2.334312845141974e-01, 4.353292739360173e+04, 1.143597149930007e+02, 1.393113618615743e-33, 1.186080490130055e-20, 3.073544329783237e-33, 7.839999999999999e-01, 2.160000000000000e-01, 1.345603005081002e+03, 1.416021693472587e+03, 9.451131938110664e+02, 4.994564148927597e+03, 7.094742029586237e+01, 6.601311516036493e+00, 4.141811629510723e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 7.773560163580370e-34, 4.408850154169992e-22, 1.734507254132517e-33, 2.857316176845782e-03, 7.872197630085317e-04, 1.810388568067815e+01, 4.158766648723338e-01, 4.808445616497251e+04, 1.266864264757690e+02, 2.132935520973655e-31, 1.209715098692711e-19, 4.759199203292400e-31, 7.840000000000000e-01, 2.160000000000000e-01, 1.627220733060064e+03, 1.545893750045612e+03, 9.451375811546710e+02, 4.967404898578620e+03, 1.141096347341708e+02, 6.284606243347349e+00, 5.449732296041917e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.022334536915054e-31, 4.562639129679942e-21, 2.308019584439124e-31, 3.198286542876435e-03, 8.811605781394260e-04, 2.013421088582890e+01, 6.748584857039974e-01, 5.364686822815242e+04, 1.418302864223592e+02, 2.506061499482000e-29, 1.118445464380418e-18, 5.657677415522875e-29, 7.840000000000000e-01, 2.160000000000000e-01, 1.997021844353291e+03, 1.694950099825606e+03, 9.451898653332134e+02, 4.935524419989319e+03, 1.654289087919210e+02, 5.965164699166945e+00, 7.167204130778733e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.661437068386763e-29, 6.894323155712850e-20, 6.127512623052404e-29, 3.665717954340154e-03, 1.009942701705961e-03, 2.286929863557430e+01, 1.105479140241248e+00, 6.121512580128018e+04, 1.626369270462914e+02, 5.692109124611616e-27, 1.474513157150909e-17, 1.310512689822537e-26, 7.840000000000000e-01, 2.160000000000000e-01, 2.561150699782079e+03, 1.896564245759036e+03, 9.453264596033810e+02, 4.891137385259541e+03, 2.364327143398974e+02, 5.591864812881385e+00, 9.787194689955313e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.253640889446116e-27, 4.836603872436245e-19, 2.935425407940715e-27, 3.984062748635943e-03, 1.097649940950718e-03, 2.466321020329958e+01, 1.554785960959917e+00, 6.629121871591041e+04, 1.769102952454132e+02, 2.466965304856864e-25, 9.517664944630400e-17, 5.776448979407921e-25, 7.839999999999999e-01, 2.159999999999999e-01, 3.023630549497721e+03, 2.060127156118101e+03, 9.455668572962455e+02, 4.853326370426039e+03, 3.059570770590693e+02, 5.328163200605285e+00, 1.193509552573758e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.314943066682331e-26, 2.175076495683085e-18, 5.516911672028529e-26, 4.220760624485971e-03, 1.162862621031847e-03, 2.594743681895310e+01, 2.022132419736167e+00, 7.001606193646394e+04, 1.876684002186867e+02, 4.299972269808545e-24, 4.040172197216739e-16, 1.024758126717295e-23, 7.839999999999999e-01, 2.159999999999996e-01, 3.416864432926624e+03, 2.197498048078869e+03, 9.459429129598865e+02, 4.819697745483184e+03, 3.756080853948519e+02, 5.128544838631403e+00, 1.376139647137697e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.191713232663941e-25, 7.061088794125787e-18, 5.300536662827624e-25, 4.404793781219433e-03, 1.213565633601265e-03, 2.690632237578708e+01, 2.496910974868460e+00, 7.287753803380892e+04, 1.962010231122043e+02, 3.900984381459126e-23, 1.256788374111364e-15, 9.434313954435357e-23, 7.840000000000000e-01, 2.159999999999987e-01, 3.757202996554220e+03, 2.315424110777075e+03, 9.464516959062851e+02, 4.788999846611935e+03, 4.444199437084504e+02, 4.970674890032904e+00, 1.534203503479571e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 9.733954861889334e-25, 1.558045800425526e-17, 2.398330007120783e-24, 4.455472692594302e-03, 1.227528190816782e-03, 2.708909852437670e+01, 2.894297377689810e+00, 7.359328329544254e+04, 1.988632566277033e+02, 1.712819522921970e-22, 2.741589931779744e-15, 4.220182358446577e-22, 7.840000000000000e-01, 2.159999999999972e-01, 3.923171032254244e+03, 2.390203773803506e+03, 9.470331455902315e+02, 4.766689127825201e+03, 5.092903269007712e+02, 4.876272357207753e+00, 1.611284241767393e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 6.130848705860972e-24, 4.154066893517306e-17, 1.523764656344364e-23, 4.730331080777395e-03, 1.303254481438628e-03, 2.855119340786898e+01, 3.550345504671164e+00, 7.792466951941868e+04, 2.117679802871071e+02, 1.016120289111999e-21, 6.884905916526966e-15, 2.525471198894713e-21, 7.840000000000000e-01, 2.159999999999931e-01, 4.373779708525865e+03, 2.509902430316436e+03, 9.478935992671118e+02, 4.732044173975791e+03, 5.884304561626476e+02, 4.733432501780640e+00, 1.820560981709608e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.660201917669770e-23, 7.141656749945485e-17, 4.224188425588696e-23, 4.783967115754758e-03, 1.318031756381341e-03, 2.875164401983859e+01, 4.052649085913930e+00, 7.872476950595027e+04, 2.147949897243371e+02, 2.720750941549373e-21, 1.170379886918162e-14, 6.922630623348351e-21, 7.840000000000001e-01, 2.159999999999883e-01, 4.506841148963016e+03, 2.557263838231246e+03, 9.487285360255618e+02, 4.711840271083711e+03, 6.641510709580302e+02, 4.679490100400952e+00, 1.882358869617822e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.580642297907768e-23, 1.085291336683252e-16, 9.305322818774536e-23, 4.796487389213971e-03, 1.321481219477210e-03, 2.873375953473933e+01, 4.384002237844795e+00, 7.886907454529229e+04, 2.159875203654532e+02, 5.852665364809238e-21, 1.773940675572394e-14, 1.520982439425276e-20, 7.840000000000000e-01, 2.159999999999822e-01, 4.580364221862505e+03, 2.592198045818604e+03, 9.495662275887086e+02, 4.696617680241063e+03, 7.165780863302906e+02, 4.640575432023022e+00, 1.916505280499765e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 8.674421841917458e-23, 1.777138184740555e-16, 2.275860015232521e-22, 4.951895148195083e-03, 1.364297642869896e-03, 2.951543346091648e+01, 4.895176059853954e+00, 8.130350382228851e+04, 2.238308215510961e+02, 1.373362423988741e-20, 2.813622451889819e-14, 3.603214927910270e-20, 7.839999999999999e-01, 2.159999999999718e-01, 4.849724033564425e+03, 2.658502409662412e+03, 9.506524929698742e+02, 4.672978554845382e+03, 7.750200511261525e+02, 4.568686535710052e+00, 2.041604388068761e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.304881035234774e-22, 2.199319726625721e-16, 3.535829954053182e-22, 4.852217216698606e-03, 1.336835355620824e-03, 2.887770102898142e+01, 5.053534707541152e+00, 7.966734770932718e+04, 2.200032279009456e+02, 2.108369609059091e-20, 3.553564460677086e-14, 5.713039132785968e-20, 7.840000000000000e-01, 2.159999999999644e-01, 4.751680352827339e+03, 2.658266116274066e+03, 9.515402639962044e+02, 4.665932417206481e+03, 8.165279981855272e+02, 4.568915919728743e+00, 1.996069841227891e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.820246625673064e-22, 2.641064423744009e-16, 5.072687762262011e-22, 4.828038309564780e-03, 1.330173819981869e-03, 2.868450743857933e+01, 5.260988158841160e+00, 7.926040994801815e+04, 2.195393234573392e+02, 2.955803709553260e-20, 4.288686989316693e-14, 8.237273506580606e-20, 7.840000000000001e-01, 2.159999999999571e-01, 4.737952725781884e+03, 2.663860559541049e+03, 9.523713680360843e+02, 4.657927793840026e+03, 8.543044715200863e+02, 4.562944361128808e+00, 1.989694302569857e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.545007703622613e-22, 3.208787200787907e-16, 7.239734998087387e-22, 4.871152850170806e-03, 1.342052315863064e-03, 2.886888264388425e+01, 5.536572313493628e+00, 7.993000172863709e+04, 2.221992416282157e+02, 4.096126935475171e-20, 5.164463614254082e-14, 1.165217436833559e-19, 7.840000000000000e-01, 2.159999999999483e-01, 4.818469081456055e+03, 2.685151482821126e+03, 9.532811754431571e+02, 4.646375239900678e+03, 8.910976163736681e+02, 4.540431692140896e+00, 2.027088612344224e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.368100393217339e-22, 3.764599273843804e-16, 9.797000502537530e-22, 4.860530387384170e-03, 1.339125718972813e-03, 2.875472873803993e+01, 5.724397902871997e+00, 7.973980798270645e+04, 2.224249313097547e+02, 5.432721324274040e-20, 6.072271121592442e-14, 1.580249022601644e-19, 7.840000000000000e-01, 2.159999999999392e-01, 4.823852885039480e+03, 2.694026504231382e+03, 9.542057045304351e+02, 4.638116734983697e+03, 9.233411990387638e+02, 4.531106214918693e+00, 2.029589018842720e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.012625168320973e-22, 4.148986806869988e-16, 1.202015035560381e-21, 4.810843685870228e-03, 1.325436525698525e-03, 2.843460126540733e+01, 5.826854553637938e+00, 7.893323707914018e+04, 2.207765505413892e+02, 6.539181768061510e-20, 6.761403755727463e-14, 1.958865948289220e-19, 7.840000000000001e-01, 2.159999999999324e-01, 4.765972989703720e+03, 2.689191952344354e+03, 9.550270024595683e+02, 4.633849870773102e+03, 9.495743924229785e+02, 4.536147578787841e+00, 2.002707788094373e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.642045800063514e-22, 5.110383106104775e-16, 1.698453221582073e-21, 4.908797447982489e-03, 1.352423786688542e-03, 2.892258819126850e+01, 6.144453066813452e+00, 8.047527733610275e+04, 2.261426943241486e+02, 9.011094782629079e-20, 8.161959008581273e-14, 2.712654860647440e-19, 7.840000000000000e-01, 2.159999999999184e-01, 4.928135373152788e+03, 2.725203821088649e+03, 9.561462410713566e+02, 4.619320593738093e+03, 9.813505762723277e+02, 4.498711263041119e+00, 2.078021062641763e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 7.678061217414135e-22, 6.185928152114729e-16, 2.353352023310042e-21, 4.949861488294650e-03, 1.363737348815254e-03, 2.910617140489850e+01, 6.370347265740571e+00, 8.112147035353076e+04, 2.291728368096861e+02, 1.216114836483350e-19, 9.797784610188785e-14, 3.727433566854678e-19, 7.840000000000000e-01, 2.159999999999020e-01, 4.996375823280169e+03, 2.740018683302948e+03, 9.575941329175254e+02, 4.610076147666551e+03, 1.008988285460344e+03, 4.483482721990842e+00, 2.109714058553451e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 8.468893058070251e-22, 6.445089634429661e-16, 2.671920440841908e-21, 4.818070049262156e-03, 1.327427462551174e-03, 2.832596130711151e+01, 6.337263052416726e+00, 7.899462307402797e+04, 2.236214464461922e+02, 1.378064679350993e-19, 1.048749856629143e-13, 4.347769136193555e-19, 7.839999999999999e-01, 2.159999999998951e-01, 4.830311492860089e+03, 2.721407017903289e+03, 9.583121097310557e+02, 4.609221833164569e+03, 1.031204233706727e+03, 4.502568622735842e+00, 2.032588597990742e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 9.892980729911109e-22, 7.090389208384862e-16, 3.193766583038525e-21, 4.812209467818398e-03, 1.325812812561503e-03, 2.825283532916673e+01, 6.468688181329791e+00, 7.888930373258056e+04, 2.241058082219223e+02, 1.611753799189152e-19, 1.155158597427769e-13, 5.203250228085657e-19, 7.840000000000000e-01, 2.159999999998845e-01, 4.833668253642591e+03, 2.726614810477827e+03, 9.592986452357892e+02, 4.602921598944540e+03, 1.053871733572247e+03, 4.497180157210465e+00, 2.034147582516163e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.165287451887912e-21, 7.867594991778417e-16, 3.844980545389993e-21, 4.808435733632186e-03, 1.324773110285632e-03, 2.819862597446918e+01, 6.570596975995960e+00, 7.881804079186880e+04, 2.248152387060237e+02, 1.899963757215532e-19, 1.282786089956735e-13, 6.269117265104205e-19, 7.840000000000000e-01, 2.159999999998717e-01, 4.839275648046869e+03, 2.731920246599354e+03, 9.604521335748495e+02, 4.597695381338528e+03, 1.071314729892338e+03, 4.491701390549555e+00, 2.036751831573698e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.286933950791308e-21, 8.343589715941887e-16, 4.363638275700719e-21, 4.747880453979456e-03, 1.308089512830240e-03, 2.783580259393577e+01, 6.565006825820777e+00, 7.783928807479571e+04, 2.227042033633602e+02, 2.125066600138856e-19, 1.377746217644498e-13, 7.205515053105351e-19, 7.840000000000000e-01, 2.159999999998622e-01, 4.764485701217209e+03, 2.724003898091811e+03, 9.614010307593046e+02, 4.596423487317246e+03, 1.084055380360207e+03, 4.499814302307960e+00, 2.002017044879249e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.353023087663939e-21, 8.572952992521337e-16, 4.750184064428259e-21, 4.659658718980807e-03, 1.283783524616304e-03, 2.732465651442023e+01, 6.503458626540745e+00, 7.641989655617165e+04, 2.191654587030173e+02, 2.276497410438134e-19, 1.442422192586421e-13, 7.992311306709446e-19, 7.840000000000000e-01, 2.159999999998558e-01, 4.648992693873950e+03, 2.708296612057115e+03, 9.622046184867452e+02, 4.597446293661426e+03, 1.094224249179169e+03, 4.516035555829951e+00, 1.948378485890762e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.485869739235487e-21, 9.108096993323937e-16, 5.332106106521537e-21, 4.665304668411049e-03, 1.285339041296011e-03, 2.733160754659205e+01, 6.588949246023167e+00, 7.650273205077300e+04, 2.200412554146606e+02, 2.496989925327602e-19, 1.530607012895907e-13, 8.960553457137180e-19, 7.840000000000000e-01, 2.159999999998470e-01, 4.664385605401828e+03, 2.713975407113815e+03, 9.630207407648525e+02, 4.593050580730089e+03, 1.107266636594938e+03, 4.510127928489322e+00, 1.955527434662515e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.756362590854117e-21, 1.023400544381277e-15, 6.418303109839016e-21, 4.699920977006182e-03, 1.294876187541497e-03, 2.750449902532473e+01, 6.701436728618159e+00, 7.705168566597698e+04, 2.227853318184362e+02, 2.929811539313923e-19, 1.707147908912311e-13, 1.070645583773008e-18, 7.839999999999999e-01, 2.159999999998293e-01, 4.717687618128947e+03, 2.724771555680782e+03, 9.644935128495664e+02, 4.588061659196323e+03, 1.117875475128382e+03, 4.498945398805727e+00, 1.980282553778699e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.938199762557125e-21, 1.089895566281790e-15, 7.197820927043442e-21, 4.691780308295465e-03, 1.292633350243580e-03, 2.744055284373892e+01, 6.751704429925797e+00, 7.691691170273567e+04, 2.231033454255758e+02, 3.238746305231076e-19, 1.821223646073397e-13, 1.202761262462480e-18, 7.839999999999999e-01, 2.159999999998179e-01, 4.710829970573928e+03, 2.725531674083696e+03, 9.654261759664219e+02, 4.585336911759019e+03, 1.128214862000840e+03, 4.498139277802179e+00, 1.977097648117624e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.043842461314757e-21, 1.129319573251570e-15, 7.865249366851455e-21, 4.605451635771606e-03, 1.268848920058396e-03, 2.694228551334538e+01, 6.718517846285982e+00, 7.554012362122204e+04, 2.198180561623306e+02, 3.479295010341162e-19, 1.922474961092260e-13, 1.338925254521410e-18, 7.839999999999999e-01, 2.159999999998078e-01, 4.585669086719771e+03, 2.702850085321243e+03, 9.665310305572974e+02, 4.586466977179281e+03, 1.143713669811606e+03, 4.521587366400876e+00, 1.918969025388896e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.172236647640947e-21, 1.178114923390054e-15, 8.580422095221940e-21, 4.594264175128741e-03, 1.265766660493475e-03, 2.686839046606043e+01, 6.736198218525153e+00, 7.535688035212067e+04, 2.199359696077269e+02, 3.706868971466535e-19, 2.010424443892410e-13, 1.464228147582631e-18, 7.839999999999999e-01, 2.159999999997990e-01, 4.574272562964327e+03, 2.702698167496342e+03, 9.674103798463129e+02, 4.585025440945849e+03, 1.149515831482574e+03, 4.521723008410448e+00, 1.913676123889646e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.247526436133015e-21, 1.206489648500000e-15, 9.163822679745655e-21, 4.539798043773221e-03, 1.250760685528151e-03, 2.655805952120526e+01, 6.685215699710616e+00, 7.448393148572223e+04, 2.179465274846054e+02, 3.881363683887047e-19, 2.083546173868633e-13, 1.582545503488807e-18, 7.839999999999999e-01, 2.159999999997917e-01, 4.499617959444938e+03, 2.690485032432538e+03, 9.682528376385937e+02, 4.586441613450995e+03, 1.154502702110715e+03, 4.534456062523028e+00, 1.879004194854709e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.396266326014893e-21, 1.264507414893154e-15, 9.961758578455272e-21, 4.557632498848846e-03, 1.255674259885663e-03, 2.664355927819401e+01, 6.764898856755937e+00, 7.476973624468400e+04, 2.194173021252961e+02, 4.122036605782028e-19, 2.175194716832985e-13, 1.713613093526423e-18, 7.839999999999999e-01, 2.159999999997826e-01, 4.524097611972624e+03, 2.694536901724439e+03, 9.690863472113897e+02, 4.583202019772344e+03, 1.163692049553413e+03, 4.530194289391928e+00, 1.890373309888846e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.709132344104236e-21, 1.382452162471992e-15, 1.142976133658455e-20, 4.589711027004484e-03, 1.264512221724343e-03, 2.681044658981511e+01, 6.853492093157354e+00, 7.528295106970676e+04, 2.220369938458973e+02, 4.627654650327610e-19, 2.361461296802864e-13, 1.952395877465672e-18, 7.839999999999998e-01, 2.159999999997639e-01, 4.568986030812021e+03, 2.702252701505411e+03, 9.705320471197983e+02, 4.579676150141753e+03, 1.170691960653172e+03, 4.522106661662120e+00, 1.911220893281153e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.837886960851749e-21, 1.429870121747140e-15, 1.226742092174874e-20, 4.552572326456891e-03, 1.254280130757102e-03, 2.659649901526288e+01, 6.831158325946631e+00, 7.468900840492824e+04, 2.209441203358000e+02, 4.887134608225622e-19, 2.462384109605585e-13, 2.112576651832371e-18, 7.839999999999998e-01, 2.159999999997538e-01, 4.516788412973027e+03, 2.693173700155206e+03, 9.714842016799935e+02, 4.580191973401159e+03, 1.176396055570249e+03, 4.531558135505207e+00, 1.886978689636789e-01
