"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.741728704475485e-44, 2.309558184584488e-26, 6.279152380836947e-44, 9.421744498178833e-04, 2.399766791882437e-04, 6.108260643758224e+00, -8.678365636502121e-16, 1.630510383048259e+04, 4.539927227346833e+01, 2.319270892868449e-41, 1.953691138057965e-23, 5.311632520383443e-41, 7.970000000000000e-01, 2.030000000000000e-01, 3.342999999999931e+02, 9.774999999999822e+02, 9.775000000001517e+02, 5.167072545871219e+03, -7.341164275500296e-13, 8.212000000000073e+00, -4.358463739907462e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.957817493705800e-44, 2.411090813062723e-26, 6.786129528476931e-44, 9.421744498178874e-04, 2.399766791882448e-04, 6.108260643758247e+00, -1.549144661452714e-15, 1.630510383048265e+04, 4.539927227397183e+01, 2.502063755750520e-41, 2.039579165389619e-23, 5.740492363427528e-41, 7.970000000000000e-01, 2.030000000000000e-01, 3.342999999999946e+02, 9.774999999999822e+02, 9.775000000001517e+02, 5.167072545871216e+03, -1.310445528868313e-12, 8.212000000000069e+00, -3.457954702736499e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.109929610160082e-44, 2.480447736597484e-26, 7.143793354231679e-44, 9.421744498178846e-04, 2.399766791882441e-04, 6.108260643758229e+00, -3.487037965765085e-15, 1.630510383048259e+04, 4.539927227341325e+01, 2.630737757510494e-41, 2.098249264189152e-23, 6.043045748505683e-41, 7.970000000000000e-01, 2.030000000000000e-01, 3.342999999999668e+02, 9.774999999999039e+02, 9.775000000005934e+02, 5.167072545871215e+03, -2.949739572381703e-12, 8.212000000000396e+00, -2.103589110831370e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.227784858391936e-44, 2.533181688952546e-26, 7.421291106115906e-44, 9.421744498178765e-04, 2.399766791882420e-04, 6.108260643758199e+00, -3.991298051733423e-16, 1.630510383048256e+04, 4.539927227357757e+01, 2.730433342398162e-41, 2.142857733496641e-23, 6.277785406638558e-41, 7.970000000000000e-01, 2.030000000000000e-01, 3.342999999999577e+02, 9.774999999998854e+02, 9.775000000007542e+02, 5.167072545871235e+03, -3.376301010759145e-13, 8.212000000000502e+00, -2.683516930769470e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.337887296842268e-44, 2.581573158677270e-26, 7.680889177596479e-44, 9.421744498178820e-04, 2.399766791882435e-04, 6.108260643758245e+00, 1.720542261885432e-16, 1.630510383048271e+04, 4.539927227392441e+01, 2.823570705082812e-41, 2.183792829304055e-23, 6.497383447118189e-41, 7.970000000000000e-01, 2.030000000000000e-01, 3.342999999999564e+02, 9.774999999998762e+02, 9.775000000007569e+02, 5.167072545871243e+03, 1.455433421048247e-13, 8.212000000000559e+00, -2.762761726040515e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.449370186592472e-44, 2.629696563554430e-26, 7.944114234457085e-44, 9.421744498178823e-04, 2.399766791882435e-04, 6.108260643758237e+00, -1.091660836187599e-15, 1.630510383048266e+04, 4.539927227389445e+01, 2.917875812961811e-41, 2.224501164893616e-23, 6.720049610861488e-41, 7.970000000000000e-01, 2.030000000000000e-01, 3.342999999999649e+02, 9.774999999999005e+02, 9.775000000006711e+02, 5.167072545871234e+03, -9.234528559012546e-13, 8.212000000000440e+00, -2.226058339886621e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.208155663938777e-35, 9.511087319139846e-23, 4.831104898588484e-35, 1.864545574161039e-03, 4.749093495040036e-04, 1.186158437504139e+01, 1.693485477496054e-01, 3.193792574286924e+04, 8.984742433171704e+01, 9.438761318296448e-33, 4.065514245617336e-20, 2.065055774197165e-32, 7.970000000000000e-01, 2.030000000000000e-01, 9.911425149268260e+02, 1.464450897991081e+03, 9.775104140421249e+02, 5.070234205008220e+03, 7.238803622012098e+01, 6.584118454840188e+00, 4.162259290829026e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.208753388996296e-33, 1.001255154064938e-21, 7.076184444156125e-33, 2.065219048632733e-03, 5.260219157747113e-04, 1.306643121904596e+01, 3.016535720251767e-01, 3.527467290362856e+04, 9.952367198313654e+01, 1.238307603604153e-30, 3.863998631612792e-19, 2.730809114764933e-30, 7.970000000000000e-01, 2.030000000000000e-01, 1.198417356086520e+03, 1.598651060653139e+03, 9.775295281776494e+02, 5.042538072885841e+03, 1.164127829748777e+02, 6.268314998364315e+00, 5.475712080145135e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.612625811363833e-31, 9.620814358285811e-21, 8.032156036082031e-31, 2.311478564794157e-03, 5.887454813716610e-04, 1.453023315849989e+01, 4.894127723993143e-01, 3.935169982231274e+04, 1.114061219351460e+02, 1.245636803866871e-28, 3.317265909509582e-18, 2.769495014256151e-28, 7.970000000000000e-01, 2.030000000000000e-01, 1.470491113292204e+03, 1.752605805824358e+03, 9.775702731886316e+02, 5.010038165054626e+03, 1.687499877970919e+02, 5.949875663951207e+00, 7.199780632325066e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 7.846662579532896e-29, 1.327708573682079e-19, 1.768553114047626e-28, 2.648875738941878e-03, 6.746822772963626e-04, 1.650085309682076e+01, 8.014062830583477e-01, 4.489563330452172e+04, 1.277125805059609e+02, 2.360922403398909e-26, 3.994840972220614e-17, 5.321264456365222e-26, 7.970000000000000e-01, 2.029999999999999e-01, 1.885207680437309e+03, 1.960691774956569e+03, 9.776760332568007e+02, 4.964815723450858e+03, 2.411290187030997e+02, 5.577927181986421e+00, 9.827743721548565e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.270552268861404e-27, 8.746254709242150e-19, 7.458968345849071e-27, 2.878421522476738e-03, 7.331487692130202e-04, 1.779177629214412e+01, 1.126666508337886e+00, 4.861001138489538e+04, 1.388654378232937e+02, 9.055762465393404e-25, 2.421731823790700e-16, 2.065297846483064e-24, 7.969999999999999e-01, 2.029999999999997e-01, 2.224755060002929e+03, 2.129313080980067e+03, 9.778612250237788e+02, 4.926327014341402e+03, 3.119602880027977e+02, 5.315391721579882e+00, 1.197937703266439e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.512666386915847e-26, 3.745271758184201e-18, 1.272970538776778e-25, 3.048911741392072e-03, 7.765735050220673e-04, 1.871474902862839e+01, 1.464696896317442e+00, 5.133265067566122e+04, 1.472317796364554e+02, 1.441037157856824e-23, 9.790318134659832e-16, 3.327605406320702e-23, 7.969999999999999e-01, 2.029999999999990e-01, 2.513082158983595e+03, 2.270772083462604e+03, 9.781498015852866e+02, 4.892124220364160e+03, 3.828787204683094e+02, 5.116812498290180e+00, 1.380643925725829e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.856872941868653e-25, 1.168196959884258e-17, 1.133320932117973e-24, 3.181315409014220e-03, 8.102974002884284e-04, 1.940294942757909e+01, 1.807792690871333e+00, 5.342178906527033e+04, 1.538244392798717e+02, 1.216769555040374e-22, 2.926628948483466e-15, 2.839255674991097e-22, 7.970000000000000e-01, 2.029999999999971e-01, 2.762277285665170e+03, 2.392061027414215e+03, 9.785389567232752e+02, 4.860929743075158e+03, 4.528978077879145e+02, 4.959899386417035e+00, 1.538553121261877e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.066012233145016e-24, 2.510680325915054e-17, 4.885869629575879e-24, 3.217566947401725e-03, 8.195308536041785e-04, 1.953260844399983e+01, 2.094704920447566e+00, 5.394087402515070e+04, 1.558068882576538e+02, 5.117567953469508e-22, 6.219022797241781e-15, 1.210243068265143e-21, 7.970000000000000e-01, 2.029999999999938e-01, 2.883417696810893e+03, 2.468832806760489e+03, 9.789828478987806e+02, 4.838279726374939e+03, 5.188640512810033e+02, 4.866211687966052e+00, 1.615317001541811e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.217102016738998e-23, 6.447956478278778e-17, 2.896224721949342e-23, 3.415368818925130e-03, 8.699120078315557e-04, 2.058266161322888e+01, 2.568252222418497e+00, 5.710449846884795e+04, 1.657450846479716e+02, 2.840191963942169e-21, 1.504675361768254e-14, 6.758541246271847e-21, 7.969999999999999e-01, 2.029999999999849e-01, 3.213100908972261e+03, 2.591781992188006e+03, 9.796377723013176e+02, 4.803106831345415e+03, 5.993194673223410e+02, 4.724333888372503e+00, 1.824229637625040e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.205850787475523e-23, 1.087024274552836e-16, 7.758924736364355e-23, 3.453794966678477e-03, 8.796993453395787e-04, 2.072550623016982e+01, 2.930388125327172e+00, 5.768629646384474e+04, 1.679632318942449e+02, 7.397842379958072e-21, 2.508424371385859e-14, 1.790454579540205e-20, 7.969999999999999e-01, 2.029999999999749e-01, 3.309933278279426e+03, 2.640185242998273e+03, 9.802730689214126e+02, 4.782631460410914e+03, 6.762182927528645e+02, 4.671009008582939e+00, 1.885590073291515e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 6.774783760059135e-23, 1.626915841063877e-16, 1.665010043690908e-22, 3.462586800083922e-03, 8.819386705356417e-04, 2.071131047350010e+01, 3.169015085040667e+00, 5.778831910529562e+04, 1.687459471476475e+02, 1.559384058368231e-20, 3.744749229958607e-14, 3.832432460002134e-20, 7.970000000000000e-01, 2.029999999999626e-01, 3.363180042055847e+03, 2.675846276671889e+03, 9.809093713510160e+02, 4.767220404981475e+03, 7.294272082121370e+02, 4.632576613785849e+00, 1.919331317531724e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.590639418397421e-22, 2.611360026454178e-16, 3.938221612359091e-22, 3.574102458370233e-03, 9.103422823700743e-04, 2.127094079391856e+01, 3.536954835996514e+00, 5.956132972485313e+04, 1.746561551726574e+02, 3.547015317072989e-20, 5.823151309526303e-14, 8.781960398755470e-20, 7.970000000000000e-01, 2.029999999999418e-01, 3.559607324371794e+03, 2.743764329376789e+03, 9.817339725619803e+02, 4.743271915177138e+03, 7.887163384719098e+02, 4.561312940604727e+00, 2.043802748995463e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.376330176973652e-22, 3.204632968579897e-16, 6.021967290878415e-22, 3.502220814364833e-03, 8.920336578617387e-04, 2.081189061684174e+01, 3.650678109916096e+00, 5.836399805693225e+04, 1.715253390958029e+02, 5.407811932587944e-20, 7.292779671350879e-14, 1.370418424544867e-19, 7.970000000000000e-01, 2.029999999999271e-01, 3.487463150705247e+03, 2.743328497039868e+03, 9.824088405566326e+02, 4.736159625797643e+03, 8.307844101859737e+02, 4.561745177192139e+00, 1.998086652625511e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.300586640812318e-22, 3.822585399719459e-16, 8.537369403391629e-22, 3.484810672630130e-03, 8.875992051990109e-04, 2.067302775192672e+01, 3.799814460178693e+00, 5.806671798054456e+04, 1.710287934648319e+02, 7.548667057834793e-20, 8.742513868843883e-14, 1.952554687674798e-19, 7.970000000000000e-01, 2.029999999999126e-01, 3.477268980550199e+03, 2.748975127704225e+03, 9.830408198737820e+02, 4.728062631262025e+03, 8.690435174995379e+02, 4.555914591999049e+00, 1.991626842476822e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.583970309828166e-22, 4.610061309226130e-16, 1.204233221913613e-21, 3.515686008675843e-03, 8.954633121214912e-04, 2.080461539201725e+01, 3.997887306160428e+00, 5.855341235560929e+04, 1.729379133904543e+02, 1.039178222377454e-19, 1.045093007278285e-13, 2.729976099960763e-19, 7.970000000000002e-01, 2.029999999998954e-01, 3.535852802071966e+03, 2.770740217497182e+03, 9.837328321431182e+02, 4.716370695937935e+03, 9.063142087054479e+02, 4.533638032900099e+00, 2.028750056927764e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 6.037008479183112e-22, 5.373669307183881e-16, 1.612729617634012e-21, 3.507873779994204e-03, 8.934734972878231e-04, 2.072164886026373e+01, 4.132779847758559e+00, 5.841185617826466e+04, 1.729533244443394e+02, 1.371627390172770e-19, 1.220914635598043e-13, 3.664172618139160e-19, 7.969999999999999e-01, 2.029999999998779e-01, 3.539440020616111e+03, 2.779728060329216e+03, 9.844360144127035e+02, 4.708024056001663e+03, 9.389806319282712e+02, 4.524498620292444e+00, 2.031023194456821e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 7.193498758469039e-22, 5.898821913705181e-16, 1.964087191664727e-21, 3.472032104572709e-03, 8.843444381779042e-04, 2.049120221550625e+01, 4.206266797598730e+00, 5.782144262294774e+04, 1.715384010159146e+02, 1.651257343775452e-19, 1.354066127162614e-13, 4.508534036004927e-19, 7.970000000000000e-01, 2.029999999998645e-01, 3.496866647223012e+03, 2.774642605746346e+03, 9.850614627274998e+02, 4.703726139009404e+03, 9.655425228560078e+02, 4.529638850464817e+00, 2.004045431154289e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.000280607365221e-21, 7.200755749765570e-16, 2.744291452186365e-21, 3.542171329451884e-03, 9.022092595710895e-04, 2.083982597592163e+01, 4.434235798859240e+00, 5.894209894611299e+04, 1.754929966858366e+02, 2.250663702914235e-19, 1.620193321775662e-13, 6.174744482873393e-19, 7.970000000000000e-01, 2.029999999998379e-01, 3.614913928626167e+03, 2.811513089887759e+03, 9.859122059743884e+02, 4.689028214053009e+03, 9.977173894176598e+02, 4.492526431883170e+00, 2.078849266565601e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.352751184891782e-21, 8.651130393197232e-16, 3.763866734323119e-21, 3.571533698677080e-03, 9.096880060611767e-04, 2.097071498497196e+01, 4.596144707042906e+00, 5.941102529635614e+04, 1.775882924992832e+02, 3.018710686554915e-19, 1.930529432196630e-13, 8.399197768641165e-19, 7.970000000000000e-01, 2.029999999998070e-01, 3.664545812531965e+03, 2.826683054727503e+03, 9.870151856957519e+02, 4.679687006513058e+03, 1.025645462303784e+03, 4.477431791075898e+00, 2.110299844933122e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.493938055232247e-21, 8.984199491350498e-16, 4.247042199788153e-21, 3.476742293044087e-03, 8.855441474118361e-04, 2.041042386708658e+01, 4.572264401973325e+00, 5.785839926298559e+04, 1.731849329947678e+02, 3.424667489454914e-19, 2.059516176661170e-13, 9.735816888134930e-19, 7.970000000000000e-01, 2.029999999997940e-01, 3.543094950385615e+03, 2.807514465498734e+03, 9.875628166374418e+02, 4.678836235464902e+03, 1.048134840383043e+03, 4.496474634297141e+00, 2.033339239025303e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.744472294976709e-21, 9.842904192940860e-16, 5.046602646977563e-21, 3.472363489984101e-03, 8.844288437465344e-04, 2.035698570147265e+01, 4.666430532644040e+00, 5.777885498492607e+04, 1.733925647425007e+02, 4.004029022614804e-19, 2.259208940654363e-13, 1.158329858392657e-18, 7.969999999999999e-01, 2.029999999997741e-01, 3.545306763715964e+03, 2.812809694507029e+03, 9.883152112772239e+02, 4.672470969952511e+03, 1.071070222125371e+03, 4.491173356692916e+00, 2.034740814041325e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.053519640277576e-21, 1.087379604186973e-15, 6.041423443865052e-21, 3.469497314679075e-03, 8.836988141518011e-04, 2.031721894487796e+01, 4.739317785954975e+00, 5.772434329004857e+04, 1.737477257333416e+02, 4.717268828474701e-19, 2.497887924196824e-13, 1.387813290527314e-18, 7.970000000000000e-01, 2.029999999997502e-01, 3.549199968187041e+03, 2.818224755544032e+03, 9.891954631396369e+02, 4.667195858765366e+03, 1.088698428854529e+03, 4.485763432582289e+00, 2.037207847784207e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.272847972304426e-21, 1.149692181686591e-15, 6.826288186325949e-21, 3.425918202944253e-03, 8.725989902092432e-04, 2.005654935937657e+01, 4.735096693566108e+00, 5.700941373747118e+04, 1.719710963614798e+02, 5.287516299629830e-19, 2.674625062608721e-13, 1.588056504042082e-18, 7.970000000000002e-01, 2.029999999997325e-01, 3.494494514349607e+03, 2.810082599275901e+03, 9.899205220734755e+02, 4.665922795729762e+03, 1.101565139975876e+03, 4.493851177759708e+00, 2.002542265347107e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.402160914363573e-21, 1.179184248663282e-15, 7.405905860215424e-21, 3.362527303747944e-03, 8.564530020826760e-04, 1.968985297483206e+01, 4.690789865064873e+00, 5.597422882626088e+04, 1.691272557966538e+02, 5.693700231411656e-19, 2.794950825044913e-13, 1.755378153810866e-18, 7.970000000000000e-01, 2.029999999997205e-01, 3.410155571873676e+03, 2.793959360092599e+03, 9.905356542748356e+02, 4.666969634253858e+03, 1.111830235040657e+03, 4.509983266188454e+00, 1.949098625673716e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.640888187106897e-21, 1.248882221215827e-15, 8.282860620177703e-21, 3.366458823321832e-03, 8.574543803429566e-04, 1.969414089586694e+01, 4.751915415140905e+00, 5.603258486260268e+04, 1.696688313726710e+02, 6.252231188876716e-19, 2.956694801711106e-13, 1.960944797111079e-18, 7.970000000000000e-01, 2.029999999997043e-01, 3.421232687608922e+03, 2.799761377565761e+03, 9.911597221098061e+02, 4.662534466563828e+03, 1.125003092160275e+03, 4.504141743922210e+00, 1.956117938041118e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.118577394682137e-21, 1.396533053252601e-15, 9.926262974860630e-21, 3.391164036028399e-03, 8.637469251099772e-04, 1.981726221054776e+01, 4.832282547479243e+00, 5.643015737259185e+04, 1.715396314314374e+02, 7.329359939994507e-19, 3.282167514213995e-13, 2.332895580076172e-18, 7.970000000000000e-01, 2.029999999996717e-01, 3.459970046797324e+03, 2.810834358191120e+03, 9.922856272547056e+02, 4.657503386449072e+03, 1.135695339247430e+03, 4.493041054268279e+00, 1.980664907751516e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.439638327122242e-21, 1.481981194170077e-15, 1.109212388624050e-20, 3.385234092899896e-03, 8.622365380897083e-04, 1.977095210074773e+01, 4.868144788078590e+00, 5.633053174205693e+04, 1.716361675548275e+02, 8.098086192816481e-19, 3.489091091900683e-13, 2.611465705097133e-18, 7.970000000000002e-01, 2.029999999996511e-01, 3.454869086172751e+03, 2.811606907843376e+03, 9.929994400422822e+02, 4.654758989147964e+03, 1.146127945549250e+03, 4.492252572695546e+00, 1.977432546832530e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.648440429954943e-21, 1.532637246929952e-15, 1.208789158608876e-20, 3.323408498974077e-03, 8.464892412678994e-04, 1.941461568745174e+01, 4.844487786012841e+00, 5.532970883494955e+04, 1.689646644918536e+02, 8.749472186677378e-19, 3.675479214126845e-13, 2.898846048292508e-18, 7.970000000000002e-01, 2.029999999996324e-01, 3.363812432557544e+03, 2.788430069812139e+03, 9.938477847808870e+02, 4.655897313759544e+03, 1.161776160422087e+03, 4.515465659391395e+00, 1.919732048784848e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.888803527296100e-21, 1.594835076864928e-15, 1.315066917658685e-20, 3.315235530448164e-03, 8.444075441401582e-04, 1.936086115293759e+01, 4.856946369695725e+00, 5.519386346330270e+04, 1.689171978328859e+02, 9.348887530883843e-19, 3.834067126113113e-13, 3.161489805921226e-18, 7.970000000000002e-01, 2.029999999996166e-01, 3.355317948859363e+03, 2.788245461989186e+03, 9.945228739274561e+02, 4.654452510891529e+03, 1.167635367410593e+03, 4.515634444314453e+00, 1.914349290682247e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.043039475449420e-21, 1.630174463014707e-15, 1.401257117900971e-20, 3.276147002218063e-03, 8.344514949171487e-04, 1.913849282981180e+01, 4.820367396577030e+00, 5.455796934921361e+04, 1.672749639194410e+02, 9.835646751356331e-19, 3.965783727479521e-13, 3.408888313653084e-18, 7.969999999999999e-01, 2.029999999996034e-01, 3.300883635462831e+03, 2.775738481532442e+03, 9.951707719098653e+02, 4.655889609053851e+03, 1.172668019008561e+03, 4.528267918955035e+00, 1.879855523679383e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.316875781837505e-21, 1.704167622724542e-15, 1.519863565729921e-20, 3.288837293447508e-03, 8.376837773757665e-04, 1.919914603287410e+01, 4.877327220091445e+00, 5.476435384524569e+04, 1.682699218177866e+02, 1.046129586580415e-18, 4.129792610955559e-13, 3.683159590473310e-18, 7.970000000000000e-01, 2.029999999995870e-01, 3.318617805070621e+03, 2.779883288232720e+03, 9.958111707745254e+02, 4.652622803410473e+03, 1.181946520175253e+03, 4.524050472914964e+00, 1.891093257312290e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.875426176322687e-21, 1.855007738901662e-15, 1.738381479120902e-20, 3.311694685042705e-03, 8.435056725999882e-04, 1.931782154684280e+01, 4.940535426689916e+00, 5.513545545806443e+04, 1.700455156492439e+02, 1.173331189037154e-18, 4.464303954655047e-13, 4.183628536522208e-18, 7.970000000000000e-01, 2.029999999995536e-01, 3.351192357889222e+03, 2.787794635969280e+03, 9.969206321009514e+02, 4.649071015625697e+03, 1.189000529806113e+03, 4.516027304887641e+00, 1.911734998982883e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.121593784725079e-21, 1.914073073908572e-15, 1.861885550482885e-20, 3.285071193148366e-03, 8.367245322554489e-04, 1.916468732793090e+01, 4.924512176421667e+00, 5.470326881583130e+04, 1.690762413259403e+02, 1.242563709103011e-18, 4.643784411999604e-13, 4.517170851060577e-18, 7.969999999999999e-01, 2.029999999995356e-01, 3.313191092677921e+03, 2.778519259083253e+03, 9.976536355818330e+02, 4.649596584761467e+03, 1.194749207503951e+03, 4.525384425355966e+00, 1.887654475022491e-01
