"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.035480317024564e-42, 2.252844784961808e-25, 2.463919101171208e-42, 1.403163712131517e-03, 4.003886170863710e-04, 1.061979090905959e+01, 9.067148925066299e-17, 3.210355370841870e+04, 7.627349475934115e+01, 5.741337804562628e-40, 1.249115286795563e-22, 1.366147830176732e-39, 7.780000000000000e-01, 2.219999999999999e-01, 5.218000000000083e+02, 1.002500000000016e+03, 1.002499999999984e+03, 5.888263255252968e+03, 5.027383335751770e-14, 9.251999999999926e+00, 2.654360205516749e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.116493282214943e-42, 2.351884183098726e-25, 2.664050866894031e-42, 1.403163712131517e-03, 4.003886170863709e-04, 1.061979090905959e+01, 1.273900771638777e-16, 3.210355370841870e+04, 7.627349475887328e+01, 6.190523358416287e-40, 1.304028801935912e-22, 1.477113152602176e-39, 7.780000000000000e-01, 2.219999999999999e-01, 5.218000000000081e+02, 1.002500000000016e+03, 1.002499999999984e+03, 5.888263255252969e+03, 7.063286997562224e-14, 9.251999999999928e+00, 2.617999106811040e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.173482819523173e-42, 2.419537981355847e-25, 2.805314833658714e-42, 1.403163712131517e-03, 4.003886170863710e-04, 1.061979090905960e+01, 1.341172092297619e-16, 3.210355370841871e+04, 7.627349475920353e+01, 6.506508297610944e-40, 1.341540216027489e-22, 1.555438557679799e-39, 7.780000000000000e-01, 2.219999999999999e-01, 5.218000000000048e+02, 1.002500000000009e+03, 1.002499999999991e+03, 5.888263255252969e+03, 7.436280448148789e-14, 9.251999999999960e+00, 1.563527244345482e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.217619257175771e-42, 2.470977001311348e-25, 2.914952309421938e-42, 1.403163712131517e-03, 4.003886170863710e-04, 1.061979090905959e+01, 2.220722247973816e-16, 3.210355370841871e+04, 7.627349475937667e+01, 6.751227771160891e-40, 1.370061162784719e-22, 1.616228296900046e-39, 7.780000000000000e-01, 2.220000000000000e-01, 5.218000000000043e+02, 1.002500000000009e+03, 1.002499999999996e+03, 5.888263255252969e+03, 1.231304582627129e-13, 9.251999999999963e+00, 1.381721750816938e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.258835095536036e-42, 2.518180172429070e-25, 3.017551099241434e-42, 1.403163712131517e-03, 4.003886170863710e-04, 1.061979090905959e+01, 4.940433477378248e-16, 3.210355370841871e+04, 7.627349475944258e+01, 6.979753651406007e-40, 1.396233495216122e-22, 1.673115357040956e-39, 7.779999999999999e-01, 2.220000000000000e-01, 5.217999999999981e+02, 1.002499999999997e+03, 1.002500000000000e+03, 5.888263255252969e+03, 2.739279253139648e-13, 9.252000000000018e+00, -5.817775792913422e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.300549688981231e-42, 2.565121861287918e-25, 3.121618223285647e-42, 1.403163712131517e-03, 4.003886170863709e-04, 1.061979090905959e+01, 3.767337451753875e-16, 3.210355370841871e+04, 7.627349475931506e+01, 7.211044935664359e-40, 1.422260845849860e-22, 1.730816551710113e-39, 7.780000000000000e-01, 2.219999999999999e-01, 5.217999999999940e+02, 1.002499999999989e+03, 1.002500000000012e+03, 5.888263255252969e+03, 2.088842885633146e-13, 9.252000000000056e+00, -1.890777132696862e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.339151842989942e-34, 7.637335338625954e-22, 1.181929967199781e-33, 2.781807435822313e-03, 7.937805279595801e-04, 2.074100377327001e+01, 2.337115546776026e-01, 6.312562599027565e+04, 1.512225386669313e+02, 1.493223463405647e-31, 2.135966284702435e-19, 3.305554161083079e-31, 7.780000000000000e-01, 2.220000000000000e-01, 1.554960286107242e+03, 1.506887703977046e+03, 1.002517613006685e+03, 5.800725358559571e+03, 6.536311147842839e+01, 7.434641387680228e+00, 3.304414468274107e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 7.978625700944118e-32, 8.171633103659396e-21, 1.788298578154436e-31, 3.089157081421346e-03, 8.814818407140599e-04, 2.293106321025216e+01, 4.195041486051094e-01, 6.993612383325072e+04, 1.679480310319292e+02, 2.009406006792786e-29, 2.058014658070369e-18, 4.503805592054920e-29, 7.780000000000000e-01, 2.219999999999999e-01, 1.890735406957049e+03, 1.649982795803123e+03, 1.002550758146154e+03, 5.775157011234820e+03, 1.056515479829882e+02, 7.074363090995305e+00, 4.378342862873102e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 9.769826645464943e-30, 8.208578465464720e-20, 2.218340636077876e-29, 3.469346863070272e-03, 9.899678709532139e-04, 2.561756048953652e+01, 6.859969158458324e-01, 7.832801151159375e+04, 1.886613257362376e+02, 2.190880713335514e-27, 1.840771274302588e-17, 4.974622264610473e-27, 7.779999999999999e-01, 2.220000000000000e-01, 2.338747161147324e+03, 1.817289854601185e+03, 1.002623841633763e+03, 5.744730304430134e+03, 1.538346039161226e+02, 6.706621497965193e+00, 5.811243974549730e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.621427171043496e-27, 1.268852063455025e-18, 6.086377180433890e-27, 4.003005084670563e-03, 1.142245666834016e-03, 2.933459848528692e+01, 1.141128793171196e+00, 9.002987883153751e+04, 2.178201842831277e+02, 5.094848235097065e-25, 2.466064580203377e-16, 1.182911674159730e-24, 7.779999999999999e-01, 2.219999999999998e-01, 3.045117090060953e+03, 2.050720657059750e+03, 1.002825725692922e+03, 5.701296185945625e+03, 2.217829311501497e+02, 6.268148764152484e+00, 8.070466521566665e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.421942759145746e-25, 9.630448519747536e-18, 3.367466396227122e-25, 4.382060476408193e-03, 1.250408002265567e-03, 3.189608458845799e+01, 1.632856871844704e+00, 9.823204805006072e+04, 2.387329800379858e+02, 2.524546323747130e-23, 1.709809572163844e-15, 5.978668871343657e-23, 7.780000000000000e-01, 2.219999999999983e-01, 3.656471285521406e+03, 2.249429837416173e+03, 1.003206668278082e+03, 5.662896243312542e+03, 2.899007563073267e+02, 5.947867892669509e+00, 1.002579492112335e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.178794621273408e-24, 4.819217710418321e-17, 7.686961596043995e-24, 4.676425614408741e-03, 1.334404224162858e-03, 3.382587565646804e+01, 2.163207154544816e+00, 1.045267110592384e+05, 2.552854464762084e+02, 5.288445533551794e-22, 8.017558040810403e-15, 1.278851972603944e-21, 7.779999999999999e-01, 2.219999999999920e-01, 4.206174805824834e+03, 2.424721918302496e+03, 1.003847880930528e+03, 5.627488477448909e+03, 3.598849431177474e+02, 5.697187480528035e+00, 1.178394250981542e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.755194419421062e-23, 1.773456513309315e-16, 9.240499456168425e-23, 4.916209540560408e-03, 1.402825858617317e-03, 3.534801118739829e+01, 2.723347718924114e+00, 1.095969943099019e+05, 2.691696754325655e+02, 5.942670332104181e-21, 2.806530429533659e-14, 1.462327534574439e-20, 7.780000000000000e-01, 2.219999999999720e-01, 4.711174992621198e+03, 2.583375294387721e+03, 1.004786715833162e+03, 5.593893522419105e+03, 4.309752275289388e+02, 5.491565451109666e+00, 1.339911292061247e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.032864082204802e-22, 4.387587138667759e-16, 5.106807711232989e-22, 4.997156147804472e-03, 1.425923733691840e-03, 3.576642416794526e+01, 3.210925654946149e+00, 1.111998140038528e+05, 2.745883029911319e+02, 3.164936634309909e-20, 6.830970842052384e-14, 7.950714930300642e-20, 7.780000000000000e-01, 2.219999999999317e-01, 4.990467606736080e+03, 2.692197842767780e+03, 1.005932158398891e+03, 5.568422754787649e+03, 4.999043627335236e+02, 5.360587615632976e+00, 1.429239014717005e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.685891688159288e-21, 1.373753615382852e-15, 4.285614837770040e-21, 5.353066091776672e-03, 1.527481584027445e-03, 3.804094999008488e+01, 4.026202040107779e+00, 1.187786058530475e+05, 2.958489975048136e+02, 2.450228917223402e-19, 1.996575970563316e-13, 6.228595512592437e-19, 7.780000000000000e-01, 2.219999999998004e-01, 5.687037862507331e+03, 2.863994406333951e+03, 1.007774834484213e+03, 5.528767735139850e+03, 5.851572040210360e+02, 5.168348371442756e+00, 1.652026985014674e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.627367730966600e-21, 2.680134186924650e-15, 1.466082600478167e-20, 5.434945967155921e-03, 1.550845764404279e-03, 3.844995168901530e+01, 4.678403827345295e+00, 1.204293561597994e+05, 3.021551231595437e+02, 8.055447323946531e-19, 3.836550372401445e-13, 2.098663482700438e-18, 7.780000000000000e-01, 2.219999999996163e-01, 5.940099543446499e+03, 2.946369046305866e+03, 1.009666945199506e+03, 5.504022044529686e+03, 6.697027347963364e+02, 5.081810368392590e+00, 1.732965121246360e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.465354099396913e-20, 4.568559758608576e-15, 3.904016511912345e-20, 5.467840880519134e-03, 1.560232230683411e-03, 3.854383017591795e+01, 5.134362051908165e+00, 1.210264060529947e+05, 3.059189162075039e+02, 2.085001217560228e-18, 6.500444270170517e-13, 5.554888872295477e-18, 7.780000000000000e-01, 2.219999999993500e-01, 6.107898523125990e+03, 3.011373307720534e+03, 1.011704980287523e+03, 5.484267105083917e+03, 7.305504610816873e+02, 5.015870022379569e+00, 1.786633209699867e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.478682915557095e-20, 8.620235559203059e-15, 1.204687651999389e-19, 5.693496501231820e-03, 1.624622394944418e-03, 3.991597834199187e+01, 5.853466179541363e+00, 1.257912868961127e+05, 3.212856482001715e+02, 6.119992007634582e-18, 1.177930514861822e-12, 1.646171193839753e-17, 7.779999999999999e-01, 2.219999999988220e-01, 6.589799918169371e+03, 3.120195611521663e+03, 1.014469019088916e+03, 5.454404186136029e+03, 7.998593986485980e+02, 4.909838191065221e+00, 1.940762434707412e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 7.647342180222233e-20, 1.155715905336303e-14, 2.131273207319079e-19, 5.575003689236849e-03, 1.590810821338803e-03, 3.901112821741616e+01, 6.099641558522974e+00, 1.231453579264975e+05, 3.168222692558479e+02, 1.067197897590509e-17, 1.612818617658576e-12, 2.974223243108241e-17, 7.780000000000000e-01, 2.219999999983871e-01, 6.480619223945973e+03, 3.133718610790890e+03, 1.016750306065161e+03, 5.444060568380432e+03, 8.512139896324406e+02, 4.896980400076291e+00, 1.905842561140905e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.174761532971173e-19, 1.477454786521727e-14, 3.374473744112606e-19, 5.544640599091144e-03, 1.582146803324857e-03, 3.872017364008067e+01, 6.410404673559800e+00, 1.224393416429070e+05, 3.171982482600867e+02, 1.648374599431001e-17, 2.073100687720532e-12, 4.734915682992949e-17, 7.780000000000001e-01, 2.219999999979269e-01, 6.480654767641478e+03, 3.150896495970705e+03, 1.018912031399416e+03, 5.433047382173089e+03, 8.994802723276641e+02, 4.880774518880914e+00, 1.905853929280318e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.819807936853619e-19, 1.920113737059502e-14, 5.332714024213951e-19, 5.611811923061712e-03, 1.601313942036968e-03, 3.907814046191034e+01, 6.825031539520423e+00, 1.238399353003429e+05, 3.234050721288064e+02, 2.522911662548507e-17, 2.661971762263326e-12, 7.393069418076485e-17, 7.779999999999999e-01, 2.219999999973380e-01, 6.641880436528900e+03, 3.190631122664720e+03, 1.021307452278434e+03, 5.417642946020006e+03, 9.461960968303281e+02, 4.843812149335583e+00, 1.957419638889240e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.654393876954915e-19, 2.400531029855263e-14, 7.949873921058156e-19, 5.609938314311474e-03, 1.600779313314230e-03, 3.898115007301234e+01, 7.117435270712524e+00, 1.237508835945359e+05, 3.257660519955376e+02, 3.681178509579356e-17, 3.329115288955923e-12, 1.102508007049691e-16, 7.779999999999999e-01, 2.219999999966709e-01, 6.687368338868615e+03, 3.213555538521113e+03, 1.023801887829174e+03, 5.406001466974379e+03, 9.870633740281977e+02, 4.822753023130695e+00, 1.971968289727256e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.410134755814313e-19, 2.778355563625388e-14, 1.052210049197139e-18, 5.550970565940552e-03, 1.583953040639058e-03, 3.852275978745106e+01, 7.285279505691544e+00, 1.224452428427127e+05, 3.245175199263819e+02, 4.779497222165505e-17, 3.894022861089155e-12, 1.474732046496931e-16, 7.779999999999998e-01, 2.219999999961059e-01, 6.621933405540293e+03, 3.215914809208003e+03, 1.026016479101169e+03, 5.399183216450493e+03, 1.021073231806562e+03, 4.820554524109498e+00, 1.951039868133028e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.393244687738957e-19, 3.705320618938865e-14, 1.664812361256022e-18, 5.703522369935689e-03, 1.627483246911176e-03, 3.943785534112347e+01, 7.787667220834508e+00, 1.256800361028756e+05, 3.366470607560664e+02, 7.356759726548105e-17, 5.054314254520827e-12, 2.270919500350429e-16, 7.779999999999998e-01, 2.219999999949456e-01, 6.934165001541985e+03, 3.277477158181112e+03, 1.029186398412720e+03, 5.379596934190691e+03, 1.062291809311789e+03, 4.765152858294223e+00, 2.050902650041509e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 8.029639601950856e-19, 4.770656669895166e-14, 2.524128045408768e-18, 5.769405516495590e-03, 1.646282808001163e-03, 3.979614506574701e+01, 8.165381336362813e+00, 1.270725604652934e+05, 3.445462210071100e+02, 1.082790868566352e-16, 6.433194682825645e-12, 3.403767708325070e-16, 7.779999999999997e-01, 2.219999999935666e-01, 7.073508190541488e+03, 3.305159682843029e+03, 1.033082223613318e+03, 5.366480267789792e+03, 1.101095539484449e+03, 4.740655344846727e+00, 2.095469563421454e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 9.318844382818001e-19, 5.138357918002526e-14, 3.024437446197809e-18, 5.593183574599965e-03, 1.595998397842179e-03, 3.856605055438498e+01, 8.126396098722092e+00, 1.232365720812332e+05, 3.360321243854398e+02, 1.296231534891279e-16, 7.147347135824846e-12, 4.206928490292198e-16, 7.779999999999996e-01, 2.219999999928524e-01, 6.812110691670414e+03, 3.283305346759208e+03, 1.035088427414838e+03, 5.364456026004380e+03, 1.130364501804854e+03, 4.759859541665748e+00, 2.011865335804967e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.149917864941540e-18, 5.881504811755738e-14, 3.824571594544104e-18, 5.595976642339877e-03, 1.596795391457190e-03, 3.852074533266294e+01, 8.348481542635957e+00, 1.232713767445118e+05, 3.389297893217233e+02, 1.598713068520669e-16, 8.176965409263488e-12, 5.317242888474856e-16, 7.779999999999996e-01, 2.219999999918228e-01, 6.842248431162401e+03, 3.296185137404664e+03, 1.037803827964771e+03, 5.355479799908633e+03, 1.160676510160509e+03, 4.748434106676063e+00, 2.021504457997094e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.426773576071228e-18, 6.785561709709044e-14, 4.855458380727825e-18, 5.601020232796683e-03, 1.598234565074641e-03, 3.849973364318193e+01, 8.531738007870599e+00, 1.233570663958778e+05, 3.424204258822376e+02, 1.981835087264375e-16, 9.425366791645486e-12, 6.744390241775745e-16, 7.779999999999995e-01, 2.219999999905743e-01, 6.873828718572008e+03, 3.308416788170388e+03, 1.040957458806690e+03, 5.347738720707958e+03, 1.185086268972289e+03, 4.737627812146834e+00, 2.031604958377509e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.633837758676415e-18, 7.394585164501994e-14, 5.727734145488003e-18, 5.521455006366975e-03, 1.575530862925370e-03, 3.793457033354555e+01, 8.541103294177939e+00, 1.216221210988378e+05, 3.401380203600135e+02, 2.302157266127266e-16, 1.041933195389365e-11, 8.070657390218874e-16, 7.779999999999994e-01, 2.219999999895803e-01, 6.758780580978310e+03, 3.299920379187985e+03, 1.043541192301595e+03, 5.345166389197389e+03, 1.203483204193077e+03, 4.745022170699150e+00, 1.994808467501441e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.757224686919987e-18, 7.732310031150883e-14, 6.405642214944051e-18, 5.398657132993037e-03, 1.540490852781871e-03, 3.709476618602121e+01, 8.455236626504579e+00, 1.189597483018141e+05, 3.346767313178689e+02, 2.532334935791358e-16, 1.114302511910074e-11, 9.231165307331797e-16, 7.779999999999992e-01, 2.219999999888565e-01, 6.565945522476450e+03, 3.278688669387004e+03, 1.045687657151021e+03, 5.345723460812656e+03, 1.218483399365944e+03, 4.763712566384648e+00, 1.933132949590768e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.999885746046067e-18, 8.453386628901769e-14, 7.455328120879472e-18, 5.414032093467543e-03, 1.544878052293091e-03, 3.715453147673688e+01, 8.609734291034265e+00, 1.192749000706012e+05, 3.378667421782860e+02, 2.873849071380956e-16, 1.214757261084750e-11, 1.071335592015178e-15, 7.779999999999992e-01, 2.219999999878518e-01, 6.608281279483332e+03, 3.290457953728637e+03, 1.047957561755115e+03, 5.339130797502828e+03, 1.237224523753150e+03, 4.753253819217661e+00, 1.946673432114150e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.470147804494843e-18, 9.861605643526729e-14, 9.375761510676043e-18, 5.472589681887302e-03, 1.561587287020894e-03, 3.750282430854766e+01, 8.818232757938370e+00, 1.205255194815566e+05, 3.455653494234927e+02, 3.511637275232799e-16, 1.401955863063695e-11, 1.332886782915249e-15, 7.779999999999990e-01, 2.219999999859797e-01, 6.719200809415001e+03, 3.309888656311138e+03, 1.052001780595915e+03, 5.331515609258661e+03, 1.253626799097072e+03, 4.736092775692097e+00, 1.982149447254199e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.820606024444600e-18, 1.079550203986678e-13, 1.087111505546648e-17, 5.465980082723513e-03, 1.559701257430113e-03, 3.742662357766117e+01, 8.915867195063989e+00, 1.203726598288269e+05, 3.477471743568169e+02, 4.014708165428377e-16, 1.536577239562765e-11, 1.547339614332937e-15, 7.779999999999989e-01, 2.219999999846334e-01, 6.718378814932042e+03, 3.313485650672011e+03, 1.054593456705012e+03, 5.327116583438386e+03, 1.269039508520040e+03, 4.732889656318057e+00, 1.981886544150115e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.981709649444028e-18, 1.124734294532159e-13, 1.199570534088031e-17, 5.330001668489775e-03, 1.520900218916739e-03, 3.650613423277414e+01, 8.848963684798239e+00, 1.174516727810084e+05, 3.418249178870240e+02, 4.352287769404664e-16, 1.641731720871969e-11, 1.750967323402212e-15, 7.779999999999988e-01, 2.219999999835818e-01, 6.477693548444112e+03, 3.276285233705899e+03, 1.057374612666397e+03, 5.328661077351167e+03, 1.291649454346925e+03, 4.765580499745628e+00, 1.904906825942038e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.241235721121277e-18, 1.197616311716987e-13, 1.340706734994374e-17, 5.322885997090440e-03, 1.518869783111696e-03, 3.643888293111820e+01, 8.894668089925089e+00, 1.172886438819253e+05, 3.436687317794418e+02, 4.737432649150731e-16, 1.750451711768989e-11, 1.959594551519189e-15, 7.779999999999986e-01, 2.219999999824945e-01, 6.475273972578083e+03, 3.279439586768118e+03, 1.059714788162885e+03, 5.325954930446772e+03, 1.300056356221850e+03, 4.762729914374439e+00, 1.904132959427199e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.394168863950083e-18, 1.241254134610588e-13, 1.454286281178409e-17, 5.243392109555139e-03, 1.496186437306770e-03, 3.590476294875315e+01, 8.812248580906799e+00, 1.155717237017308e+05, 3.406428449248581e+02, 5.036173761144099e-16, 1.841738509250965e-11, 2.157829708548715e-15, 7.779999999999985e-01, 2.219999999815814e-01, 6.343859438816112e+03, 3.261593753820047e+03, 1.061884636670186e+03, 5.327449290550935e+03, 1.307537039515274e+03, 4.778555522745641e+00, 1.862101912304713e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.696018345091891e-18, 1.326545402756615e-13, 1.615001301768274e-17, 5.274675180533414e-03, 1.505112969119805e-03, 3.608580132442484e+01, 8.954573645182908e+00, 1.162450890860230e+05, 3.448428774112818e+02, 5.451524831507622e-16, 1.956617778386641e-11, 2.382082251079300e-15, 7.779999999999984e-01, 2.219999999804325e-01, 6.397865527237765e+03, 3.269851565349252e+03, 1.064098344593925e+03, 5.322555886287454e+03, 1.320774845371193e+03, 4.771143916381701e+00, 1.879374982355421e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.315437506394790e-18, 1.494752182718533e-13, 1.910895397310374e-17, 5.330657798974850e-03, 1.521087443773933e-03, 3.643097127308505e+01, 9.123063722299587e+00, 1.174503038045078e+05, 3.523993129369912e+02, 6.298304086637880e-16, 2.181564155888339e-11, 2.788917756816754e-15, 7.779999999999980e-01, 2.219999999781829e-01, 6.494318399201704e+03, 3.284289443493430e+03, 1.068021389153191e+03, 5.317035292700811e+03, 1.331494881797523e+03, 4.758246126537942e+00, 1.910224045168812e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.576381265483663e-18, 1.565784487821537e-13, 2.080165072769204e-17, 5.273888779204234e-03, 1.504888571801435e-03, 3.604537213076565e+01, 9.086007387119404e+00, 1.162267521330872e+05, 3.510732034235710e+02, 6.751042302191866e-16, 2.309833184819193e-11, 3.068643451481032e-15, 7.779999999999979e-01, 2.219999999769000e-01, 6.397917641918768e+03, 3.270365779196125e+03, 1.070481708879442e+03, 5.317385461050052e+03, 1.340360793168924e+03, 4.770539404872143e+00, 1.879391650486032e-01
