"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.823185912054331e-20, 6.726277775601514e-15, 1.078343375473632e-19, 2.867826581191933e-03, 8.614667623539193e-04, 1.766294593476934e+01, 4.553108514281002e+00, 5.139195676706364e+04, 1.775978000638111e+02, 7.570297243940922e-18, 1.803633331025112e-12, 2.891548816716002e-17, 7.689999999999999e-01, 2.309999999981963e-01, 3.091491767993744e+03, 2.875752796239273e+03, 1.039138485420959e+03, 4.736271541981560e+03, 1.220903826767257e+03, 4.540168528837347e+00, 1.859823144845940e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.871867104240119e-20, 6.805089053594308e-15, 1.123425178339148e-19, 2.843670888095474e-03, 8.542106308775312e-04, 1.752141319719327e+01, 4.523279668396957e+00, 5.097195006686258e+04, 1.764160186626066e+02, 7.766249647264046e-18, 1.840266925445391e-12, 3.038023724051290e-17, 7.690000000000000e-01, 2.309999999981597e-01, 3.052584574906820e+03, 2.863681510974038e+03, 1.039742106208948e+03, 4.738230012849940e+03, 1.223208381658713e+03, 4.552027064772640e+00, 1.833756605658634e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.003185782666561e-20, 7.034896559638855e-15, 1.197824297518392e-19, 2.844679387176695e-03, 8.545135740343390e-04, 1.752540357413554e+01, 4.540513680320446e+00, 5.099260444425763e+04, 1.768826482706707e+02, 8.118489124929761e-18, 1.901738198950943e-12, 3.238069249363983e-17, 7.689999999999999e-01, 2.309999999980983e-01, 3.051089831553013e+03, 2.861264528198417e+03, 1.040517609427070e+03, 4.737628925516980e+03, 1.227433585628728e+03, 4.554392204709323e+00, 1.832755176793798e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.234074546172948e-20, 7.432451354832349e-15, 1.312835831608862e-19, 2.852795497752722e-03, 8.569515734397442e-04, 1.756902546681328e+01, 4.574873989304046e+00, 5.113714841229449e+04, 1.779719845706236e+02, 8.717776398504988e-18, 2.003492748207322e-12, 3.538882318422405e-17, 7.690000000000000e-01, 2.309999999979965e-01, 3.060737088248453e+03, 2.862145632038626e+03, 1.041635234494144e+03, 4.735909249233712e+03, 1.233203747182777e+03, 4.553492143875043e+00, 1.839218521351702e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.451952458622225e-20, 7.803398017907917e-15, 1.431492815849410e-19, 2.845721928300396e-03, 8.548267430837327e-04, 1.752695368426201e+01, 4.574638965006165e+00, 5.101646760498785e+04, 1.781555576459036e+02, 9.328217962132086e-18, 2.108713791074860e-12, 3.868325869933673e-17, 7.689999999999999e-01, 2.309999999978912e-01, 3.047033041274685e+03, 2.856413291992772e+03, 1.042830890181344e+03, 4.736312163587726e+03, 1.236205593071000e+03, 4.559127344525783e+00, 1.830037260789719e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.589695184890734e-20, 8.042065353237430e-15, 1.521987095080059e-19, 2.841944683855375e-03, 8.536920961825841e-04, 1.750633413402124e+01, 4.576964940367030e+00, 5.095542787770797e+04, 1.783686279834868e+02, 9.713333313145702e-18, 2.176097336366840e-12, 4.118335176491868e-17, 7.690000000000000e-01, 2.309999999978239e-01, 3.036312047500426e+03, 2.850146111153776e+03, 1.043691119360014e+03, 4.737027791406310e+03, 1.238478024972481e+03, 4.565318241910633e+00, 1.822854547718662e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.772906941897538e-20, 8.358118938541647e-15, 1.633613552299750e-19, 2.842644456739055e-03, 8.539023010406947e-04, 1.751120511192256e+01, 4.584931781712354e+00, 5.097130527008646e+04, 1.789377842466814e+02, 1.020657167111048e-17, 2.261061332697133e-12, 4.419296330711777e-17, 7.690000000000000e-01, 2.309999999977389e-01, 3.033729057281487e+03, 2.847020469573793e+03, 1.044694782328652e+03, 4.737179389122807e+03, 1.240328361071734e+03, 4.568397363769708e+00, 1.821124029261265e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.921224116192302e-20, 8.612325186943999e-15, 1.733583133438091e-19, 2.841236716121739e-03, 8.534794296716499e-04, 1.750512689355577e+01, 4.586062162274732e+00, 5.095090698682862e+04, 1.792949502484930e+02, 1.061305919440567e-17, 2.330984261600033e-12, 4.692060404715575e-17, 7.689999999999999e-01, 2.309999999976690e-01, 3.027382849091631e+03, 2.842472489479559e+03, 1.045546057172236e+03, 4.737881396773981e+03, 1.241248848706684e+03, 4.572902443187930e+00, 1.816872278586214e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.063095308912607e-20, 8.859223181947394e-15, 1.837896014061558e-19, 2.836185027314058e-03, 8.519619522792389e-04, 1.747855121936588e+01, 4.579694039221097e+00, 5.086723957398547e+04, 1.794368362498514e+02, 1.101663065865910e-17, 2.402079751958000e-12, 4.983250462159762e-17, 7.690000000000000e-01, 2.309999999975979e-01, 3.015077433949482e+03, 2.835960988833908e+03, 1.046426392047408e+03, 4.739114605798955e+03, 1.241733061222824e+03, 4.579379039354635e+00, 1.808628055331601e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.274783470154635e-20, 9.230914165675065e-15, 1.978143480729756e-19, 2.839786318073836e-03, 8.530437444316745e-04, 1.749999983691248e+01, 4.594751418481007e+00, 5.093427000124302e+04, 1.802508352154708e+02, 1.157590086136700e-17, 2.499685609521116e-12, 5.356714084434963e-17, 7.689999999999999e-01, 2.309999999975003e-01, 3.016464930236191e+03, 2.833667963569802e+03, 1.047543719455012e+03, 4.738912850215300e+03, 1.244235813914512e+03, 4.581642771699977e+00, 1.809557632190280e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.497683906892791e-20, 9.612641492327344e-15, 2.122717675641116e-19, 2.842159741476531e-03, 8.537566973650020e-04, 1.751439422101907e+01, 4.605620235625450e+00, 5.097919164047775e+04, 1.809795638041969e+02, 1.216933332045481e-17, 2.600881716718514e-12, 5.743413604613179e-17, 7.689999999999999e-01, 2.309999999973991e-01, 3.016633985348436e+03, 2.831460309257511e+03, 1.048643212663264e+03, 4.738850163631763e+03, 1.246137544456249e+03, 4.583823943479639e+00, 1.809670893552988e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.702843306101027e-20, 9.968840094023457e-15, 2.273478799407273e-19, 2.837228280829577e-03, 8.522753353237535e-04, 1.748676614439614e+01, 4.605812488582800e+00, 5.089756198868428e+04, 1.812591929175184e+02, 1.274654749082885e-17, 2.701946150791422e-12, 6.162018081368503e-17, 7.689999999999999e-01, 2.309999999972981e-01, 3.004574923841377e+03, 2.825043245280428e+03, 1.049772736335767e+03, 4.739598592013460e+03, 1.248355596781435e+03, 4.590233598775922e+00, 1.801591719128001e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.853975269966860e-20, 1.025962005834900e-14, 2.409261754730281e-19, 2.835348727993827e-03, 8.517107362271581e-04, 1.747775569111406e+01, 4.608623525420899e+00, 5.086957180023182e+04, 1.816625609407673e+02, 1.316489554089391e-17, 2.782602276388330e-12, 6.534371843207073e-17, 7.689999999999999e-01, 2.309999999972174e-01, 2.996857053491725e+03, 2.819654449932922e+03, 1.050768051760405e+03, 4.740296667484908e+03, 1.249945537936096e+03, 4.595630451769789e+00, 1.796420999938305e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.103702036207664e-20, 1.070064592907870e-14, 2.588057348545531e-19, 2.840958662815391e-03, 8.533959052043258e-04, 1.751276782169525e+01, 4.621200335228998e+00, 5.097222355259483e+04, 1.826634136019335e+02, 1.381486790784301e-17, 2.896485903567065e-12, 7.005438435556849e-17, 7.689999999999999e-01, 2.309999999971035e-01, 3.000783780155396e+03, 2.817773829623095e+03, 1.051983646235050e+03, 4.740413379171638e+03, 1.250881649319522e+03, 4.597493514438035e+00, 1.799051777600105e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.351933490376435e-20, 1.116000302548567e-14, 2.790593414949590e-19, 2.838858965400459e-03, 8.527651768516568e-04, 1.750237800836953e+01, 4.626200342392779e+00, 5.094123118288490e+04, 1.832671670963264e+02, 1.449750376563322e-17, 3.023060472955856e-12, 7.559256596579526e-17, 7.689999999999999e-01, 2.309999999969770e-01, 2.991885747566981e+03, 2.811496387177006e+03, 1.053382487132112e+03, 4.741105089219375e+03, 1.253161254806544e+03, 4.603797545764414e+00, 1.793090388541849e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.462950786867184e-20, 1.141972980322724e-14, 2.932598195836324e-19, 2.837803622992170e-03, 8.524481624218590e-04, 1.750054500432082e+01, 4.623874248519425e+00, 5.092855282235143e+04, 1.837048088396164e+02, 1.480373455394822e-17, 3.094566568148318e-12, 7.946878333393245e-17, 7.689999999999999e-01, 2.309999999969054e-01, 2.984514536705184e+03, 2.805612590837313e+03, 1.054339152976995e+03, 4.742371529617235e+03, 1.252996954511693e+03, 4.609733675851267e+00, 1.788151919802722e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.556444861589031e-20, 1.166343470424120e-14, 3.074221249421314e-19, 2.835318007654763e-03, 8.517015081395073e-04, 1.749250541215689e+01, 4.614968542614497e+00, 5.089222805428454e+04, 1.840417608623659e+02, 1.507028871902910e-17, 3.163377534141347e-12, 8.337957627407159e-17, 7.689999999999999e-01, 2.309999999968366e-01, 2.973617169304838e+03, 2.797819041759759e+03, 1.055280596380205e+03, 4.744348473656847e+03, 1.251679987814148e+03, 4.617632065346394e+00, 1.780851042205488e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.768228053623277e-20, 1.210866707180707e-14, 3.280775720617659e-19, 2.844023071131577e-03, 8.543164231756599e-04, 1.754751129630050e+01, 4.630124834805923e+00, 5.105078913439163e+04, 1.852899625141550e+02, 1.559680516751716e-17, 3.274082082081972e-12, 8.870942555860367e-17, 7.689999999999999e-01, 2.309999999967259e-01, 2.980436339539191e+03, 2.795651788241224e+03, 1.056566746946153e+03, 4.744699972312845e+03, 1.251946945897693e+03, 4.619805653638906e+00, 1.785419661888269e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.018009786698283e-20, 1.258557025660627e-14, 3.487738450006982e-19, 2.856828913627119e-03, 8.581631717011524e-04, 1.762521469706480e+01, 4.651524610366217e+00, 5.127926241564403e+04, 1.867605371928226e+02, 1.619925331858714e-17, 3.387778484446359e-12, 9.388279624523011e-17, 7.689999999999999e-01, 2.309999999966122e-01, 2.995250593568639e+03, 2.796953668847566e+03, 1.057757472668470e+03, 4.744347845749894e+03, 1.252095429414470e+03, 4.618445548229237e+00, 1.795344724647913e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.471292289017122e-20, 1.339745284041964e-14, 3.843143216404784e-19, 2.860825598374854e-03, 8.593637362994653e-04, 1.765133189456901e+01, 4.659746708144193e+00, 5.135390775083250e+04, 1.881201609447023e+02, 1.739506166709749e-17, 3.601282524924033e-12, 1.033050436592198e-16, 7.690000000000000e-01, 2.309999999963988e-01, 2.996534942968556e+03, 2.794243860783186e+03, 1.059806060704191e+03, 4.744740201791561e+03, 1.252556332199513e+03, 4.621152460780863e+00, 1.796205196486330e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.811723375026512e-20, 1.403855388653794e-14, 4.142526991340501e-19, 2.873340171189817e-03, 8.631229902913550e-04, 1.772794183025280e+01, 4.683983101055417e+00, 5.157935030835513e+04, 1.897757653573911e+02, 1.823040421011586e-17, 3.757177116372309e-12, 1.108675989109122e-16, 7.689999999999999e-01, 2.309999999962428e-01, 3.008846330671834e+03, 2.793504049950433e+03, 1.061349066697559e+03, 4.744578245261932e+03, 1.253587389626783e+03, 4.621864817844957e+00, 1.804453421160380e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.305362538299117e-20, 1.491034081674233e-14, 4.545665419844680e-19, 2.880951167563355e-03, 8.654092583818843e-04, 1.777424631027505e+01, 4.703947416516120e+00, 5.171810980449679e+04, 1.913700038587520e+02, 1.949989244942132e-17, 3.979953640718105e-12, 1.213355070789719e-16, 7.689999999999999e-01, 2.309999999960201e-01, 3.014681815250998e+03, 2.791527601954283e+03, 1.063362162090465e+03, 4.744403711695656e+03, 1.255604608654425e+03, 4.623827593960399e+00, 1.808363003820838e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.561127048274370e-20, 1.543383513180013e-14, 4.827312026906714e-19, 2.885332991309302e-03, 8.667255149292328e-04, 1.780365949662720e+01, 4.713087459594467e+00, 5.180091628010366e+04, 1.923867187220835e+02, 2.015194335501807e-17, 4.113431362030966e-12, 1.286576960050197e-16, 7.690000000000000e-01, 2.309999999958866e-01, 3.015121959268070e+03, 2.787695180697567e+03, 1.064695739904268e+03, 4.745037815095870e+03, 1.256133786756962e+03, 4.627710424432215e+00, 1.808657885830019e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.682763820636038e-20, 1.578683003754994e-14, 5.061312675920775e-19, 2.882916587984055e-03, 8.659996512512051e-04, 1.779428330517500e+01, 4.710542963257399e+00, 5.176571524279153e+04, 1.928342916086943e+02, 2.049329280872621e-17, 4.211038345498968e-12, 1.350073555372876e-16, 7.689999999999999e-01, 2.309999999957890e-01, 3.004415762483659e+03, 2.780124832383057e+03, 1.065813702910439e+03, 4.746513970856259e+03, 1.256507924593819e+03, 4.635444420446062e+00, 1.801485086255288e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.134112875296350e-20, 1.665627483226921e-14, 5.498019926798264e-19, 2.892888084926269e-03, 8.689949903838224e-04, 1.785509453792007e+01, 4.730342521186746e+00, 5.194533091392281e+04, 1.945724337348033e+02, 2.162245001352106e-17, 4.427642884892823e-12, 1.461507393161261e-16, 7.689999999999999e-01, 2.309999999955723e-01, 3.014240256260364e+03, 2.779601741548807e+03, 1.067770750211585e+03, 4.746318314630026e+03, 1.257440070961238e+03, 4.635927300868989e+00, 1.808067173825928e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.513250214072554e-20, 1.740194966520349e-14, 5.891570967859602e-19, 2.895798635123379e-03, 8.698692908974232e-04, 1.787418806843225e+01, 4.738959773177683e+00, 5.200078131999463e+04, 1.957119686372521e+02, 2.260754368489735e-17, 4.621211962126407e-12, 1.564548729090412e-16, 7.689999999999998e-01, 2.309999999953787e-01, 3.014084969116914e+03, 2.776664925020620e+03, 1.069489576911887e+03, 4.746618241305568e+03, 1.258464598115390e+03, 4.638900132440678e+00, 1.807963136549299e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.946630499885350e-20, 1.826474188035577e-14, 6.361538529343835e-19, 2.895020209627452e-03, 8.696354595707360e-04, 1.787152664541689e+01, 4.742967356306097e+00, 5.199192225655157e+04, 1.967525408590583e+02, 2.376480423705638e-17, 4.851636772442790e-12, 1.689806210263016e-16, 7.689999999999999e-01, 2.309999999951483e-01, 3.008155374931962e+03, 2.771947538924446e+03, 1.071476756554964e+03, 4.747187582533023e+03, 1.259867507960764e+03, 4.643706151879337e+00, 1.803990503549495e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.105426798223034e-20, 1.874106727114686e-14, 6.674171778683971e-19, 2.893998141039278e-03, 8.693284402674400e-04, 1.786919717148573e+01, 4.742521790220205e+00, 5.197961136878799e+04, 1.973947981461395e+02, 2.419515447690979e-17, 4.979920521419688e-12, 1.773476639471799e-16, 7.689999999999998e-01, 2.309999999950200e-01, 3.001048832894063e+03, 2.766375671675555e+03, 1.072768518087875e+03, 4.748245145706200e+03, 1.260194056437660e+03, 4.649427025545961e+00, 1.799229354213862e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.331917485990649e-20, 1.930924492591850e-14, 7.024610860876467e-19, 2.895471157765623e-03, 8.697709199336932e-04, 1.788112625477794e+01, 4.744946530498015e+00, 5.201013201973113e+04, 1.982471829629084e+02, 2.478437586048887e-17, 5.128287777347385e-12, 1.865646541678059e-16, 7.689999999999999e-01, 2.309999999948716e-01, 2.998512799824071e+03, 2.762631796363471e+03, 1.074130406421155e+03, 4.748997776422433e+03, 1.260196936228067e+03, 4.653266016230896e+00, 1.797530295501208e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.754592487248069e-20, 2.022833773101337e-14, 7.550035691982496e-19, 2.896065003188627e-03, 8.699493052288906e-04, 1.788705272749497e+01, 4.748270930095806e+00, 5.202503207999155e+04, 1.994104477362616e+02, 2.590163416371767e-17, 5.371285415908226e-12, 2.004781467523014e-16, 7.689999999999999e-01, 2.309999999946286e-01, 2.994894714127307e+03, 2.758732529917749e+03, 1.076159327243645e+03, 4.749597654851993e+03, 1.260821266519704e+03, 4.657254668066259e+00, 1.795106297131883e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.011935017355449e-19, 2.108436178682542e-14, 8.058933767590994e-19, 2.898802648999116e-03, 8.707716669734485e-04, 1.790601656400177e+01, 4.753699912351474e+00, 5.207763607404798e+04, 2.006378550180115e+02, 2.684480879079594e-17, 5.593300468269887e-12, 2.137889610876840e-16, 7.689999999999999e-01, 2.309999999944066e-01, 2.994300972574054e+03, 2.755580761534759e+03, 1.078031018956414e+03, 4.750142871047706e+03, 1.261070750663371e+03, 4.660477744864031e+00, 1.794708509827349e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.054924167103170e-19, 2.201216876425159e-14, 8.602790939151916e-19, 2.903478008357997e-03, 8.721760987175156e-04, 1.793610100676780e+01, 4.761781423935491e+00, 5.216370911667339e+04, 2.019938076386772e+02, 2.794016976078685e-17, 5.830027894470739e-12, 2.278490215239864e-16, 7.689999999999999e-01, 2.309999999941698e-01, 2.997051188189933e+03, 2.753670435018146e+03, 1.079883931197280e+03, 4.750461906203557e+03, 1.261180523656611e+03, 4.662413265452467e+00, 1.796551063798403e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.102746604110955e-19, 2.309228724769353e-14, 9.246794003365730e-19, 2.907294872045131e-03, 8.733226468461210e-04, 1.796081434583606e+01, 4.770679776000627e+00, 5.223512000317680e+04, 2.034702160976922e+02, 2.916842549117805e-17, 6.108072856395372e-12, 2.445842235323786e-16, 7.689999999999998e-01, 2.309999999938918e-01, 2.998153715721838e+03, 2.751066923263299e+03, 1.082049442088011e+03, 4.750762079469427e+03, 1.261878450314802e+03, 4.665064253275636e+00, 1.797289720967818e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.154124956408586e-19, 2.425517560579271e-14, 9.959652983382223e-19, 2.908225241325846e-03, 8.736021205820779e-04, 1.796928316713024e+01, 4.772842058671614e+00, 5.225612215877604e+04, 2.048067536811345e+02, 3.051765313313852e-17, 6.413612596372051e-12, 2.633555694169424e-16, 7.689999999999999e-01, 2.309999999935862e-01, 2.994826871160193e+03, 2.747135137644681e+03, 1.084316846979541e+03, 4.751481611246664e+03, 1.262046519287203e+03, 4.669102890407829e+00, 1.795060844576184e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.214209943773561e-19, 2.559457630104174e-14, 1.077333146050851e-18, 2.914400369766723e-03, 8.754570681358002e-04, 1.800829100852519e+01, 4.784929379538676e+00, 5.236933437900382e+04, 2.066157491468684e+02, 3.203840681768122e-17, 6.753440391951541e-12, 2.842674595801734e-16, 7.689999999999998e-01, 2.309999999932464e-01, 2.998930772769220e+03, 2.745070922184545e+03, 1.086755678258918e+03, 4.751706707566858e+03, 1.262561839833889e+03, 4.671190475765817e+00, 1.797810323621706e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.269878295306100e-19, 2.681281426486659e-14, 1.152910574396027e-18, 2.919648484315469e-03, 8.770335498780937e-04, 1.804190061074277e+01, 4.793719970390146e+00, 5.246564390826235e+04, 2.081740216174545e+02, 3.344705413464683e-17, 7.062170079874075e-12, 3.036626622942286e-16, 7.689999999999998e-01, 2.309999999929377e-01, 3.002325800542824e+03, 2.743238665812395e+03, 1.088851901969908e+03, 4.752017800839504e+03, 1.262607699876691e+03, 4.673047142439610e+00, 1.800084880521889e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.342406618314980e-19, 2.836475476731145e-14, 1.249117375625921e-18, 2.923977681937398e-03, 8.783339980568608e-04, 1.807036451320279e+01, 4.800511934582183e+00, 5.254606860986814e+04, 2.099510828787310e+02, 3.530501261556213e-17, 7.459871034860213e-12, 3.285152509166447e-16, 7.689999999999998e-01, 2.309999999925400e-01, 3.004147918664326e+03, 2.740839480251091e+03, 1.091436177014613e+03, 4.752467981029706e+03, 1.262524574143700e+03, 4.675485359433031e+00, 1.801305639709321e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.433116003990060e-19, 3.022157571170103e-14, 1.362945599996338e-18, 2.934081951118919e-03, 8.813692206569957e-04, 1.813137486683970e+01, 4.820199224808331e+00, 5.272728576823076e+04, 2.123070567143048e+02, 3.756085294918502e-17, 7.920839332192241e-12, 3.572174137799681e-16, 7.689999999999998e-01, 2.309999999920790e-01, 3.014893354395178e+03, 2.741170546778522e+03, 1.094287200411480e+03, 4.752091967738842e+03, 1.263336629866127e+03, 4.675055798717635e+00, 1.808504728087070e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.508993104852639e-19, 3.193381865585799e-14, 1.475092959132730e-18, 2.937557430266781e-03, 8.824132202432627e-04, 1.815485528462840e+01, 4.828672787609870e+00, 5.279389734141414e+04, 2.140873597361887e+02, 3.950274080348083e-17, 8.359702620052122e-12, 3.861529561551588e-16, 7.689999999999998e-01, 2.309999999916401e-01, 3.014309514732744e+03, 2.737397211927780e+03, 1.096949256447804e+03, 4.752616432289232e+03, 1.264060179866768e+03, 4.678935961764671e+00, 1.808113574723579e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.561455633705486e-19, 3.327878278641820e-14, 1.568457426795782e-18, 2.942359603148653e-03, 8.838557455159259e-04, 1.818766952854473e+01, 4.834829939081994e+00, 5.288416701265898e+04, 2.156054039691143e+02, 4.080940280156686e-17, 8.697571817995988e-12, 4.099239807110074e-16, 7.689999999999998e-01, 2.309999999913022e-01, 3.015272326226509e+03, 2.733802489429696e+03, 1.098974595713032e+03, 4.753435933692119e+03, 1.263606331182427e+03, 4.682654125538950e+00, 1.808758626744581e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.651916326416768e-19, 3.535424014013964e-14, 1.707254719893543e-18, 2.946316829035723e-03, 8.850444570612016e-04, 1.821465277475008e+01, 4.841301215882513e+00, 5.295920033632226e+04, 2.176240513122671e+02, 4.311565010577115e-17, 9.227592362042518e-12, 4.456000341374746e-16, 7.689999999999998e-01, 2.309999999907721e-01, 3.015419041124044e+03, 2.730263534238931e+03, 1.101959875377797e+03, 4.754094279930875e+03, 1.263598197696922e+03, 4.686292103245561e+00, 1.808856920898503e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.746181382751256e-19, 3.754734059472704e-14, 1.855714435823850e-18, 2.953630364202228e-03, 8.872413707436152e-04, 1.826083365357494e+01, 4.855961801353137e+00, 5.309342075802122e+04, 2.198906460073875e+02, 4.546315272251096e-17, 9.775734048273130e-12, 4.831492858565540e-16, 7.689999999999998e-01, 2.309999999902240e-01, 3.020142382436011e+03, 2.727769166762168e+03, 1.104924334401504e+03, 4.754346125972336e+03, 1.264286374659198e+03, 4.688834765611082e+00, 1.812021404163290e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.861509575095084e-19, 4.012339762743660e-14, 2.029612967338573e-18, 2.959992328892485e-03, 8.891524420589190e-04, 1.830091052434857e+01, 4.868923690399393e+00, 5.321025100731726e+04, 2.223067760750991e+02, 4.836164098383766e-17, 1.042397727667201e-11, 5.272893299920621e-16, 7.689999999999997e-01, 2.309999999895758e-01, 3.024177801258373e+03, 2.725543248708609e+03, 1.108241397649916e+03, 4.754539414124011e+03, 1.264936493709789e+03, 4.691086475725031e+00, 1.814725001995066e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.982677261655512e-19, 4.276578187814927e-14, 2.209472168081032e-18, 2.968344709490907e-03, 8.916614146417584e-04, 1.835201731025791e+01, 4.886222253258361e+00, 5.336149100781956e+04, 2.247958565916794e+02, 5.136461440405221e-17, 1.107920052517658e-11, 5.724012079263255e-16, 7.689999999999996e-01, 2.309999999889205e-01, 3.031617722848930e+03, 2.724560436547101e+03, 1.111400852032828e+03, 4.754401086391599e+03, 1.265858678994232e+03, 4.692031202283768e+00, 1.819709504661642e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.110573369669479e-19, 4.585228435544596e-14, 2.429399858158520e-18, 2.971889732782361e-03, 8.927263046000839e-04, 1.837665704160925e+01, 4.894928654912397e+00, 5.343057706823260e+04, 2.272369598683286e+02, 5.461275710779161e-17, 1.186464163874822e-11, 6.286264494661566e-16, 7.689999999999997e-01, 2.309999999881351e-01, 3.029880607215975e+03, 2.719751130694086e+03, 1.115070150266936e+03, 4.755105517245112e+03, 1.266601547865468e+03, 4.697010009915721e+00, 1.818545694344662e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.170092603251930e-19, 4.770934178357170e-14, 2.573995145510153e-18, 2.981711856375873e-03, 8.956767734540150e-04, 1.844074664882261e+01, 4.910627120050457e+00, 5.361188545702134e+04, 2.291616273974227e+02, 5.596789000024570e-17, 1.230450345264405e-11, 6.638476023981655e-16, 7.689999999999996e-01, 2.309999999876952e-01, 3.035174563499883e+03, 2.715528366655088e+03, 1.117039901415157e+03, 4.755970682620157e+03, 1.266477928524145e+03, 4.701428832875074e+00, 1.822092470865448e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.306023159171337e-19, 5.133437132903917e-14, 2.841320295448923e-18, 2.991870190492207e-03, 8.987282366244774e-04, 1.850618331702853e+01, 4.929947297364704e+00, 5.379969528718929e+04, 2.323030690976475e+02, 5.927168281024310e-17, 1.319446668424364e-11, 7.303041803564210e-16, 7.689999999999996e-01, 2.309999999868052e-01, 3.040354462089940e+03, 2.710926947246168e+03, 1.120976443963169e+03, 4.756641854322455e+03, 1.267143702865584e+03, 4.706201030569890e+00, 1.825562832484245e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.417509695559324e-19, 5.442033715822721e-14, 3.072759967615383e-18, 3.000918324083533e-03, 9.014462065298389e-04, 1.856434216578611e+01, 4.945692173678716e+00, 5.396622781246946e+04, 2.349236727736822e+02, 6.194986851076225e-17, 1.394547760224606e-11, 7.874097725794865e-16, 7.689999999999996e-01, 2.309999999860541e-01, 3.045719890505581e+03, 2.707522823573129e+03, 1.124153459981394e+03, 4.757203490318027e+03, 1.267357812119202e+03, 4.709730527293996e+00, 1.829157492981612e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.487659923928971e-19, 5.656381872867984e-14, 3.239234527585430e-18, 3.010282381697252e-03, 9.042590768902038e-04, 1.862427250633945e+01, 4.961175129707107e+00, 5.413771731957627e+04, 2.368943749655861e+02, 6.354920366051463e-17, 1.444966653853584e-11, 8.274876027772316e-16, 7.689999999999996e-01, 2.309999999855499e-01, 3.052130314455397e+03, 2.704781440486975e+03, 1.126191617055681e+03, 4.757714972008702e+03, 1.267370695168377e+03, 4.712592889805251e+00, 1.833452266102916e-01
