"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.590554833301317e-20, 6.021684904631067e-15, 1.846589275578230e-19, 4.085992592235390e-03, 1.086149929575537e-03, 2.592234342662220e+01, 6.598944322050246e+00, 7.888802298118592e+04, 2.026487715424583e+02, 8.875538162255971e-18, 1.164253475079352e-12, 3.570259844520935e-17, 7.899999999999999e-01, 2.099999999988357e-01, 4.430305292395533e+03, 2.963501775678937e+03, 9.818028473445415e+02, 5.011915916330124e+03, 1.275862815886223e+03, 4.722729312858651e+00, 1.847726874196101e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.646352885062136e-20, 6.083846361700524e-15, 1.923302090294715e-19, 4.042088856979905e-03, 1.074479316406296e-03, 2.565525721948871e+01, 6.544237890866444e+00, 7.806285136275200e+04, 2.010537257607658e+02, 9.080994775413310e-18, 1.189048236147499e-12, 3.758968951682248e-17, 7.900000000000000e-01, 2.099999999988109e-01, 4.360226676307711e+03, 2.948304420058290e+03, 9.826842270113874e+02, 5.014153305511275e+03, 1.279028768716203e+03, 4.737586274194975e+00, 1.815697296750645e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.864739422016560e-20, 6.314045655475606e-15, 2.059450713511986e-19, 4.043275529540241e-03, 1.074794761010712e-03, 2.565836503918829e+01, 6.574455258633138e+00, 7.809001481151719e+04, 2.018842430730312e+02, 9.505026593698609e-18, 1.233677010478908e-12, 4.023881261090980e-17, 7.899999999999999e-01, 2.099999999987663e-01, 4.357260915547005e+03, 2.945434309857714e+03, 9.838496547188172e+02, 5.013288912136950e+03, 1.284557437744235e+03, 4.740381170933807e+00, 1.814341789617760e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.269099550439222e-20, 6.726649748647679e-15, 2.274894450226591e-19, 4.058346703722969e-03, 1.078801022501911e-03, 2.574215097950423e+01, 6.637439123582907e+00, 7.837860621569211e+04, 2.037805505255961e+02, 1.025685814627023e-17, 1.309413337346649e-12, 4.428322040673253e-17, 7.899999999999999e-01, 2.099999999986905e-01, 4.375988971620512e+03, 2.947108907610079e+03, 9.855673806767294e+02, 5.010981258735881e+03, 1.292047548037294e+03, 4.738695034424443e+00, 1.822901486653693e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.627242093972621e-20, 7.095658636037468e-15, 2.490114962660112e-19, 4.044326579823200e-03, 1.075074154123122e-03, 2.565524240921337e+01, 6.635616470404662e+00, 7.811887880912592e+04, 2.042808905004465e+02, 1.099199376335407e-17, 1.386033054411410e-12, 4.864075097979564e-17, 7.900000000000000e-01, 2.099999999986139e-01, 4.349829103761131e+03, 2.939646369761345e+03, 9.873776017558549e+02, 5.011376085302333e+03, 1.296170551055955e+03, 4.746001740147705e+00, 1.810945064561754e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.838918871559614e-20, 7.326344369526454e-15, 2.651075524402785e-19, 4.035311691029083e-03, 1.072677791278885e-03, 2.560204499095021e+01, 6.637450298425104e+00, 7.795686505583271e+04, 2.046618366106018e+02, 1.143095319944357e-17, 1.434291201047197e-12, 5.190056740682900e-17, 7.899999999999999e-01, 2.099999999985657e-01, 4.328018376969575e+03, 2.931440763799703e+03, 9.886346197453705e+02, 5.012156951299278e+03, 1.299425208568862e+03, 4.754082707472725e+00, 1.800976426453428e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.136173396447247e-20, 7.644298859606385e-15, 2.853675209822497e-19, 4.035151563562519e-03, 1.072635225749481e-03, 2.560146232797716e+01, 6.650481279961639e+00, 7.795961664784656e+04, 2.056474316586759e+02, 1.201337027081466e-17, 1.496597092813383e-12, 5.586911371848012e-17, 7.899999999999998e-01, 2.099999999985034e-01, 4.322001592343779e+03, 2.927481659855148e+03, 9.901253364888490e+02, 5.012241775931149e+03, 1.302027973028898e+03, 4.757972439251498e+00, 1.798226442508210e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.372404173781321e-20, 7.900992528021973e-15, 3.034859413307257e-19, 4.030977892638808e-03, 1.071525768921402e-03, 2.557893969411570e+01, 6.650605866818199e+00, 7.788749385240872e+04, 2.062685980574745e+02, 1.248877922769180e-17, 1.548454063351681e-12, 5.947784880911928e-17, 7.899999999999999e-01, 2.099999999984515e-01, 4.309018192340032e+03, 2.921709438694450e+03, 9.913750560082233e+02, 5.013017410800784e+03, 1.303400508442618e+03, 4.763678031838615e+00, 1.792292352494158e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.591865528684248e-20, 8.148648541806563e-15, 3.222884255564773e-19, 4.020040411602165e-03, 1.068618337253186e-03, 2.551681495268822e+01, 6.636629259694983e+00, 7.768834700518085e+04, 2.065677530749228e+02, 1.295403337894582e-17, 1.601335232712643e-12, 6.333465092907971e-17, 7.899999999999999e-01, 2.099999999983986e-01, 4.285136579548466e+03, 2.913421776522708e+03, 9.926633146865777e+02, 5.014448052423861e+03, 1.304200102075464e+03, 4.771909251008932e+00, 1.781377211626204e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.941536438316752e-20, 8.535359660817276e-15, 3.481130570371417e-19, 4.025805629900733e-03, 1.070150863635963e-03, 2.555143091882644e+01, 6.662460187346704e+00, 7.780333078201074e+04, 2.079742992748095e+02, 1.362165561481778e-17, 1.674927890696977e-12, 6.831162265181766e-17, 7.900000000000000e-01, 2.099999999983251e-01, 4.287712573062218e+03, 2.910998449306410e+03, 9.943228689836238e+02, 5.014059863185848e+03, 1.307401308426726e+03, 4.774292269957419e+00, 1.782554574827045e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.323863008272469e-20, 8.944090008014653e-15, 3.752017796339638e-19, 4.030025138935659e-03, 1.071272505277750e-03, 2.557702804148060e+01, 6.681760477183163e+00, 7.788810393890264e+04, 2.093009514160280e+02, 1.435686274171309e-17, 1.753297029853685e-12, 7.355026226687855e-17, 7.900000000000000e-01, 2.099999999982467e-01, 4.288980306110611e+03, 2.908810365030213e+03, 9.959743262749028e+02, 5.013827818976359e+03, 1.309815843572824e+03, 4.776442681734189e+00, 1.783133994857298e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.664731901866764e-20, 9.322817969901936e-15, 4.031664941782249e-19, 4.020199823097181e-03, 1.068660712459548e-03, 2.551863925604923e+01, 6.679958520750145e+00, 7.770964622732572e+04, 2.099178372146678e+02, 1.506178416228534e-17, 1.832005004803089e-12, 7.922529834734001e-17, 7.899999999999999e-01, 2.099999999981680e-01, 4.267087950490289e+03, 2.901035654731039e+03, 9.976534382568706e+02, 5.014607705929339e+03, 1.312662918164864e+03, 4.784199967277855e+00, 1.773128048122764e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.909263042475190e-20, 9.633797120002586e-15, 4.282960895880039e-19, 4.016096113593257e-03, 1.067569852970852e-03, 2.549591128378684e+01, 6.683007158898678e+00, 7.763906367220549e+04, 2.106827472721391e+02, 1.555818791887663e-17, 1.895049199405899e-12, 8.424945549218769e-17, 7.899999999999999e-01, 2.099999999981049e-01, 4.253990908090653e+03, 2.895086683774655e+03, 9.991103201506827e+02, 5.015260926156093e+03, 1.314603910414446e+03, 4.790151078803687e+00, 1.767142017614972e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.353517105752649e-20, 1.012425180969902e-14, 4.625284921055661e-19, 4.025912399010252e-03, 1.070179245296398e-03, 2.555789149403574e+01, 6.705955727808583e+00, 7.783118550750962e+04, 2.124309972440167e+02, 1.639200722590732e-17, 1.986669886714009e-12, 9.076141568634927e-17, 7.899999999999999e-01, 2.099999999980132e-01, 4.262034998773443e+03, 2.893488783887276e+03, 1.000936549347073e+03, 5.015194638922599e+03, 1.315901713676430e+03, 4.791718546184601e+00, 1.770818586016092e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.768546481848696e-20, 1.062038912832136e-14, 5.003169946563793e-19, 4.019902529324882e-03, 1.068581684999791e-03, 2.552299928342132e+01, 6.712331235803942e+00, 7.772623962818949e+04, 2.135127101646581e+02, 1.723213851611432e-17, 2.087142001620359e-12, 9.832338542917843e-17, 7.899999999999999e-01, 2.099999999979128e-01, 4.244432370228269e+03, 2.885846369969253e+03, 1.003005319799704e+03, 5.015835405663212e+03, 1.319121953231955e+03, 4.799389765891555e+00, 1.762773267976068e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.937120603382040e-20, 1.089940658073321e-14, 5.264117247980879e-19, 4.015102265064899e-03, 1.067305665386099e-03, 2.549960277992218e+01, 6.703137180891625e+00, 7.764339454379800e+04, 2.141837839152239e+02, 1.758442204101043e-17, 2.144535962059749e-12, 1.035752603884841e-16, 7.899999999999999e-01, 2.099999999978554e-01, 4.229394263599524e+03, 2.879059715883371e+03, 1.004373196627140e+03, 5.017228669719303e+03, 1.318890036495444e+03, 4.806236858752482e+00, 1.755900070019436e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.063290541696735e-20, 1.115340939415549e-14, 5.519430859504575e-19, 4.006167976621763e-03, 1.064930727951593e-03, 2.545459792473578e+01, 6.680563318214279e+00, 7.748482543560919e+04, 2.146079446763729e+02, 1.787243962240983e-17, 2.199406882787015e-12, 1.088409274012898e-16, 7.899999999999999e-01, 2.099999999978005e-01, 4.205782430293058e+03, 2.869371362493253e+03, 1.005704160740396e+03, 5.019542984190709e+03, 1.317379863297620e+03, 4.816065343111739e+00, 1.745108232427054e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.419977094132040e-20, 1.164292960305057e-14, 5.906505424027106e-19, 4.018400350613573e-03, 1.068182371670446e-03, 2.553372838149089e+01, 6.703219362259346e+00, 7.772464877900030e+04, 2.165350804082597e+02, 1.851926452083854e-17, 2.288949229512562e-12, 1.161193230602057e-16, 7.899999999999999e-01, 2.099999999977110e-01, 4.215391979597746e+03, 2.867172840249779e+03, 1.007573579967275e+03, 5.019819744515444e+03, 1.317823719425144e+03, 4.818264588726955e+00, 1.749500296951912e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.870117007248036e-20, 1.218512130152721e-14, 6.304827606891099e-19, 4.039088546319403e-03, 1.073681765465124e-03, 2.566229882237256e+01, 6.739535697537123e+00, 7.812168840895900e+04, 2.188554522776106e+02, 1.930483163789830e-17, 2.383271799519810e-12, 1.233152913664819e-16, 7.899999999999999e-01, 2.099999999976166e-01, 4.240209668832915e+03, 2.869280918860799e+03, 1.009332075431352e+03, 5.019255170364656e+03, 1.318176895603342e+03, 4.816070726300886e+00, 1.760843273508112e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.067500366520107e-19, 1.310229430384837e-14, 6.984123283332535e-19, 4.042153730719184e-03, 1.074496561317313e-03, 2.568391725005968e+01, 6.749766726747240e+00, 7.818657446187096e+04, 2.211173674576746e+02, 2.086326611335584e-17, 2.560717179402918e-12, 1.364979602804723e-16, 7.899999999999999e-01, 2.099999999974392e-01, 4.237826431154998e+03, 2.865493654234092e+03, 1.012376711016545e+03, 5.019674158690910e+03, 1.319176871875575e+03, 4.819864613368228e+00, 1.759754009763518e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.129355091810361e-19, 1.384510403507804e-14, 7.563079272233835e-19, 4.060369446095614e-03, 1.079338713505242e-03, 2.579782008678670e+01, 6.788314671552168e+00, 7.853979139076045e+04, 2.236772837583998e+02, 2.197313654273754e-17, 2.693752953497644e-12, 1.471499750056003e-16, 7.899999999999999e-01, 2.099999999973061e-01, 4.256049958705742e+03, 2.864905349373938e+03, 1.014629574579091e+03, 5.019316133451561e+03, 1.320758778658175e+03, 4.820411530819794e+00, 1.768083110987271e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.221014422183017e-19, 1.487394669726704e-14, 8.354444889446566e-19, 4.070754328742314e-03, 1.082099251929285e-03, 2.586197808089800e+01, 6.820323503592174e+00, 7.874417975538789e+04, 2.263305228773855e+02, 2.369588817271131e-17, 2.886545574090522e-12, 1.621323943835712e-16, 7.899999999999999e-01, 2.099999999971133e-01, 4.263421904922878e+03, 2.862546374016553e+03, 1.017610147051704e+03, 5.018962343085365e+03, 1.323601262251189e+03, 4.822752232010571e+00, 1.771452474360394e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.267934890562642e-19, 1.549844773432728e-14, 8.903240794440999e-19, 4.074597779297927e-03, 1.083120928658634e-03, 2.588990833619017e+01, 6.829994948518419e+00, 7.882516901654817e+04, 2.278828462888908e+02, 2.458325012185816e-17, 3.004903642839616e-12, 1.726197433117019e-16, 7.899999999999999e-01, 2.099999999969950e-01, 4.260805246714571e+03, 2.858090997368702e+03, 1.019519135553073e+03, 5.019643334983212e+03, 1.324227887411075e+03, 4.827270672001151e+00, 1.770256525276208e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.288545483854405e-19, 1.591899494078393e-14, 9.351348787871735e-19, 4.065821873955548e-03, 1.080788093060872e-03, 2.584290883751889e+01, 6.816599030800108e+00, 7.866877054909944e+04, 2.284750372767797e+02, 2.503678133972549e-17, 3.093103041177843e-12, 1.816991932121087e-16, 7.899999999999998e-01, 2.099999999969068e-01, 4.238252395552528e+03, 2.849099262989911e+03, 1.021063330019017e+03, 5.021345896242559e+03, 1.324483315126894e+03, 4.836475960167201e+00, 1.759948697678625e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.375904768375128e-19, 1.698758830483027e-14, 1.023006321042503e-18, 4.082102194770376e-03, 1.085115773276403e-03, 2.594447322516482e+01, 6.848790467135601e+00, 7.898345791044013e+04, 2.314098329148792e+02, 2.662757361657611e-17, 3.287569521901894e-12, 1.979800982589164e-16, 7.899999999999998e-01, 2.099999999967124e-01, 4.255540455955564e+03, 2.849311709027279e+03, 1.023923534108647e+03, 5.020975191198794e+03, 1.325430920364666e+03, 4.836187004433528e+00, 1.767850241694089e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.450444447197200e-19, 1.792011572806137e-14, 1.102734047876355e-18, 4.086315024012696e-03, 1.086235639276594e-03, 2.597251284310563e+01, 6.861522814695147e+00, 7.906943680102410e+04, 2.334210242113397e+02, 2.804118396531701e-17, 3.464464032258247e-12, 2.131896079237804e-16, 7.899999999999998e-01, 2.099999999965354e-01, 4.255466246265834e+03, 2.846324545172246e+03, 1.026421658613976e+03, 5.021219613632435e+03, 1.326525975544151e+03, 4.839204807492370e+00, 1.767816324000832e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.536714071195132e-19, 1.901593038658017e-14, 1.198829250602220e-18, 4.084259432188876e-03, 1.085689216132457e-03, 2.596240870356799e+01, 6.865963053208161e+00, 7.903748893076889e+04, 2.353554714894336e+02, 2.972397166243510e-17, 3.678166202421496e-12, 2.318841698721836e-16, 7.900000000000000e-01, 2.099999999963217e-01, 4.245498114348415e+03, 2.841086417483286e+03, 1.029304919347277e+03, 5.021792375423770e+03, 1.328052466326192e+03, 4.844544044729291e+00, 1.763260368545955e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.569916976941250e-19, 1.964010714239099e-14, 1.262862387358722e-18, 4.081455911900744e-03, 1.084943976561570e-03, 2.595048712936871e+01, 6.861363342198514e+00, 7.899211034859941e+04, 2.364741933895384e+02, 3.038705889649087e-17, 3.801507348700770e-12, 2.444375996086104e-16, 7.899999999999998e-01, 2.099999999961984e-01, 4.233709528830843e+03, 2.835143599913815e+03, 1.031099680144209e+03, 5.022934284901773e+03, 1.328074382607381e+03, 4.850654686997189e+00, 1.757872370981416e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.618947353416948e-19, 2.039949649478180e-14, 1.336388175563574e-18, 4.083634351206618e-03, 1.085523055363638e-03, 2.596836798707496e+01, 6.863409216634395e+00, 7.903983603709313e+04, 2.379779715265473e+02, 3.131936650551203e-17, 3.946387174972176e-12, 2.585311435592353e-16, 7.899999999999998e-01, 2.099999999960535e-01, 4.230404851171973e+03, 2.831419347423059e+03, 1.033025091057682e+03, 5.023713913986327e+03, 1.327761698238009e+03, 4.854473254736656e+00, 1.756361961174316e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.706674183790150e-19, 2.160652608725691e-14, 1.446639719005345e-18, 4.084231779822773e-03, 1.085681865500903e-03, 2.597531203928866e+01, 6.867827704446459e+00, 7.905780862251724e+04, 2.401102162317444e+02, 3.301165746408065e-17, 4.179281815801757e-12, 2.798189328186985e-16, 7.899999999999998e-01, 2.099999999958206e-01, 4.224614557427843e+03, 2.827130286727191e+03, 1.035947024036764e+03, 5.024322226866489e+03, 1.328422131505018e+03, 4.858861893005978e+00, 1.753715495358308e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.784520521805899e-19, 2.275133838789324e-14, 1.554532102929304e-18, 4.088686152061096e-03, 1.086865939132729e-03, 2.600633867094776e+01, 6.876045008046910e+00, 7.914872727879486e+04, 2.422899269550532e+02, 3.447980988993244e-17, 4.395924915238415e-12, 3.003606331327430e-16, 7.899999999999997e-01, 2.099999999956040e-01, 4.224525935720142e+03, 2.823991060639147e+03, 1.038606260695891e+03, 5.024843381459356e+03, 1.328562612617934e+03, 4.862066680089502e+00, 1.753674990622218e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.880264469922604e-19, 2.403159943502190e-14, 1.673015110815210e-18, 4.097284881518045e-03, 1.089151677341524e-03, 2.606224381324450e+01, 6.890516161972886e+00, 7.931747725268248e+04, 2.447289721440699e+02, 3.625349406235361e-17, 4.633547361889410e-12, 3.225750651378510e-16, 7.899999999999998e-01, 2.099999999953663e-01, 4.231114449961756e+03, 2.822459533411260e+03, 1.041266973346592e+03, 5.025077144461300e+03, 1.328564628862652e+03, 4.863597583371060e+00, 1.756686284779166e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.985052201579939e-19, 2.551282897601785e-14, 1.812744754087753e-18, 4.103713762651525e-03, 1.090860620426158e-03, 2.610418839467232e+01, 6.905931712268147e+00, 7.944583069751813e+04, 2.473597123324384e+02, 3.821395277420369e-17, 4.911437799217092e-12, 3.489688702859298e-16, 7.899999999999998e-01, 2.099999999950884e-01, 4.233853662936850e+03, 2.819862256845056e+03, 1.044349013171368e+03, 5.025279545439465e+03, 1.329450923781478e+03, 4.866232228710215e+00, 1.757938247774775e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.098152684840087e-19, 2.712740245383069e-14, 1.968730823886977e-18, 4.103627409653593e-03, 1.090837665830157e-03, 2.610788662960827e+01, 6.906788520569067e+00, 7.945131174487590e+04, 2.497101559524529e+02, 4.039208377262469e-17, 5.222366896203011e-12, 3.790054982116424e-16, 7.899999999999998e-01, 2.099999999947775e-01, 4.226611773564176e+03, 2.815098197706942e+03, 1.047567701853998e+03, 5.026097249684663e+03, 1.329643845933410e+03, 4.871134995684923e+00, 1.754628327153300e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.232035224388077e-19, 2.900806940756176e-14, 2.148969255629951e-18, 4.114041903523869e-03, 1.093606075591260e-03, 2.617477527998234e+01, 6.928129088414895e+00, 7.965602958883980e+04, 2.528881261493484e+02, 4.286071626436826e-17, 5.570282308584371e-12, 4.126563977127977e-16, 7.899999999999997e-01, 2.099999999944294e-01, 4.234258049088814e+03, 2.813051759306234e+03, 1.051020796714166e+03, 5.026218243784611e+03, 1.330375846478300e+03, 4.873191641446421e+00, 1.758123073307801e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.360232163728040e-19, 3.076643565308953e-14, 2.319900670509014e-18, 4.122710096582949e-03, 1.095910278807738e-03, 2.623139614843438e+01, 6.943016908518985e+00, 7.982671498291582e+04, 2.556215809645668e+02, 4.522712889491272e-17, 5.895511349703194e-12, 4.445429066722753e-16, 7.899999999999998e-01, 2.099999999941042e-01, 4.240327589959959e+03, 2.811161038325357e+03, 1.053989392964201e+03, 5.026500159310005e+03, 1.330431495116804e+03, 4.875099036302495e+00, 1.760897169604838e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.526694885417120e-19, 3.302100375624728e-14, 2.539241209721046e-18, 4.129472131750686e-03, 1.097707781824755e-03, 2.627697718791866e+01, 6.953888176942007e+00, 7.996190508757278e+04, 2.587836267223777e+02, 4.833762998742611e-17, 6.317173753725263e-12, 4.857765088801273e-16, 7.899999999999998e-01, 2.099999999936825e-01, 4.243023556602663e+03, 2.808342132559924e+03, 1.057668203272839e+03, 5.026989241275022e+03, 1.330332663476576e+03, 4.877964940348453e+00, 1.762129366774152e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.742256648963159e-19, 3.579169624882701e-14, 2.805222828031519e-18, 4.148516463618018e-03, 1.102770199153807e-03, 2.639467232454176e+01, 6.992098705377915e+00, 8.032887553949720e+04, 2.630490079830292e+02, 5.222066181199487e-17, 6.815795546322519e-12, 5.341972373931870e-16, 7.899999999999997e-01, 2.099999999931839e-01, 4.264390053034062e+03, 2.809527037878080e+03, 1.061750165918273e+03, 5.026324788452845e+03, 1.331502002147330e+03, 4.876614491018310e+00, 1.771894968471108e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.922128099525563e-19, 3.835861068547980e-14, 3.067192628171502e-18, 4.152851324924465e-03, 1.103922504055485e-03, 2.642507831668312e+01, 7.005565677943044e+00, 8.042001816855287e+04, 2.661327350107332e+02, 5.558786043627946e-17, 7.296987074797389e-12, 5.834743376707710e-16, 7.899999999999997e-01, 2.099999999927027e-01, 4.261640486177623e+03, 2.804784757250677e+03, 1.065461150558220e+03, 5.026862325864594e+03, 1.332673975675174e+03, 4.881504927806438e+00, 1.770638273212466e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.047760840904304e-19, 4.039473263162623e-14, 3.286989975906871e-18, 4.159676660879493e-03, 1.105736833864279e-03, 2.647388278607387e+01, 7.013292972292414e+00, 8.055906054530983e+04, 2.686414620799804e+02, 5.788264955683660e-17, 7.671711380623871e-12, 6.242605598141357e-16, 7.899999999999997e-01, 2.099999999923279e-01, 4.261774960293810e+03, 2.800270931519400e+03, 1.068182743506618e+03, 5.027882959676092e+03, 1.331954836830890e+03, 4.886191397276418e+00, 1.770699734887357e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.262051281321066e-19, 4.355852886048988e-14, 3.617031289471488e-18, 4.165555382791917e-03, 1.107299532091000e-03, 2.651559736919378e+01, 7.022896711288679e+00, 8.067987732958971e+04, 2.721890566978919e+02, 6.186499219022321e-17, 8.260900321225172e-12, 6.859720868162596e-16, 7.899999999999997e-01, 2.099999999917387e-01, 4.260832422251948e+03, 2.795700557661281e+03, 1.072322395941507e+03, 5.028698455960360e+03, 1.331896444070205e+03, 4.890910802972672e+00, 1.770268945912168e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.490700222988824e-19, 4.696882764004417e-14, 3.976114464020701e-18, 4.178843392696889e-03, 1.110831787885114e-03, 2.660138929997111e+01, 7.049774101665084e+00, 8.094158463481080e+04, 2.762139124946224e+02, 6.599082370448612e-17, 8.879340609050269e-12, 7.516745978243444e-16, 7.899999999999997e-01, 2.099999999911202e-01, 4.270083702092629e+03, 2.792861534651198e+03, 1.076414198681328e+03, 5.028926803934309e+03, 1.332742344460331e+03, 4.893807461509027e+00, 1.774497262632284e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.775852600416428e-19, 5.105726138094968e-14, 4.403604686687071e-18, 4.190825538184388e-03, 1.114016915162513e-03, 2.667846095855856e+01, 7.074546268159726e+00, 8.117758203360056e+04, 2.806108759802196e+02, 7.117746914421263e-17, 9.624651783625632e-12, 8.301103614993103e-16, 7.899999999999995e-01, 2.099999999903749e-01, 4.278416734309170e+03, 2.790311022800883e+03, 1.081050250338100e+03, 5.029076959951929e+03, 1.333601578238803e+03, 4.896387363887028e+00, 1.778305892363224e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.087726261660182e-19, 5.538441178767364e-14, 4.857325638179042e-18, 4.207268587237300e-03, 1.118387852248200e-03, 2.678139341249103e+01, 7.109145790136464e+00, 8.149718705816893e+04, 2.851901894991568e+02, 7.675535040733072e-17, 1.039954650030864e-11, 9.120613943692130e-16, 7.899999999999996e-01, 2.099999999896000e-01, 4.294105356971713e+03, 2.789597661013446e+03, 1.085482721395868e+03, 5.028749735647572e+03, 1.334886294458252e+03, 4.897025780446873e+00, 1.785476410028024e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.409784130723540e-19, 6.042778093135603e-14, 5.410250463858980e-18, 4.212308504684805e-03, 1.119727577134265e-03, 2.681787706749797e+01, 7.123664774563282e+00, 8.160456648192179e+04, 2.895135185587322e+02, 8.270356882448409e-17, 1.133296549449749e-11, 1.014668764572933e-15, 7.899999999999995e-01, 2.099999999886665e-01, 4.289495942435451e+03, 2.783269129520840e+03, 1.090523305348168e+03, 5.029575317135676e+03, 1.336012109665290e+03, 4.903614120669956e+00, 1.783369667513554e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.570066270840267e-19, 6.354644292393872e-14, 5.783310314250057e-18, 4.228943752470426e-03, 1.124149605023527e-03, 2.692914820499109e+01, 7.150855015280334e+00, 8.193475654316213e+04, 2.926555030498191e+02, 8.537243731025616e-17, 1.187097602813591e-11, 1.080367915886461e-15, 7.899999999999995e-01, 2.099999999881285e-01, 4.298518692923830e+03, 2.778152125877984e+03, 1.093032766851189e+03, 5.030576977883727e+03, 1.335836036781377e+03, 4.908998393518941e+00, 1.787493534417210e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.918931524498445e-19, 6.958067189359256e-14, 6.470391693603874e-18, 4.245588843207762e-03, 1.128574249390708e-03, 2.703873906824461e+01, 7.185671303187130e+00, 8.226619268276743e+04, 2.980870188413216e+02, 9.152925654990480e-17, 1.294725721824875e-11, 1.203981267786866e-15, 7.899999999999994e-01, 2.099999999870522e-01, 4.306496074731304e+03, 2.772395814883885e+03, 1.098361772546091e+03, 5.031246466102493e+03, 1.337077267526641e+03, 4.915003780277819e+00, 1.791139613387923e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.210781170285857e-19, 7.480338565013008e-14, 7.072953390961690e-18, 4.260149881168574e-03, 1.132444905045954e-03, 2.713484129296098e+01, 7.212090318047774e+00, 8.255484869416434e+04, 3.025718380043726e+02, 9.662845766817594e-17, 1.387150131144983e-11, 1.311604834271000e-15, 7.899999999999993e-01, 2.099999999861278e-01, 4.314757229344117e+03, 2.768219977650342e+03, 1.102635784412150e+03, 5.031870995008053e+03, 1.337406314374760e+03, 4.919359640519582e+00, 1.794915391310369e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.402519022630324e-19, 7.850705821638162e-14, 7.514541447748456e-18, 4.275267467192641e-03, 1.136463503858774e-03, 2.723411609152959e+01, 7.238083502609560e+00, 8.285286931608635e+04, 3.058257628433585e+02, 9.982977815141312e-17, 1.450682944795201e-11, 1.388565227620595e-15, 7.899999999999993e-01, 2.099999999854924e-01, 4.325002461219991e+03, 2.764981189836077e+03, 1.105307330086260e+03, 5.032422386998906e+03, 1.337480288880343e+03, 4.922761721407083e+00, 1.799597995878412e-01
