"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.033560256596618e-22, 1.467551234500950e-16, 2.574290641087849e-22, 3.583851277128440e-03, 1.119365621990100e-03, 2.494741949038927e+01, 3.292862432304349e+00, 7.552281610735560e+04, 1.575683626509347e+02, 2.197560263041009e-20, 3.120313746907881e-14, 5.473467833410433e-20, 7.620000000000000e-01, 2.379999999999687e-01, 3.784680089183706e+03, 2.794050146082291e+03, 9.293482402638666e+02, 5.304331062227652e+03, 7.001298266557476e+02, 5.040807951341831e+00, 1.778310152170114e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.464795045098526e-22, 2.893452423039810e-16, 8.687091882216146e-22, 3.733793997085731e-03, 1.166198125073731e-03, 2.584895211772687e+01, 3.759304661363819e+00, 7.853676604338536e+04, 1.650623572181960e+02, 7.071021664360066e-20, 5.905014438603778e-14, 1.772878744626873e-19, 7.620000000000001e-01, 2.379999999999409e-01, 4.088831484144342e+03, 2.897369331329708e+03, 9.308768614790824e+02, 5.275304831782774e+03, 7.672062663861680e+02, 4.932041018045529e+00, 1.934430406734094e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 6.126456654979252e-22, 3.925683051083435e-16, 1.577022474058253e-21, 3.655926202078986e-03, 1.141877212722440e-03, 2.526118437584378e+01, 3.920007785757742e+00, 7.687989692281939e+04, 1.623520669172854e+02, 1.276929487372987e-19, 8.182250733684120e-14, 3.286967676068059e-19, 7.620000000000001e-01, 2.379999999999181e-01, 4.022554363754013e+03, 2.911115934986530e+03, 9.321415409678011e+02, 5.265156195835348e+03, 8.170421851099678e+02, 4.917956144039916e+00, 1.900410503887865e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 9.643849538308621e-22, 5.053230646909532e-16, 2.538808179006109e-21, 3.635903976626915e-03, 1.135623551754358e-03, 2.507140827613780e+01, 4.122504610723863e+00, 7.643554774469903e+04, 1.621571074785678e+02, 2.021124153836591e-19, 1.059038351314572e-13, 5.320745115489513e-19, 7.620000000000001e-01, 2.379999999998941e-01, 4.023829193611050e+03, 2.928074564579458e+03, 9.333449165194091e+02, 5.254377791390539e+03, 8.639800538093040e+02, 4.900714936561979e+00, 1.901064871301936e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.533627760025919e-21, 6.623867506636375e-16, 4.096215639369137e-21, 3.680659332667120e-03, 1.149602258758884e-03, 2.530738339506176e+01, 4.392651015575509e+00, 7.732333259845644e+04, 1.649360453739514e+02, 3.175040794370200e-19, 1.371326869417014e-13, 8.480318429626248e-19, 7.620000000000000e-01, 2.379999999998628e-01, 4.126441249341849e+03, 2.966231505173499e+03, 9.346827581226003e+02, 5.239340130145407e+03, 9.094023030496148e+02, 4.862454879341056e+00, 1.953735418034424e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.286937334435971e-21, 8.327209477713441e-16, 6.207918717896300e-21, 3.679816431265973e-03, 1.149338990342083e-03, 2.524652058102413e+01, 4.583573065310008e+00, 7.727447409864792e+04, 1.657184768601124e+02, 4.735687992568381e-19, 1.724361456757409e-13, 1.285508163625858e-18, 7.620000000000001e-01, 2.379999999998275e-01, 4.156647077904727e+03, 2.988628940794534e+03, 9.360815011122648e+02, 5.227937056665068e+03, 9.491458992601523e+02, 4.840302173676251e+00, 1.969240004640587e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.978179687603649e-21, 9.638610231283197e-16, 8.268938374547055e-21, 3.641012726452572e-03, 1.137219198024905e-03, 2.494815920342583e+01, 4.693483774739939e+00, 7.645551131441235e+04, 1.646940762793664e+02, 6.232806893166298e-19, 2.017191794710819e-13, 1.730543536864765e-18, 7.620000000000000e-01, 2.379999999997983e-01, 4.116917792092604e+03, 2.991610149227875e+03, 9.373250725934184e+02, 5.221211443425070e+03, 9.822637010764705e+02, 4.837348915306330e+00, 1.948847047983471e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.830358007291787e-21, 1.297410235253708e-15, 1.340857990270982e-20, 3.742625623788390e-03, 1.168956559659643e-03, 2.555048092011317e+01, 5.021640351890563e+00, 7.850613175513600e+04, 1.703646128447100e+02, 9.834627268517982e-19, 2.641532171905054e-13, 2.729991966314444e-18, 7.620000000000001e-01, 2.379999999997358e-01, 4.314901951791057e+03, 3.050349096111956e+03, 9.391179531791057e+02, 5.202087629972111e+03, 1.022407884940234e+03, 4.780450410481984e+00, 2.050471889834874e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 7.324067448612591e-21, 1.673127011076174e-15, 2.061578125464010e-20, 3.786477620928752e-03, 1.182653115196546e-03, 2.578598830923166e+01, 5.269071820619677e+00, 7.938767061394367e+04, 1.736988087577790e+02, 1.473913212901518e-18, 3.367041641533141e-13, 4.148770147011348e-18, 7.620000000000000e-01, 2.379999999996633e-01, 4.403769459624395e+03, 3.077118213250604e+03, 9.413180163155517e+02, 5.189235236207473e+03, 1.060360876060686e+03, 4.754994201675386e+00, 2.096087389797327e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 8.563213628282729e-21, 1.794687051671582e-15, 2.471417181050176e-20, 3.669806600982925e-03, 1.146212560410195e-03, 2.498161856986701e+01, 5.244211602411531e+00, 7.696935955223592e+04, 1.690204964023240e+02, 1.778068845100375e-18, 3.726494832200311e-13, 5.131659775901625e-18, 7.620000000000000e-01, 2.379999999996273e-01, 4.240252829527404e+03, 3.057057271907603e+03, 9.424580061757965e+02, 5.187192519938256e+03, 1.088910036830625e+03, 4.773984114116900e+00, 2.012154656496892e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.063863981720564e-20, 2.047559505111729e-15, 3.130462229529243e-20, 3.671895356157287e-03, 1.146864953758365e-03, 2.495344175855396e+01, 5.389734743727393e+00, 7.699559875107782e+04, 1.700312669889897e+02, 2.207754512153219e-18, 4.249141632750561e-13, 6.496405772842245e-18, 7.620000000000000e-01, 2.379999999995751e-01, 4.260235956958754e+03, 3.069717128707597e+03, 9.440011250546704e+02, 5.178394473615175e+03, 1.118489901362088e+03, 4.761932877826222e+00, 2.022411952676549e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.327264347558385e-20, 2.352339692898206e-15, 3.977635054795010e-20, 3.675461000352549e-03, 1.147978632653693e-03, 2.494099193421549e+01, 5.510136546492974e+00, 7.705363679556127e+04, 1.712638535147068e+02, 2.751696815018521e-18, 4.876892574336931e-13, 8.246470065831386e-18, 7.620000000000001e-01, 2.379999999995122e-01, 4.281102501864534e+03, 3.081759952627462e+03, 9.457956669455633e+02, 5.170789691973129e+03, 1.142366644082173e+03, 4.750525960642366e+00, 2.033122705139093e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.523708525498379e-20, 2.547242197891492e-15, 4.676291208460209e-20, 3.622775644351226e-03, 1.131523101513977e-03, 2.457124529732127e+01, 5.516882752679420e+00, 7.595950355055867e+04, 1.696750565576312e+02, 3.204906984069368e-18, 5.357766379543262e-13, 9.835922095818354e-18, 7.620000000000000e-01, 2.379999999994641e-01, 4.209354869679568e+03, 3.074178642555196e+03, 9.472690908590033e+02, 5.168216515354157e+03, 1.160398840622811e+03, 4.757645201906338e+00, 1.996294800396031e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.639197466109253e-20, 2.641629687163783e-15, 5.191428860283627e-20, 3.541286404147149e-03, 1.106071081607622e-03, 2.402077977219011e+01, 5.461230581291111e+00, 7.427723160403718e+04, 1.665638643371171e+02, 3.527160265016929e-18, 5.684154264567529e-13, 1.117071126160105e-17, 7.620000000000000e-01, 2.379999999994316e-01, 4.088341158454153e+03, 3.054506663535147e+03, 9.484940258667829e+02, 5.168696371175602e+03, 1.175125993218285e+03, 4.776287332671799e+00, 1.934178723615621e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.867823852224109e-20, 2.872778767181136e-15, 6.024990152729857e-20, 3.551552154240116e-03, 1.109277444497321e-03, 2.406021812441976e+01, 5.562663103703211e+00, 7.447716957276620e+04, 1.678002239432154e+02, 4.007492255732604e-18, 6.163664013714568e-13, 1.292686210703400e-17, 7.620000000000000e-01, 2.379999999993836e-01, 4.115575266214022e+03, 3.065966122560646e+03, 9.497960796519375e+02, 5.162217930241981e+03, 1.193492056694508e+03, 4.765365105393848e+00, 1.948157932347654e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.307253804072499e-20, 3.328293695847793e-15, 7.556925056453108e-20, 3.590366817393810e-03, 1.121400659497626e-03, 2.428799183640385e+01, 5.699392892055673e+00, 7.526573415013330e+04, 1.709931128690306e+02, 4.896790462149605e-18, 7.063790206475271e-13, 1.603840829054114e-17, 7.620000000000000e-01, 2.379999999992937e-01, 4.185945257386864e+03, 3.084677196142462e+03, 9.521123995466833e+02, 5.154751790173349e+03, 1.209608266962230e+03, 4.747648358551610e+00, 1.984278696932642e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.636157811954698e-20, 3.623951682861776e-15, 8.744739708986190e-20, 3.586035093874673e-03, 1.120047706482166e-03, 2.423824444365544e+01, 5.763661450927704e+00, 7.516982191937008e+04, 1.716641682810167e+02, 5.601596749961094e-18, 7.700569319741246e-13, 1.858178038923664e-17, 7.619999999999999e-01, 2.379999999992299e-01, 4.186000232936719e+03, 3.088443869373794e+03, 9.536051015919571e+02, 5.150407562272151e+03, 1.224725891028996e+03, 4.744078146589706e+00, 1.984306915763726e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.780336984071300e-20, 3.735466706959886e-15, 9.554843202751500e-20, 3.495361044889860e-03, 1.091726940526168e-03, 2.363215436290840e+01, 5.719567414044823e+00, 7.331525967117019e+04, 1.682383927287185e+02, 6.061224447642402e-18, 8.143438100235294e-13, 2.082986686351328e-17, 7.620000000000000e-01, 2.379999999991856e-01, 4.034025033313187e+03, 3.053525470997350e+03, 9.551980148413368e+02, 5.151885997832202e+03, 1.246884174060905e+03, 4.777080686426392e+00, 1.906298373814713e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.019294013183483e-20, 3.948385322397101e-15, 1.061931576073118e-19, 3.490767552503528e-03, 1.090292227680880e-03, 2.358876859253251e+01, 5.749828516418860e+00, 7.321449220408154e+04, 1.687929198769199e+02, 6.590819936995758e-18, 8.618934289992517e-13, 2.318091505082815e-17, 7.620000000000000e-01, 2.379999999991380e-01, 4.033142528963933e+03, 3.056874713431103e+03, 9.565472431233302e+02, 5.149194667693820e+03, 1.255130644940514e+03, 4.773860473288665e+00, 1.905845386237006e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.156365826365753e-20, 4.057519732873017e-15, 1.143255900512525e-19, 3.437905733968584e-03, 1.073781580946759e-03, 2.323793941018051e+01, 5.695957189111288e+00, 7.212731718736188e+04, 1.669463708196115e+02, 6.995976463014570e-18, 8.993353150728050e-13, 2.533987443526877e-17, 7.620000000000000e-01, 2.379999999991006e-01, 3.950531706869057e+03, 3.040301035030791e+03, 9.577979631868537e+02, 5.150609470061568e+03, 1.262489350774754e+03, 4.789674131745617e+00, 1.863441429559902e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.431054767601532e-20, 4.309043147158671e-15, 1.263906643839214e-19, 3.458605741727868e-03, 1.080246937700720e-03, 2.335605287848010e+01, 5.789099264518414e+00, 7.255107536310358e+04, 1.686835901539534e+02, 7.559299695160457e-18, 9.493683649800814e-13, 2.784639055518170e-17, 7.620000000000001e-01, 2.379999999990506e-01, 3.984846609414587e+03, 3.048355058981474e+03, 9.590780753214090e+02, 5.145805455267233e+03, 1.275454321474415e+03, 4.781934054595693e+00, 1.881055194972484e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.994391521848814e-20, 4.818078865805893e-15, 1.489346030981058e-19, 3.495789957450173e-03, 1.091860905340511e-03, 2.358226881487812e+01, 5.899575363157733e+00, 7.331253956588445e+04, 1.718138992539724e+02, 8.706834153928656e-18, 1.050227885665645e-12, 3.246424097045432e-17, 7.620000000000000e-01, 2.379999999989497e-01, 4.046236598655526e+03, 3.062393141775952e+03, 9.613499844568872e+02, 5.140380015864627e+03, 1.285968688463534e+03, 4.768509816945163e+00, 1.912566543947937e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.225833891982790e-20, 5.006884950326629e-15, 1.611222706838262e-19, 3.457927734567370e-03, 1.080035171684014e-03, 2.332825116798966e+01, 5.875241708681756e+00, 7.253537778022201e+04, 1.707725343810746e+02, 9.312182534935940e-18, 1.103333159339788e-12, 3.550541818261459e-17, 7.620000000000000e-01, 2.379999999988966e-01, 3.985540486465597e+03, 3.049483670754567e+03, 9.627753946796919e+02, 5.140687936392673e+03, 1.294687028089561e+03, 4.780776000912581e+00, 1.881411360565129e-01
