"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.441072805873658e-21, 8.858484687643616e-16, 1.087736869516489e-20, 4.926284189805496e-03, 1.381378025053409e-03, 3.025929516236518e+01, 7.716784399693003e+00, 8.810685145703019e+04, 2.029157902537540e+02, 3.870011935837181e-19, 1.404400614030111e-13, 1.724469117819855e-18, 7.810000000000000e-01, 2.189999999998596e-01, 5.001590383163807e+03, 2.746514479798006e+03, 9.228135712742986e+02, 4.797228217306783e+03, 1.223398485339554e+03, 4.698819752043325e+00, 1.848930732498092e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.458078626287527e-21, 8.946351440526044e-16, 1.131950833371396e-20, 4.874951602686987e-03, 1.366983868102115e-03, 2.995723180969684e+01, 7.654683451004045e+00, 8.721350296277170e+04, 2.014137094418704e+02, 3.938007109798631e-19, 1.433265608462589e-13, 1.813461287237776e-18, 7.810000000000000e-01, 2.189999999998567e-01, 4.924735572440161e+03, 2.732787369490205e+03, 9.236453186934342e+02, 4.799349809027322e+03, 1.226331718234705e+03, 4.713252590995406e+00, 1.817732980344113e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.564137174044848e-21, 9.284035125167339e-16, 1.210985254484515e-20, 4.876435142251747e-03, 1.367399867032532e-03, 2.996136920336640e+01, 7.689181890544950e+00, 8.724474298908372e+04, 2.022846455160670e+02, 4.106670291946727e-19, 1.486912308118496e-13, 1.939489516753180e-18, 7.809999999999999e-01, 2.189999999998514e-01, 4.921534947015522e+03, 2.730180463584047e+03, 9.247429164971351e+02, 4.798552357455129e+03, 1.231483836313799e+03, 4.715983557423180e+00, 1.816433747182317e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.769502732996288e-21, 9.893826681441781e-16, 1.336479447081783e-20, 4.894007077737923e-03, 1.372327208737302e-03, 3.005589023490326e+01, 7.760678595357158e+00, 8.755649113958824e+04, 2.042117409275188e+02, 4.419653670525259e-19, 1.578885873164203e-13, 2.132793090796523e-18, 7.810000000000000e-01, 2.189999999998422e-01, 4.941902336377739e+03, 2.731635820516746e+03, 9.263576286410953e+02, 4.796407095575612e+03, 1.238471846627459e+03, 4.714407852057023e+00, 1.824701502438796e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.947665657524094e-21, 1.044145813987836e-15, 1.461907498578985e-20, 4.877778768638092e-03, 1.367776632946129e-03, 2.995861662736083e+01, 7.758802895556866e+00, 8.727824996152485e+04, 2.047982739169245e+02, 4.719621343485175e-19, 1.671822194904889e-13, 2.340716564947801e-18, 7.809999999999999e-01, 2.189999999998328e-01, 4.913422968940867e+03, 2.724929599141196e+03, 9.280614340723706e+02, 4.796789829092965e+03, 1.242291901467643e+03, 4.721469897683421e+00, 1.813140843601283e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.047234842341726e-21, 1.078287598676789e-15, 1.555225161848189e-20, 4.867544081631108e-03, 1.364906727114431e-03, 2.990040043021619e+01, 7.761228312292755e+00, 8.710838395951163e+04, 2.052488353143141e+02, 4.889304281495875e-19, 1.730118105647173e-13, 2.495366926387268e-18, 7.810000000000000e-01, 2.189999999998270e-01, 4.889849915628298e+03, 2.717558300730416e+03, 9.292478545337630e+02, 4.797534926108681e+03, 1.245293151997390e+03, 4.729275880828923e+00, 1.803571809889100e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.191894295711275e-21, 1.125420731551272e-15, 1.672694802070277e-20, 4.867551119414424e-03, 1.364908700577311e-03, 2.990101524338395e+01, 7.776230476369510e+00, 8.711493065165562e+04, 2.062934097513663e+02, 5.121403728062753e-19, 1.805740853621037e-13, 2.683843699568677e-18, 7.809999999999999e-01, 2.189999999998194e-01, 4.883436239975661e+03, 2.713989944684428e+03, 9.306522173986158e+02, 4.797626636511264e+03, 1.247698453093022e+03, 4.733046142090100e+00, 1.800968299952338e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.304046441994861e-21, 1.163510433662441e-15, 1.777500511412248e-20, 4.862889544405313e-03, 1.363601549582400e-03, 2.987698337893699e+01, 7.776629132396417e+00, 8.704086218137480e+04, 2.069727499039333e+02, 5.306434060725831e-19, 1.868645463551223e-13, 2.854738703678973e-18, 7.810000000000000e-01, 2.189999999998131e-01, 4.869399361702343e+03, 2.708783049096156e+03, 9.318300333652295e+02, 4.798366034407496e+03, 1.248958524955422e+03, 4.738580047506081e+00, 1.795270295555954e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.405494320221599e-21, 1.200281650827602e-15, 1.886051145533823e-20, 4.850340210740320e-03, 1.360082594303703e-03, 2.980829552312546e+01, 7.761065193798019e+00, 8.682964409889765e+04, 2.073418402087856e+02, 5.483514451632895e-19, 1.932689107499279e-13, 3.036912630170096e-18, 7.810000000000001e-01, 2.189999999998067e-01, 4.843430782050203e+03, 2.701308153770771e+03, 9.330438710301318e+02, 4.799720801442019e+03, 1.249683868140682e+03, 4.746561272048378e+00, 1.784728843379440e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.574113849911961e-21, 1.257640247893096e-15, 2.035149961654694e-20, 4.857177451688047e-03, 1.361999823199360e-03, 2.984814982285711e+01, 7.790614377130409e+00, 8.695605981066763e+04, 2.088003688281380e+02, 5.746923896739934e-19, 2.022197136864232e-13, 3.272378116430403e-18, 7.809999999999999e-01, 2.189999999997977e-01, 4.846241242908691e+03, 2.699070898967735e+03, 9.346053585787631e+02, 4.799372731080647e+03, 1.252676042631359e+03, 4.748928254284668e+00, 1.785869696638670e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.761148150840917e-21, 1.318433617940089e-15, 2.191592155190820e-20, 4.862109729860156e-03, 1.363382881995319e-03, 2.987721717535176e+01, 7.812585215088360e+00, 8.704802580374407e+04, 2.101753803370543e+02, 6.041526968769673e-19, 2.117798060556781e-13, 3.520351387160612e-18, 7.810000000000000e-01, 2.189999999997882e-01, 4.847496979970681e+03, 2.697031538032530e+03, 9.361568423742474e+02, 4.799173180038630e+03, 1.254934460962794e+03, 4.751085194675336e+00, 1.786379439272367e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.923138114624455e-21, 1.374921816893717e-15, 2.352845189101770e-20, 4.850744263667666e-03, 1.360195894676242e-03, 2.981202772203438e+01, 7.810835146712821e+00, 8.685718775404262e+04, 2.108673474263425e+02, 6.316496399265997e-19, 2.213709650778577e-13, 3.788227110738441e-18, 7.810000000000000e-01, 2.189999999997786e-01, 4.823523864258610e+03, 2.689981458213405e+03, 9.377349377180927e+02, 4.799921905861173e+03, 1.257593045107326e+03, 4.758647363575600e+00, 1.776648007819973e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.031669698007313e-21, 1.420905752014547e-15, 2.496460220994546e-20, 4.846029475854190e-03, 1.358873822293160e-03, 2.978700797928260e+01, 7.814569156682269e+00, 8.678255796712867e+04, 2.116909018092895e+02, 6.497554440872849e-19, 2.289972435893519e-13, 4.023366845603160e-18, 7.810000000000000e-01, 2.189999999997710e-01, 4.809042562569866e+03, 2.684514803220337e+03, 9.391046199483540e+02, 4.800559581350693e+03, 1.259418363379449e+03, 4.764526628827846e+00, 1.770769598170681e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.246722537102373e-21, 1.493852113757473e-15, 2.693014650863517e-20, 4.857540434071521e-03, 1.362101606991673e-03, 2.985753184771637e+01, 7.840600731108426e+00, 8.699143827991201e+04, 2.134864342684948e+02, 6.827921139293431e-19, 2.401829725721245e-13, 4.329854729714514e-18, 7.810000000000000e-01, 2.189999999997598e-01, 4.817723263810286e+03, 2.682987561788239e+03, 9.408176690620477e+02, 4.800522546246940e+03, 1.260619289557420e+03, 4.766140871650071e+00, 1.774293364129785e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.441132219033662e-21, 1.567884585677135e-15, 2.909666213370399e-20, 4.850820905703236e-03, 1.360217385848635e-03, 2.982012195703659e+01, 7.848221191505124e+00, 8.688351935022751e+04, 2.146596695847730e+02, 7.150386152140262e-19, 2.524351826665348e-13, 4.684669578236755e-18, 7.809999999999999e-01, 2.189999999997475e-01, 4.798640828537655e+03, 2.676062411777131e+03, 9.427605964579651e+02, 4.801149269614033e+03, 1.263592466041971e+03, 4.773613486958325e+00, 1.766547211604986e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.506473489416064e-21, 1.609112919262425e-15, 3.057147815114649e-20, 4.845606607515831e-03, 1.358755245895916e-03, 2.979630497661529e+01, 7.838455067556618e+00, 8.680122528163713e+04, 2.154028314852094e+02, 7.263395649524872e-19, 2.593518813505639e-13, 4.927417012972488e-18, 7.809999999999999e-01, 2.189999999997406e-01, 4.782382893058889e+03, 2.669865755754057e+03, 9.440470605399383e+02, 4.802476980001211e+03, 1.263378128605484e+03, 4.780333489913548e+00, 1.759947611178856e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.549190526812999e-21, 1.646758660926509e-15, 3.201018620325751e-20, 4.835789909487528e-03, 1.356002548241335e-03, 2.974948193532392e+01, 7.813704877202643e+00, 8.664103051028149e+04, 2.159149898614185e+02, 7.347130185433288e-19, 2.659583104841500e-13, 5.169776994591042e-18, 7.810000000000000e-01, 2.189999999997340e-01, 4.757038742538586e+03, 2.661107980750778e+03, 9.452999666509587e+02, 4.804663938336858e+03, 1.261945540091086e+03, 4.789881390954085e+00, 1.749659634160362e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.711221820677789e-21, 1.719466273326591e-15, 3.420233880708696e-20, 4.850582023091510e-03, 1.360150400839561e-03, 2.984220784705524e+01, 7.840112808561774e+00, 8.690971022392290e+04, 2.179121739214906e+02, 7.585613900420663e-19, 2.768540255736509e-13, 5.506973489195851e-18, 7.810000000000001e-01, 2.189999999997231e-01, 4.767934992468236e+03, 2.659069608183871e+03, 9.470559325648049e+02, 4.804941802364497e+03, 1.262349151985720e+03, 4.792075080018399e+00, 1.754082760071574e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.927586090117730e-21, 1.800320786770759e-15, 3.646580052280401e-20, 4.875108744719820e-03, 1.367027932256382e-03, 2.998989194864574e+01, 7.881699880761995e+00, 8.734581882713671e+04, 2.202793039605242e+02, 7.894069523167371e-19, 2.884141889123687e-13, 5.841877935370385e-18, 7.809999999999999e-01, 2.189999999997116e-01, 4.795389745787126e+03, 2.660926241173530e+03, 9.487051055831673e+02, 4.804427314008239e+03, 1.262660574195846e+03, 4.789999484901650e+00, 1.765227496249134e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.322027470077834e-21, 1.938568550819746e-15, 4.035425879048796e-20, 4.879278529701205e-03, 1.368197180541677e-03, 3.001804359681807e+01, 7.893987591417188e+00, 8.742659047560339e+04, 2.226675948451523e+02, 8.518684532619463e-19, 3.102962925715447e-13, 6.459290225700868e-18, 7.810000000000000e-01, 2.189999999996897e-01, 4.793428447569612e+03, 2.657564859148926e+03, 9.515596367426149e+02, 4.804827579816513e+03, 1.263548344569369e+03, 4.793619105597156e+00, 1.764431344451818e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.620957001160560e-21, 2.050371606654940e-15, 4.364982402463650e-20, 4.901175851566618e-03, 1.374337402677962e-03, 3.015076905144073e+01, 7.938506846442998e+00, 8.781996699189712e+04, 2.253094795606600e+02, 8.956967778463166e-19, 3.267257232334673e-13, 6.955578333787874e-18, 7.809999999999999e-01, 2.189999999996732e-01, 4.813918740580358e+03, 2.657000913508901e+03, 9.536731071271198e+02, 4.804510456740371e+03, 1.264997224102909e+03, 4.794187641806703e+00, 1.772748990112416e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.072590184198973e-21, 2.206162676852328e-15, 4.817919136898215e-20, 4.913770524683201e-03, 1.377869071579895e-03, 3.022626156630071e+01, 7.975426909290249e+00, 8.804951425549728e+04, 2.280727159534620e+02, 9.651840496082522e-19, 3.506498811791284e-13, 7.657652767901895e-18, 7.809999999999999e-01, 2.189999999996493e-01, 4.822415070120479e+03, 2.654868108880478e+03, 9.564653684204899e+02, 4.804194694216581e+03, 1.267622976056104e+03, 4.796464260682276e+00, 1.776197913878091e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.292528940370480e-21, 2.300794209901727e-15, 5.129355537536723e-20, 4.918816076732013e-03, 1.379283893473129e-03, 3.026139226476853e+01, 7.987351546614025e+00, 8.814730023839865e+04, 2.297148804933255e+02, 9.991154427742786e-19, 3.653156064186680e-13, 8.144290439657430e-18, 7.810000000000000e-01, 2.189999999996347e-01, 4.819991732041888e+03, 2.650812092894671e+03, 9.582569316061985e+02, 4.804844700452063e+03, 1.268216062685163e+03, 4.800885781597628e+00, 1.775214205766012e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.372630891150139e-21, 2.364628209342640e-15, 5.381120045910188e-20, 4.909166647558937e-03, 1.376578099633240e-03, 3.021214402669255e+01, 7.973352462510150e+00, 8.798920043204061e+04, 2.304062797892657e+02, 1.013822728642358e-18, 3.761890284199057e-13, 8.560831313285340e-18, 7.810000000000000e-01, 2.189999999996238e-01, 4.795714054613745e+03, 2.642644470354977e+03, 9.597092588280531e+02, 4.806454166020161e+03, 1.268481744517039e+03, 4.809870438867399e+00, 1.765359143263796e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.794926133793111e-21, 2.526407328420129e-15, 5.880654239996564e-20, 4.928417466500676e-03, 1.381976216596255e-03, 3.032851485967379e+01, 8.010372473539997e+00, 8.833404533479211e+04, 2.334309431851155e+02, 1.076783236518402e-18, 4.003565316671719e-13, 9.318997411756061e-18, 7.809999999999999e-01, 2.189999999995997e-01, 4.814716158399627e+03, 2.642752150679560e+03, 9.623874898785032e+02, 4.806120882901465e+03, 1.269393460346766e+03, 4.809685842586481e+00, 1.773072686745776e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.153687524716543e-21, 2.668196085378296e-15, 6.333799439964637e-20, 4.933481889343108e-03, 1.383396330043607e-03, 3.036121188795660e+01, 8.025216505198307e+00, 8.842985144561394e+04, 2.355326629579447e+02, 1.132471970531047e-18, 4.223915663259717e-13, 1.002678731485327e-17, 7.810000000000000e-01, 2.189999999995776e-01, 4.814629356799625e+03, 2.639991660820605e+03, 9.647267830099270e+02, 4.806363338581418e+03, 1.270440275477411e+03, 4.812685595519584e+00, 1.773037451283247e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.567696955463660e-21, 2.835434157598121e-15, 6.880529947678230e-20, 4.931174205071541e-03, 1.382749232917354e-03, 3.035048373138642e+01, 8.030649914735946e+00, 8.839721055520374e+04, 2.375782434592236e+02, 1.198572809725219e-18, 4.490764237869802e-13, 1.089739211324159e-17, 7.809999999999999e-01, 2.189999999995509e-01, 4.803654231871259e+03, 2.635206346076465e+03, 9.674260788272677e+02, 4.806913487224672e+03, 1.271895358504736e+03, 4.817929149085963e+00, 1.768582307562897e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.707652497450625e-21, 2.930296240868349e-15, 7.239368485554424e-20, 4.928030875373105e-03, 1.381867812681717e-03, 3.033800088075596e+01, 8.025941900987812e+00, 8.835082513173507e+04, 2.387755695934097e+02, 1.221517631026040e-18, 4.643967178766736e-13, 1.147303442328766e-17, 7.810000000000000e-01, 2.189999999995356e-01, 4.790629658040757e+03, 2.629737578347958e+03, 9.691103289881805e+02, 4.808001266038439e+03, 1.271960501707877e+03, 4.823972358767089e+00, 1.763295228947398e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.931124179690555e-21, 3.045923202914920e-15, 7.652935299092635e-20, 4.930646805032361e-03, 1.382601344813967e-03, 3.035881763581292e+01, 8.028580471845183e+00, 8.840402293735500e+04, 2.403513076518460e+02, 1.256266820413163e-18, 4.824653063871078e-13, 1.212202517221697e-17, 7.809999999999999e-01, 2.189999999995175e-01, 4.786873810122124e+03, 2.626281767127176e+03, 9.709139722638180e+02, 4.808747718325825e+03, 1.271703611402751e+03, 4.827781799980679e+00, 1.761770613749075e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.347068637286475e-21, 3.230448807980868e-15, 8.277297087178719e-20, 4.931416435107899e-03, 1.382817156576321e-03, 3.036724100169034e+01, 8.033824775514120e+00, 8.842496499927554e+04, 2.425930017686667e+02, 1.321944859353193e-18, 5.116137629487896e-13, 1.310894975136111e-17, 7.810000000000000e-01, 2.189999999994883e-01, 4.780478017634178e+03, 2.622363436822613e+03, 9.736477538805918e+02, 4.809331260989164e+03, 1.272335693454622e+03, 4.832092239508726e+00, 1.759174363143700e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.712065491354170e-21, 3.405511390353493e-15, 8.885901343667994e-20, 4.936689099314837e-03, 1.384295662928667e-03, 3.040289414657109e+01, 8.043382339671696e+00, 8.852481312152901e+04, 2.448696061400969e+02, 1.378276616546898e-18, 5.387627906799353e-13, 1.405778004202835e-17, 7.810000000000000e-01, 2.189999999994612e-01, 4.780285037012719e+03, 2.619456856048935e+03, 9.761371856618953e+02, 4.809835063700394e+03, 1.272488803914238e+03, 4.835283765928995e+00, 1.759096026322073e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.172477530552134e-21, 3.601849586594374e-15, 9.556156992838031e-20, 4.946710615913018e-03, 1.387105793703121e-03, 3.046609945146421e+01, 8.059840266735579e+00, 8.870718931709243e+04, 2.473937034861537e+02, 1.448175465998835e-18, 5.686697172219767e-13, 1.508751813254996e-17, 7.810000000000000e-01, 2.189999999994313e-01, 4.787318903756189e+03, 2.617996656768472e+03, 9.786243203724317e+02, 4.810069866438278e+03, 1.272509297000521e+03, 4.836857789916284e+00, 1.761951291064523e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.672671757962537e-21, 3.829483584497041e-15, 1.034603999602599e-19, 4.954280841314155e-03, 1.389228558572098e-03, 3.051403588515024e+01, 8.077442113434946e+00, 8.884733731844487e+04, 2.501347161263583e+02, 1.524813970974827e-18, 6.036853330056383e-13, 1.630964714296043e-17, 7.810000000000000e-01, 2.189999999993963e-01, 4.790250729779011e+03, 2.615597163958766e+03, 9.815070366291972e+02, 4.810276766623689e+03, 1.273339661729658e+03, 4.839477027345909e+00, 1.763141410209406e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.021441306566158e-20, 4.079146662645435e-15, 1.123014424665418e-19, 4.954426194765546e-03, 1.389269317094070e-03, 3.051983236342634e+01, 8.078852524919331e+00, 8.885781539033768e+04, 2.526194861620574e+02, 1.610167613902502e-18, 6.430237162261016e-13, 1.770284249244319e-17, 7.810000000000000e-01, 2.189999999993570e-01, 4.782519887411247e+03, 2.611299317124683e+03, 9.845169034929670e+02, 4.811049380656672e+03, 1.273524637147326e+03, 4.844231028739720e+00, 1.760003221436836e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.086031236961525e-20, 4.369918428297822e-15, 1.225155397821463e-19, 4.966688973301797e-03, 1.392707919525839e-03, 3.059619765358702e+01, 8.103158264120683e+00, 8.908121627618726e+04, 2.559211329693711e+02, 1.707758228120099e-18, 6.871592545549996e-13, 1.926527654222048e-17, 7.810000000000000e-01, 2.189999999993128e-01, 4.790889674578128e+03, 2.609410703322852e+03, 9.877456473677278e+02, 4.811179136825619e+03, 1.274202318344709e+03, 4.846274802989347e+00, 1.763400777727135e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.148369949111441e-20, 4.642931047111137e-15, 1.322221711694901e-19, 4.976920299995614e-03, 1.395576883092719e-03, 3.066097596026857e+01, 8.120197562011299e+00, 8.926791637886196e+04, 2.587623948011184e+02, 1.802072117282701e-18, 7.285889524485640e-13, 2.074887871591249e-17, 7.810000000000000e-01, 2.189999999992714e-01, 4.797565116170793e+03, 2.607674773514287e+03, 9.905194672269736e+02, 4.811453827177191e+03, 1.274256751898642e+03, 4.848159836588732e+00, 1.766110546580450e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.229686388370470e-20, 4.994209655848805e-15, 1.447167898510637e-19, 4.984963040206637e-03, 1.397832145712360e-03, 3.071349056432408e+01, 8.132736591254121e+00, 8.941686321634747e+04, 2.620634449462087e+02, 1.926564071932471e-18, 7.824486781061940e-13, 2.267294901929618e-17, 7.810000000000000e-01, 2.189999999992176e-01, 4.800628796211567e+03, 2.605130100529038e+03, 9.939540972962266e+02, 4.811918551304401e+03, 1.274165370242380e+03, 4.850942080192792e+00, 1.767354189362095e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.336109090754215e-20, 5.425988281670377e-15, 1.598808723992690e-19, 5.007074900970666e-03, 1.404032526643199e-03, 3.084587545796418e+01, 8.175714849751973e+00, 8.981163217770518e+04, 2.664518762226720e+02, 2.084053505324536e-18, 8.463418126944832e-13, 2.493810534362538e-17, 7.809999999999999e-01, 2.189999999991536e-01, 4.823781502098831e+03, 2.606134187704642e+03, 9.977608275569456e+02, 4.811317827100977e+03, 1.275242217051408e+03, 4.849710409375154e+00, 1.776752591012737e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.424108189201133e-20, 5.829572668904273e-15, 1.748459352439766e-19, 5.012424410676644e-03, 1.405532581221040e-03, 3.088213778574336e+01, 8.191281854783258e+00, 8.991546755213424e+04, 2.696941860492258e+02, 2.218943179266700e-18, 9.083221773312739e-13, 2.724323884758827e-17, 7.810000000000000e-01, 2.189999999990917e-01, 4.821053675294287e+03, 2.601880606793522e+03, 1.001229232597534e+03, 4.811833084064337e+03, 1.276306753865265e+03, 4.854424676803085e+00, 1.775645281479789e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.484686572769405e-20, 6.150973762053723e-15, 1.873822834619154e-19, 5.020662206278984e-03, 1.407842539270543e-03, 3.093902025905241e+01, 8.200556949824302e+00, 9.007076664418235e+04, 2.723264621450245e+02, 2.309536403151662e-18, 9.568280658587325e-13, 2.914865756169216e-17, 7.809999999999999e-01, 2.189999999990432e-01, 4.821451713817581e+03, 2.597825961966380e+03, 1.003781328338973e+03, 4.812786407358878e+03, 1.275655424458343e+03, 4.858947913694907e+00, 1.775806857665854e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.589577169858399e-20, 6.651016921021995e-15, 2.062960332656147e-19, 5.027704879103847e-03, 1.409817373263186e-03, 3.098732214735676e+01, 8.211771176318601e+00, 9.020470249663469e+04, 2.760459747829203e+02, 2.469237553737822e-18, 1.033164105734872e-12, 3.204587497768228e-17, 7.810000000000000e-01, 2.189999999989668e-01, 4.820624766139795e+03, 2.593742057678918e+03, 1.007649560130461e+03, 4.813547966522510e+03, 1.275610530634004e+03, 4.863479400171783e+00, 1.775471173946735e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.701603359898802e-20, 7.190497884301495e-15, 2.268729157085113e-19, 5.043193197885901e-03, 1.414160448567729e-03, 3.108421882345482e+01, 8.242219215304063e+00, 9.048739149398444e+04, 2.802222386590610e+02, 2.635140419839675e-18, 1.113536330512500e-12, 3.513403913271143e-17, 7.810000000000000e-01, 2.189999999988865e-01, 4.830670246331078e+03, 2.591164711379540e+03, 1.011472189491179e+03, 4.813770551422659e+03, 1.276408210942806e+03, 4.866307527115078e+00, 1.779548946025341e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.842541066736937e-20, 7.839307961360591e-15, 2.514443415950440e-19, 5.057098937446654e-03, 1.418059753258252e-03, 3.117090180648366e+01, 8.270130324489889e+00, 9.074120889905744e+04, 2.847873257800942e+02, 2.845553529645034e-18, 1.210674260787528e-12, 3.883215124220633e-17, 7.810000000000000e-01, 2.189999999987893e-01, 4.839676034815760e+03, 2.588857074632396e+03, 1.015794932176178e+03, 4.813920908408279e+03, 1.277208902439975e+03, 4.868818637788183e+00, 1.783204674982979e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.997810434985609e-20, 8.527651980599680e-15, 2.775681612924052e-19, 5.076080531899813e-03, 1.423382377054288e-03, 3.128602939596037e+01, 8.308884584614303e+00, 9.108308899103235e+04, 2.895121126995794e+02, 3.073808502285118e-18, 1.312054872848065e-12, 4.270632284240660e-17, 7.810000000000000e-01, 2.189999999986879e-01, 4.856554515241811e+03, 2.588171187977239e+03, 1.019922824738687e+03, 4.813633039249684e+03, 1.278395569141031e+03, 4.869489368968064e+00, 1.790056173856110e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.156643186893286e-20, 9.336399035253587e-15, 3.095045696166006e-19, 5.082209129170819e-03, 1.425100895366348e-03, 3.132886408421814e+01, 8.325608492951234e+00, 9.120366347267361e+04, 2.940556917364832e+02, 3.314185398817821e-18, 1.434755528787679e-12, 4.756259782446281e-17, 7.809999999999998e-01, 2.189999999985652e-01, 4.851812600416366e+03, 2.582526102418668e+03, 1.024624905768366e+03, 4.814410865018138e+03, 1.279423980346080e+03, 4.875802763324297e+00, 1.788131283506806e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.233887233467817e-20, 9.838280366147780e-15, 3.309733880190953e-19, 5.101842825578344e-03, 1.430606374896253e-03, 3.145608031185111e+01, 8.356733991725735e+00, 9.156473943804641e+04, 2.973117150461516e+02, 3.419677926163062e-18, 1.506063049892250e-12, 5.066604850054569e-17, 7.810000000000000e-01, 2.189999999984940e-01, 4.861820155529677e+03, 2.577893956891181e+03, 1.026981538771596e+03, 4.815357815491069e+03, 1.279265055915936e+03, 4.881037991590476e+00, 1.792193660619607e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.404765173574065e-20, 1.080827420818548e-14, 3.706172264899275e-19, 5.121566179186054e-03, 1.436136995177086e-03, 3.158193529474115e+01, 8.396323307693541e+00, 9.192851886971985e+04, 3.029719672568372e+02, 3.667084510581927e-18, 1.648179846020147e-12, 5.651631625204043e-17, 7.810000000000000e-01, 2.189999999983517e-01, 4.870818795831326e+03, 2.572719380239050e+03, 1.031952708041205e+03, 4.816005612781676e+03, 1.280375626104047e+03, 4.886837874407539e+00, 1.795846487907974e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.548163547823633e-20, 1.165058440048479e-14, 4.054033889409820e-19, 5.138861442466170e-03, 1.440986755302167e-03, 3.169249114773574e+01, 8.426679106049638e+00, 9.224610606349177e+04, 3.076453438154073e+02, 3.872678322097723e-18, 1.770646381236522e-12, 6.161287871014461e-17, 7.809999999999999e-01, 2.189999999982293e-01, 4.880117943403627e+03, 2.568955869357204e+03, 1.035938682879220e+03, 4.816599136501150e+03, 1.280679865668142e+03, 4.891055785722631e+00, 1.799621300420975e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.642063608512156e-20, 1.224952714223844e-14, 4.308753471964481e-19, 5.156785882449974e-03, 1.446012942697794e-03, 3.180651788662166e+01, 8.456513188514021e+00, 9.257347486630366e+04, 3.110213777003736e+02, 4.001429815557232e-18, 1.855202235688526e-12, 6.525647056738941e-17, 7.809999999999999e-01, 2.189999999981448e-01, 4.891527135008674e+03, 2.566011518510069e+03, 1.038434306738641e+03, 4.817126604769885e+03, 1.280746757918840e+03, 4.894378504986034e+00, 1.804252645272651e-01
