"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.439568907502670e-19, 5.961167618132777e-14, 3.157190699885522e-18, 5.276099904701485e-03, 1.445046470654807e-03, 3.288106593872796e+01, 8.447053555298810e+00, 9.858363493309575e+04, 3.531497313654530e+02, 9.581057378926949e-17, 8.869272122888258e-12, 4.697399109523416e-16, 7.849999999999997e-01, 2.149999999911305e-01, 5.807493867960788e+03, 2.991336244758435e+03, 1.077384921165162e+03, 4.892181199772377e+03, 1.256787619772096e+03, 4.592442445320418e+00, 1.854434762653070e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.526892258697807e-19, 6.058791612756497e-14, 3.304279192576676e-18, 5.228528858563439e-03, 1.432017458017296e-03, 3.259844222280010e+01, 8.387880992985913e+00, 9.772055296822617e+04, 3.510884435433113e+02, 9.799334691796099e-17, 9.096538519098127e-12, 4.960973222753453e-16, 7.849999999999996e-01, 2.149999999909032e-01, 5.729351198290547e+03, 2.977936403639496e+03, 1.078534266078782e+03, 4.894259520627178e+03, 1.259338287615965e+03, 4.605176153525004e+00, 1.826767914086483e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.824271494469671e-19, 6.303433184765701e-14, 3.542182075849588e-18, 5.230542826630672e-03, 1.432569054364473e-03, 3.260649527184726e+01, 8.421941103030669e+00, 9.776342614916031e+04, 3.526810009188521e+02, 1.024186838865730e-16, 9.460194121436001e-12, 5.316107757276687e-16, 7.849999999999996e-01, 2.149999999905395e-01, 5.726325708587615e+03, 2.975217830272355e+03, 1.080023126012508e+03, 4.893583636880031e+03, 1.263965134214910e+03, 4.607735973698546e+00, 1.825696722562006e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.367727830546558e-19, 6.717655014460149e-14, 3.908026734037289e-18, 5.246940147302163e-03, 1.437060040276727e-03, 3.269599787481665e+01, 8.490603344372792e+00, 9.806803740785747e+04, 3.559111479526405e+02, 1.102293181284496e-16, 1.005035132535795e-11, 5.846838157276584e-16, 7.849999999999996e-01, 2.149999999899493e-01, 5.746146292563541e+03, 2.976185881731871e+03, 1.082182320587449e+03, 4.891681172488315e+03, 1.270287717834873e+03, 4.606752705906330e+00, 1.832714311002193e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.867099618811220e-19, 7.110977359707632e-14, 4.286951924781934e-18, 5.232706943486673e-03, 1.433161774259634e-03, 3.261010744469184e+01, 8.489836367338219e+00, 9.781466624745491e+04, 3.572054933234908e+02, 1.180206204449090e-16, 1.066774288653550e-11, 6.431197652187775e-16, 7.849999999999995e-01, 2.149999999893319e-01, 5.717904094691633e+03, 2.969613559774115e+03, 1.084479420596769e+03, 4.892101663737722e+03, 1.273627898588139e+03, 4.612986081053875e+00, 1.822715003133560e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.172392529027340e-19, 7.376651871170140e-14, 4.580609189366648e-18, 5.224706926943600e-03, 1.430970686923524e-03, 3.256528676742393e+01, 8.493837535127181e+00, 9.767880533551972e+04, 3.582658400090394e+02, 1.227882869793686e-16, 1.108324696454513e-11, 6.882258208799303e-16, 7.849999999999996e-01, 2.149999999889164e-01, 5.695479384208175e+03, 2.962496416097192e+03, 1.086111193027840e+03, 4.892858196618946e+03, 1.276179230396632e+03, 4.619780540594667e+00, 1.814775409161233e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.592381841753389e-19, 7.724557210226563e-14, 4.943219416492992e-18, 5.225806858922118e-03, 1.431271942175307e-03, 3.257310714553277e+01, 8.509407157096781e+00, 9.770628553259846e+04, 3.602270993969461e+02, 1.290713554455329e-16, 1.160352376910954e-11, 7.425508341016986e-16, 7.849999999999995e-01, 2.149999999883961e-01, 5.689762069356076e+03, 2.958899639329042e+03, 1.088022515195223e+03, 4.893003090151956e+03, 1.278249426098914e+03, 4.623193701290450e+00, 1.812751161910812e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.929913394737718e-19, 8.014704838389987e-14, 5.272074235327418e-18, 5.222650307559399e-03, 1.430407408996629e-03, 3.255837769358006e+01, 8.511208111513167e+00, 9.765717349652741e+04, 3.616021175520528e+02, 1.342226954142933e-16, 1.204664859339634e-11, 7.924287537960824e-16, 7.849999999999996e-01, 2.149999999879530e-01, 5.676419647432683e+03, 2.953745210958824e+03, 1.089634427400106e+03, 4.893746466706100e+03, 1.279292691273461e+03, 4.628125211261874e+00, 1.808027202921136e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.248837652113489e-19, 8.303269227970234e-14, 5.618258386193160e-18, 5.212204815341445e-03, 1.427546541698380e-03, 3.250203002195479e+01, 8.497891502083059e+00, 9.747594420976927e+04, 3.625216442095664e+02, 1.392949397448701e-16, 1.250539181570830e-11, 8.461549362335854e-16, 7.849999999999994e-01, 2.149999999874942e-01, 5.650977956914012e+03, 2.946399443528686e+03, 1.091297328577025e+03, 4.895067341202151e+03, 1.279850862633110e+03, 4.635190950927709e+00, 1.799019430319708e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.740758709217691e-19, 8.725704952413761e-14, 6.082587395125842e-18, 5.219291119313085e-03, 1.429487376539891e-03, 3.254456018090290e+01, 8.527607299143009e+00, 9.761339807065386e+04, 3.651150156929982e+02, 1.465044852248487e-16, 1.312377146831060e-11, 9.148428390026654e-16, 7.849999999999994e-01, 2.149999999868757e-01, 5.653731310447011e+03, 2.943832715563762e+03, 1.093416223393448e+03, 4.894817927950929e+03, 1.282582553223872e+03, 4.637624033587987e+00, 1.799994270513539e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.027012058320768e-18, 9.163792428286706e-14, 6.564479895138615e-18, 5.224153798005521e-03, 1.430819192992674e-03, 3.257419559219636e+01, 8.549333468557387e+00, 9.770903112817869e+04, 3.675329328416867e+02, 1.543224983325711e-16, 1.376984165158274e-11, 9.864021843405849e-16, 7.849999999999994e-01, 2.149999999862297e-01, 5.654309569400124e+03, 2.941393388105520e+03, 1.095505336926512e+03, 4.894714920076918e+03, 1.284653368241141e+03, 4.639936930811431e+00, 1.800199006325043e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.075015040553784e-18, 9.587598063059118e-14, 7.072965618224548e-18, 5.214248930724458e-03, 1.428106394943304e-03, 3.251763620748437e+01, 8.549176557949984e+00, 9.753755499517478e+04, 3.689602742688858e+02, 1.618424471187400e-16, 1.443403370167775e-11, 1.064827952035432e-15, 7.849999999999994e-01, 2.149999999855654e-01, 5.629811347336665e+03, 2.934212514471908e+03, 1.097640133455133e+03, 4.895497848686067e+03, 1.287070043481469e+03, 4.646869910136581e+00, 1.791525273998766e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.109605440416214e-18, 9.947638149026334e-14, 7.537383743861047e-18, 5.210493570273987e-03, 1.427077856727154e-03, 3.249891003634456e+01, 8.554339252866296e+00, 9.747856983307122e+04, 3.705559250257528e+02, 1.671703954681062e-16, 1.498686418410655e-11, 1.135563485326360e-15, 7.849999999999994e-01, 2.149999999850125e-01, 5.614494217300177e+03, 2.928338371238471e+03, 1.099508043243125e+03, 4.896204943822427e+03, 1.288775472598257e+03, 4.652555403175120e+00, 1.786102158574344e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.170376372605015e-18, 1.047389037535266e-13, 8.147442527291358e-18, 5.221732035664783e-03, 1.430155907752491e-03, 3.256951395681767e+01, 8.579717546161934e+00, 9.769273967461428e+04, 3.736568483020649e+02, 1.759464955727032e-16, 1.574574085474895e-11, 1.224831596152456e-15, 7.849999999999994e-01, 2.149999999842536e-01, 5.622684852117965e+03, 2.926298634662235e+03, 1.101807583845947e+03, 4.896281211191429e+03, 1.289816908975044e+03, 4.654488200843889e+00, 1.789002098570306e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.229218544012965e-18, 1.103516057638992e-13, 8.842142638042642e-18, 5.216966499430201e-03, 1.428850697185815e-03, 3.254447305882000e+01, 8.588981955854843e+00, 9.761719288551706e+04, 3.759518392496246e+02, 1.849612331525547e-16, 1.660467065182844e-11, 1.330482373544391e-15, 7.849999999999993e-01, 2.149999999833946e-01, 5.603942352563415e+03, 2.919208365273821e+03, 1.104436505915615e+03, 4.896985892848645e+03, 1.292389137649714e+03, 4.661367984329690e+00, 1.782366211939822e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.254405273575092e-18, 1.138227451275841e-13, 9.340968048575754e-18, 5.214058365597325e-03, 1.428054201928753e-03, 3.253520282570761e+01, 8.582868773255871e+00, 9.757521048918826e+04, 3.775224654870839e+02, 1.888563707406136e-16, 1.713652756837090e-11, 1.406324863279878e-15, 7.849999999999991e-01, 2.149999999828627e-01, 5.588385396150254e+03, 2.912728092464070e+03, 1.106208606823552e+03, 4.898321504549281e+03, 1.292189598693530e+03, 4.667693433167438e+00, 1.776858184647483e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.275028733432519e-18, 1.171602041888501e-13, 9.841597602222068e-18, 5.207710706067482e-03, 1.426315670971382e-03, 3.250968352840250e+01, 8.563006812110176e+00, 9.747316888231433e+04, 3.788068726685259e+02, 1.921953065822925e-16, 1.766049718950257e-11, 1.483502935127174e-15, 7.849999999999993e-01, 2.149999999823387e-01, 5.564834357787405e+03, 2.903988383157374e+03, 1.107943515430968e+03, 4.900445322368344e+03, 1.290770691174291e+03, 4.676273334925733e+00, 1.768519807999737e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.326853650435323e-18, 1.228144308546799e-13, 1.056581439424608e-17, 5.223999938216511e-03, 1.430777053019284e-03, 3.261367779816332e+01, 8.591837749969118e+00, 9.778273184488437e+04, 3.824098795600584e+02, 1.993836385739557e-16, 1.845507836162763e-11, 1.587703751450429e-15, 7.849999999999990e-01, 2.149999999815441e-01, 5.577564634931132e+03, 2.901555836204781e+03, 1.110336246563192e+03, 4.900791993557848e+03, 1.291078237651812e+03, 4.678614924058157e+00, 1.773027033711790e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.390569672848138e-18, 1.287998890586760e-13, 1.129355432106620e-17, 5.248839457151098e-03, 1.437580233358439e-03, 3.276597273820263e+01, 8.634032230055176e+00, 9.824492778764259e+04, 3.864928216396317e+02, 2.079692476969511e-16, 1.926290825552105e-11, 1.689028634693436e-15, 7.849999999999990e-01, 2.149999999807362e-01, 5.606835015270065e+03, 2.902979514330875e+03, 1.112561007957945e+03, 4.900376323083375e+03, 1.291278835240282e+03, 4.677143731943011e+00, 1.783390375324523e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.506011631937030e-18, 1.390147375048740e-13, 1.254438395706786e-17, 5.255415344845499e-03, 1.439381272653060e-03, 3.280988439839275e+01, 8.648935070871703e+00, 9.837464557007712e+04, 3.908950224705957e+02, 2.249525591217229e-16, 2.076459457164639e-11, 1.873751313672383e-15, 7.849999999999989e-01, 2.149999999792344e-01, 5.607225523369572e+03, 2.899549069420276e+03, 1.116392751851551e+03, 4.900803754359677e+03, 1.291889143889136e+03, 4.680435001051438e+00, 1.783528636897857e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.594914005561396e-18, 1.473954988874293e-13, 1.361775522324038e-17, 5.278993781446340e-03, 1.445839061013062e-03, 3.295567614605772e+01, 8.695739012105738e+00, 9.881782594085422e+04, 3.955955874881221e+02, 2.371678289840054e-16, 2.191809110162104e-11, 2.024995348131449e-15, 7.849999999999988e-01, 2.149999999780808e-01, 5.630560127021294e+03, 2.898610985668966e+03, 1.119251739565019e+03, 4.900594099121547e+03, 1.293078834169940e+03, 4.681285287473951e+00, 1.791790383627498e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.725048034805484e-18, 1.588214930500448e-13, 1.507243801161342e-17, 5.293156921234182e-03, 1.449718137504038e-03, 3.304265150161376e+01, 8.734457710112123e+00, 9.908772678498758e+04, 4.005386047443269e+02, 2.558327152346277e-16, 2.355397240239291e-11, 2.235313257321253e-15, 7.849999999999987e-01, 2.149999999764448e-01, 5.640886378000857e+03, 2.896156768288485e+03, 1.122994705689836e+03, 4.900380210666190e+03, 1.295361049080573e+03, 4.683615732104943e+00, 1.795446450451395e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.794016991996268e-18, 1.662004621884571e-13, 1.611544742749369e-17, 5.300614728809869e-03, 1.451760721737133e-03, 3.309375494837006e+01, 8.750444389771188e+00, 9.923579355264718e+04, 4.036456628226232e+02, 2.656867949792061e-16, 2.461362870023796e-11, 2.386633792081495e-15, 7.849999999999987e-01, 2.149999999753851e-01, 5.640377269458593e+03, 2.891820941778707e+03, 1.125435203724670e+03, 4.901053738780850e+03, 1.295906078333799e+03, 4.687856543038242e+00, 1.795266197729007e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.827775458743441e-18, 1.717160077396666e-13, 1.700697945754821e-17, 5.294313808270818e-03, 1.450034991902451e-03, 3.306512976774065e+01, 8.742221380401842e+00, 9.913424225785829e+04, 4.052655814136090e+02, 2.710084417119622e-16, 2.546072464859506e-11, 2.521663686296626e-15, 7.849999999999985e-01, 2.149999999745379e-01, 5.617260680879465e+03, 2.883396605757067e+03, 1.127448324949855e+03, 4.902642307890306e+03, 1.296229130372770e+03, 4.696198460303970e+00, 1.787081640453273e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.951714776684936e-18, 1.837811315915231e-13, 1.864102780914189e-17, 5.313947546974679e-03, 1.455412385293353e-03, 3.318608733294467e+01, 8.781080439771566e+00, 9.950301394481830e+04, 4.105502780968917e+02, 2.883159997636634e-16, 2.714896732119226e-11, 2.753735655239443e-15, 7.849999999999985e-01, 2.149999999728495e-01, 5.636955509508874e+03, 2.882815361312088e+03, 1.131050366015042e+03, 4.902396631896157e+03, 1.297180313558995e+03, 4.696677160716678e+00, 1.794054704510774e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.057806519815239e-18, 1.944564323567627e-13, 2.013575979927123e-17, 5.319626267480263e-03, 1.456967703637710e-03, 3.322359514956774e+01, 8.797592513273583e+00, 9.961580202242867e+04, 4.143109867659629e+02, 3.036638359220886e-16, 2.869530521969601e-11, 2.971368785633685e-15, 7.849999999999983e-01, 2.149999999713031e-01, 5.636524675777690e+03, 2.879517846366133e+03, 1.134200110594341e+03, 4.902698212437417e+03, 1.298232201975901e+03, 4.699885221525119e+00, 1.793902165422356e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.180204695249859e-18, 2.070810813909557e-13, 2.194350278737889e-17, 5.318058296299498e-03, 1.456538259288951e-03, 3.321786946056498e+01, 8.804797984132284e+00, 9.959687163997036e+04, 4.180308688665206e+02, 3.218205951149564e-16, 3.056729351857880e-11, 3.239086284570937e-15, 7.849999999999981e-01, 2.149999999694309e-01, 5.624431710603464e+03, 2.874187115016441e+03, 1.137831611491743e+03, 4.903298548774487e+03, 1.299678572977150e+03, 4.705123469545009e+00, 1.789620583572027e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.229399655635705e-18, 2.148409944298221e-13, 2.319279490515934e-17, 5.315938125325376e-03, 1.455957575511208e-03, 3.321215987820020e+01, 8.802818433466438e+00, 9.956898953199142e+04, 4.203173826989197e+02, 3.292135251417936e-16, 3.172538442912882e-11, 3.424860028715190e-15, 7.849999999999981e-01, 2.149999999682728e-01, 5.610364832543930e+03, 2.868142137317446e+03, 1.140144391663258e+03, 4.904411016407630e+03, 1.299904609000350e+03, 4.711131439190140e+00, 1.784640126841791e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.299500569769143e-18, 2.239049615864612e-13, 2.460016901309047e-17, 5.319009852533825e-03, 1.456798876584713e-03, 3.323664670357682e+01, 8.807199249727496e+00, 9.963442793768996e+04, 4.231675361404788e+02, 3.393691678177416e-16, 3.304475827613705e-11, 3.630587874560280e-15, 7.849999999999980e-01, 2.149999999669533e-01, 5.605702582803507e+03, 2.864103717389143e+03, 1.142595145777682e+03, 4.905192580133846e+03, 1.299800452097790e+03, 4.715128835113908e+00, 1.782989431285929e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.424344650825664e-18, 2.379825661469895e-13, 2.669151995556363e-17, 5.320250450896596e-03, 1.457138658287827e-03, 3.324866755690172e+01, 8.813568855722053e+00, 9.966637409199218e+04, 4.271916045383362e+02, 3.577107071298530e-16, 3.511419549692495e-11, 3.938318949173964e-15, 7.849999999999977e-01, 2.149999999648837e-01, 5.598302488245706e+03, 2.859655828609684e+03, 1.146272899036987e+03, 4.905822436943589e+03, 1.300437190992733e+03, 4.719512201101216e+00, 1.780369386483606e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.536136879833195e-18, 2.515120987784802e-13, 2.875344394765330e-17, 5.325826260959131e-03, 1.458665790966582e-03, 3.328731173190810e+01, 8.824235380046272e+00, 9.977771477806463e+04, 4.312486000410139e+02, 3.738138183859036e-16, 3.707161816156387e-11, 4.238112997483111e-15, 7.849999999999976e-01, 2.149999999629261e-01, 5.597282894821534e+03, 2.856141675285031e+03, 1.149639266609083e+03, 4.906382301859377e+03, 1.300647905868565e+03, 4.722968505658508e+00, 1.780008393738093e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.670557093783968e-18, 2.662943520183281e-13, 3.098486328621502e-17, 5.335567787604551e-03, 1.461333852389717e-03, 3.335028661614299e+01, 8.840847946165148e+00, 9.996435075726171e+04, 4.356352995489645e+02, 3.929080094326005e-16, 3.917878558679838e-11, 4.558674661801793e-15, 7.849999999999975e-01, 2.149999999608188e-01, 5.603389468102441e+03, 2.854037343332287e+03, 1.152977912548406e+03, 4.906689603774276e+03, 1.300717358303008e+03, 4.725002407050643e+00, 1.782170460108957e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.820399627249604e-18, 2.836855422990551e-13, 3.364789019865503e-17, 5.343299211622293e-03, 1.463451376147885e-03, 3.340056982170729e+01, 8.858899458892013e+00, 1.001150964381694e+05, 4.404711882204123e+02, 4.143533086403240e-16, 4.167708785994507e-11, 4.943311755495836e-15, 7.849999999999974e-01, 2.149999999583203e-01, 5.605615128721567e+03, 2.851039707984732e+03, 1.156860445066635e+03, 4.906977182376351e+03, 1.301487302096791e+03, 4.727928394392648e+00, 1.782958467679851e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.983523301747209e-18, 3.028430270286847e-13, 3.664015102719627e-17, 5.344613246172094e-03, 1.463811270941729e-03, 3.341414327246567e+01, 8.862165534876402e+00, 1.001488940012877e+05, 4.449826984901356e+02, 4.382105278710259e-16, 4.448063223055182e-11, 5.381590253878367e-15, 7.849999999999970e-01, 2.149999999555165e-01, 5.597816608914670e+03, 2.846373361937467e+03, 1.160909727736918e+03, 4.907764371476630e+03, 1.301647027473977e+03, 4.732549655223747e+00, 1.780197358193172e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.176015841490878e-18, 3.249904682451346e-13, 4.008638807010119e-17, 5.357031461919784e-03, 1.467212438289967e-03, 3.349322275674122e+01, 8.886712831857137e+00, 1.003864412269659e+05, 4.507695343732582e+02, 4.654018654347902e-16, 4.762292687394519e-11, 5.874114210214527e-15, 7.849999999999968e-01, 2.149999999523740e-01, 5.605972001270888e+03, 2.843912375324764e+03, 1.165253285324182e+03, 4.907975629961952e+03, 1.302226731837754e+03, 4.734925885544689e+00, 1.783084820398811e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.358992429203927e-18, 3.456372112446285e-13, 4.334531025261180e-17, 5.367520607827773e-03, 1.470085261670870e-03, 3.356098907208259e+01, 8.904369978770875e+00, 1.005873308528109e+05, 4.557483221149211e+02, 4.912527123006582e-16, 5.054944929905673e-11, 6.339252521672276e-15, 7.849999999999966e-01, 2.149999999494472e-01, 5.612617069853985e+03, 2.841719293987665e+03, 1.168975124274036e+03, 4.908295346488972e+03, 1.302264293711565e+03, 4.737049864647860e+00, 1.785437544038520e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.596106074807133e-18, 3.720716149730496e-13, 4.752479051898726e-17, 5.376026014650052e-03, 1.472414767971555e-03, 3.361752815571877e+01, 8.917739413546322e+00, 1.007526078686818e+05, 4.615512274225976e+02, 5.250985134801926e-16, 5.432939069824331e-11, 6.939505213654234e-15, 7.849999999999964e-01, 2.149999999456669e-01, 5.615625157587563e+03, 2.838744024689333e+03, 1.173566390144194e+03, 4.908785696037397e+03, 1.302156168991217e+03, 4.739948126435560e+00, 1.786502574298570e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.898031957146308e-18, 4.039700862245744e-13, 5.252953288838160e-17, 5.397125799180008e-03, 1.478193689817285e-03, 3.374624334041565e+01, 8.959230510589370e+00, 1.011475470883294e+05, 4.690172649801048e+02, 5.669601191850556e-16, 5.875655478226376e-11, 7.640304275220773e-15, 7.849999999999959e-01, 2.149999999412393e-01, 5.638159140556620e+03, 2.838992679585542e+03, 1.178633560452853e+03, 4.908316390596441e+03, 1.303100244926874e+03, 4.739543205135474e+00, 1.794480856804630e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.157634259068806e-18, 4.346652138637961e-13, 5.758181979826107e-17, 5.403449169064527e-03, 1.479925568162603e-03, 3.378966110845642e+01, 8.975700238339423e+00, 1.012752147639787e+05, 4.748000760886533e+02, 6.040110291134710e-16, 6.314710885716548e-11, 8.365347230509850e-15, 7.849999999999956e-01, 2.149999999368484e-01, 5.635603523434447e+03, 2.834385028370453e+03, 1.183296991077870e+03, 4.908880076451292e+03, 1.303967977978820e+03, 4.744110899774395e+00, 1.793576026291266e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.345737128469143e-18, 4.597774711686848e-13, 6.190010390321826e-17, 5.412525328048349e-03, 1.482411395120319e-03, 3.385273273850898e+01, 8.986807966460509e+00, 1.014538293873097e+05, 4.795282104186895e+02, 6.302794793716638e-16, 6.668334889761302e-11, 8.977617400184473e-15, 7.849999999999951e-01, 2.149999999333118e-01, 5.636566712997983e+03, 2.830115719679457e+03, 1.186780851523127e+03, 4.909795998924516e+03, 1.303392377142967e+03, 4.748377248503033e+00, 1.793917048934948e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.658071183627545e-18, 4.978985774950635e-13, 6.830059568969426e-17, 5.420117476603392e-03, 1.484490773348864e-03, 3.390537212202729e+01, 8.999073806404287e+00, 1.016049275858222e+05, 4.860974029629626e+02, 6.746322187538746e-16, 7.211105386936285e-11, 9.892030541376565e-15, 7.849999999999947e-01, 2.149999999278837e-01, 5.635684198798085e+03, 2.825708988358273e+03, 1.191979641713685e+03, 4.910542480062708e+03, 1.303343141273437e+03, 4.752741509687328e+00, 1.793604589854276e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.989949359619671e-18, 5.388935807067009e-13, 7.525173259013860e-17, 5.435186185331084e-03, 1.488617871876597e-03, 3.400144001776998e+01, 9.029212161743386e+00, 1.018935226441743e+05, 4.933207452759879e+02, 7.206947680786398e-16, 7.783200914008581e-11, 1.086855317720086e-14, 7.849999999999941e-01, 2.149999999221621e-01, 5.645233516419001e+03, 2.822649603892516e+03, 1.197118743719904e+03, 4.910803329237441e+03, 1.304082565947416e+03, 4.755730051660903e+00, 1.796985579083938e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.398294948599410e-18, 5.875632083775098e-13, 8.347304233198448e-17, 5.448520023638737e-03, 1.492269814803906e-03, 3.408624020015753e+01, 9.056333748261912e+00, 1.021491864810610e+05, 5.011682950863269e+02, 7.777637810387314e-16, 8.465365210648689e-11, 1.202644717213432e-14, 7.849999999999936e-01, 2.149999999153399e-01, 5.653388495955134e+03, 2.819809460239400e+03, 1.202885895422222e+03, 4.911003068912940e+03, 1.304798727276719e+03, 4.758477408537721e+00, 1.799872895128321e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.838983545639129e-18, 6.385704481278875e-13, 9.213068680548129e-17, 5.466448116918635e-03, 1.497180056861402e-03, 3.419701806953316e+01, 9.093438652817770e+00, 1.024879083403732e+05, 5.091816794653475e+02, 8.384973176897893e-16, 9.170082493400685e-11, 1.323027084414540e-14, 7.849999999999929e-01, 2.149999999082921e-01, 5.669385828573292e+03, 2.818514458354373e+03, 1.208370917440127e+03, 4.910804714582248e+03, 1.305847817409759e+03, 4.759643321019132e+00, 1.805536840075219e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.306899211891296e-18, 6.998700729177050e-13, 1.028982486081734e-16, 5.473087774266285e-03, 1.498998561678754e-03, 3.424407414686952e+01, 9.110467885438187e+00, 1.026244694072619e+05, 5.171450906386716e+02, 9.045928158896249e-16, 1.003817278106863e-10, 1.475860218014573e-14, 7.849999999999923e-01, 2.149999998996104e-01, 5.664194777016655e+03, 2.812517605806023e+03, 1.214661701822345e+03, 4.911596399327987e+03, 1.306706120025209e+03, 4.765639138751252e+00, 1.803698919283353e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.552081390332101e-18, 7.392461446302971e-13, 1.103201154441340e-16, 5.492779880190102e-03, 1.504391940968828e-03, 3.437384752971224e+01, 9.141908345435654e+00, 1.030035139309886e+05, 5.228244548449414e+02, 9.363899525557967e-16, 1.056492770860304e-10, 1.576638651331629e-14, 7.849999999999917e-01, 2.149999998943423e-01, 5.674771602958842e+03, 2.807667502277182e+03, 1.217907469359326e+03, 4.912534436004004e+03, 1.306514771700362e+03, 4.770558142499518e+00, 1.807443703572046e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.071186123287466e-18, 8.137630950790136e-13, 1.238534095744091e-16, 5.512975926425040e-03, 1.509923342092410e-03, 3.450519682964467e+01, 9.181484493279296e+00, 1.033936916969396e+05, 5.326522597509313e+02, 1.006875629580363e-15, 1.158728131888032e-10, 1.763565228897286e-14, 7.849999999999907e-01, 2.149999998841177e-01, 5.684185979284251e+03, 2.802022812103211e+03, 1.224574669275438e+03, 4.913241028577352e+03, 1.307363830971404e+03, 4.776207414552434e+00, 1.810776916082485e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.509593128775176e-18, 8.786817826698681e-13, 1.357833873009243e-16, 5.530866389698460e-03, 1.514823277828487e-03, 3.462147987204436e+01, 9.212902808847506e+00, 1.037377009647136e+05, 5.407720702068788e+02, 1.065842164813139e-15, 1.247119620681062e-10, 1.927183763284426e-14, 7.849999999999899e-01, 2.149999998752778e-01, 5.694151368855701e+03, 2.797855780085967e+03, 1.229920825262489e+03, 4.913852511457287e+03, 1.307594180617965e+03, 4.780374075045184e+00, 1.814305217909692e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.803572109109440e-18, 9.253561063153378e-13, 1.446039512604756e-16, 5.549531598902327e-03, 1.519935405143378e-03, 3.474212219695729e+01, 9.244070339651564e+00, 1.040943180140482e+05, 5.466580482292694e+02, 1.103841647980252e-15, 1.308947485948562e-10, 2.045471761291068e-14, 7.849999999999893e-01, 2.149999998690943e-01, 5.706837837895241e+03, 2.794658122516948e+03, 1.233294297323440e+03, 4.914390600101366e+03, 1.307604991034144e+03, 4.783599905320780e+00, 1.818796933117821e-01
