"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.853382094487041e-19, 5.982193945222889e-14, 3.312253277881408e-18, 5.535198734369502e-03, 1.409843592257629e-03, 3.400241284549687e+01, 8.735223544157115e+00, 1.020204615701696e+05, 3.612861220639651e+02, 9.868020628401783e-17, 8.613617691336113e-12, 4.769234112733587e-16, 7.969999999999995e-01, 2.029999999913862e-01, 6.010476399166733e+03, 2.991488861225529e+03, 1.076824129708031e+03, 4.895925934798051e+03, 1.257763903121400e+03, 4.592318867250540e+00, 1.854488989720335e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.948491467080653e-19, 6.079392517135914e-14, 3.466183457248591e-18, 5.485292991469520e-03, 1.397132342810363e-03, 3.371015669427528e+01, 8.674036703503326e+00, 1.011273090130883e+05, 3.591703655104978e+02, 1.009599251649027e-16, 8.833212453177023e-12, 5.036281962920333e-16, 7.969999999999996e-01, 2.029999999911666e-01, 5.929614386172188e+03, 2.978093533333832e+03, 1.077959968687261e+03, 4.898005435100681e+03, 1.260316862461724e+03, 4.605047932134790e+00, 1.826825477754031e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.266366844759181e-19, 6.323921070128708e-14, 3.715374110736920e-18, 5.487397443370064e-03, 1.397668357532899e-03, 3.371843201701009e+01, 8.709245327900533e+00, 1.011715136950307e+05, 3.607902341588879e+02, 1.055380885937134e-16, 9.184982762606638e-12, 5.396279742476140e-16, 7.969999999999996e-01, 2.029999999908148e-01, 5.926482468485962e+03, 2.975379042271047e+03, 1.079431708268723e+03, 4.897328942343333e+03, 1.264947290217376e+03, 4.607604348898035e+00, 1.825754024803729e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.845714272406375e-19, 6.738196896047580e-14, 4.098667939478286e-18, 5.504587285206564e-03, 1.402046698674063e-03, 3.381090954645973e+01, 8.780225460038229e+00, 1.014864988083781e+05, 3.640813753474844e+02, 1.135967866639656e-16, 9.756122753439801e-12, 5.934392859103530e-16, 7.969999999999996e-01, 2.029999999902436e-01, 5.946992940077721e+03, 2.976352551618880e+03, 1.081566382831202e+03, 4.895425126775362e+03, 1.271274180801343e+03, 4.606616913927454e+00, 1.832770813717350e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.378854422478406e-19, 7.131307639409454e-14, 4.495571388474982e-18, 5.489653320778835e-03, 1.398242941105729e-03, 3.372207616689517e+01, 8.779427652667103e+00, 1.012242461251709e+05, 3.653921034527468e+02, 1.216460600424193e-16, 1.035339001662672e-11, 6.526769883724152e-16, 7.969999999999995e-01, 2.029999999896463e-01, 5.917778186946916e+03, 2.969788190155890e+03, 1.083837351644233e+03, 4.895845536053336e+03, 1.274616707159016e+03, 4.612843239335846e+00, 1.822776223638555e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.705735677315429e-19, 7.396507542715524e-14, 4.803051638933590e-18, 5.481256806707272e-03, 1.396104305774937e-03, 3.367570207684772e+01, 8.783560424938083e+00, 1.010835709964225e+05, 3.664669801057101e+02, 1.265854087757750e-16, 1.075486283425124e-11, 6.983858431055093e-16, 7.969999999999996e-01, 2.029999999892448e-01, 5.894577846294228e+03, 2.962676752785092e+03, 1.085450392452519e+03, 4.896602276033624e+03, 1.277170164716479e+03, 4.619632429485963e+00, 1.814839209984056e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.154480502253350e-19, 7.743926787856032e-14, 5.182765529689892e-18, 5.482403934341476e-03, 1.396396485081053e-03, 3.368374565831707e+01, 8.799650100105392e+00, 1.011118718702735e+05, 3.684616937966810e+02, 1.330825135775461e-16, 1.125767040122810e-11, 7.534403113365268e-16, 7.969999999999995e-01, 2.029999999887419e-01, 5.888665558696557e+03, 2.959085891916654e+03, 1.087339904857451e+03, 4.896747049504537e+03, 1.279241955495643e+03, 4.623040491384240e+00, 1.812816571261008e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.515551561133947e-19, 8.033424760620411e-14, 5.527048769097387e-18, 5.479087422017053e-03, 1.395551752328022e-03, 3.366848145424264e+01, 8.801505682501555e+00, 1.010609462770647e+05, 3.698585308836745e+02, 1.384152872565746e-16, 1.168559477347674e-11, 8.039765620948882e-16, 7.969999999999994e-01, 2.029999999883140e-01, 5.874862502693641e+03, 2.953936729979092e+03, 1.088933378266105e+03, 4.897490704602203e+03, 1.280286202546359e+03, 4.627967245407291e+00, 1.808094440426422e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.857154743208829e-19, 8.321173097786810e-14, 5.889408179166631e-18, 5.468126918945502e-03, 1.392760055808803e-03, 3.361019637714643e+01, 8.787733928490972e+00, 1.008733497836498e+05, 3.707893580668431e+02, 1.436717261100524e-16, 1.212842177448036e-11, 8.584033231805426e-16, 7.969999999999994e-01, 2.029999999878711e-01, 5.848541938337396e+03, 2.946596945928043e+03, 1.090577264979663e+03, 4.898812136158586e+03, 1.280845167792475e+03, 4.635027346177006e+00, 1.799089974422367e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.038282158299980e-18, 8.742740540874009e-14, 6.375511327361736e-18, 5.475551125908148e-03, 1.394651039510254e-03, 3.365411443525100e+01, 8.818445162323965e+00, 1.010153975155318e+05, 3.734292301034363e+02, 1.511283268362939e-16, 1.272559428421172e-11, 9.279947188995598e-16, 7.969999999999994e-01, 2.029999999872740e-01, 5.851393076458542e+03, 2.944036210284032e+03, 1.092672101129825e+03, 4.898562462138715e+03, 1.283578699706966e+03, 4.637455375116095e+00, 1.800065370539914e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.094797145511627e-18, 9.179862218914656e-14, 6.879964802135719e-18, 5.480643190808913e-03, 1.395948014631172e-03, 3.368470216230129e+01, 8.840895706305554e+00, 1.011141792907462e+05, 3.758899209404560e+02, 1.592063731563561e-16, 1.334943716231073e-11, 1.000490591414117e-15, 7.969999999999993e-01, 2.029999999866501e-01, 5.851993559014785e+03, 2.941602749240885e+03, 1.094737615595581e+03, 4.898459302801588e+03, 1.285650904941604e+03, 4.639763324243519e+00, 1.800270800206639e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.146130956839550e-18, 9.602355883090759e-14, 7.412117052450246e-18, 5.470249262413520e-03, 1.393300627595247e-03, 3.362619464781982e+01, 8.840728475188550e+00, 1.009366617683122e+05, 3.773376530747844e+02, 1.669880710697435e-16, 1.399036364102854e-11, 1.079924699481870e-15, 7.969999999999994e-01, 2.029999999860091e-01, 5.826651909154092e+03, 2.934429429504675e+03, 1.096848303747797e+03, 4.899242401705103e+03, 1.288069383444601e+03, 4.646689272406125e+00, 1.791601228324790e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.183228167666868e-18, 9.960984838933863e-14, 7.898073385761212e-18, 5.466302425597437e-03, 1.392295347950927e-03, 3.360678505565890e+01, 8.846056754491579e+00, 1.008754794079243e+05, 3.789585162252945e+02, 1.725175038275392e-16, 1.452335472595555e-11, 1.151558036557719e-15, 7.969999999999993e-01, 2.029999999854760e-01, 5.810803524357372e+03, 2.928560820502180e+03, 1.098694919289600e+03, 4.899949838840596e+03, 1.289776284662703e+03, 4.652369669268351e+00, 1.786179374895291e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.248100686857965e-18, 1.048564565070298e-13, 8.536494727327563e-18, 5.478079205023405e-03, 1.395294954248655e-03, 3.367971302808539e+01, 8.872279024738576e+00, 1.010968529974887e+05, 3.821161967143744e+02, 1.815848603491572e-16, 1.525545591956179e-11, 1.241965667718197e-15, 7.969999999999992e-01, 2.029999999847439e-01, 5.819278326639343e+03, 2.926526993339737e+03, 1.100968569406939e+03, 4.900026136673820e+03, 1.290818573092615e+03, 4.654297558054089e+00, 1.789078669454718e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.311033929394809e-18, 1.104482237094848e-13, 9.263378974786699e-18, 5.473077500222071e-03, 1.394020994299938e-03, 3.365380228550470e+01, 8.881850632705653e+00, 1.010186145349129e+05, 3.844485973371254e+02, 1.909152650744056e-16, 1.608368130962655e-11, 1.348950940783395e-15, 7.969999999999993e-01, 2.029999999839156e-01, 5.799898097084272e+03, 2.919446207012886e+03, 1.103567873117111e+03, 4.900730972740456e+03, 1.293392054831888e+03, 4.661168543357046e+00, 1.782448544970399e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.338152121837040e-18, 1.138997777701761e-13, 9.785164292254973e-18, 5.470023478428431e-03, 1.393243119234869e-03, 3.364419380816119e+01, 8.875527857841023e+00, 1.009751001330403e+05, 3.860445348774812e+02, 1.949730646148037e-16, 1.659556366454780e-11, 1.425729884283392e-15, 7.969999999999992e-01, 2.029999999834037e-01, 5.783806899451106e+03, 2.912971977485569e+03, 1.105319760158442e+03, 4.902067161292766e+03, 1.293192932460983e+03, 4.667488192640324e+00, 1.776943623415858e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.360427255958213e-18, 1.172161875044683e-13, 1.030877721772808e-17, 5.463367767528081e-03, 1.391547875426319e-03, 3.361782052635325e+01, 8.855000857237806e+00, 1.008695542471067e+05, 3.873484851277388e+02, 1.984601017422027e-16, 1.709958132350476e-11, 1.503851798402118e-15, 7.969999999999990e-01, 2.029999999828996e-01, 5.759452717487731e+03, 2.904239937849092e+03, 1.107034849943549e+03, 4.904191718293618e+03, 1.291773862481838e+03, 4.676060374996259e+00, 1.768611871840260e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.415835991434432e-18, 1.228444989376603e-13, 1.106640097763357e-17, 5.480445444920051e-03, 1.395897647704968e-03, 3.372528886293819e+01, 8.884798794124087e+00, 1.011896828412171e+05, 3.910188873073491e+02, 2.058995562521657e-16, 1.786480070594762e-11, 1.609343924288003e-15, 7.969999999999992e-01, 2.029999999821343e-01, 5.772630585444585e+03, 2.901814318712304e+03, 1.109400584117283e+03, 4.904538416430460e+03, 1.292081950287563e+03, 4.678395962876124e+00, 1.773120121071446e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.483762473961596e-18, 1.288044820068524e-13, 1.182767566994623e-17, 5.506486108221225e-03, 1.402530338602569e-03, 3.388266379795492e+01, 8.928402538818121e+00, 1.016676365019309e+05, 3.951805130515319e+02, 2.147574094451671e-16, 1.864295489753317e-11, 1.711918875973021e-15, 7.969999999999989e-01, 2.029999999813561e-01, 5.802914734567919e+03, 2.903242772518304e+03, 1.111600453537163e+03, 4.904122613993730e+03, 1.292282715979958e+03, 4.676921265429642e+00, 1.783480559683322e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.606800540485360e-18, 1.389738958933255e-13, 1.313591991702100e-17, 5.513383927874431e-03, 1.404287248742463e-03, 3.392806135965233e+01, 8.943809684718850e+00, 1.018018298998775e+05, 3.996615507932764e+02, 2.322747785243655e-16, 2.008969382070265e-11, 1.898893367634920e-15, 7.969999999999989e-01, 2.029999999799093e-01, 5.803346661354812e+03, 2.899826338233222e+03, 1.115389829280510e+03, 4.904549593749737e+03, 1.292893150916310e+03, 4.680200047122063e+00, 1.783628325134555e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.701546516178915e-18, 1.473108184491635e-13, 1.425827320956582e-17, 5.538103928894677e-03, 1.410583560160864e-03, 3.407872385833493e+01, 8.992182788936722e+00, 1.022601420574934e+05, 4.044513769268043e+02, 2.448730812578407e-16, 2.119980480890249e-11, 2.051937611487185e-15, 7.969999999999988e-01, 2.029999999787991e-01, 5.827496837067215e+03, 2.898896147808340e+03, 1.118217103789355e+03, 4.904339691673820e+03, 1.294083638515779e+03, 4.681043745273299e+00, 1.791890284614261e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.840153410946675e-18, 1.586762329899956e-13, 1.577901982049739e-17, 5.552950571283558e-03, 1.414365076341396e-03, 3.416858944418853e+01, 9.032195986864206e+00, 1.025392053583378e+05, 4.094849756208594e+02, 2.641122498206380e-16, 2.277437122293600e-11, 2.264720104293941e-15, 7.969999999999986e-01, 2.029999999772244e-01, 5.838196701004375e+03, 2.896453946948977e+03, 1.121918990612539e+03, 4.904125372166510e+03, 1.296366698950608e+03, 4.683363714851407e+00, 1.795550789752606e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.913723549267354e-18, 1.660045495905051e-13, 1.686897724779914e-17, 5.560768402858670e-03, 1.416356318253450e-03, 3.422139302609528e+01, 9.048723156966153e+00, 1.026923022713788e+05, 4.126483247285316e+02, 2.742854149404941e-16, 2.379268770762273e-11, 2.417754866321052e-15, 7.969999999999986e-01, 2.029999999762061e-01, 5.837681062543728e+03, 2.892126390215898e+03, 1.124332496847718e+03, 4.904798809419340e+03, 1.296912914480410e+03, 4.687596876379432e+00, 1.795374385898706e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.949928812589409e-18, 1.714707684544524e-13, 1.780024611533997e-17, 5.554164882711340e-03, 1.414674367696029e-03, 3.419182546486302e+01, 9.040238697256338e+00, 1.025873184828465e+05, 4.142943048142602e+02, 2.798068290106477e-16, 2.460535568247027e-11, 2.554262693584360e-15, 7.969999999999985e-01, 2.029999999753934e-01, 5.813783394483296e+03, 2.883711378745547e+03, 1.126323185940572e+03, 4.906387453552314e+03, 1.297237369409177e+03, 4.695929267956855e+00, 1.787198811214445e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.081937949234184e-18, 1.834575270389902e-13, 1.950752632761367e-17, 5.574737904791505e-03, 1.419914422241473e-03, 3.431675533776742e+01, 9.080382848117809e+00, 1.029684675894196e+05, 4.196766991049134e+02, 2.976470955008420e-16, 2.622825530943833e-11, 2.788920079945811e-15, 7.969999999999984e-01, 2.029999999737703e-01, 5.834159685432767e+03, 2.883138929444764e+03, 1.129885782277631e+03, 4.906141682587942e+03, 1.298189305676523e+03, 4.696400818264412e+00, 1.794169695905971e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.194940665897676e-18, 1.940563263056735e-13, 2.106881979270505e-17, 5.580684015053012e-03, 1.421428927103002e-03, 3.435546846540537e+01, 9.097441356599299e+00, 1.030849553687337e+05, 4.235044409503502e+02, 3.134683321975946e-16, 2.771396689876058e-11, 3.008923158790667e-15, 7.969999999999982e-01, 2.029999999722845e-01, 5.833722638828751e+03, 2.879851250386483e+03, 1.133001200177567e+03, 4.906443062010189e+03, 1.299242304644397e+03, 4.699600051813324e+00, 1.794020178926213e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.325347869339954e-18, 2.065845732901224e-13, 2.295659759607988e-17, 5.579033450394438e-03, 1.421008519780949e-03, 3.434950711024541e+01, 9.104885979544580e+00, 1.030652357250371e+05, 4.272886152972483e+02, 3.321905610250302e-16, 2.951190495202830e-11, 3.279494279207461e-15, 7.969999999999982e-01, 2.029999999704864e-01, 5.821228073641212e+03, 2.874533418413207e+03, 1.136593250498085e+03, 4.907043022825038e+03, 1.300690198440013e+03, 4.704826275759588e+00, 1.789745692788915e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.377923032023890e-18, 2.142695505103358e-13, 2.426061407530623e-17, 5.576802457477630e-03, 1.420440274400475e-03, 3.434355660915369e+01, 9.102836146355330e+00, 1.030362421477521e+05, 4.296137369925771e+02, 3.398371505847152e-16, 3.062199765167533e-11, 3.467167712224200e-15, 7.969999999999980e-01, 2.029999999693762e-01, 5.806679175042006e+03, 2.868496224275272e+03, 1.138880737934959e+03, 4.908155672753668e+03, 1.300917589239224e+03, 4.710826557872439e+00, 1.784768403508189e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.452624931227792e-18, 2.232495482853069e-13, 2.572945246630732e-17, 5.580012639490892e-03, 1.421257924264383e-03, 3.436879890745529e+01, 9.107353708749411e+00, 1.031037182188469e+05, 4.325140191770632e+02, 3.503114054535352e-16, 3.188700482936954e-11, 3.674969026148627e-15, 7.969999999999978e-01, 2.029999999681111e-01, 5.801856495557461e+03, 2.864464947674063e+03, 1.141304861791262e+03, 4.908937398346282e+03, 1.300814420114919e+03, 4.714817267689277e+00, 1.783118528038982e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.585590127430516e-18, 2.372061366278131e-13, 2.791222877152199e-17, 5.581305992755306e-03, 1.421587347980258e-03, 3.438117396985520e+01, 9.113929096928645e+00, 1.031366010884450e+05, 4.366088460537311e+02, 3.692174079394648e-16, 3.387259023923129e-11, 3.985813779029310e-15, 7.969999999999977e-01, 2.029999999661254e-01, 5.794216110102355e+03, 2.860029866047700e+03, 1.144942967823823e+03, 4.909566988361295e+03, 1.301451936102541e+03, 4.719188713709536e+00, 1.780504693846173e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.704612729308738e-18, 2.506109710381151e-13, 3.006375829437299e-17, 5.587141664886981e-03, 1.423073723679186e-03, 3.442104606861152e+01, 9.124941869896363e+00, 1.032515438517019e+05, 4.407383460822206e+02, 3.858102182742241e-16, 3.574939672151977e-11, 4.288564134895600e-15, 7.969999999999976e-01, 2.029999999642484e-01, 5.793168649312663e+03, 2.856526127188048e+03, 1.148273206745781e+03, 4.910126744967408e+03, 1.301663552942056e+03, 4.722635487180317e+00, 1.780146349513441e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.847538901509737e-18, 2.652547926025087e-13, 3.239153362783605e-17, 5.597340877383130e-03, 1.425671515555028e-03, 3.448603902811293e+01, 9.142092520485381e+00, 1.034442846540255e+05, 4.452045322964876e+02, 4.054583335586102e-16, 3.776937555445726e-11, 4.612199411634686e-15, 7.969999999999974e-01, 2.029999999622282e-01, 5.799486732746184e+03, 2.854430776231113e+03, 1.151576144785351e+03, 4.910434027068919e+03, 1.301733787246721e+03, 4.724661522702375e+00, 1.782307814089881e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.006918150098891e-18, 2.824781834218122e-13, 3.516917222706449e-17, 5.605436199859586e-03, 1.427733435817252e-03, 3.453793715888816e+01, 9.160731540364354e+00, 1.035999684531386e+05, 4.501277303022463e+02, 4.275338582372660e-16, 4.016370968468485e-11, 5.000472624355700e-15, 7.969999999999972e-01, 2.029999999598336e-01, 5.801800021409872e+03, 2.851445357802528e+03, 1.155417332084324e+03, 4.910721473615790e+03, 1.302503993864608e+03, 4.727576437453143e+00, 1.783099207801954e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.180414495802309e-18, 3.014408389494069e-13, 3.828923850962765e-17, 5.606812864713569e-03, 1.428084079418562e-03, 3.455195276727268e+01, 9.164111541310348e+00, 1.036348773063330e+05, 4.547200150111829e+02, 4.520911281179213e-16, 4.284936102552619e-11, 5.442757557368930e-15, 7.969999999999970e-01, 2.029999999571478e-01, 5.793759651639893e+03, 2.846794551808864e+03, 1.159423892278401e+03, 4.911508020684231e+03, 1.302664646503668e+03, 4.732182958947173e+00, 1.780348535921447e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.385028799623354e-18, 3.233609945246541e-13, 4.188210403506774e-17, 5.619819215550424e-03, 1.431396863863242e-03, 3.463359240607103e+01, 9.189461219613358e+00, 1.038802769274202e+05, 4.606128132900016e+02, 4.800631212183156e-16, 4.585889736862406e-11, 5.939699416590486e-15, 7.969999999999968e-01, 2.029999999541379e-01, 5.802206070757050e+03, 2.844346598678760e+03, 1.163721755607937e+03, 4.911719058730429e+03, 1.303244875167124e+03, 4.734547532401503e+00, 1.783238120383506e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.579408437845362e-18, 3.437855807295035e-13, 4.527849994292444e-17, 5.630805180779208e-03, 1.434195045701591e-03, 3.470355360827060e+01, 9.207694830412480e+00, 1.040878080687405e+05, 4.656829917570252e+02, 5.066395361538621e-16, 4.866037787574397e-11, 6.408846212206688e-15, 7.969999999999966e-01, 2.029999999513362e-01, 5.809088934266443e+03, 2.842164666367487e+03, 1.167404762470875e+03, 4.912038569582344e+03, 1.303283019787090e+03, 4.736661499317891e+00, 1.785592800535574e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.831331178121292e-18, 3.699312849081687e-13, 4.963348651923065e-17, 5.639714308870327e-03, 1.436464246431400e-03, 3.476192807934627e+01, 9.221503472416153e+00, 1.042585565766423e+05, 4.715920300183227e+02, 5.414407152078428e-16, 5.227839885578646e-11, 7.014165361817832e-15, 7.969999999999963e-01, 2.029999999477179e-01, 5.812220626581639e+03, 2.839204659464076e+03, 1.171948309037395e+03, 4.912528394508054e+03, 1.303175633552225e+03, 4.739545780079713e+00, 1.786664176384727e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.151821818305613e-18, 4.014764199612966e-13, 5.484722140059846e-17, 5.661808018676074e-03, 1.442091627943851e-03, 3.489477612677069e+01, 9.264332878170963e+00, 1.046664562741199e+05, 4.791960819936921e+02, 5.844426335676629e-16, 5.651493403762096e-11, 7.720720185510353e-15, 7.969999999999958e-01, 2.029999999434809e-01, 5.835525716516175e+03, 2.839465264666835e+03, 1.176963018126655e+03, 4.912059271755261e+03, 1.304119334238531e+03, 4.739131184392479e+00, 1.794637025568228e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.427531809525176e-18, 4.318031717646506e-13, 6.010820421864701e-17, 5.668438106557699e-03, 1.443780345404074e-03, 3.493964341063476e+01, 9.281351299999272e+00, 1.047984656230229e+05, 4.850856057919973e+02, 6.225247212471483e-16, 6.071286682980411e-11, 8.451400167329984e-15, 7.969999999999954e-01, 2.029999999392826e-01, 5.832916348904500e+03, 2.834875896685587e+03, 1.181578674535903e+03, 4.912622361715521e+03, 1.304986814188139e+03, 4.743681401055426e+00, 1.793744340987708e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.627310745603706e-18, 4.565934814118452e-13, 6.460297288978702e-17, 5.677950972998783e-03, 1.446203321398780e-03, 3.500480047425432e+01, 9.292837925337968e+00, 1.049831127182480e+05, 4.899022029034437e+02, 6.495242177651896e-16, 6.409090293589550e-11, 9.068160263801378e-15, 7.969999999999952e-01, 2.029999999359043e-01, 5.833932665911803e+03, 2.830619448125411e+03, 1.185027275199777e+03, 4.913537667135913e+03, 1.304412782307394e+03, 4.747935247433519e+00, 1.794092030794725e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.959039248974771e-18, 4.942354400044576e-13, 7.126488723108086e-17, 5.685906738518924e-03, 1.448229695765889e-03, 3.505916686084582e+01, 9.305516313169319e+00, 1.051392670648830e+05, 4.965930488233784e+02, 6.951141591292407e-16, 6.927754249204505e-11, 9.989280115763197e-15, 7.969999999999946e-01, 2.029999999307171e-01, 5.833051662231762e+03, 2.826231958901814e+03, 1.190173385840663e+03, 4.914283204612033e+03, 1.304364781672054e+03, 4.752281201849140e+00, 1.793790632709980e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.311361335186108e-18, 5.347005443862573e-13, 7.849808505994836e-17, 5.701686326257939e-03, 1.452248837897341e-03, 3.515832794771157e+01, 9.336636541947710e+00, 1.054373511896876e+05, 5.039508847431360e+02, 7.424391209752062e-16, 7.474215687967066e-11, 1.097271407314315e-14, 7.969999999999942e-01, 2.029999999252520e-01, 5.842939074859190e+03, 2.823187671152442e+03, 1.195260738888863e+03, 4.914543833335784e+03, 1.305104998439304e+03, 4.755255942120390e+00, 1.797173192052808e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.744688181547158e-18, 5.827293606006676e-13, 8.705123985005875e-17, 5.715645925797042e-03, 1.455804419664162e-03, 3.524583693841705e+01, 9.364635321752415e+00, 1.057013524919092e+05, 5.119440808854557e+02, 8.010497046411385e-16, 8.125683543526416e-11, 1.213858224620891e-14, 7.969999999999935e-01, 2.029999999187367e-01, 5.851388447718524e+03, 2.820365054507195e+03, 1.200969989843175e+03, 4.914743216183550e+03, 1.305821677607823e+03, 4.757987320144505e+00, 1.800063787012616e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.211951933443120e-18, 6.330433345724355e-13, 9.605526510972980e-17, 5.734408412593913e-03, 1.460583321520701e-03, 3.536011202233846e+01, 9.402923891443701e+00, 1.060510017856273e+05, 5.201062821214705e+02, 8.633716566264962e-16, 8.798388627956202e-11, 1.335029540698941e-14, 7.969999999999929e-01, 2.029999999120090e-01, 5.867928182538445e+03, 2.819083120956412e+03, 1.206400238733766e+03, 4.914545190033927e+03, 1.306870700911701e+03, 4.759142096873855e+00, 1.805722156562992e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.708618023542502e-18, 6.934717383985760e-13, 1.072506358501186e-16, 5.741372852643888e-03, 1.462357200168103e-03, 3.540875229287839e+01, 9.420527548893045e+00, 1.061922459259733e+05, 5.282194432949989e+02, 9.312700467277869e-16, 9.626564755311858e-11, 1.488820861602480e-14, 7.969999999999920e-01, 2.029999999037264e-01, 5.862609602797756e+03, 2.813111432674245e+03, 1.212629016807914e+03, 4.915335809348839e+03, 1.307729117960035e+03, 4.765113306887920e+00, 1.803902629830331e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.968636968936116e-18, 7.322398618891182e-13, 1.149618814303954e-16, 5.762004712973728e-03, 1.467612241091637e-03, 3.554277588026606e+01, 9.453010857909712e+00, 1.065839757805931e+05, 5.340085443474694e+02, 9.639012706353108e-16, 1.012833551856697e-10, 1.590151762523245e-14, 7.969999999999916e-01, 2.029999998987081e-01, 5.873553496754600e+03, 2.808271106702973e+03, 1.215843866740175e+03, 4.916273725495113e+03, 1.307539654868782e+03, 4.770022324075072e+00, 1.807646619501397e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.519317228684511e-18, 8.056437889457129e-13, 1.290254144479380e-16, 5.783163890111610e-03, 1.473001592284213e-03, 3.567842150187644e+01, 9.493879195056643e+00, 1.069871740458421e+05, 5.440230726119686e+02, 1.036265951499055e-15, 1.110288610163067e-10, 1.778148730850178e-14, 7.969999999999907e-01, 2.029999998889616e-01, 5.883320666454193e+03, 2.802649138024842e+03, 1.222446211786103e+03, 4.916980130135376e+03, 1.308387910534216e+03, 4.775649563047971e+00, 1.810988042820648e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.984103028202091e-18, 8.695618941994073e-13, 1.414192151682114e-16, 5.801907972037152e-03, 1.477775806311739e-03, 3.579850908303342e+01, 9.526333542807656e+00, 1.073426749101157e+05, 5.522979170481799e+02, 1.096765089026862e-15, 1.194505036993167e-10, 1.942656019921119e-14, 7.969999999999898e-01, 2.029999998805391e-01, 5.893649621301154e+03, 2.798499216521525e+03, 1.227740829578357e+03, 4.917591226315055e+03, 1.308619142221890e+03, 4.779799725837429e+00, 1.814521657127623e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.295463516671295e-18, 9.154850678181814e-13, 1.505785545884094e-16, 5.821457456460454e-03, 1.482755160516666e-03, 3.592306382396144e+01, 9.558517519154265e+00, 1.077111041348787e+05, 5.582970201198267e+02, 1.135709480355256e-15, 1.253365852981283e-10, 2.061530276645351e-14, 7.969999999999892e-01, 2.029999998746524e-01, 5.906769323761554e+03, 2.795310107956469e+03, 1.231082357890025e+03, 4.918129537462054e+03, 1.308630788723105e+03, 4.783017254205585e+00, 1.819010007498422e-01
