"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.345640206602674e-19, 1.364868327544856e-14, 5.433011267020881e-19, 3.411499642471054e-03, 1.077315676556158e-03, 2.283926956969482e+01, 5.810967828299852e+00, 7.059026919997827e+04, 1.976119187234223e+02, 2.997762462836633e-17, 3.040598087774507e-12, 1.210344128878478e-16, 7.599999999999999e-01, 2.399999999969594e-01, 3.950754202711764e+03, 3.056749162796586e+03, 1.010896336568831e+03, 5.088039481779117e+03, 1.294543752702550e+03, 4.729693185711366e+00, 1.847234778549847e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.363485647816689e-19, 1.379991497619080e-14, 5.664120961199190e-19, 3.374533517245177e-03, 1.065642163326782e-03, 2.260190606224175e+01, 5.762393290322697e+00, 6.984557574316600e+04, 1.960455227506380e+02, 3.070792117029059e-17, 3.107965983537452e-12, 1.275652444556420e-16, 7.599999999999999e-01, 2.399999999968919e-01, 3.887740464932934e+03, 3.040945523146277e+03, 1.011847592609752e+03, 5.090317971215959e+03, 1.297784976283305e+03, 4.744684069114705e+00, 1.814964354705380e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.428833113588295e-19, 1.433114504601350e-14, 6.070113592177407e-19, 3.375531823580479e-03, 1.065957417958451e-03, 2.260465775100344e+01, 5.789206812400931e+00, 6.987006442762761e+04, 1.968647682540272e+02, 3.217013564325574e-17, 3.226653103633695e-12, 1.366684294850299e-16, 7.600000000000000e-01, 2.399999999967733e-01, 3.885064702558841e+03, 3.037953838670456e+03, 1.013105000988628e+03, 5.089432062453498e+03, 1.303438215776551e+03, 4.747508821660682e+00, 1.813594050562780e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.548814145615623e-19, 1.527657138536393e-14, 6.710416238227122e-19, 3.388258088332986e-03, 1.069976238405666e-03, 2.267935229513235e+01, 5.845176325352541e+00, 7.013125419472852e+04, 1.987355548129407e+02, 3.474052802297013e-17, 3.426596779287486e-12, 1.505173516330852e-16, 7.599999999999999e-01, 2.399999999965733e-01, 3.901942910883060e+03, 3.039691776061362e+03, 1.014958300059052e+03, 5.087070493139679e+03, 1.311096702628561e+03, 4.745806732411792e+00, 1.822237672661019e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.655496691584071e-19, 1.612460127041118e-14, 7.351339086077855e-19, 3.376426208717284e-03, 1.066239855368281e-03, 2.260193586789669e+01, 5.843527745135857e+00, 6.989632128728493e+04, 1.992294691789373e+02, 3.726358604715011e-17, 3.629487572947166e-12, 1.654713404070423e-16, 7.599999999999998e-01, 2.399999999963704e-01, 3.878350094228108e+03, 3.031899967155988e+03, 1.016910917175091e+03, 5.087471248520860e+03, 1.315320049002472e+03, 4.753206887209950e+00, 1.810155383624106e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.719284234209388e-19, 1.665958681225181e-14, 7.833076645383792e-19, 3.368784447354107e-03, 1.063826667568848e-03, 2.255430389748252e+01, 5.845093219392162e+00, 6.974904852069008e+04, 1.996030956811536e+02, 3.878716606595005e-17, 3.758413806278326e-12, 1.767147273304282e-16, 7.599999999999999e-01, 2.399999999962415e-01, 3.858650921116742e+03, 3.023342778206572e+03, 1.018266345913757e+03, 5.088265880457184e+03, 1.318656897216166e+03, 4.761383086043740e+00, 1.800067096718787e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.808361546521445e-19, 1.739367903014912e-14, 8.438728477640539e-19, 3.368627004067688e-03, 1.063776948635560e-03, 2.255362117958994e+01, 5.856642839342493e+00, 6.975106746709433e+04, 2.005736846537746e+02, 4.079866288837368e-17, 3.924208897853895e-12, 1.903871706562482e-16, 7.599999999999999e-01, 2.399999999960756e-01, 3.853191850155114e+03, 3.019206574526402e+03, 1.019874095617682e+03, 5.088349667621418e+03, 1.321324252440404e+03, 4.765324075898579e+00, 1.797271412159540e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.879545049257055e-19, 1.798883790188455e-14, 8.981711155840468e-19, 3.365081800249722e-03, 1.062657410587186e-03, 2.253337964606980e+01, 5.856715376800777e+00, 6.968533110725474e+04, 2.011848299018475e+02, 4.244931690306478e-17, 4.062759129486153e-12, 2.028509523284751e-16, 7.599999999999999e-01, 2.399999999959372e-01, 3.841465759911944e+03, 3.013189615667982e+03, 1.021221937469347e+03, 5.089138852357816e+03, 1.322732685439704e+03, 4.771093982435699e+00, 1.791266278746986e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.946044318566981e-19, 1.856496968469497e-14, 9.546363487070770e-19, 3.355831598591303e-03, 1.059736294273425e-03, 2.247787610636351e+01, 5.844246878104551e+00, 6.950475160096634e+04, 2.014786798395517e+02, 4.407234507034711e-17, 4.204435337664425e-12, 2.161978644345371e-16, 7.599999999999999e-01, 2.399999999957954e-01, 3.819929020982080e+03, 3.004555671382073e+03, 1.022611525376443e+03, 5.090596872622385e+03, 1.323554980894734e+03, 4.779414431869490e+00, 1.780236942637236e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.051189382868531e-19, 1.945953282462134e-14, 1.032061160386244e-18, 3.360689127700762e-03, 1.061270250833412e-03, 2.250864051231424e+01, 5.867172931767653e+00, 6.960857189455647e+04, 2.028651786911641e+02, 4.638643658322000e-17, 4.400658431870604e-12, 2.333945366824735e-16, 7.600000000000000e-01, 2.399999999955992e-01, 3.822245391315237e+03, 3.002032198314273e+03, 1.024401696406300e+03, 5.090196129227339e+03, 1.326826510488373e+03, 4.781819470056298e+00, 1.781423195906231e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.165909019882684e-19, 2.040386754467933e-14, 1.113258098061586e-18, 3.364263121346971e-03, 1.062398880404954e-03, 2.253150660843124e+01, 5.884333969769860e+00, 6.968549724689424e+04, 2.041743568434005e+02, 4.892871917972292e-17, 4.609312284631199e-12, 2.514892932001279e-16, 7.600000000000000e-01, 2.399999999953905e-01, 3.823411544750012e+03, 2.999757953628158e+03, 1.026183464459023e+03, 5.089954145902750e+03, 1.329293713279648e+03, 4.783985279201280e+00, 1.782020403228545e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.268812042881628e-19, 2.128244228830274e-14, 1.197291250754039e-18, 3.355972327042751e-03, 1.059780734834322e-03, 2.247948015716540e+01, 5.882682631866294e+00, 6.952405924775802e+04, 2.047827160541046e+02, 5.137995741786911e-17, 4.819663144649058e-12, 2.711408980463498e-16, 7.599999999999999e-01, 2.399999999951801e-01, 3.803696280798085e+03, 2.991662393122728e+03, 1.027994955843850e+03, 5.090746661341010e+03, 1.332203714611092e+03, 4.791822175272267e+00, 1.771923875925764e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.343733488135472e-19, 2.200958467454035e-14, 1.273175980297877e-18, 3.352516909277490e-03, 1.058689550276144e-03, 2.245924639300943e+01, 5.885356208029596e+00, 6.946031207605636e+04, 2.055376410378577e+02, 5.313134875035834e-17, 4.989470539689420e-12, 2.886230766946138e-16, 7.599999999999998e-01, 2.399999999950103e-01, 3.791942821252448e+03, 2.985492085723752e+03, 1.029567122733802e+03, 5.091406761126749e+03, 1.334182895759488e+03, 4.797810529002502e+00, 1.765904726220540e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.477660254037978e-19, 2.314616722051205e-14, 1.376165251757806e-18, 3.360805349811134e-03, 1.061306952548790e-03, 2.251444057018530e+01, 5.905785625862069e+00, 6.963414600293874e+04, 2.072622906786396e+02, 5.602888584947899e-17, 5.234188016446032e-12, 3.112008826678129e-16, 7.599999999999999e-01, 2.399999999947656e-01, 3.799210727739323e+03, 2.983837338942561e+03, 1.031538081282996e+03, 5.091331705450423e+03, 1.335512357449504e+03, 4.799381933205375e+00, 1.769626746704654e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.603609052444346e-19, 2.429991232998983e-14, 1.490122421701327e-18, 3.355689992473896e-03, 1.059691576546403e-03, 2.248303230616685e+01, 5.911383956987565e+00, 6.953828634603416e+04, 2.083260663858808e+02, 5.896679622657650e-17, 5.503468262030146e-12, 3.374844050055134e-16, 7.599999999999998e-01, 2.399999999944963e-01, 3.783300192368008e+03, 2.975870930233931e+03, 1.033770082130820e+03, 5.091979470990935e+03, 1.338816105595755e+03, 4.807139833285537e+00, 1.761478686644690e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.656822913449058e-19, 2.495918110765549e-14, 1.569487651611434e-18, 3.351577621724668e-03, 1.058392933151251e-03, 2.246173118903057e+01, 5.903082153457034e+00, 6.946202068293940e+04, 2.089839580306390e+02, 6.024581979343338e-17, 5.659716045023907e-12, 3.558952677965694e-16, 7.599999999999999e-01, 2.399999999943401e-01, 3.769710848461563e+03, 2.968820079353643e+03, 1.035246226833859e+03, 5.093397089481346e+03, 1.338576319267446e+03, 4.814042409629657e+00, 1.754519348838569e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.697603483321331e-19, 2.556200426761937e-14, 1.647341581177340e-18, 3.343923602811911e-03, 1.055975874546620e-03, 2.242082219620638e+01, 5.882825751143574e+00, 6.931617296641904e+04, 2.093946310403101e+02, 6.131057077979332e-17, 5.809679152673948e-12, 3.744043675644941e-16, 7.599999999999998e-01, 2.399999999941901e-01, 3.748318798693341e+03, 2.958729729355688e+03, 1.036682182639232e+03, 5.095757826162065e+03, 1.337036398531799e+03, 4.823976886243651e+00, 1.743564110548382e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.807153079873865e-19, 2.670669784737424e-14, 1.764804977149625e-18, 3.354152271044071e-03, 1.059205980302999e-03, 2.249063177779375e+01, 5.902831126126438e+00, 6.953111572946858e+04, 2.112889324233908e+02, 6.360582848673256e-17, 6.051332415414282e-12, 3.998780240875032e-16, 7.599999999999998e-01, 2.399999999939484e-01, 3.756871705577231e+03, 2.956437559275990e+03, 1.038699189208933e+03, 5.096035829584631e+03, 1.337491948288816e+03, 4.826198812765663e+00, 1.747944201937567e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.943879824792389e-19, 2.796862175022449e-14, 1.885428212329233e-18, 3.371546411012248e-03, 1.064698866607477e-03, 2.260468561068053e+01, 5.935066948618905e+00, 6.988889912213091e+04, 2.135731683708898e+02, 6.635971729573463e-17, 6.304570644717544e-12, 4.250054030666617e-16, 7.599999999999999e-01, 2.399999999936952e-01, 3.779149028236688e+03, 2.958625508461312e+03, 1.040596687058616e+03, 5.095454420560485e+03, 1.337858160936934e+03, 4.823984160654764e+00, 1.759352803770771e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.187027098388956e-19, 3.009668006240866e-14, 2.090718273593890e-18, 3.374014953803457e-03, 1.065478406434152e-03, 2.262313756384548e+01, 5.944014562903361e+00, 6.994518794067600e+04, 2.157948585151431e+02, 7.178808120115702e-17, 6.779305118860182e-12, 4.709362316667180e-16, 7.599999999999998e-01, 2.399999999932203e-01, 3.776797693277772e+03, 2.954621408936733e+03, 1.043880952810269e+03, 5.095882734349053e+03, 1.338894797343481e+03, 4.827872675717655e+00, 1.758148644512819e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.374995381649790e-19, 3.182724547583531e-14, 2.266308100000489e-18, 3.389272076359395e-03, 1.070296445134296e-03, 2.272378490565577e+01, 5.978141213503090e+00, 7.026228390641941e+04, 2.183111078164630e+02, 7.567986376617615e-17, 7.136844141358302e-12, 5.081899939560151e-16, 7.599999999999998e-01, 2.399999999928628e-01, 3.793068765109686e+03, 2.953992605719534e+03, 1.046310914637868e+03, 5.095511997623137e+03, 1.340520093961489e+03, 4.828436628735176e+00, 1.766481341523471e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.652097660884313e-19, 3.421762227988624e-14, 2.505911583169040e-18, 3.397955039989577e-03, 1.073038433646700e-03, 2.278036883952449e+01, 6.006497222120854e+00, 7.044549853337587e+04, 2.209207740244082e+02, 8.168425389997481e-17, 7.653248093828016e-12, 5.604820489956546e-16, 7.599999999999998e-01, 2.399999999923464e-01, 3.799576272989293e+03, 2.951499133448292e+03, 1.049525814998682e+03, 5.095146967598403e+03, 1.343436812756019e+03, 4.830833190790541e+00, 1.769813948742919e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.796153680592478e-19, 3.568101160941047e-14, 2.673123056251564e-18, 3.401097716688454e-03, 1.074030857865934e-03, 2.280454383298673e+01, 6.014894422491781e+00, 7.051664140993576e+04, 2.224434816721557e+02, 8.482781259397022e-17, 7.973181332042263e-12, 5.973287720557673e-16, 7.599999999999997e-01, 2.399999999920264e-01, 3.797100657724595e+03, 2.946850620718747e+03, 1.051584444926917e+03, 5.095841036271378e+03, 1.344071867933482e+03, 4.835406236109666e+00, 1.768546143393107e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.862420055981282e-19, 3.667984476857637e-14, 2.810696383188317e-18, 3.393573645192314e-03, 1.071654835287207e-03, 2.276185737700365e+01, 6.002698255553577e+00, 7.037267640861134e+04, 2.230175384390746e+02, 8.649994222769909e-17, 8.214550482383376e-12, 6.294630600545185e-16, 7.599999999999998e-01, 2.399999999917850e-01, 3.776665234527478e+03, 2.937489570334571e+03, 1.053249136813502e+03, 5.097579547457392e+03, 1.344320516127236e+03, 4.844707823694320e+00, 1.758080810098221e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.128661962082879e-19, 3.917517207598324e-14, 3.078198603290257e-18, 3.407294578672816e-03, 1.075987761646975e-03, 2.285217145666136e+01, 6.031274670807458e+00, 7.065693049952226e+04, 2.259087987473765e+02, 9.209016181997369e-17, 8.738055982627794e-12, 6.865948583206539e-16, 7.599999999999997e-01, 2.399999999912614e-01, 3.792212559669476e+03, 2.937704518634172e+03, 1.056334243424855e+03, 5.097196589860906e+03, 1.345281026919340e+03, 4.844415465752578e+00, 1.766042863924340e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.356377768345059e-19, 4.135606328418067e-14, 3.321282093101302e-18, 3.410839323624382e-03, 1.077107154787394e-03, 2.287705520015452e+01, 6.042535036323864e+00, 7.073446970456271e+04, 2.278891077295210e+02, 9.706839841473723e-17, 9.214919001983040e-12, 7.400449423911248e-16, 7.599999999999997e-01, 2.399999999907845e-01, 3.792125778513745e+03, 2.934584326523393e+03, 1.059028396252913e+03, 5.097443855444455e+03, 1.346391955727277e+03, 4.847470749405687e+00, 1.765998421795118e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.620140799617982e-19, 4.392043238043636e-14, 3.614496078849051e-18, 3.409100597127242e-03, 1.076558083259417e-03, 2.286801293699159e+01, 6.046407519272850e+00, 7.070548057178504e+04, 2.297929949194133e+02, 1.029980461904981e-16, 9.791300566859088e-12, 8.057893692665201e-16, 7.599999999999997e-01, 2.399999999902082e-01, 3.783123861578078e+03, 2.929111238029573e+03, 1.062137536802248e+03, 5.098027863055436e+03, 1.347941952349448e+03, 4.852881490712027e+00, 1.761388384600590e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.725611593518356e-19, 4.540079588651478e-14, 3.811720414955364e-18, 3.406727187609087e-03, 1.075808585515362e-03, 2.285730702385722e+01, 6.042219752663283e+00, 7.066422043540076e+04, 2.308928575767087e+02, 1.054227301832911e-16, 1.012837335471153e-11, 8.503491344721341e-16, 7.599999999999996e-01, 2.399999999898711e-01, 3.772525169594217e+03, 2.922940068929207e+03, 1.064072152995630e+03, 5.099191212409116e+03, 1.347946800297477e+03, 4.859038994637888e+00, 1.755960611315396e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.878488147570482e-19, 4.719362601760377e-14, 4.037786833345793e-18, 3.408573743552867e-03, 1.076391708443184e-03, 2.287325369907554e+01, 6.043997669476215e+00, 7.070751660771514e+04, 2.323738232327239e+02, 1.087742636980170e-16, 1.052262866285925e-11, 9.002938543275219e-16, 7.599999999999995e-01, 2.399999999894768e-01, 3.769576112696792e+03, 2.919072917751659e+03, 1.066148116510293e+03, 5.099984368587499e+03, 1.347612982553234e+03, 4.862884807962473e+00, 1.754450348325516e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.148406050094633e-19, 5.002772273621327e-14, 4.375671276267937e-18, 3.409079371038828e-03, 1.076551380278022e-03, 2.287942783551444e+01, 6.047896700830998e+00, 7.072380416668968e+04, 2.344724613371063e+02, 1.147755206673172e-16, 1.115288473554552e-11, 9.754862847180547e-16, 7.599999999999995e-01, 2.399999999888466e-01, 3.764336478158456e+03, 2.914583116480933e+03, 1.069298557193980e+03, 5.100604375102099e+03, 1.348282334427116e+03, 4.867339714175611e+00, 1.751767040949977e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.389332036288907e-19, 5.272348655427789e-14, 4.707278687940863e-18, 3.412846812905227e-03, 1.077741098759452e-03, 2.290709126102435e+01, 6.055182485579296e+00, 7.080620051569697e+04, 2.366183926548143e+02, 1.200139523429968e-16, 1.174088729377842e-11, 1.048254433602789e-15, 7.599999999999996e-01, 2.399999999882585e-01, 3.764258464711076e+03, 2.911305371768926e+03, 1.072165090687117e+03, 5.101134130177540e+03, 1.348416422219316e+03, 4.870583343305650e+00, 1.751727088915686e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.684004142510437e-19, 5.573347920237056e-14, 5.071217444693405e-18, 3.420137821754543e-03, 1.080043522603594e-03, 2.295708774180770e+01, 6.068088795949926e+00, 7.095954143594307e+04, 2.390223974868640e+02, 1.263061131873286e-16, 1.238471851174467e-11, 1.126891797591304e-15, 7.599999999999995e-01, 2.399999999876146e-01, 3.770225566808012e+03, 2.909704248586809e+03, 1.075033707943119e+03, 5.101369474877846e+03, 1.348409837635168e+03, 4.872131763839762e+00, 1.754782944996898e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.007277596884798e-19, 5.921918647524805e-14, 5.500978333878099e-18, 3.425574266740960e-03, 1.081760294701081e-03, 2.299449432232275e+01, 6.081817045489173e+00, 7.107587348769749e+04, 2.416121059039621e+02, 1.332778278363242e-16, 1.313840489700055e-11, 1.220450414500822e-15, 7.599999999999995e-01, 2.399999999868609e-01, 3.772679449519146e+03, 2.906977297888634e+03, 1.078355579063953e+03, 5.101572561026829e+03, 1.349315645977584e+03, 4.874811703204569e+00, 1.756039620730543e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.356088972875533e-19, 6.301921648177630e-14, 5.981006500337132e-18, 3.425455789060677e-03, 1.081722880692982e-03, 2.299747466277011e+01, 6.082474882593690e+00, 7.107991549174582e+04, 2.439198615447075e+02, 1.410214557377209e-16, 1.398196545963407e-11, 1.326995652599765e-15, 7.599999999999992e-01, 2.399999999860173e-01, 3.766048716623057e+03, 2.901968461737053e+03, 1.081823968298293e+03, 5.102410254285628e+03, 1.349508268515363e+03, 4.879811191787241e+00, 1.752643907851119e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.768562439021848e-19, 6.744523002987180e-14, 6.535962034693292e-18, 3.434254474636930e-03, 1.084501412975793e-03, 2.305708998589361e+01, 6.101483783103025e+00, 7.126530530983220e+04, 2.470473088959479e+02, 1.497881852276086e-16, 1.492561928688222e-11, 1.446407417694941e-15, 7.599999999999992e-01, 2.399999999850736e-01, 3.772909549624916e+03, 2.899806654760218e+03, 1.085544426363672e+03, 5.102530554650207e+03, 1.350257445802275e+03, 4.881914593893782e+00, 1.756157458970291e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.163235320427759e-19, 7.158442379781866e-14, 7.062560321997606e-18, 3.441573664110476e-03, 1.086812735963300e-03, 2.310752758814929e+01, 6.114731233484473e+00, 7.141979194985733e+04, 2.497366909234576e+02, 1.581851610586457e-16, 1.580793189280860e-11, 1.559619630023376e-15, 7.599999999999992e-01, 2.399999999841912e-01, 3.778346676568492e+03, 2.897809654467524e+03, 1.088742751052775e+03, 5.102817106642558e+03, 1.350311279374963e+03, 4.883865519415958e+00, 1.758941905618754e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.674692029923427e-19, 7.688731457745520e-14, 7.737989782613819e-18, 3.447270281377802e-03, 1.088611667726626e-03, 2.314804788686270e+01, 6.124378567685731e+00, 7.154190833513343e+04, 2.528456798028837e+02, 1.691995540428168e-16, 1.695090732935245e-11, 1.705950434625055e-15, 7.599999999999991e-01, 2.399999999830481e-01, 3.780700971503962e+03, 2.894823668232742e+03, 1.092706523625023e+03, 5.103317975689527e+03, 1.350206781459802e+03, 4.886807198786309e+00, 1.760147580731841e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.335936096137343e-19, 8.340258319018911e-14, 8.557141764936471e-18, 3.463430018633668e-03, 1.093714742643016e-03, 2.325342947525522e+01, 6.158571457866214e+00, 7.187569130042297e+04, 2.570504312049829e+02, 1.829201513811348e-16, 1.830149963577135e-11, 1.877741922418669e-15, 7.599999999999990e-01, 2.399999999816975e-01, 3.800007110482469e+03, 2.896030382186269e+03, 1.097105586152286e+03, 5.102631295020602e+03, 1.351410100044346e+03, 4.885459589771101e+00, 1.770034588067024e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.889900029745488e-19, 8.945033594358939e-14, 9.365680862409654e-18, 3.467030911387798e-03, 1.094851866664588e-03, 2.328011119604791e+01, 6.170494401148785e+00, 7.195699266339304e+04, 2.600753050930983e+02, 1.948734867178357e-16, 1.960820571106925e-11, 2.053029706787972e-15, 7.599999999999989e-01, 2.399999999803907e-01, 3.797384996870823e+03, 2.891026267942354e+03, 1.101100663118711e+03, 5.103180491088901e+03, 1.352620113501066e+03, 4.890464752777778e+00, 1.768691758382596e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.279645196924386e-19, 9.426266603413889e-14, 1.004622284965394e-17, 3.472744880495940e-03, 1.096656277957083e-03, 2.332326818112209e+01, 6.177242010801135e+00, 7.208182593332631e+04, 2.625344284962175e+02, 2.030823049879598e-16, 2.062910713317779e-11, 2.198586313845956e-15, 7.599999999999989e-01, 2.399999999793697e-01, 3.797401543630992e+03, 2.886282021001930e+03, 1.104026632305049e+03, 5.104228622495694e+03, 1.351871240117820e+03, 4.895243873970384e+00, 1.768700232264368e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.939654935611559e-19, 1.017193143530421e-13, 1.106573821574712e-17, 3.477679804159325e-03, 1.098214674895958e-03, 2.336025179641198e+01, 6.185710943188948e+00, 7.219062691752618e+04, 2.660158835129216e+02, 2.172177479372880e-16, 2.222938374483258e-11, 2.418267787019794e-15, 7.599999999999987e-01, 2.399999999777693e-01, 3.796428288827076e+03, 2.881447617348577e+03, 1.108481781782516e+03, 5.105067851283904e+03, 1.351803668411624e+03, 4.900085392137130e+00, 1.768201811663748e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.064469350124222e-18, 1.097641766876776e-13, 1.217611214653992e-17, 3.488941880126050e-03, 1.101771119930036e-03, 2.343696807762958e+01, 6.209693930423035e+00, 7.242837541588191e+04, 2.699738808713930e+02, 2.318745149360814e-16, 2.391004985145266e-11, 2.652335736540270e-15, 7.599999999999986e-01, 2.399999999760885e-01, 3.804755345557899e+03, 2.878446237204237e+03, 1.112885057803917e+03, 5.105300217369893e+03, 1.352664374836475e+03, 4.903052523189677e+00, 1.772466241287392e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.152199451279370e-18, 1.194020250256972e-13, 1.349730938599408e-17, 3.499115913215307e-03, 1.104983972474900e-03, 2.350601399220481e+01, 6.231845842810276e+00, 7.264318022729225e+04, 2.742986974691875e+02, 2.502550943411509e-16, 2.593384765471928e-11, 2.931584831075097e-15, 7.599999999999985e-01, 2.399999999740646e-01, 3.812252430112812e+03, 2.875732210172621e+03, 1.117876131131622e+03, 5.105452656371142e+03, 1.353542711359837e+03, 4.905711508050192e+00, 1.776305627819802e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.248126968420976e-18, 1.296065500783556e-13, 1.490027010780252e-17, 3.513112702107327e-03, 1.109404011062175e-03, 2.359846241545548e+01, 6.262874507808993e+00, 7.293479396755149e+04, 2.788094732219132e+02, 2.700102662322616e-16, 2.803809225945544e-11, 3.223410759107475e-15, 7.599999999999983e-01, 2.399999999719601e-01, 3.826467526935553e+03, 2.874955130028900e+03, 1.122649021442306e+03, 5.105111323353784e+03, 1.354862490770560e+03, 4.906382305037775e+00, 1.783585424505884e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.347384874874432e-18, 1.415091685699946e-13, 1.661155254504092e-17, 3.517308172527344e-03, 1.110728896446067e-03, 2.363056871218499e+01, 6.275718851584003e+00, 7.303081229518059e+04, 2.830455211583702e+02, 2.911352814924849e-16, 3.057649851474865e-11, 3.589330054397707e-15, 7.599999999999981e-01, 2.399999999694216e-01, 3.822119928176100e+03, 2.868263260482161e+03, 1.128071440612978e+03, 5.105959256437865e+03, 1.356021734023009e+03, 4.913141255264803e+00, 1.781358944064974e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.397518762113784e-18, 1.489101448685911e-13, 1.777249678564153e-17, 3.531335632914065e-03, 1.115158620771314e-03, 2.372956595856082e+01, 6.299865601952249e+00, 7.332922305314423e+04, 2.861272758896125e+02, 3.007684257783264e-16, 3.204784870781015e-11, 3.824926022662265e-15, 7.599999999999979e-01, 2.399999999679500e-01, 3.830208177261886e+03, 2.862915327591266e+03, 1.130762824185420e+03, 5.106982740585349e+03, 1.355832001030362e+03, 4.918603486260263e+00, 1.785501076167565e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.505637054409137e-18, 1.631871287895856e-13, 1.990567834249289e-17, 3.545359444302528e-03, 1.119587192774446e-03, 2.382697406952538e+01, 6.330894243441014e+00, 7.362858766767521e+04, 2.914559310552588e+02, 3.227554721397378e-16, 3.498156388046667e-11, 4.267075250890596e-15, 7.599999999999977e-01, 2.399999999650161e-01, 3.837262839429182e+03, 2.856843149010674e+03, 1.136493166633753e+03, 5.107662728511209e+03, 1.357120399384980e+03, 4.924748528522144e+00, 1.789113890551266e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.596239871663728e-18, 1.755560156171249e-13, 2.177885926803249e-17, 3.557619229955973e-03, 1.123458704021059e-03, 2.391235595350282e+01, 6.354349064055837e+00, 7.388913040727172e+04, 2.958544193444991e+02, 3.409983542503626e-16, 3.750333108882641e-11, 4.652530800467219e-15, 7.599999999999975e-01, 2.399999999624942e-01, 3.844595540277856e+03, 2.852438667867231e+03, 1.141088201203397e+03, 5.108301184015971e+03, 1.357454234567476e+03, 4.929204630399203e+00, 1.792869093347551e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.656128774752271e-18, 1.843487110818486e-13, 2.315527374623263e-17, 3.570370443980773e-03, 1.127485403177992e-03, 2.400069578203006e+01, 6.377464529828118e+00, 7.415854837742058e+04, 2.990473777210370e+02, 3.525286489343625e-16, 3.924103188183320e-11, 4.928902567184568e-15, 7.599999999999975e-01, 2.399999999607564e-01, 3.853790685370842e+03, 2.849049306006731e+03, 1.143957385243551e+03, 5.108861693915876e+03, 1.357526654087285e+03, 4.932658605598956e+00, 1.797578086019966e-01
