"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.515882186219690e-42, 4.377590362762612e-25, 8.253937193397882e-42, 1.069412359296100e-03, 3.321765781824059e-04, 8.448331049822169e+00, 6.347669388478955e-16, 2.613631674504322e+04, 6.378817890408629e+01, 2.508497386219993e-39, 3.123305446915133e-22, 5.888985688091205e-39, 7.630000000000001e-01, 2.369999999999999e-01, 4.128000000000654e+02, 1.022500000000163e+03, 1.022499999999146e+03, 6.027681029661186e+03, 4.528909453222835e-13, 9.386999999999254e+00, 2.569592903444952e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.791672801665587e-42, 4.570037671047082e-25, 8.922982182597648e-42, 1.069412359296101e-03, 3.321765781824061e-04, 8.448331049822176e+00, 1.130192113442533e-15, 2.613631674504324e+04, 6.378817890427590e+01, 2.705267357836670e-39, 3.260611973199997e-22, 6.366333197984790e-39, 7.630000000000000e-01, 2.370000000000000e-01, 4.128000000000657e+02, 1.022500000000163e+03, 1.022499999999146e+03, 6.027681029661187e+03, 8.063648928877649e-13, 9.386999999999254e+00, 2.580755340036807e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.985727012591320e-42, 4.701498398947155e-25, 9.395145830765994e-42, 1.069412359296102e-03, 3.321765781824065e-04, 8.448331049822190e+00, 7.882533292288683e-16, 2.613631674504330e+04, 6.378817890375509e+01, 2.843720370511582e-39, 3.354406041050281e-22, 6.703210605862857e-39, 7.630000000000001e-01, 2.369999999999999e-01, 4.128000000000416e+02, 1.022500000000102e+03, 1.022499999999486e+03, 6.027681029661189e+03, 5.623997936563015e-13, 9.386999999999539e+00, 1.634180717047528e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.136037746780646e-42, 4.801451560185853e-25, 9.761559174432953e-42, 1.069412359296105e-03, 3.321765781824072e-04, 8.448331049822205e+00, -1.490994071160910e-15, 2.613631674504333e+04, 6.378817890402522e+01, 2.950963464524389e-39, 3.425720217814908e-22, 6.964637714674179e-39, 7.630000000000001e-01, 2.369999999999999e-01, 4.128000000000237e+02, 1.022500000000055e+03, 1.022499999999711e+03, 6.027681029661187e+03, -1.063788412773320e-12, 9.386999999999750e+00, 9.287147244423110e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.276422830469029e-42, 4.893173878720520e-25, 1.010441087835931e-41, 1.069412359296105e-03, 3.321765781824072e-04, 8.448331049822199e+00, -6.299543969228498e-15, 2.613631674504328e+04, 6.378817890400218e+01, 3.051124845607303e-39, 3.491161886254213e-22, 7.209254160165788e-39, 7.630000000000000e-01, 2.369999999999999e-01, 4.128000000000188e+02, 1.022500000000043e+03, 1.022499999999865e+03, 6.027681029661182e+03, -4.494573123958520e-12, 9.386999999999800e+00, 7.389533023807812e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.418528417668711e-42, 4.984388100902244e-25, 1.045212954571896e-41, 1.069412359296103e-03, 3.321765781824067e-04, 8.448331049822185e+00, -9.726731783616287e-15, 2.613631674504324e+04, 6.378817890407072e+01, 3.152513764569050e-39, 3.556241040164937e-22, 7.457343067021189e-39, 7.630000000000000e-01, 2.370000000000000e-01, 4.127999999999986e+02, 1.022499999999995e+03, 1.022500000000051e+03, 6.027681029661182e+03, -6.939789208892372e-12, 9.387000000000020e+00, -5.581218295927350e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.122477989914698e-33, 1.209283816231972e-21, 2.472627282760307e-33, 2.120539829353304e-03, 6.586735774006986e-04, 1.651009981834023e+01, 1.807596366529566e-01, 5.141348344500305e+04, 1.264917130818504e+02, 4.038833387845887e-31, 4.351172937253357e-19, 8.896860085488091e-31, 7.630000000000000e-01, 2.370000000000000e-01, 1.230811342342972e+03, 1.537495604034087e+03, 1.022515672341115e+03, 5.940565693234509e+03, 6.503985487896583e+01, 7.544928051951684e+00, 3.212684924064956e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.561470176684608e-31, 1.252383550891151e-20, 3.475900219808221e-31, 2.355478960080748e-03, 7.316494279674143e-04, 1.826056102145164e+01, 3.247264718120355e-01, 5.697937212903869e+04, 1.405185521948976e+02, 5.058002066677404e-29, 4.056791274829264e-18, 1.125933159523003e-28, 7.630000000000001e-01, 2.370000000000000e-01, 1.497496366140137e+03, 1.684051524688988e+03, 1.022545139049999e+03, 5.915063685769444e+03, 1.051872261190096e+02, 7.178911665537236e+00, 4.260072547044676e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.788921108787049e-29, 1.218883562900319e-19, 4.025951470959786e-29, 2.646341481182269e-03, 8.219959777722117e-04, 2.041002287057028e+01, 5.314573107699255e-01, 6.384384461424833e+04, 1.579013768932284e+02, 5.157863471930767e-27, 3.514316520018637e-17, 1.160772709865838e-26, 7.630000000000001e-01, 2.369999999999999e-01, 1.853945691264280e+03, 1.855752056935163e+03, 1.022610155112360e+03, 5.884670425559691e+03, 1.532311423151228e+02, 6.804834483488172e+00, 5.660003469444190e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.494575684550069e-27, 1.823410902050687e-18, 1.030744296653777e-26, 3.055663200807635e-03, 9.491378487436540e-04, 2.339269878199572e+01, 8.855679261014031e-01, 7.344156858203981e+04, 1.824243132084210e+02, 1.122296870415986e-24, 4.553062385595876e-16, 2.573771540459581e-24, 7.629999999999999e-01, 2.369999999999995e-01, 2.417998914610223e+03, 2.096135940956827e+03, 1.022790366413775e+03, 5.841163766329091e+03, 2.211265716184889e+02, 6.357829098534612e+00, 7.875284839288543e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.361361864775016e-25, 1.361344846025272e-17, 5.507396657514687e-25, 3.347728757798385e-03, 1.039858080731595e-03, 2.545914870117829e+01, 1.269638951586019e+00, 8.020125141393587e+04, 2.000679148228490e+02, 5.381914823972262e-23, 3.102718866030179e-15, 1.255222257745643e-22, 7.630000000000001e-01, 2.369999999999969e-01, 2.909104333242046e+03, 2.301854461863990e+03, 1.023132360404206e+03, 5.802540129258858e+03, 2.893706719230192e+02, 6.030131829932716e+00, 9.804068577232786e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.201674237591630e-24, 6.756066385064083e-17, 1.235067843629025e-23, 3.575616603022298e-03, 1.110643689274224e-03, 2.702463026841178e+01, 1.685578114230970e+00, 8.541442686833299e+04, 2.140622538701880e+02, 1.109984062588733e-21, 1.441675443459660e-14, 2.635508415226669e-21, 7.630000000000000e-01, 2.369999999999856e-01, 3.353448127648405e+03, 2.484331092166923e+03, 1.023711973100788e+03, 5.766779603095381e+03, 3.596851239786598e+02, 5.772712778195896e+00, 1.154919915855496e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.119092333313118e-23, 2.478756282783353e-16, 1.474842642753947e-22, 3.762197437830051e-03, 1.168598679902402e-03, 2.826676858759041e+01, 2.126846847275822e+00, 8.963550455298965e+04, 2.258156397934219e+02, 1.240994798245040e-20, 5.027091414039535e-14, 2.991084213459865e-20, 7.629999999999999e-01, 2.369999999999497e-01, 3.764406273360424e+03, 2.650475122113657e+03, 1.024567492336357e+03, 5.732698718962273e+03, 4.313394422509194e+02, 5.560724075204967e+00, 1.316320983396823e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.328073498538669e-22, 6.139342426264238e-16, 8.165128227431628e-22, 3.826422339232932e-03, 1.188547961202800e-03, 2.861909662193673e+01, 2.512716047934906e+00, 9.099965043788767e+04, 2.304006849011865e+02, 6.636277583237327e-20, 1.224203147470297e-13, 1.628150863968465e-19, 7.629999999999999e-01, 2.369999999998775e-01, 3.994700915039393e+03, 2.765414226663685e+03, 1.025619033024603e+03, 5.706733022815034e+03, 5.010430565693035e+02, 5.424792779993684e+00, 1.406767666115895e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.768545714733197e-21, 1.924298399497571e-15, 6.863073973375389e-21, 4.103363193468422e-03, 1.274570218676996e-03, 3.047284992357894e+01, 3.159046524846581e+00, 9.730491430506286e+04, 2.483495632179516e+02, 5.147973213055739e-19, 3.578137273234148e-13, 1.276154509067275e-18, 7.629999999999999e-01, 2.369999999996422e-01, 4.564741046977843e+03, 2.946761682306535e+03, 1.027326199065802e+03, 5.666275051816140e+03, 5.874090069079550e+02, 5.225821632029695e+00, 1.630647121472250e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 9.352440966873573e-21, 3.771616944303184e-15, 2.367787096049147e-20, 4.168173180813931e-03, 1.294701237024933e-03, 3.081525139504603e+01, 3.678438927239674e+00, 9.870236522517061e+04, 2.536139146419496e+02, 1.711999993323475e-18, 6.904088682662137e-13, 4.334324597167327e-18, 7.630000000000001e-01, 2.369999999993096e-01, 4.776255934421910e+03, 3.035363185289992e+03, 1.029093150046512e+03, 5.640849310831385e+03, 6.733522768206597e+02, 5.134755326321766e+00, 1.713718181118014e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.466887148473066e-20, 6.462781915032203e-15, 6.366941053274258e-20, 4.195310688869161e-03, 1.303130580939790e-03, 3.090345575150648e+01, 4.044240337705777e+00, 9.923334560400055e+04, 2.567361054041228e+02, 4.486520865495906e-18, 1.175384367659011e-12, 1.157953816516440e-17, 7.630000000000000e-01, 2.369999999988246e-01, 4.918988425342322e+03, 3.105850156465396e+03, 1.031013118143165e+03, 5.620402989690191e+03, 7.355248768241448e+02, 5.064922809411277e+00, 1.769775413825918e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 7.633435430334322e-20, 1.226419980386239e-14, 1.986968597489741e-19, 4.373153123353007e-03, 1.358371284698958e-03, 3.203672371845915e+01, 4.622840115500285e+00, 1.032471633912574e+05, 2.697188438718908e+02, 1.331833363492985e-17, 2.139779739331950e-12, 3.466736693459920e-17, 7.630000000000000e-01, 2.369999999978602e-01, 5.320267877509708e+03, 3.222609199999776e+03, 1.033634304503655e+03, 5.589564213210647e+03, 8.065638015945583e+02, 4.954015301638502e+00, 1.927375239107397e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.318929628766863e-19, 1.650723517268046e-14, 3.539797220692422e-19, 4.281905026676861e-03, 1.330028166854287e-03, 3.130735710139351e+01, 4.823255263620101e+00, 1.010668329528791e+05, 2.657991363380372e+02, 2.350223324617100e-17, 2.941452544670297e-12, 6.307625373663248e-17, 7.630000000000000e-01, 2.369999999970585e-01, 5.235282836447922e+03, 3.238709134111663e+03, 1.035805671837913e+03, 5.578711652766871e+03, 8.594641271149949e+02, 4.939123811436833e+00, 1.893997931720898e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.045444976019807e-19, 2.116370503493336e-14, 5.635350697350213e-19, 4.258469945658931e-03, 1.322748855969880e-03, 3.107180864090065e+01, 5.075418268049573e+00, 1.004823148694730e+05, 2.659634481621912e+02, 3.664871506945959e-17, 3.791950430016600e-12, 1.009698938103669e-16, 7.629999999999999e-01, 2.369999999962080e-01, 5.238004107365356e+03, 3.258225026135156e+03, 1.037869588036948e+03, 5.567208479931818e+03, 9.093745377889729e+02, 4.921222876954853e+00, 1.895066692702340e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.195840319622714e-19, 2.758782765204082e-14, 8.959718026778013e-19, 4.311852567805045e-03, 1.339330351964281e-03, 3.137075147419285e+01, 5.411925109699371e+00, 1.016713862796000e+05, 2.711240360664538e+02, 5.655170545669689e-17, 4.881779274105011e-12, 1.585458859487775e-16, 7.629999999999999e-01, 2.369999999951182e-01, 5.374203959716150e+03, 3.301559045969122e+03, 1.040162915343057e+03, 5.551183162784654e+03, 9.576623490173378e+02, 4.882053631652001e+00, 1.948558275233944e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.701620767637581e-19, 3.458735827268440e-14, 1.343477949972977e-18, 4.311485997050572e-03, 1.339216489219652e-03, 3.129925160282772e+01, 5.650227259176641e+00, 1.016210078641599e+05, 2.730157421330990e+02, 8.320418176381695e-17, 6.120895296914181e-12, 2.377541470691589e-16, 7.629999999999998e-01, 2.369999999938789e-01, 5.415481928849271e+03, 3.327200388463068e+03, 1.042560131433844e+03, 5.539001863694891e+03, 9.999158994604079e+02, 4.859190001720011e+00, 1.964769921975927e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 6.091801496100393e-19, 4.012511849625614e-14, 1.786425402965147e-18, 4.266066897315290e-03, 1.325108590606956e-03, 3.092916452522717e+01, 5.787781778597960e+00, 1.005444233338882e+05, 2.718295389523023e+02, 1.089538596886442e-16, 7.176508514648533e-12, 3.195080188077204e-16, 7.629999999999998e-01, 2.369999999928233e-01, 5.364496751472790e+03, 3.330965635321721e+03, 1.044692275690734e+03, 5.531782107683205e+03, 1.035163677308801e+03, 4.855814598363795e+00, 1.944745834016579e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 9.699088244527863e-19, 5.367177287383319e-14, 2.846522123269519e-18, 4.387179497292146e-03, 1.362728100677964e-03, 3.168998672018058e+01, 6.197797009034746e+00, 1.032887685756332e+05, 2.820547739627568e+02, 1.686825062695162e-16, 9.334371371859941e-12, 4.950552812792774e-16, 7.629999999999996e-01, 2.369999999906653e-01, 5.626879950941818e+03, 3.397434347579604e+03, 1.047759537913870e+03, 5.511390605837260e+03, 1.077895062377158e+03, 4.797829638173835e+00, 2.047795083535255e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.452666197356259e-18, 6.917715069559612e-14, 4.333534581618727e-18, 4.439594823416393e-03, 1.379009139052296e-03, 3.198867115482287e+01, 6.507962759914315e+00, 1.044720721346304e+05, 2.885434302755506e+02, 2.496588884050216e-16, 1.188896015968467e-11, 7.447722184770573e-16, 7.629999999999995e-01, 2.369999999881106e-01, 5.744833666938193e+03, 3.427701144964210e+03, 1.051512956275927e+03, 5.497653966617541e+03, 1.118474947223555e+03, 4.771895089172471e+00, 2.094120617852860e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.695939930519910e-18, 7.455054783911651e-14, 5.203095276107084e-18, 4.301856086229682e-03, 1.336225284901115e-03, 3.098372994875014e+01, 6.477503648132529e+00, 1.012671872503180e+05, 2.811649079659755e+02, 3.008008964151112e-16, 1.322268036425634e-11, 9.228485602709071e-16, 7.629999999999992e-01, 2.369999999867768e-01, 5.530231407589815e+03, 3.405306864989349e+03, 1.053460530472868e+03, 5.495438591395531e+03, 1.148884384892749e+03, 4.790950458643089e+00, 2.009837013507708e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.103851973889912e-18, 8.540165720230120e-14, 6.596489970026494e-18, 4.304941784902433e-03, 1.337183752236846e-03, 3.095289486474838e+01, 6.660088932876550e+00, 1.013164067191987e+05, 2.834989580021235e+02, 3.728828718910035e-16, 1.513643335988400e-11, 1.169149804715485e-15, 7.629999999999992e-01, 2.369999999848629e-01, 5.557617163616755e+03, 3.419717030443956e+03, 1.056090555765453e+03, 5.486034413898177e+03, 1.180421968447123e+03, 4.778584267641580e+00, 2.020592586317967e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.622469879487649e-18, 9.856738354418320e-14, 8.393274216748329e-18, 4.309771504537089e-03, 1.338683940367078e-03, 3.094162201894119e+01, 6.811718758864120e+00, 1.014078821930222e+05, 2.863043531289088e+02, 4.642808826274408e-16, 1.745032504972433e-11, 1.485941475235315e-15, 7.629999999999989e-01, 2.369999999825488e-01, 5.586043792393572e+03, 3.433356637151484e+03, 1.059144486387782e+03, 5.477890782747628e+03, 1.205943611521363e+03, 4.766933249927181e+00, 2.031756954950276e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.016525171576651e-18, 1.074022240059147e-13, 9.913009833237566e-18, 4.247711402000831e-03, 1.319407080199537e-03, 3.048056569484767e+01, 6.821095759369884e+00, 9.996126822335062e+04, 2.841993155521496e+02, 5.418467706701630e-16, 1.929224685036565e-11, 1.780635685182731e-15, 7.629999999999987e-01, 2.369999999807067e-01, 5.491960300396569e+03, 3.424847309075021e+03, 1.061649673398345e+03, 5.475106339431150e+03, 1.225247097048001e+03, 4.774097776796300e+00, 1.994806291714188e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.259845022123916e-18, 1.122558351064016e-13, 1.109040535395770e-17, 4.151293819909398e-03, 1.289458237526702e-03, 2.979128694007516e+01, 6.752115023017295e+00, 9.772704513932549e+04, 2.793903485045549e+02, 5.991533868192514e-16, 2.063241146059220e-11, 2.038395654985073e-15, 7.629999999999985e-01, 2.369999999793665e-01, 5.332530813485330e+03, 3.402661347544651e+03, 1.063730044608950e+03, 5.475582534356337e+03, 1.241026047796016e+03, 4.792992658413481e+00, 1.932191425325648e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.723719311297410e-18, 1.227506463385818e-13, 1.292771874150122e-17, 4.163998615606661e-03, 1.293404550203298e-03, 2.984454602803828e+01, 6.880028565731787e+00, 9.800568458684404e+04, 2.820000418182979e+02, 6.823243946026093e-16, 2.249250103141362e-11, 2.368840701050120e-15, 7.629999999999982e-01, 2.369999999775062e-01, 5.369299263824365e+03, 3.415669652243878e+03, 1.065940740479669e+03, 5.468635012040116e+03, 1.260678083796274e+03, 4.781817610803603e+00, 1.946631988673720e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.609307794632796e-18, 1.430767208624213e-13, 1.627372557923724e-17, 4.210435962464916e-03, 1.307828732627803e-03, 3.013331341481153e+01, 7.052367869199749e+00, 9.906543648281883e+04, 2.883015351664125e+02, 8.352821129824078e-16, 2.592784666272829e-11, 2.949065780278196e-15, 7.629999999999978e-01, 2.369999999740706e-01, 5.462395969563292e+03, 3.436567982344691e+03, 1.069859819501930e+03, 5.460650236808515e+03, 1.278004637089699e+03, 4.763979190863554e+00, 1.983195098196248e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 5.275215161628388e-18, 1.565725430959574e-13, 1.888936313537732e-17, 4.205813287145809e-03, 1.306392855745855e-03, 3.007443317341543e+01, 7.133918964829298e+00, 9.894983627309969e+04, 2.900256984116323e+02, 9.570061468548749e-16, 2.840469660109127e-11, 3.426824513665859e-15, 7.629999999999975e-01, 2.369999999715934e-01, 5.463234136694738e+03, 3.440873065410737e+03, 1.072386739596738e+03, 5.455970330743873e+03, 1.294203950232570e+03, 4.760284928801507e+00, 1.983524282740234e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.592123945132767e-18, 1.627659661955955e-13, 2.080973841876050e-17, 4.097680807349386e-03, 1.272805178528976e-03, 2.930977909842814e+01, 7.077988491703196e+00, 9.646734556172728e+04, 2.846854377224925e+02, 1.041269628049992e-15, 3.030749295662499e-11, 3.874833389910840e-15, 7.629999999999971e-01, 2.369999999696904e-01, 5.261239480854932e+03, 3.401095070175054e+03, 1.075068406082606e+03, 5.457565511689157e+03, 1.317941897642065e+03, 4.794084186352300e+00, 1.904192230485371e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 6.098739534356138e-18, 1.732517567890431e-13, 2.327286340597092e-17, 4.092946376545400e-03, 1.271334588609519e-03, 2.926023895808469e+01, 7.117149321403455e+00, 9.634985076773353e+04, 2.861570409558660e+02, 1.136916498925966e-15, 3.229729350659453e-11, 4.338487032352346e-15, 7.629999999999968e-01, 2.369999999677004e-01, 5.261197802557427e+03, 3.405002242490386e+03, 1.077346028397457e+03, 5.454643249898167e+03, 1.326766693878423e+03, 4.790683047991315e+00, 1.904175861612334e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 6.406991974602693e-18, 1.793759750439647e-13, 2.523804690721750e-17, 4.030260162172789e-03, 1.251863248097092e-03, 2.881997959412601e+01, 7.049815225697757e+00, 9.490278450549844e+04, 2.834179675731166e+02, 1.212957645390895e-15, 3.395906553207685e-11, 4.778011596111269e-15, 7.629999999999966e-01, 2.369999999660383e-01, 5.152022817703636e+03, 3.386207155543889e+03, 1.079452216019669e+03, 5.456135223405284e+03, 1.334655531097883e+03, 4.806800177529818e+00, 1.861298115330701e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 6.992025722624891e-18, 1.916259120396092e-13, 2.804554112921779e-17, 4.055378240134238e-03, 1.259665324725553e-03, 2.897214771251844e+01, 7.167574534859669e+00, 9.548026639640420e+04, 2.868810092667521e+02, 1.315516164081941e-15, 3.605349790538437e-11, 5.276634290192557e-15, 7.629999999999962e-01, 2.369999999639437e-01, 5.198119641231838e+03, 3.395343609881167e+03, 1.081607688912160e+03, 5.450970882538378e+03, 1.348544832631166e+03, 4.798878373073240e+00, 1.879402334958288e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 8.176669150332430e-18, 2.157775845197950e-13, 3.321807069817683e-17, 4.100330726966362e-03, 1.273628285879924e-03, 2.926188082184931e+01, 7.307856000606652e+00, 9.651414434615079e+04, 2.931148739055092e+02, 1.521535450951147e-15, 4.015244329093683e-11, 6.181303321710493e-15, 7.629999999999956e-01, 2.369999999598443e-01, 5.280227317153291e+03, 3.411163679667511e+03, 1.085431945970620e+03, 5.445125418843819e+03, 1.359864484050578e+03, 4.785228860166567e+00, 1.911649576399625e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 8.687262249467584e-18, 2.257313191025864e-13, 3.614796009980296e-17, 4.055294933000778e-03, 1.259639448163752e-03, 2.894215276870128e+01, 7.277461436313890e+00, 9.547666624131647e+04, 2.917905285781760e+02, 1.634500376878619e-15, 4.247113941668993e-11, 6.801205340628722e-15, 7.629999999999952e-01, 2.369999999575252e-01, 5.199651622342981e+03, 3.396414050279875e+03, 1.087823054270431e+03, 5.445439339766684e+03, 1.369247654645591e+03, 4.797817133404459e+00, 1.880004010309833e-01
