"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.304996243685456e-21, 1.282844313516645e-15, 1.471817732206099e-20, 4.996910117417794e-03, 1.312319828815512e-03, 2.965939972286824e+01, 7.603679706880883e+00, 8.501944810904993e+04, 2.207972213863749e+02, 5.238351228041563e-19, 2.033281913083956e-13, 2.332800903990660e-18, 7.919999999999999e-01, 2.079999999997967e-01, 4.962781682720002e+03, 2.720694401123427e+03, 9.490417703974930e+02, 4.700953995276280e+03, 1.205167630864181e+03, 4.624555576606115e+00, 1.853223362290719e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.335108634354010e-21, 1.296866695312306e-15, 1.532373169111103e-20, 4.949708029215030e-03, 1.299923320802651e-03, 2.939184003779576e+01, 7.548020801223253e+00, 8.423901323730155e+04, 2.192936756974474e+02, 5.336488582392756e-19, 2.075109110729176e-13, 2.451941695899310e-18, 7.920000000000000e-01, 2.079999999997925e-01, 4.893221447990995e+03, 2.708141913738007e+03, 9.498013574537105e+02, 4.702971806122055e+03, 1.207754566387397e+03, 4.637741721780940e+00, 1.824513911049065e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.477029171267665e-21, 1.344028717447866e-15, 1.636883268667816e-20, 4.951382436946766e-03, 1.300363064247302e-03, 2.939745665559776e+01, 7.579545262080319e+00, 8.427193094989443e+04, 2.201286382832639e+02, 5.561693403230848e-19, 2.149845538643361e-13, 2.618281995571993e-18, 7.919999999999999e-01, 2.079999999997851e-01, 4.890455756895757e+03, 2.705695954466003e+03, 9.507922599152149e+02, 4.702279811290559e+03, 1.212388645799963e+03, 4.640300633272941e+00, 1.823372433106134e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.746140315849132e-21, 1.427745350093853e-15, 1.801078831036914e-20, 4.967441312315627e-03, 1.304580546667323e-03, 2.948080693671955e+01, 7.643698285224837e+00, 8.454320044579098e+04, 2.219576764660200e+02, 5.972779432334026e-19, 2.276371770051589e-13, 2.871608026137461e-18, 7.919999999999999e-01, 2.079999999997724e-01, 4.908367651034916e+03, 2.706826815403224e+03, 9.522371129604001e+02, 4.700367377465318e+03, 1.218697647597576e+03, 4.639071101939464e+00, 1.830765171981114e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.986380194111474e-21, 1.504464569954956e-15, 1.967661758803174e-20, 4.953022172570478e-03, 1.300793701885692e-03, 2.939766827301131e+01, 7.642597156812574e+00, 8.430875671696359e+04, 2.224967504491912e+02, 6.374316535913635e-19, 2.405674551595943e-13, 3.146337849247613e-18, 7.919999999999999e-01, 2.079999999997594e-01, 4.883157650765804e+03, 2.700763796208569e+03, 9.537712028452560e+02, 4.700756923957351e+03, 1.222069422930577e+03, 4.645446393410120e+00, 1.820360300917239e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.124878948312345e-21, 1.553081053633009e-15, 2.092852982049280e-20, 4.944543509820028e-03, 1.298566982375424e-03, 2.935185906097022e+01, 7.645779480692623e+00, 8.417642306510628e+04, 2.229519896784019e+02, 6.607089452393728e-19, 2.487671899406774e-13, 3.352260038749990e-18, 7.920000000000000e-01, 2.079999999997512e-01, 4.862811153889088e+03, 2.694122452037345e+03, 9.548546984131415e+02, 4.701479991048667e+03, 1.224674701857152e+03, 4.652467085920852e+00, 1.811962733509708e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.321040387040278e-21, 1.618963360823845e-15, 2.249052703978633e-20, 4.945175682170292e-03, 1.298733007437043e-03, 2.935636653657454e+01, 7.659889643541653e+00, 8.419307969338421e+04, 2.239655505818245e+02, 6.920409317053766e-19, 2.592868411926181e-13, 3.601994865366117e-18, 7.920000000000000e-01, 2.079999999997407e-01, 4.857538416126039e+03, 2.690857186826849e+03, 9.561286437262665e+02, 4.701600871490816e+03, 1.226777972632617e+03, 4.655909541403806e+00, 1.809786527401318e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.474363865936614e-21, 1.672247479553151e-15, 2.388631723776318e-20, 4.941584599472380e-03, 1.297789894809256e-03, 2.933950452064277e+01, 7.661045127163546e+00, 8.414051972548217e+04, 2.246336434871859e+02, 7.171173761145693e-19, 2.680152443302307e-13, 3.828319210467091e-18, 7.920000000000000e-01, 2.079999999997320e-01, 4.845431695828439e+03, 2.686101200111736e+03, 9.572017817969290e+02, 4.702315039356021e+03, 1.227854672641114e+03, 4.660953086848324e+00, 1.804789745871836e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.615083703005718e-21, 1.723943285466295e-15, 2.533667856955914e-20, 4.930792274725877e-03, 1.294955546895981e-03, 2.928340962969789e+01, 7.648015556549453e+00, 8.396902770872023e+04, 2.249997458036026e+02, 7.412898554895486e-19, 2.769054151982527e-13, 4.069660271422897e-18, 7.919999999999999e-01, 2.079999999997230e-01, 4.822580123750911e+03, 2.679284766562301e+03, 9.583089690772106e+02, 4.703597137036176e+03, 1.228449300497842e+03, 4.668213826377182e+00, 1.795358263978326e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.841710698849893e-21, 1.803137762113339e-15, 2.730969550805309e-20, 4.937429548137132e-03, 1.296698669205929e-03, 2.932113257652448e+01, 7.675251808303116e+00, 8.408604618993100e+04, 2.264017926234658e+02, 7.766459928397165e-19, 2.892365538932245e-13, 4.380675943120782e-18, 7.920000000000000e-01, 2.079999999997107e-01, 4.825082836087459e+03, 2.677071630242876e+03, 9.597247944246860e+02, 4.703325237191296e+03, 1.231166819275339e+03, 4.670550721211735e+00, 1.796391203244244e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.088711058198525e-21, 1.886032328194602e-15, 2.936443938250621e-20, 4.942019086413531e-03, 1.297904002490556e-03, 2.934757896165930e+01, 7.695220175064884e+00, 8.416795051138366e+04, 2.277026970530269e+02, 8.155086185670782e-19, 3.022524959558876e-13, 4.705897647154268e-18, 7.920000000000000e-01, 2.079999999996978e-01, 4.825824965765790e+03, 2.674996864986037e+03, 9.611249524580965e+02, 4.703195623330146e+03, 1.233223561480477e+03, 4.672742084864479e+00, 1.796697500885389e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.305472465047804e-21, 1.963487958224318e-15, 3.149378624269569e-20, 4.931942998129075e-03, 1.295257757082440e-03, 2.929235589273226e+01, 7.694534408136605e+00, 8.400815242306700e+04, 2.283522384007991e+02, 8.519835273667717e-19, 3.153082798206665e-13, 5.057454782765555e-18, 7.919999999999999e-01, 2.079999999996847e-01, 4.804177146489725e+03, 2.668437862944705e+03, 9.625548239927873e+02, 4.703936334188100e+03, 1.235632944978473e+03, 4.679759232448085e+00, 1.787762841386099e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.451971049214729e-21, 2.026559694784368e-15, 3.339412548168995e-20, 4.927904506865880e-03, 1.294197143215275e-03, 2.927247911485482e+01, 7.698742730205534e+00, 8.394887652623581e+04, 2.291387908561560e+02, 8.762266121354417e-19, 3.257034051761715e-13, 5.367017024102058e-18, 7.919999999999999e-01, 2.079999999996743e-01, 4.790729612176907e+03, 2.663149251931272e+03, 9.638030435612602e+02, 4.704596736130706e+03, 1.237321915192853e+03, 4.685432295934059e+00, 1.782212668472244e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.730824524945593e-21, 2.124588275062977e-15, 3.595428928150858e-20, 4.938668283765165e-03, 1.297023993713979e-03, 2.933666522320209e+01, 7.722143725553016e+00, 8.413524955287388e+04, 2.308496034617743e+02, 9.190358134959789e-19, 3.407140988556195e-13, 5.765885755996813e-18, 7.919999999999999e-01, 2.079999999996593e-01, 4.798186096900787e+03, 2.661480944249489e+03, 9.653481007856117e+02, 4.704636456988829e+03, 1.238377934947129e+03, 4.687196464186563e+00, 1.785290167929346e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.989919215196647e-21, 2.225560994303366e-15, 3.881063464718679e-20, 4.933424297740252e-03, 1.295646785262891e-03, 2.930958155020688e+01, 7.730122662021543e+00, 8.405750518652050e+04, 2.319880413251470e+02, 9.616071377863715e-19, 3.572861771276480e-13, 6.230565381260931e-18, 7.919999999999999e-01, 2.079999999996427e-01, 4.781498995721101e+03, 2.655044046551485e+03, 9.671116340110497e+02, 4.705289305522862e+03, 1.240975188597776e+03, 4.694122180291883e+00, 1.778402935309313e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.080719132586576e-21, 2.282282621041301e-15, 4.077151595541034e-20, 4.929855355085796e-03, 1.294709487191967e-03, 2.929636622990357e+01, 7.723353536668269e+00, 8.400728454291249e+04, 2.327496268913187e+02, 9.768906400144787e-19, 3.666573774826813e-13, 6.550099001053351e-18, 7.920000000000000e-01, 2.079999999996333e-01, 4.767451639605151e+03, 2.649160367331306e+03, 9.682944572270445e+02, 4.706572583341002e+03, 1.240786100292148e+03, 4.700483776386370e+00, 1.772605199188149e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.145314186991879e-21, 2.334929658724264e-15, 4.270269985026488e-20, 4.922705526449718e-03, 1.292831754418803e-03, 2.926668461737459e+01, 7.703673461236511e+00, 8.389992962107807e+04, 2.333217135113552e+02, 9.887020074523408e-19, 3.756601486263015e-13, 6.870315134572215e-18, 7.920000000000000e-01, 2.079999999996243e-01, 4.746055491641282e+03, 2.641101454112558e+03, 9.694517232277129e+02, 4.708633106818731e+03, 1.239421969995352e+03, 4.709240785556856e+00, 1.763774411466960e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.360224807243797e-21, 2.433612787468105e-15, 4.559118190584802e-20, 4.937856657301857e-03, 1.296810839288963e-03, 2.935870142191521e+01, 7.729446422243574e+00, 8.416185945553367e+04, 2.353073413693575e+02, 1.020138573663976e-18, 3.903356175446212e-13, 7.312528203109460e-18, 7.920000000000000e-01, 2.079999999996096e-01, 4.756960770466972e+03, 2.639047586018381e+03, 9.710559194104918e+02, 4.708944212014095e+03, 1.239752789778620e+03, 4.711445520855452e+00, 1.768275324552468e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.639517912607216e-21, 2.541620194350053e-15, 4.853806605290382e-20, 4.961543995325755e-03, 1.303031756345637e-03, 2.949685116071736e+01, 7.767947410018281e+00, 8.456282118831786e+04, 2.376274636654838e+02, 1.059851165632900e-18, 4.057130594471487e-13, 7.748021251069421e-18, 7.919999999999999e-01, 2.079999999995943e-01, 4.782550535135592e+03, 2.640577089458815e+03, 9.725529291365566e+02, 4.708515361608585e+03, 1.239979803571317e+03, 4.709735584933845e+00, 1.778836934988392e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.153314726079104e-21, 2.726831692447532e-15, 5.361606391153349e-20, 4.967166882701799e-03, 1.304508474242190e-03, 2.953274678970524e+01, 7.780939209104795e+00, 8.466404931865098e+04, 2.399629011810533e+02, 1.140574777703673e-18, 4.347852108491557e-13, 8.548922075844783e-18, 7.920000000000000e-01, 2.079999999995652e-01, 4.782576966536657e+03, 2.637602504219813e+03, 9.751382327449934e+02, 4.708908721972317e+03, 1.240647636597830e+03, 4.712923348093076e+00, 1.778847843965670e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.538124229627868e-21, 2.875323463622403e-15, 5.790095354683827e-20, 4.989243615028444e-03, 1.310306403943989e-03, 2.966251828924226e+01, 7.823250438073059e+00, 8.504152419040780e+04, 2.425814515735844e+02, 1.196613124258362e-18, 4.564331507744908e-13, 9.191284039722014e-18, 7.919999999999999e-01, 2.079999999995436e-01, 4.802650490606114e+03, 2.636953077777350e+03, 9.770650665572573e+02, 4.708672555959354e+03, 1.241874485401038e+03, 4.713585311460568e+00, 1.787132747873275e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.115291337473333e-21, 3.080598720963111e-15, 6.375229389455143e-20, 5.002296775240393e-03, 1.313734506625710e-03, 2.973859779959641e+01, 7.858226423007582e+00, 8.526770163873066e+04, 2.452675586982527e+02, 1.284871935446094e-18, 4.877427902876742e-13, 1.009372674856107e-17, 7.919999999999999e-01, 2.079999999995123e-01, 4.811528793557663e+03, 2.634934143205796e+03, 9.795967493874214e+02, 4.708431049884776e+03, 1.244171548922727e+03, 4.715732418870199e+00, 1.790797071415154e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.396546895365851e-21, 3.205349339262340e-15, 6.779344736985466e-20, 5.008680023396131e-03, 1.315410915232143e-03, 2.978056106902991e+01, 7.871760534384907e+00, 8.538353953480916e+04, 2.469197199777413e+02, 1.327708120715742e-18, 5.068474458015892e-13, 1.071987231488563e-17, 7.919999999999999e-01, 2.079999999994932e-01, 4.810637712384912e+03, 2.631088724852399e+03, 9.812421817310242e+02, 4.709065912874803e+03, 1.244726018454178e+03, 4.719909316091493e+00, 1.790429297333006e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.502046017187547e-21, 3.290290729274489e-15, 7.109100790487748e-20, 5.001645868513542e-03, 1.313563561424509e-03, 2.974836597304826e+01, 7.862688682134460e+00, 8.527760440176509e+04, 2.476746832136172e+02, 1.346280928844274e-18, 5.210105485456640e-13, 1.125711010751670e-17, 7.919999999999999e-01, 2.079999999994790e-01, 4.789904779331607e+03, 2.623433564743704e+03, 9.825947520148135e+02, 4.710590567591767e+03, 1.245040052805896e+03, 4.728298960435920e+00, 1.781872236924724e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.031975463796404e-21, 3.500645718607563e-15, 7.748564230487991e-20, 5.020166648018420e-03, 1.318427604526589e-03, 2.985685671379656e+01, 7.897559487848792e+00, 8.559376004724005e+04, 2.505918763814227e+02, 1.424917750519366e-18, 5.522747756255395e-13, 1.222442062350431e-17, 7.920000000000000e-01, 2.079999999994477e-01, 4.807263445335092e+03, 2.623227270662916e+03, 9.850342393245257e+02, 4.710327798910972e+03, 1.245948103504729e+03, 4.728463606311165e+00, 1.789036643100016e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.478950816063263e-21, 3.684013199470628e-15, 8.327246160395213e-20, 5.025307864636798e-03, 1.319777823032243e-03, 2.988912512646776e+01, 7.912122233162530e+00, 8.568650259000561e+04, 2.526067714918044e+02, 1.493904303684824e-18, 5.806088965241168e-13, 1.312393018832424e-17, 7.919999999999999e-01, 2.079999999994195e-01, 4.807101742387266e+03, 2.620455390857633e+03, 9.871693791645204e+02, 4.710594402930847e+03, 1.246968539531981e+03, 4.731467515538190e+00, 1.788969903778127e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.992152408711200e-21, 3.899191085919220e-15, 9.022974540120196e-20, 5.023486892489752e-03, 1.319299587922703e-03, 2.988179376648309e+01, 7.918180777927882e+00, 8.566392660560616e+04, 2.545513570641876e+02, 1.575356893939664e-18, 6.147441819077707e-13, 1.422556879059235e-17, 7.919999999999998e-01, 2.079999999993853e-01, 4.796886435702899e+03, 2.615834680370198e+03, 9.896345286117661e+02, 4.711146096237750e+03, 1.248375741856616e+03, 4.736513015509804e+00, 1.784753761461818e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.015966277907031e-20, 4.020750596847954e-15, 9.480090224470014e-20, 5.021030031918187e-03, 1.318654351812877e-03, 2.987388065562016e+01, 7.915496206619760e+00, 8.563184556184868e+04, 2.557218306657940e+02, 1.602550247633092e-18, 6.342193638477458e-13, 1.495356811262066e-17, 7.919999999999999e-01, 2.079999999993658e-01, 4.784725380378723e+03, 2.610479742092905e+03, 9.911985214566199e+02, 4.712203139365067e+03, 1.248563134614009e+03, 4.742409310628420e+00, 1.779734554349641e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.042596517513591e-20, 4.167360776364145e-15, 1.000148054069253e-19, 5.023696836630588e-03, 1.319354724767502e-03, 2.989442491061716e+01, 7.918863551860606e+00, 8.568372091825631e+04, 2.572385715081758e+02, 1.643682866867796e-18, 6.569962006493396e-13, 1.576761664929853e-17, 7.919999999999999e-01, 2.079999999993430e-01, 4.780872707750109e+03, 2.606993132901772e+03, 9.928615271836286e+02, 4.712940549392035e+03, 1.248431212517210e+03, 4.746240548446208e+00, 1.778144448775499e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.093355812659806e-20, 4.402279202940795e-15, 1.078844363157227e-19, 5.024648782764160e-03, 1.319604730822549e-03, 2.990378518271311e+01, 7.924282320480328e+00, 8.570692747179439e+04, 2.593724205375286e+02, 1.723379764565746e-18, 6.939002663607183e-13, 1.700506388728083e-17, 7.919999999999999e-01, 2.079999999993061e-01, 4.774808394862273e+03, 2.603193002278592e+03, 9.953645709102294e+02, 4.713523051790270e+03, 1.249048812993423e+03, 4.750406195601955e+00, 1.775641537509518e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.137384845263847e-20, 4.623980181190705e-15, 1.155272192982258e-19, 5.029761768650515e-03, 1.320947535196521e-03, 2.993748426685962e+01, 7.933603288811499e+00, 8.579954108449392e+04, 2.615533294458220e+02, 1.790957184221976e-18, 7.281045250152285e-13, 1.819123089576142e-17, 7.920000000000000e-01, 2.079999999992719e-01, 4.774267254978388e+03, 2.600252010105488e+03, 9.976555675581444e+02, 4.714037886870801e+03, 1.249246802085529e+03, 4.753626417284023e+00, 1.775418193968890e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.192056247434891e-20, 4.869267400839095e-15, 1.238476883848521e-19, 5.038984535623109e-03, 1.323369676017361e-03, 2.999409603754792e+01, 7.948561312565108e+00, 8.595987353629939e+04, 2.639493236004666e+02, 1.873608742583068e-18, 7.653247899852270e-13, 1.946570157288121e-17, 7.919999999999999e-01, 2.079999999992347e-01, 4.780014463911917e+03, 2.598617238346554e+03, 9.999342147395827e+02, 4.714307792333881e+03, 1.249311347365171e+03, 4.755391932617224e+00, 1.777790227578258e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.251921134715771e-20, 5.154732146972766e-15, 1.336760517868513e-19, 5.046192770363305e-03, 1.325262747767026e-03, 3.003857609223862e+01, 7.964768990801819e+00, 8.608732549930680e+04, 2.665669185405721e+02, 1.964890331812484e-18, 8.090352561201312e-13, 2.098045751184490e-17, 7.920000000000000e-01, 2.079999999991910e-01, 4.782365322957359e+03, 2.596181443622801e+03, 1.002584598247380e+03, 4.714554783712745e+03, 1.250070563646122e+03, 4.758044886395631e+00, 1.778760492750653e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.316736632075978e-20, 5.466655285558526e-15, 1.446430505662903e-19, 5.047077710430697e-03, 1.325495156269262e-03, 3.004853854717839e+01, 7.967287640462571e+00, 8.610981887615839e+04, 2.689637166428142e+02, 2.066255905766867e-18, 8.578411577088404e-13, 2.269774761180090e-17, 7.919999999999999e-01, 2.079999999991422e-01, 4.775807570046328e+03, 2.592166882616913e+03, 1.005354100483781e+03, 4.715291480490088e+03, 1.250246612649814e+03, 4.762467161417842e+00, 1.776053925008500e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.393730290384490e-20, 5.828301720992205e-15, 1.572548753086103e-19, 5.058734789606569e-03, 1.328556611405998e-03, 3.011904497991345e+01, 7.989477223214454e+00, 8.631227064713673e+04, 2.721242424398108e+02, 2.182036489148236e-18, 9.124840805075740e-13, 2.461996258438083e-17, 7.919999999999999e-01, 2.079999999990876e-01, 4.783271517473201e+03, 2.590235505410488e+03, 1.008327774123975e+03, 4.715464363362417e+03, 1.250839631638006e+03, 4.764554034249571e+00, 1.779134504531512e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.467109329770563e-20, 6.164374001056153e-15, 1.691401646433781e-19, 5.068541339281416e-03, 1.331132068896025e-03, 3.017927486515396e+01, 8.005292704835419e+00, 8.648281700933140e+04, 2.748448970160626e+02, 2.292475312715945e-18, 9.632325913965294e-13, 2.642949942212512e-17, 7.920000000000001e-01, 2.079999999990367e-01, 4.789317326354530e+03, 2.588491540462721e+03, 1.010881304845272e+03, 4.715752342387052e+03, 1.250890818053094e+03, 4.766443556152691e+00, 1.781629778677309e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.563015887198760e-20, 6.595624866170184e-15, 1.843919421372465e-19, 5.076428687976892e-03, 1.333203493805517e-03, 3.022913532566648e+01, 8.017198946307051e+00, 8.662188172933999e+04, 2.779974975565162e+02, 2.438542248398571e-18, 1.029017684495160e-12, 2.876794438550458e-17, 7.920000000000000e-01, 2.079999999989710e-01, 4.792284623349889e+03, 2.586070998376222e+03, 1.014036594249871e+03, 4.716204373092305e+03, 1.250804838549933e+03, 4.769079223719557e+00, 1.782854465004773e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.686801815050146e-20, 7.119694602684106e-15, 2.027156803295144e-19, 5.096544023017073e-03, 1.338486309068071e-03, 3.034579267194696e+01, 8.054991789518544e+00, 8.696393129685687e+04, 2.821374124944836e+02, 2.621280286182745e-18, 1.106396432535421e-12, 3.150189973752681e-17, 7.919999999999999e-01, 2.079999999988936e-01, 4.812463444455554e+03, 2.586710306955608e+03, 1.017525125150739e+03, 4.715718668894048e+03, 1.251741075616588e+03, 4.768265692989285e+00, 1.791182827939488e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.789478887927985e-20, 7.610454452592254e-15, 2.208221613349519e-19, 5.102319994767618e-03, 1.340003230941461e-03, 3.038349618561117e+01, 8.069810860221226e+00, 8.706979109221866e+04, 2.852703334161012e+02, 2.777691874857631e-18, 1.181321424887931e-12, 3.427679015754228e-17, 7.919999999999999e-01, 2.079999999988186e-01, 4.810614889063187e+03, 2.582789599074923e+03, 1.020736815561246e+03, 4.716232812462013e+03, 1.252624337134758e+03, 4.772591169544103e+00, 1.790419877510822e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.860160209764645e-20, 8.001378566643466e-15, 2.359653477650994e-19, 5.110723634163657e-03, 1.342210247348110e-03, 3.043918889791753e+01, 8.079572458124419e+00, 8.722015197319772e+04, 2.878516400574279e+02, 2.882658096175235e-18, 1.239959794033875e-12, 3.656714172151502e-17, 7.919999999999999e-01, 2.079999999987600e-01, 4.811583168195632e+03, 2.579061687766879e+03, 1.023134390703057e+03, 4.717108443508275e+03, 1.252077366120719e+03, 4.776730139418545e+00, 1.790819513346577e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.982908473006619e-20, 8.606547985840883e-15, 2.587142697301884e-19, 5.117771072330873e-03, 1.344061089694451e-03, 3.048569938134807e+01, 8.090552706168260e+00, 8.734738876153958e+04, 2.914259525494808e+02, 3.068647441289278e-18, 1.331905219762297e-12, 4.003729333148686e-17, 7.920000000000000e-01, 2.079999999986681e-01, 4.811253645684969e+03, 2.575333800590745e+03, 1.026722992593676e+03, 4.717810462559642e+03, 1.252052437032297e+03, 4.780844455960362e+00, 1.790683510204986e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.112793999762171e-20, 9.254832488125019e-15, 2.833075764018519e-19, 5.132056224992431e-03, 1.347812745948353e-03, 3.057230863173229e+01, 8.117918157990417e+00, 8.759585887873263e+04, 2.954077436629046e+02, 3.260550497601197e-18, 1.428243769992178e-12, 4.372118906600593e-17, 7.920000000000000e-01, 2.079999999985717e-01, 4.820024475236655e+03, 2.572847041301721e+03, 1.030274619988481e+03, 4.718044264288566e+03, 1.252790479928519e+03, 4.783561337645197e+00, 1.794303476473703e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.274860105525079e-20, 1.002788781173152e-14, 3.124832479250277e-19, 5.144711197303379e-03, 1.351136274029243e-03, 3.064880159320116e+01, 8.142601191195556e+00, 8.781604554039553e+04, 2.997270470017488e+02, 3.502022046485767e-18, 1.543738189046305e-12, 4.810507779063344e-17, 7.919999999999999e-01, 2.079999999984562e-01, 4.827723166668888e+03, 2.570617668383735e+03, 1.034270184809412e+03, 4.718214479082626e+03, 1.253508680294264e+03, 4.785977185219590e+00, 1.797480941402614e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.450556121060723e-20, 1.083807270034904e-14, 3.431825645550750e-19, 5.161711955297576e-03, 1.355601119562263e-03, 3.074870508710647e+01, 8.176299584362621e+00, 8.810779929746559e+04, 3.041687468418185e+02, 3.760071202516766e-18, 1.662966405916307e-12, 5.265706290500472e-17, 7.919999999999999e-01, 2.079999999983370e-01, 4.842111820913342e+03, 2.569787302818529e+03, 1.038078421228395e+03, 4.718003375603774e+03, 1.254550685295238e+03, 4.786812761958359e+00, 1.803419540791668e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.632387105667407e-20, 1.179383814714824e-14, 3.808154692078273e-19, 5.167994464521309e-03, 1.357251071478651e-03, 3.079092907309507e+01, 8.191934500013351e+00, 8.822468509578188e+04, 3.085279534226351e+02, 4.034157934961522e-18, 1.807416760344112e-12, 5.836032791504465e-17, 7.919999999999999e-01, 2.079999999981925e-01, 4.838358773708307e+03, 2.564673940915691e+03, 1.042451639551591e+03, 4.718738766712304e+03, 1.255421647323984e+03, 4.792499536503022e+00, 1.801870553411733e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.719103791504589e-20, 1.238422879692573e-14, 4.059108324868238e-19, 5.186677392577675e-03, 1.362157699048419e-03, 3.090811760723349e+01, 8.220611531399433e+00, 8.855180667571374e+04, 3.117178199760752e+02, 4.152041933345256e-18, 1.891058275805090e-12, 6.198214290127549e-17, 7.919999999999999e-01, 2.079999999981089e-01, 4.847671407329995e+03, 2.560354306468498e+03, 1.044708214081386e+03, 4.719635961928072e+03, 1.255278445153623e+03, 4.797356151347741e+00, 1.805714137349235e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.914079239472693e-20, 1.352577645690896e-14, 4.523088159649494e-19, 5.205697624267053e-03, 1.367152911410144e-03, 3.102576965811550e+01, 8.256510806605295e+00, 8.888564177739246e+04, 3.171671688891312e+02, 4.433509059196125e-18, 2.057825046144545e-12, 6.881471189842254e-17, 7.919999999999999e-01, 2.079999999979421e-01, 4.856344539409703e+03, 2.555563533207535e+03, 1.049355034714640e+03, 4.720291369725340e+03, 1.256153743611278e+03, 4.802694740740968e+00, 1.809293781143205e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.076685229300980e-20, 1.451204527513100e-14, 4.928512502310424e-19, 5.222498761289221e-03, 1.371565331233162e-03, 3.112968226320036e+01, 8.284854346567196e+00, 8.917921768191394e+04, 3.216800130082175e+02, 4.665840650204091e-18, 2.200774070660854e-12, 7.474165299497879e-17, 7.919999999999999e-01, 2.079999999977992e-01, 4.865316356733809e+03, 2.552048177980177e+03, 1.053088495214578e+03, 4.720864375345192e+03, 1.256410952381236e+03, 4.806611281659880e+00, 1.812996700677892e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.181708040419298e-20, 1.520939576811410e-14, 5.223538414234662e-19, 5.239887150178636e-03, 1.376131978819584e-03, 3.123673606078794e+01, 8.312717336315876e+00, 8.948147159934601e+04, 3.249723938082650e+02, 4.809097401889994e-18, 2.298874212956229e-12, 7.895289164639383e-17, 7.919999999999999e-01, 2.079999999977011e-01, 4.876185142730433e+03, 2.549261475348054e+03, 1.055448520943911e+03, 4.721379344839638e+03, 1.256453038332653e+03, 4.809738282002116e+00, 1.817482552153835e-01
