"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.549335814814299e-19, 2.390812328375401e-14, 6.597170072250433e-19, 3.780502872070757e-03, 1.060089793808993e-03, 2.298900131166533e+01, 5.934687151074898e+00, 6.722158707505016e+04, 2.541189936250392e+02, 3.200715122607953e-17, 4.939090093690161e-12, 1.362884780353410e-16, 7.810000000000000e-01, 2.189999999950608e-01, 4.079312973798458e+03, 2.918977100779565e+03, 1.076072825409035e+03, 4.749212110656633e+03, 1.226024902462432e+03, 4.515677978421015e+00, 1.861568039133471e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.575457625749742e-19, 2.424889473947512e-14, 6.890207516134816e-19, 3.749772693941711e-03, 1.051472752822402e-03, 2.281147089163618e+01, 5.897103557420857e+00, 6.669173688793130e+04, 2.526032780742287e+02, 3.281351980877363e-17, 5.050542616123830e-12, 1.435087539784869e-16, 7.809999999999999e-01, 2.189999999949494e-01, 4.029586995151224e+03, 2.907025408910622e+03, 1.076854102010314e+03, 4.751156995503149e+03, 1.228244550872843e+03, 4.527200510182968e+00, 1.836236102208048e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.646793371180116e-19, 2.511800348387819e-14, 7.359059088888975e-19, 3.751172509324221e-03, 1.051865274676552e-03, 2.281723269876550e+01, 5.919027020280772e+00, 6.672002924287843e+04, 2.534024708372936e+02, 3.428649628068881e-17, 5.229607721891447e-12, 1.532167644686033e-16, 7.809999999999999e-01, 2.189999999947703e-01, 4.027695386362087e+03, 2.904576466198712e+03, 1.077854161335150e+03, 4.750583635767313e+03, 1.232350709371156e+03, 4.529546397769825e+00, 1.835272458739632e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.772670222589023e-19, 2.658920064646952e-14, 8.076465731608077e-19, 3.761540514795906e-03, 1.054772564301584e-03, 2.287228417454672e+01, 5.962445541654962e+00, 6.690340337284803e+04, 2.551197264649935e+02, 3.680554385620235e-17, 5.520654535876886e-12, 1.676897992079224e-16, 7.809999999999999e-01, 2.189999999944793e-01, 4.039863528639868e+03, 2.905321407804937e+03, 1.079290817066158e+03, 4.748919723197562e+03, 1.237968845401413e+03, 4.528784420591665e+00, 1.841471283198514e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.891832907633680e-19, 2.798847211850948e-14, 8.824350009948918e-19, 3.752681622898421e-03, 1.052288444805243e-03, 2.282039096039339e+01, 5.962323585611060e+00, 6.675375626824251e+04, 2.556071302248231e+02, 3.937241816215483e-17, 5.824900410195974e-12, 1.836504678605573e-16, 7.809999999999999e-01, 2.189999999941750e-01, 4.022430488857019e+03, 2.899613152798760e+03, 1.080829292499750e+03, 4.749330513762497e+03, 1.240865916241966e+03, 4.534282886065321e+00, 1.832590358655422e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.967188866088644e-19, 2.891869735080607e-14, 9.402896030639216e-19, 3.748132172161524e-03, 1.051012734546464e-03, 2.279616592891137e+01, 5.965532706850434e+00, 6.668142653136457e+04, 2.560829653586684e+02, 4.099040358892182e-17, 6.025802077826571e-12, 1.959285708885283e-16, 7.809999999999998e-01, 2.189999999939742e-01, 4.008956843686201e+03, 2.893408264357038e+03, 1.081939743713231e+03, 4.750047429680805e+03, 1.243040754713654e+03, 4.540292272240566e+00, 1.825726471027507e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.067596450524326e-19, 3.013056271823520e-14, 1.011279962240782e-18, 3.749226687932165e-03, 1.051319647418197e-03, 2.280360394522251e+01, 5.975805943435399e+00, 6.670525258239945e+04, 2.570738694950708e+02, 4.307002382803681e-17, 6.276486177452350e-12, 2.106593482470005e-16, 7.809999999999999e-01, 2.189999999937234e-01, 4.005773538393150e+03, 2.890266753429441e+03, 1.083232360094625e+03, 4.750210153614752e+03, 1.244817886537857e+03, 4.543321257723581e+00, 1.824104797787650e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.148928544794504e-19, 3.112329898133254e-14, 1.075317367665738e-18, 3.747651505626788e-03, 1.050877950970498e-03, 2.279738643974132e+01, 5.977488075469606e+00, 6.668350617007355e+04, 2.577440891357363e+02, 4.478306456629330e-17, 6.486007695199331e-12, 2.240931054784622e-16, 7.809999999999999e-01, 2.189999999935139e-01, 3.997811755826735e+03, 2.885734525079367e+03, 1.084329381552323e+03, 4.750911012591645e+03, 1.245691649805890e+03, 4.547720526636265e+00, 1.820048821831557e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.226800832853033e-19, 3.210110457204810e-14, 1.142543666785556e-18, 3.741438973616838e-03, 1.049135896539073e-03, 2.276545257489783e+01, 5.969732078584883e+00, 6.658191246351034e+04, 2.581211184967745e+02, 4.648295649673541e-17, 6.700887772742030e-12, 2.384982382585568e-16, 7.809999999999999e-01, 2.189999999932990e-01, 3.982236096598903e+03, 2.879264565468201e+03, 1.085463566366168e+03, 4.752133760933030e+03, 1.246141066646265e+03, 4.554029275542192e+00, 1.812114103845805e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.342914480466969e-19, 3.353709431851478e-14, 1.232269100191711e-18, 3.746179348098220e-03, 1.050465143671341e-03, 2.279342972268441e+01, 5.989010815748809e+00, 6.666956173210243e+04, 2.594695645264273e+02, 4.884486403924105e-17, 6.991782354482540e-12, 2.569023204236866e-16, 7.809999999999998e-01, 2.189999999930081e-01, 3.983991062979927e+03, 2.876888458088431e+03, 1.086900006819443e+03, 4.751953112563521e+03, 1.248583426598182e+03, 4.556322546392260e+00, 1.813008137485359e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.465226137436585e-19, 3.500787065709148e-14, 1.324637309078771e-18, 3.749280057111781e-03, 1.051334612650625e-03, 2.281209157997667e+01, 6.002889457558699e+00, 6.672793910352139e+04, 2.606899425488531e+02, 5.135230188222161e-17, 7.292372553319054e-12, 2.759307714098766e-16, 7.809999999999999e-01, 2.189999999927075e-01, 3.984093568693136e+03, 2.874583188993432e+03, 1.088310809096387e+03, 4.751910567514750e+03, 1.250441843484184e+03, 4.558549422386880e+00, 1.813060357036027e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.577816478271607e-19, 3.640905064727457e-14, 1.421813216262471e-18, 3.743122490587593e-03, 1.049607971075860e-03, 2.277824526012115e+01, 6.003395949301459e+00, 6.662726469848862e+04, 2.612950747286538e+02, 5.378596812133931e-17, 7.596724025736506e-12, 2.966603750460418e-16, 7.809999999999998e-01, 2.189999999924031e-01, 3.968635265950773e+03, 2.868140233485108e+03, 1.089760473274336e+03, 4.752665613505473e+03, 1.252604542916899e+03, 4.564856364370037e+00, 1.805185424039301e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.660418289985614e-19, 3.757775794170545e-14, 1.510142965080296e-18, 3.740867951968519e-03, 1.048975776506731e-03, 2.276793020944683e+01, 6.007243965108915e+00, 6.659469117385958e+04, 2.620500162651567e+02, 5.554290370996364e-17, 7.845299360815000e-12, 3.152802159474983e-16, 7.809999999999997e-01, 2.189999999921545e-01, 3.958687824937285e+03, 2.862675431194476e+03, 1.091039242149069e+03, 4.753376414749112e+03, 1.254162829853756e+03, 4.570219751877546e+00, 1.800117892837739e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.797626148547547e-19, 3.929462647209685e-14, 1.625131486370420e-18, 3.748150895481720e-03, 1.051017984737269e-03, 2.281292299940984e+01, 6.023260186517263e+00, 6.672711464320068e+04, 2.636747243710569e+02, 5.829397169280239e-17, 8.187798231843439e-12, 3.386276930273306e-16, 7.809999999999998e-01, 2.189999999918120e-01, 3.963621856719263e+03, 2.860674084461731e+03, 1.092595930730197e+03, 4.753515362472945e+03, 1.255063186314272e+03, 4.572156771006323e+00, 1.802631439786222e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.934345064721302e-19, 4.111855469901994e-14, 1.756625003976321e-18, 3.745741513161149e-03, 1.050342370486783e-03, 2.280164708179752e+01, 6.029915283155963e+00, 6.669296917215156e+04, 2.647903883040027e+02, 6.118210473133473e-17, 8.573360203073088e-12, 3.662623604125039e-16, 7.809999999999998e-01, 2.189999999914264e-01, 3.952325984690032e+03, 2.854356322545098e+03, 1.094388761058717e+03, 4.754221909951030e+03, 1.257258094184514e+03, 4.578371945795817e+00, 1.796876976514778e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.995475321750735e-19, 4.220603254918804e-14, 1.850523029388896e-18, 3.744744768990020e-03, 1.050062873720680e-03, 2.280164801592959e+01, 6.027529493153939e+00, 6.668343782931857e+04, 2.656023608103768e+02, 6.247331582275745e-17, 8.802445414672720e-12, 3.859431216569995e-16, 7.809999999999998e-01, 2.189999999911973e-01, 3.943058570076011e+03, 2.848421394096918e+03, 1.095618055213725e+03, 4.755487542945138e+03, 1.257095162569081e+03, 4.584240717538948e+00, 1.792155871594358e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.047452425392401e-19, 4.324671399753659e-14, 1.944886347868735e-18, 3.742040091226298e-03, 1.049304455755164e-03, 2.279457647844051e+01, 6.016891653066172e+00, 6.664603807163412e+04, 2.662796639430906e+02, 6.360328286732755e-17, 9.026007955197372e-12, 4.059166125041987e-16, 7.809999999999998e-01, 2.189999999909738e-01, 3.929447664517730e+03, 2.840640708156091e+03, 1.096828038767270e+03, 4.757448823544803e+03, 1.255783547606171e+03, 4.591971729852265e+00, 1.785222059319968e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.165379684340814e-19, 4.504311772836324e-14, 2.080434574625185e-18, 3.753591587178514e-03, 1.052543607627293e-03, 2.286669872784741e+01, 6.036643487998743e+00, 6.685492130981560e+04, 2.682910035542434e+02, 6.586122853414748e-17, 9.372003887160951e-12, 4.328705894195609e-16, 7.809999999999998e-01, 2.189999999906278e-01, 3.938427521848866e+03, 2.838370433642486e+03, 1.098476106057081e+03, 4.757814293768953e+03, 1.256028647397647e+03, 4.594196126877961e+00, 1.789796673750896e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.304958163450900e-19, 4.693611046718026e-14, 2.215382722117648e-18, 3.770304313000201e-03, 1.057230018579240e-03, 2.296690824590939e+01, 6.064126508127357e+00, 6.715094352776821e+04, 2.705910268597926e+02, 6.846058332095736e-17, 9.722584500267582e-12, 4.589056379369742e-16, 7.809999999999997e-01, 2.189999999902772e-01, 3.957610035562904e+03, 2.839552008030008e+03, 1.099998514605785e+03, 4.757482115755750e+03, 1.256153989087090e+03, 4.592970248110551e+00, 1.799568833911329e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.559121065277019e-19, 5.016262586753666e-14, 2.447341558792326e-18, 3.775862994817936e-03, 1.058788727049872e-03, 2.300270402750882e+01, 6.075018819775723e+00, 6.725382172034886e+04, 2.728959355668219e+02, 7.361690706988644e-17, 1.037564415242644e-11, 5.062084508998367e-16, 7.809999999999996e-01, 2.189999999896241e-01, 3.959569487629392e+03, 2.836775548341226e+03, 1.102613590856600e+03, 4.757882335810391e+03, 1.256557694163268e+03, 4.595674986990193e+00, 1.800567038823671e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.751104476541546e-19, 5.274826275421943e-14, 2.644125627044075e-18, 3.792417109300765e-03, 1.063430661838247e-03, 2.310287142330874e+01, 6.106386472090284e+00, 6.754986318052487e+04, 2.755385745034908e+02, 7.724921894783614e-17, 1.086283286456352e-11, 5.445239949099828e-16, 7.809999999999996e-01, 2.189999999891369e-01, 3.975741323429759e+03, 2.835928364104028e+03, 1.104584305112299e+03, 4.757742110527209e+03, 1.257532517456082e+03, 4.596467327887326e+00, 1.808805467419907e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.029372934982303e-19, 5.624653159152347e-14, 2.908661259033857e-18, 3.802582834522887e-03, 1.066281230110862e-03, 2.316405644454678e+01, 6.132227564894847e+00, 6.773386982839464e+04, 2.781693159078858e+02, 8.275796739128831e-17, 1.155229039960981e-11, 5.974003834134670e-16, 7.809999999999996e-01, 2.189999999884474e-01, 3.983461909347150e+03, 2.833839301130661e+03, 1.107149389880467e+03, 4.757589478116111e+03, 1.259478080188564e+03, 4.598488243980868e+00, 1.812738570413698e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.175392267612779e-19, 5.843011099790780e-14, 3.096525606642844e-18, 3.808671101798028e-03, 1.067988439498250e-03, 2.320426680763504e+01, 6.144551101722894e+00, 6.784782451855770e+04, 2.798752018111589e+02, 8.561992552904104e-17, 1.198158503836751e-11, 6.349685846190207e-16, 7.809999999999996e-01, 2.189999999880181e-01, 3.984332931832692e+03, 2.829927985609236e+03, 1.108851574826056e+03, 4.758229810972001e+03, 1.259991813989944e+03, 4.602366713842245e+00, 1.813182295952434e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.246888240255714e-19, 5.999487681554431e-14, 3.255758778476130e-18, 3.806035356094140e-03, 1.067249350752573e-03, 2.319539669638485e+01, 6.142152980167877e+00, 6.781161528385073e+04, 2.807411076810167e+02, 8.714631907790588e-17, 1.231097307541173e-11, 6.680830229068850e-16, 7.809999999999996e-01, 2.189999999876887e-01, 3.970831573175099e+03, 2.822291590935302e+03, 1.110281041817683e+03, 4.759704817473713e+03, 1.260372284726736e+03, 4.610015112690206e+00, 1.806304290225327e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.503420626403815e-19, 6.355279765262406e-14, 3.545801574207131e-18, 3.819107252190915e-03, 1.070914837618661e-03, 2.327419714893604e+01, 6.167850034042383e+00, 6.804552781465711e+04, 2.835613647717413e+02, 9.209407531573445e-17, 1.299642342807349e-11, 7.251095207831920e-16, 7.809999999999997e-01, 2.189999999870032e-01, 3.983457132296039e+03, 2.821574532473299e+03, 1.112771239759804e+03, 4.759528018725139e+03, 1.261313327564621e+03, 4.610666470772752e+00, 1.812736136837513e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.719913630036653e-19, 6.664109978804662e-14, 3.808658369118838e-18, 3.823002054468533e-03, 1.072006978074982e-03, 2.329947561122504e+01, 6.179154834537836e+00, 6.811929526370745e+04, 2.854852216981080e+02, 9.642298101174001e-17, 1.361409128034063e-11, 7.780697326084302e-16, 7.809999999999996e-01, 2.189999999863854e-01, 3.983146288703692e+03, 2.818480012266183e+03, 1.114956704510513e+03, 4.759843231341512e+03, 1.262337779843264e+03, 4.613728317848869e+00, 1.812577783588583e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.967640737477501e-19, 7.023971530299719e-14, 4.123696050359244e-18, 3.822104765248868e-03, 1.071755369442565e-03, 2.329686935151705e+01, 6.184553688696388e+00, 6.811021222449992e+04, 2.873103707649844e+02, 1.015076156793234e-16, 1.435262009309911e-11, 8.426264618941875e-16, 7.809999999999995e-01, 2.189999999856469e-01, 3.975306307050960e+03, 2.813592802809694e+03, 1.117480717467709e+03, 4.760428109916052e+03, 1.263737319496885e+03, 4.618600291787197e+00, 1.808583856749407e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.061164728095997e-19, 7.234037818053490e-14, 4.337664385054516e-18, 3.820942382930781e-03, 1.071429426127198e-03, 2.329500303597698e+01, 6.184412695545051e+00, 6.809757844283574e+04, 2.884575861355002e+02, 1.034501245111965e-16, 1.478636150374561e-11, 8.866178929735895e-16, 7.809999999999996e-01, 2.189999999852131e-01, 3.966017368832366e+03, 2.807872326705703e+03, 1.119124508551934e+03, 4.761494821898653e+03, 1.264092946493452e+03, 4.624356068257597e+00, 1.803851787045422e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.193437545398155e-19, 7.479738709619238e-14, 4.576387461643905e-18, 3.822945209455782e-03, 1.071991038172085e-03, 2.331095043808333e+01, 6.187808244410216e+00, 6.813878482738552e+04, 2.899106066370789e+02, 1.060981651770354e-16, 1.528056409954203e-11, 9.349227916485598e-16, 7.809999999999994e-01, 2.189999999847189e-01, 3.962584618824492e+03, 2.803972238085912e+03, 1.120853869566130e+03, 4.762258231457829e+03, 1.264124379007863e+03, 4.628271661951123e+00, 1.802103039025859e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.437633999864631e-19, 7.868886372836860e-14, 4.932209065741528e-18, 3.823801291968726e-03, 1.072231092035459e-03, 2.331917956515006e+01, 6.192245088048987e+00, 6.815979456305144e+04, 2.919160625006802e+02, 1.110620513365580e-16, 1.607196553359982e-11, 1.007388979242919e-15, 7.809999999999994e-01, 2.189999999839275e-01, 3.957720738817093e+03, 2.799903508452538e+03, 1.123425327725062e+03, 4.762872819420330e+03, 1.264747575645154e+03, 4.632341970738015e+00, 1.799625229540512e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.650732790824175e-19, 8.236075494059803e-14, 5.279135204384171e-18, 3.827435507472481e-03, 1.073250161424005e-03, 2.334409501052680e+01, 6.199383453229053e+00, 6.822928681782173e+04, 2.939896495678423e+02, 1.153049424612782e-16, 1.680596563495969e-11, 1.077223792948176e-15, 7.809999999999994e-01, 2.189999999831934e-01, 3.956770380497566e+03, 2.796573256206419e+03, 1.125797088489168e+03, 4.763434463527011e+03, 1.265003281575659e+03, 4.635671625874740e+00, 1.799141087897417e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.901680460108428e-19, 8.631990116259221e-14, 5.649413038550321e-18, 3.833516366136239e-03, 1.074955293362892e-03, 2.338283976764096e+01, 6.209794859923623e+00, 6.834065355465184e+04, 2.962385981462275e+02, 1.202345835812945e-16, 1.758590191593004e-11, 1.150951544666235e-15, 7.809999999999995e-01, 2.189999999824135e-01, 3.960089628698381e+03, 2.794479496124878e+03, 1.128140617020880e+03, 4.763771982258068e+03, 1.265117798489656e+03, 4.637742534730261e+00, 1.800832014619229e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.182583823990605e-19, 9.096248825749329e-14, 6.090070189744887e-18, 3.838542477599554e-03, 1.076364663922226e-03, 2.341507524065497e+01, 6.221291572449958e+00, 6.843421327553374e+04, 2.987171260535828e+02, 1.257924849005771e-16, 1.850746832780352e-11, 1.239101780414620e-15, 7.809999999999994e-01, 2.189999999814918e-01, 3.961323188818267e+03, 2.791689795116876e+03, 1.130878884139961e+03, 4.764093108170438e+03, 1.265800429834477e+03, 4.640516332569741e+00, 1.801460427935583e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.486330258492601e-19, 9.600504815093067e-14, 6.580350198854447e-18, 3.839940889739493e-03, 1.076756792289330e-03, 2.342719215355936e+01, 6.224325352540534e+00, 6.846493080504193e+04, 3.010187564355534e+02, 1.319245289795695e-16, 1.952632729483592e-11, 1.338367868900704e-15, 7.809999999999994e-01, 2.189999999804730e-01, 3.956979940084609e+03, 2.787613398217160e+03, 1.133742337263633e+03, 4.764822583810948e+03, 1.265956492539640e+03, 4.644610004028265e+00, 1.799247843971113e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.842104421126110e-19, 1.018025987315221e-13, 7.140611262388071e-18, 3.848045017288766e-03, 1.079029268510538e-03, 2.347784545554103e+01, 6.239881084982768e+00, 6.861262508853266e+04, 3.040229313271184e+02, 1.388674906060353e-16, 2.066187616103770e-11, 1.449259915325616e-15, 7.809999999999991e-01, 2.189999999793373e-01, 3.962130822416371e+03, 2.785363631183326e+03, 1.136820023692534e+03, 4.765068292703275e+03, 1.266447535170774e+03, 4.646828034714909e+00, 1.801871861233079e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.173366136345209e-19, 1.071070663598454e-13, 7.662870706924966e-18, 3.854953696067813e-03, 1.080966529264018e-03, 2.352159462239550e+01, 6.251269809903975e+00, 6.873863645338231e+04, 3.066114571003487e+02, 1.453298637075783e-16, 2.169951325546808e-11, 1.552470533748044e-15, 7.809999999999991e-01, 2.189999999782996e-01, 3.966418264832166e+03, 2.783380479604687e+03, 1.139461629128582e+03, 4.765391973145951e+03, 1.266485178930957e+03, 4.648787210977016e+00, 1.804056015749550e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.604264183334977e-19, 1.138633598132727e-13, 8.328525943044526e-18, 3.860687573881139e-03, 1.082574364393136e-03, 2.355885632288767e+01, 6.260114912262347e+00, 6.884453487291039e+04, 3.095936193706158e+02, 1.538308970496211e-16, 2.303405347166374e-11, 1.684823917253354e-15, 7.809999999999990e-01, 2.189999999769650e-01, 3.968661714969240e+03, 2.780818586687064e+03, 1.142713833829707e+03, 4.765852308965346e+03, 1.266393525224275e+03, 4.651325556569253e+00, 1.805198897979598e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.142890027161184e-19, 1.219191497616140e-13, 9.115639342932743e-18, 3.873778678371569e-03, 1.086245237475227e-03, 2.363700913750565e+01, 6.285250435151441e+00, 6.907783432700358e+04, 3.134451589468385e+02, 1.641703783109849e-16, 2.458035522149341e-11, 1.837821651138632e-15, 7.809999999999990e-01, 2.189999999754187e-01, 3.982262624236970e+03, 2.780918920877264e+03, 1.146296685030317e+03, 4.765503057637817e+03, 1.267181477677188e+03, 4.651114208465884e+00, 1.812127617837336e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.601211512645228e-19, 1.295219879262511e-13, 9.901215344404821e-18, 3.878440111013028e-03, 1.087552348541221e-03, 2.366813204080742e+01, 6.296231032836733e+00, 6.916659508763455e+04, 3.164502294593127e+02, 1.732022668675765e-16, 2.608179311140127e-11, 1.993803942472216e-15, 7.809999999999990e-01, 2.189999999739171e-01, 3.981417242617769e+03, 2.776986937964891e+03, 1.149641769578455e+03, 4.766042685919530e+03, 1.267869632093170e+03, 4.655065026305551e+00, 1.811696954541447e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.925963264900346e-19, 1.356238351979686e-13, 1.056324227405652e-17, 3.884822894142574e-03, 1.089342143036233e-03, 2.371115531764344e+01, 6.304357574437071e+00, 6.928573388132353e+04, 3.189810025804144e+02, 1.794464638374661e-16, 2.726564844161103e-11, 2.123621189649877e-15, 7.809999999999988e-01, 2.189999999727332e-01, 3.982658778570998e+03, 2.773288867230864e+03, 1.152188757845564e+03, 4.766861400812129e+03, 1.267420265942925e+03, 4.658805890370068e+00, 1.812329430991654e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.475322898181257e-19, 1.449105859890663e-13, 1.154236003286796e-17, 3.890075174582005e-03, 1.090814933572702e-03, 2.374651725064334e+01, 6.312788111777377e+00, 6.938472339238015e+04, 3.223803378678097e+02, 1.902335263810093e-16, 2.909331120307244e-11, 2.317328787004353e-15, 7.809999999999988e-01, 2.189999999709054e-01, 3.982728132250877e+03, 2.769592671830384e+03, 1.155933409415868e+03, 4.767524826752280e+03, 1.267401603833502e+03, 4.662515040806774e+00, 1.812364761880900e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.005013581540865e-18, 1.547652929659968e-13, 1.259335404813397e-17, 3.899605463310547e-03, 1.093487319262656e-03, 2.380600424319590e+01, 6.331596922393012e+00, 6.955855129590670e+04, 3.261325759215962e+02, 2.012807743163495e-16, 3.099587764548620e-11, 2.522155024175933e-15, 7.809999999999986e-01, 2.189999999690028e-01, 3.988643026723677e+03, 2.766927204306553e+03, 1.159648407178198e+03, 4.767787277165208e+03, 1.268071153072733e+03, 4.665162810173166e+00, 1.815377990333747e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.075140909988529e-18, 1.663318123998829e-13, 1.382483901154741e-17, 3.907874540982605e-03, 1.095806049097671e-03, 2.385751627409144e+01, 6.348175409223067e+00, 6.970954805965115e+04, 3.301517850951475e+02, 2.148700123033905e-16, 3.324189252289676e-11, 2.762933956754823e-15, 7.809999999999984e-01, 2.189999999667566e-01, 3.993602414989378e+03, 2.764505430377479e+03, 1.163797088813516e+03, 4.767993448781578e+03, 1.268701168015638e+03, 4.667547470727586e+00, 1.817904454651859e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.149044446898008e-18, 1.782317645999625e-13, 1.510161957015531e-17, 3.918704526641037e-03, 1.098842882452220e-03, 2.392301869571911e+01, 6.370271731327222e+00, 6.990444177054762e+04, 3.342519069224986e+02, 2.290051997864106e-16, 3.552169019282667e-11, 3.009761211672916e-15, 7.809999999999984e-01, 2.189999999644767e-01, 4.002963997923533e+03, 2.763327755884638e+03, 1.167742096297479e+03, 4.767870982447275e+03, 1.269598712621256e+03, 4.668648447849244e+00, 1.822673531799490e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.227947732560949e-18, 1.923679585439558e-13, 1.667848757428516e-17, 3.923345436573357e-03, 1.100144238744329e-03, 2.395493962601939e+01, 6.381401961869177e+00, 6.999448165101818e+04, 3.383636840071304e+02, 2.444411777229873e-16, 3.829369043630477e-11, 3.320099900989977e-15, 7.809999999999981e-01, 2.189999999617045e-01, 4.000452434827013e+03, 2.758327293925269e+03, 1.172320749982636e+03, 4.768585420370564e+03, 1.270312546471239e+03, 4.673706161550229e+00, 1.821394064614005e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.266702687599001e-18, 2.011638312286325e-13, 1.773611026739092e-17, 3.936130263352849e-03, 1.103729228575108e-03, 2.403735962985787e+01, 6.401492874742178e+00, 7.022882824564812e+04, 3.414773071467127e+02, 2.513369052405605e-16, 3.991457133731496e-11, 3.519167606773522e-15, 7.809999999999983e-01, 2.189999999600835e-01, 4.007229756034007e+03, 2.754025864444111e+03, 1.174782572552539e+03, 4.769450352216672e+03, 1.270172885720233e+03, 4.678112703470653e+00, 1.824846639666511e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.352296125373044e-18, 2.180133186337282e-13, 1.967665189365799e-17, 3.949423055795420e-03, 1.107456656912833e-03, 2.412199283363472e+01, 6.426261291612105e+00, 7.047300498185703e+04, 3.466628053262290e+02, 2.674171034593396e-16, 4.311222156944870e-11, 3.891065837172467e-15, 7.809999999999980e-01, 2.189999999568857e-01, 4.013757250820358e+03, 2.749227501514071e+03, 1.179685584282469e+03, 4.770133798511086e+03, 1.270795758733480e+03, 4.682971981210935e+00, 1.828171945486673e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.423347072773082e-18, 2.324845437936494e-13, 2.136766784411770e-17, 3.961289180004916e-03, 1.110784033597311e-03, 2.419734690319398e+01, 6.446549731869081e+00, 7.068995780549155e+04, 3.509771462200557e+02, 2.806243152978783e-16, 4.583619636237068e-11, 4.212807454323535e-15, 7.809999999999977e-01, 2.189999999541616e-01, 4.020601462886809e+03, 2.745666041117507e+03, 1.183637222816891e+03, 4.770701423866002e+03, 1.270989092642686e+03, 4.686576093301618e+00, 1.831658596792251e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.469310310570609e-18, 2.426949064221282e-13, 2.259708771722697e-17, 3.973624291066480e-03, 1.114242918763134e-03, 2.427529956206884e+01, 6.466594020417954e+00, 7.091422250845611e+04, 3.541812776245525e+02, 2.887870791245986e-16, 4.770071552607952e-11, 4.441367430441588e-15, 7.809999999999977e-01, 2.189999999522969e-01, 4.028978964055872e+03, 2.742846046257343e+03, 1.186171023356754e+03, 4.771213272628576e+03, 1.270983253575523e+03, 4.689452987407488e+00, 1.835926352540466e-01
