"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 9.227118535446185e-48, 2.614887947108715e-28, 2.109306819928846e-47, 1.207101351278310e-03, 3.208750427448671e-04, 8.071008691079742e+00, -7.125164016821361e-18, 2.189542537113030e+04, 4.498755782503024e+01, 6.038783433787933e-45, 1.711340539904343e-25, 1.380457727082432e-44, 7.900000000000000e-01, 2.099999999999999e-01, 3.980999999999982e+02, 9.013999999999951e+02, 9.014000000000018e+02, 5.282155354395688e+03, -4.663137496555645e-15, 8.746000000000022e+00, -8.533381846913753e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 9.954610499829136e-48, 2.729843460336236e-28, 2.279560304566394e-47, 1.207101351278309e-03, 3.208750427448669e-04, 8.071008691079738e+00, -7.798097455725421e-18, 2.189542537113029e+04, 4.498755782502913e+01, 6.514898095787039e-45, 1.786574367911884e-25, 1.491881886057343e-44, 7.900000000000000e-01, 2.099999999999999e-01, 3.980999999999979e+02, 9.013999999999951e+02, 9.014000000000018e+02, 5.282155354395690e+03, -5.103545765646914e-15, 8.746000000000022e+00, -9.866722760494026e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.046673295478423e-47, 2.808369554463830e-28, 2.399668043102068e-47, 1.207101351278309e-03, 3.208750427448669e-04, 8.071008691079738e+00, -1.971662028693301e-17, 2.189542537113028e+04, 4.498755782501665e+01, 6.850061948421350e-45, 1.837966584725414e-25, 1.570487641359249e-44, 7.900000000000000e-01, 2.099999999999999e-01, 3.981000000000022e+02, 9.014000000000050e+02, 9.014000000000017e+02, 5.282155354395691e+03, -1.290374665738060e-14, 8.745999999999976e+00, 1.040005912592614e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.086352939196873e-47, 2.868075076207091e-28, 2.492853500733739e-47, 1.207101351278309e-03, 3.208750427448669e-04, 8.071008691079737e+00, 4.317972409156391e-17, 2.189542537113028e+04, 4.498755782503030e+01, 7.109749492506855e-45, 1.877041482725674e-25, 1.631473830672235e-44, 7.900000000000000e-01, 2.099999999999999e-01, 3.980999999999995e+02, 9.013999999999986e+02, 9.014000000000018e+02, 5.282155354395690e+03, 2.825941831331000e-14, 8.746000000000006e+00, -2.666681827160548e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.123423104146226e-47, 2.922864027512139e-28, 2.580026687962523e-47, 1.207101351278309e-03, 3.208750427448668e-04, 8.071008691079737e+00, 6.499839426670444e-17, 2.189542537113029e+04, 4.498755782503203e+01, 7.352359032119877e-45, 1.912898680205531e-25, 1.688525227257791e-44, 7.900000000000000e-01, 2.099999999999999e-01, 3.981000000000009e+02, 9.014000000000020e+02, 9.014000000000017e+02, 5.282155354395690e+03, 4.253887332353549e-14, 8.745999999999990e+00, 4.266690923456876e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.160958832362082e-47, 2.977349475082028e-28, 2.668416304876924e-47, 1.207101351278310e-03, 3.208750427448669e-04, 8.071008691079740e+00, 2.441192077627051e-17, 2.189542537113030e+04, 4.498755782502229e+01, 7.598015498821068e-45, 1.948557246517820e-25, 1.746372728868513e-44, 7.900000000000001e-01, 2.099999999999999e-01, 3.981000000000012e+02, 9.014000000000023e+02, 9.014000000000017e+02, 5.282155354395690e+03, 1.597663476462074e-14, 8.745999999999988e+00, 5.333363654321095e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 7.270767433209457e-38, 2.893722050466173e-24, 1.593454610767560e-37, 2.391215360257338e-03, 6.356395261443555e-04, 1.572313578818922e+01, 1.981046865310696e-01, 4.297885012487035e+04, 8.912151325939382e+01, 2.402086557196305e-35, 9.560161154293764e-22, 5.264390499611460e-35, 7.900000000000000e-01, 2.100000000000000e-01, 1.183655571341558e+03, 1.352931371030111e+03, 9.014091114241634e+02, 5.194545618564749e+03, 6.544902017637695e+01, 7.021036486461684e+00, 3.685258220394586e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.678222312454472e-35, 3.761399805717809e-23, 3.712041878858628e-35, 2.652370785370898e-03, 7.050605885163143e-04, 1.735521185219521e+01, 3.543770149103712e-01, 4.755003437292463e+04, 9.886143200017379e+01, 4.998530500152673e-33, 1.120320681748704e-20, 1.105619583985972e-32, 7.900000000000001e-01, 2.099999999999999e-01, 1.435657950832623e+03, 1.479400826481631e+03, 9.014264005789041e+02, 5.169193326534463e+03, 1.055500397317357e+02, 6.682322694279393e+00, 4.867471006426307e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.099935903409024e-33, 4.574743851299427e-22, 6.924914840691645e-33, 2.974285290386393e-03, 7.906327987103064e-04, 1.934870623534515e+01, 5.774793580446315e-01, 5.316154643510551e+04, 1.108763222390463e+02, 8.233740628744404e-31, 1.215097843575403e-19, 1.839326826457760e-30, 7.900000000000000e-01, 2.099999999999999e-01, 1.769470344877259e+03, 1.626034581002197e+03, 9.014645382526190e+02, 5.139210409750882e+03, 1.533843086034267e+02, 6.338433431794951e+00, 6.433477173401488e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.274991508268727e-30, 8.674918727911892e-21, 2.897336030883657e-30, 3.421335466627944e-03, 9.094689215086933e-04, 2.207365311669819e+01, 9.538867346290461e-01, 6.089948608918685e+04, 1.275925655714781e+02, 2.944006226098109e-28, 2.003073320899710e-18, 6.690064411175722e-28, 7.900000000000001e-01, 2.099999999999999e-01, 2.287941335730601e+03, 1.827756501800587e+03, 9.015687239006727e+02, 5.096894511598006e+03, 2.202562501418965e+02, 5.932103041025428e+00, 8.865767835939015e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 8.726603472276024e-29, 7.350600887352132e-20, 2.013180020236028e-28, 3.732894208115586e-03, 9.922883338028766e-04, 2.390995485989600e+01, 1.354124894526405e+00, 6.621573799638724e+04, 1.393143252634176e+02, 1.846828856845169e-26, 1.555622628785835e-17, 4.260533857425665e-26, 7.900000000000001e-01, 2.099999999999999e-01, 2.725756972731615e+03, 1.995770330173507e+03, 9.017611442774316e+02, 5.060112418469312e+03, 2.865762079059530e+02, 5.639717349197627e+00, 1.091968194989512e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.227609536459808e-27, 3.909762238968252e-19, 5.220763732389749e-27, 3.970115943906366e-03, 1.055347276228273e-03, 2.526177196864670e+01, 1.778647405363017e+00, 7.021314262010486e+04, 1.483468634018572e+02, 4.432645188875001e-25, 7.779904195306205e-17, 1.038862191145412e-24, 7.900000000000001e-01, 2.099999999999998e-01, 3.109516184043136e+03, 2.140714464835903e+03, 9.020766658376368e+02, 5.026754920309595e+03, 3.539270565620346e+02, 5.414261669474258e+00, 1.272000243609916e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.817940200826305e-26, 1.480088400894041e-18, 6.691567666161710e-26, 4.159300077215432e-03, 1.105636729386379e-03, 2.630186204101376e+01, 2.218998196069291e+00, 7.336404822578636e+04, 1.556827565865937e+02, 5.352277347930998e-24, 2.811217789049486e-16, 1.270968277866320e-23, 7.900000000000000e-01, 2.099999999999996e-01, 3.452585024893878e+03, 2.268784469350072e+03, 9.025247218349585e+02, 4.995665286624772e+03, 4.214672041812246e+02, 5.232315347839806e+00, 1.432943315243575e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.541607921968775e-25, 3.658751496185431e-18, 3.719095840167891e-25, 4.217874555924860e-03, 1.121207160435718e-03, 2.654884505130243e+01, 2.595344008711012e+00, 7.426629812868516e+04, 1.581967725182498e+02, 2.887402748013420e-23, 6.852772987111054e-16, 6.965796812533215e-23, 7.900000000000000e-01, 2.099999999999993e-01, 3.632126328530079e+03, 2.353620284199676e+03, 9.030566539820730e+02, 4.972548925398281e+03, 4.861030691397891e+02, 5.119567328223209e+00, 1.517171101190749e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.306200049196555e-24, 1.144534542011570e-17, 3.178969460315164e-24, 4.499060998049887e-03, 1.195952923532237e-03, 2.811422033808059e+01, 3.220593278263082e+00, 7.899587372307351e+04, 1.692773391433001e+02, 2.293585348837353e-22, 2.009713334807101e-15, 5.582022281399469e-22, 7.900000000000000e-01, 2.099999999999980e-01, 4.095683087853129e+03, 2.488132910647970e+03, 9.038842163570915e+02, 4.936637684332502e+03, 5.655110457339089e+02, 4.952021781692740e+00, 1.734638384249705e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.215319928229449e-24, 2.173514675091962e-17, 1.046173159801286e-23, 4.559195118980250e-03, 1.211937943020044e-03, 2.836432940374053e+01, 3.711611976391080e+00, 7.995237679650678e+04, 1.720819353285317e+02, 7.304146140703241e-22, 3.766183610291956e-15, 1.812769084618325e-21, 7.900000000000000e-01, 2.099999999999962e-01, 4.249775698213931e+03, 2.547692109131568e+03, 9.047114311283541e+02, 4.914863181808054e+03, 6.431340148488290e+02, 4.881820208614459e+00, 1.806927485078613e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.050402082371758e-23, 3.584414939029872e-17, 2.654170225936345e-23, 4.578889483410976e-03, 1.217173153818072e-03, 2.838902291877691e+01, 4.044882417710268e+00, 8.022153944311821e+04, 1.733947755511869e+02, 1.812268341658092e-21, 6.184223952319931e-15, 4.579264221349445e-21, 7.900000000000001e-01, 2.099999999999938e-01, 4.344341261035561e+03, 2.593181315956901e+03, 9.055754500848703e+02, 4.897984148140403e+03, 6.978672714351480e+02, 4.829721677039177e+00, 1.851290803278940e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.059997369239552e-23, 6.507439664205879e-17, 7.788525081353783e-23, 4.747957537480095e-03, 1.262115294773124e-03, 2.928218201911680e+01, 4.564824105017522e+00, 8.304454857797614e+04, 1.805830918663015e+02, 5.091448065018381e-21, 1.082755541544099e-14, 1.295911929645239e-20, 7.900000000000001e-01, 2.099999999999891e-01, 4.643789862511057e+03, 2.673220882760765e+03, 9.067233549959257e+02, 4.872184220792278e+03, 7.595289162753937e+02, 4.741080823607972e+00, 1.991770415470936e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.015701467745452e-23, 8.443975489772964e-17, 1.313883118942822e-22, 4.650362978022657e-03, 1.236172437195811e-03, 2.863100815020743e+01, 4.734725270833691e+00, 8.132812618646756e+04, 1.775030494923884e+02, 8.520634148871816e-21, 1.434455905581171e-14, 2.232014294088879e-20, 7.900000000000001e-01, 2.099999999999856e-01, 4.557773059461007e+03, 2.678767102139233e+03, 9.076637183794639e+02, 4.863813114278943e+03, 8.043313998575345e+02, 4.735056298998035e+00, 1.951417556666701e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 7.447786850828240e-23, 1.049925524123316e-16, 2.000006739145240e-22, 4.625750338159672e-03, 1.229629836725883e-03, 2.842603351291839e+01, 4.952491846345865e+00, 8.088090257222016e+04, 1.771566691412125e+02, 1.271956154576022e-20, 1.793095397334843e-14, 3.415673584652076e-20, 7.900000000000000e-01, 2.099999999999820e-01, 4.550434585235188e+03, 2.688684221540112e+03, 9.085495960487833e+02, 4.854686231107697e+03, 8.458019288973962e+02, 4.724344548444011e+00, 1.947974875658192e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.113190607128317e-22, 1.325251848389598e-16, 3.040216115585392e-22, 4.674321846596841e-03, 1.242541250361052e-03, 2.864783912023860e+01, 5.242554303583196e+00, 8.168304822421630e+04, 1.796781566432492e+02, 1.881386452393381e-20, 2.239787919160975e-14, 5.138222848435393e-20, 7.900000000000001e-01, 2.099999999999775e-01, 4.645338840863929e+03, 2.716238483687539e+03, 9.095254639603543e+02, 4.841727559146502e+03, 8.860361001555867e+02, 4.694900662262405e+00, 1.992497084011824e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.565377269427214e-22, 1.608484918602667e-16, 4.355565879580384e-22, 4.668286430003481e-03, 1.240936899114688e-03, 2.855436399507068e+01, 5.443777019622126e+00, 8.155341264373832e+04, 1.801279267743077e+02, 2.649040630625095e-20, 2.721990402150967e-14, 7.370792466275336e-20, 7.900000000000001e-01, 2.099999999999727e-01, 4.663508459675199e+03, 2.730388123166758e+03, 9.105310282553069e+02, 4.832168697088498e+03, 9.212339281200177e+02, 4.679929872949669e+00, 2.001020954190902e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.946980935464434e-22, 1.813013738533703e-16, 5.557210213239876e-22, 4.619646451439964e-03, 1.228007284559808e-03, 2.822577106661354e+01, 5.556627477689445e+00, 8.070631095613315e+04, 1.788503377355032e+02, 3.329507907553111e-20, 3.100412268551800e-14, 9.503316140331602e-20, 7.900000000000000e-01, 2.099999999999689e-01, 4.612295689253563e+03, 2.728836492933693e+03, 9.114225945510258e+02, 4.826854041108320e+03, 9.502319611506985e+02, 4.681544028874590e+00, 1.976995628667056e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.948810703150740e-22, 2.335833776631814e-16, 8.429081962763783e-22, 4.730239412321720e-03, 1.257405413401742e-03, 2.880324860960675e+01, 5.899959588558209e+00, 8.256154452267928e+04, 1.839960682321053e+02, 4.924825685188053e-20, 3.901089400955733e-14, 1.407745817946876e-19, 7.900000000000001e-01, 2.099999999999609e-01, 4.799564168351632e+03, 2.773242149981522e+03, 9.126758301517943e+02, 4.810447086952165e+03, 9.853556381987156e+02, 4.635256154780933e+00, 2.064848446111703e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.242283802341900e-22, 2.916798001655267e-16, 1.231328544469115e-21, 4.777363149610944e-03, 1.269931976478566e-03, 2.902526925625028e+01, 6.151526934345719e+00, 8.335037795958470e+04, 1.869302696350675e+02, 7.015175733758133e-20, 4.823310159068219e-14, 2.036164134204072e-19, 7.900000000000001e-01, 2.099999999999517e-01, 4.881042268855437e+03, 2.792501567282510e+03, 9.142531551358643e+02, 4.799711052802230e+03, 1.017236104089948e+03, 4.615475112878798e+00, 2.103072074155101e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.810879567815900e-22, 3.077447613971733e-16, 1.434105368328169e-21, 4.640349339202688e-03, 1.233510583838381e-03, 2.818480774944506e+01, 6.120512104578641e+00, 8.099183628114779e+04, 1.821104620577552e+02, 8.190320557261290e-20, 5.239225405937647e-14, 2.441504201866659e-19, 7.900000000000001e-01, 2.099999999999476e-01, 4.709124632258880e+03, 2.773694466914149e+03, 9.150497289377286e+02, 4.798345231026804e+03, 1.041991498736584e+03, 4.634737513375113e+00, 2.022420761044777e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.789364854225347e-22, 3.442187701360977e-16, 1.762241680885632e-21, 4.638530969384031e-03, 1.233027219709334e-03, 2.813069215944799e+01, 6.267644698447810e+00, 8.094636816955285e+04, 1.827797818623368e+02, 9.860014442127075e-20, 5.862477370580717e-14, 3.001318600842546e-19, 7.900000000000000e-01, 2.099999999999413e-01, 4.721009918647451e+03, 2.781785023016130e+03, 9.161382709067498e+02, 4.791009686610981e+03, 1.067458500213763e+03, 4.626397174234540e+00, 2.027996477259280e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 7.010323882938588e-22, 3.880182343888788e-16, 2.176567735398672e-21, 4.638586549584591e-03, 1.233041994192984e-03, 2.809451883668262e+01, 6.385658478999596e+00, 8.093394863731360e+04, 1.836478501222795e+02, 1.193931773897256e-19, 6.608357996352703e-14, 3.706923418555034e-19, 7.900000000000001e-01, 2.099999999999339e-01, 4.734455941835494e+03, 2.789674465932377e+03, 9.174081321237063e+02, 4.784791583325511e+03, 1.087544695886176e+03, 4.618291673089981e+00, 2.034304378226837e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 7.878128809644666e-22, 4.149730609659325e-16, 2.508893103364308e-21, 4.576108041088001e-03, 1.216433783073611e-03, 2.770553014026292e+01, 6.386097751846436e+00, 7.985661793467894e+04, 1.818769024795192e+02, 1.360046944638911e-19, 7.163919977840890e-14, 4.331247282322827e-19, 7.900000000000000e-01, 2.099999999999284e-01, 4.657893300846545e+03, 2.782033649309560e+03, 9.184505601132319e+02, 4.782965920884122e+03, 1.102468993009002e+03, 4.626090538873283e+00, 1.998386728047387e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 8.355117780159345e-22, 4.273401147777121e-16, 2.750446567747484e-21, 4.482384489724688e-03, 1.191519927647907e-03, 2.714251931009585e+01, 6.323689256310099e+00, 7.824894467046209e+04, 1.787296415234804e+02, 1.472551732555922e-19, 7.531676308632064e-14, 4.847537719045541e-19, 7.899999999999999e-01, 2.099999999999247e-01, 4.534619641693776e+03, 2.765036511396378e+03, 9.193241514270687e+02, 4.783746308271904e+03, 1.114521639974669e+03, 4.643578497490264e+00, 1.940555648703755e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 9.330438386225114e-22, 4.585449309157832e-16, 3.133449549411570e-21, 4.491209648352828e-03, 1.193865855890799e-03, 2.716607201823401e+01, 6.422802650632836e+00, 7.839013622347766e+04, 1.796840921664401e+02, 1.641216265159478e-19, 8.065766770792493e-14, 5.511711404839483e-19, 7.900000000000000e-01, 2.099999999999193e-01, 4.556416803397431e+03, 2.772868210161817e+03, 9.202320028256640e+02, 4.778489221111258e+03, 1.129765584615018e+03, 4.635472812612965e+00, 1.950781299476300e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.126238790172482e-21, 5.224667118613082e-16, 3.845205560104901e-21, 4.531988573047356e-03, 1.204705823214597e-03, 2.737810944373813e+01, 6.555077225076209e+00, 7.907897860138399e+04, 1.824116656714118e+02, 1.963219081194634e-19, 9.107452406767590e-14, 6.702824474335077e-19, 7.900000000000001e-01, 2.099999999999089e-01, 4.620705876567792e+03, 2.786689820554751e+03, 9.218649420943492e+02, 4.772453882426664e+03, 1.142657560658438e+03, 4.621243801878186e+00, 1.980941079894891e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.263064097583482e-21, 5.617676613273928e-16, 4.374048997917015e-21, 4.524978754529437e-03, 1.202842453735111e-03, 2.731633761451019e+01, 6.615527445333284e+00, 7.895355552666730e+04, 1.828280009243296e+02, 2.205138833176062e-19, 9.807702456158641e-14, 7.636497088291385e-19, 7.900000000000000e-01, 2.099999999999019e-01, 4.616667107164483e+03, 2.788567284359819e+03, 9.229047044535836e+02, 4.769062549489736e+03, 1.154981485069268e+03, 4.619300104399169e+00, 1.979046381583681e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.329071711664837e-21, 5.795687454473043e-16, 4.769882006281939e-21, 4.427129653203698e-03, 1.176831933129517e-03, 2.673278156792046e+01, 6.574650480826754e+00, 7.729017998659705e+04, 1.796466495513922e+02, 2.371664564771468e-19, 1.034212559309258e-13, 8.511625093780265e-19, 7.900000000000000e-01, 2.099999999998966e-01, 4.472902409476258e+03, 2.761444340699349e+03, 9.240772844605181e+02, 4.770336333695231e+03, 1.173214765936324e+03, 4.647190382012600e+00, 1.911602389931598e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.424858463477382e-21, 6.073948086153817e-16, 5.241165491577038e-21, 4.418373633645793e-03, 1.174504383626755e-03, 2.666893290785156e+01, 6.599752877727452e+00, 7.713534827643617e+04, 1.799225670704641e+02, 2.547630145118168e-19, 1.086014761522586e-13, 9.371142147906890e-19, 7.900000000000000e-01, 2.099999999998914e-01, 4.466022309806455e+03, 2.762660777393804e+03, 9.250359681002207e+02, 4.768373782779940e+03, 1.180028038756548e+03, 4.645908499650247e+00, 1.908374745091403e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.478311648948025e-21, 6.218648496248144e-16, 5.607234050211274e-21, 4.359000567161322e-03, 1.158721669751122e-03, 2.631834506632409e+01, 6.543985813005459e+00, 7.612072131355066e+04, 1.780927282986066e+02, 2.679206356308139e-19, 1.127031812990865e-13, 1.016222602272253e-18, 7.900000000000000e-01, 2.099999999998872e-01, 4.384109232676586e+03, 2.748929190554533e+03, 9.259395844969464e+02, 4.769784330616849e+03, 1.185994062772276e+03, 4.660157753113721e+00, 1.869947057495077e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.588766428067681e-21, 6.550386220854859e-16, 6.136459762308149e-21, 4.380266481944303e-03, 1.164374634440235e-03, 2.642521017417243e+01, 6.635489171909767e+00, 7.648320347288999e+04, 1.795573375461668e+02, 2.865408950225206e-19, 1.181390478366138e-13, 1.106737051776723e-18, 7.900000000000001e-01, 2.099999999998818e-01, 4.414379687069824e+03, 2.754471381654786e+03, 9.268493838390175e+02, 4.765900915765716e+03, 1.196739163568399e+03, 4.654365782445009e+00, 1.884147763970527e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.819802723009491e-21, 7.230397434453936e-16, 7.123286892138477e-21, 4.418498633071901e-03, 1.174537611322187e-03, 2.663175354749599e+01, 6.740659260351858e+00, 7.713448059519594e+04, 1.821837064350789e+02, 3.253693778282319e-19, 1.292749969517906e-13, 1.273599272537746e-18, 7.900000000000000e-01, 2.099999999998706e-01, 4.469198560972807e+03, 2.764547380377365e+03, 9.284493555618957e+02, 4.761591447612306e+03, 1.205187838199183e+03, 4.643877977622151e+00, 1.909864812267789e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.912211284333954e-21, 7.484070294119324e-16, 7.662112057351546e-21, 4.377003962563529e-03, 1.163507382452848e-03, 2.638402342433187e+01, 6.715828960027184e+00, 7.642680671377464e+04, 1.811479522347714e+02, 3.451326358267827e-19, 1.350790536842803e-13, 1.382925073196085e-18, 7.900000000000000e-01, 2.099999999998649e-01, 4.410522136543280e+03, 2.754115685152475e+03, 9.294766158843363e+02, 4.762019564865691e+03, 1.212131614181620e+03, 4.654675701286200e+00, 1.882338080441168e-01
