"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.184104583096633e-20, 1.718177138588179e-14, 3.986056077131888e-19, 4.468723060927039e-03, 1.395742898277615e-03, 2.754155845102543e+01, 7.105498435095336e+00, 7.953313955724753e+04, 2.913097659354212e+02, 1.395541322944705e-17, 2.929810063755859e-12, 6.796963448758432e-17, 7.619999999999999e-01, 2.379999999970702e-01, 4.811142323529464e+03, 2.848523215081540e+03, 1.051850796158890e+03, 4.696345522769469e+03, 1.211619009216343e+03, 4.525627980262246e+00, 1.860373925996082e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.291495598600660e-20, 1.744413519874808e-14, 4.166130098762228e-19, 4.431923756397343e-03, 1.384249152243143e-03, 2.732600605997703e+01, 7.059917596298527e+00, 7.889798909086535e+04, 2.896684910233560e+02, 1.425593036661268e-17, 2.999246321026807e-12, 7.163009360606429e-17, 7.620000000000000e-01, 2.379999999970007e-01, 4.751729517148586e+03, 2.836706675713725e+03, 1.052759686953227e+03, 4.698279519733612e+03, 1.213842453993959e+03, 4.537314778423186e+00, 1.834748777892651e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.650649306263182e-20, 1.810057118911203e-14, 4.454300402769220e-19, 4.433618776461518e-03, 1.384778567958069e-03, 2.733310332026544e+01, 7.086506501591865e+00, 7.893223948032921e+04, 2.907525280463337e+02, 1.486775274042274e-17, 3.110920433513524e-12, 7.655545228494018e-17, 7.620000000000000e-01, 2.379999999968890e-01, 4.749471544340880e+03, 2.834274713912083e+03, 1.053925341271607e+03, 4.697703113451943e+03, 1.217948187805784e+03, 4.539701300219913e+00, 1.833774898839707e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.306306344313873e-20, 1.921090494860390e-14, 4.895815965403461e-19, 4.446115523404651e-03, 1.388681751385391e-03, 2.740041517919965e+01, 7.139270205321617e+00, 7.915350146787082e+04, 2.929785315816704e+02, 1.594966526856429e-17, 3.292471707893558e-12, 8.390721622052434e-17, 7.620000000000000e-01, 2.379999999967075e-01, 4.764077640901502e+03, 2.835000160055109e+03, 1.055602263119092e+03, 4.696035507094016e+03, 1.223567824051781e+03, 4.538933035666153e+00, 1.840074607780899e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.915904329275494e-20, 2.027178112519792e-14, 5.356090426572351e-19, 4.435465720650988e-03, 1.385355435038698e-03, 2.733715736409527e+01, 7.139086295585024e+00, 7.897344140321400e+04, 2.937804382109337e+02, 1.703523276874509e-17, 3.482632532922306e-12, 9.201606239556549e-17, 7.620000000000000e-01, 2.379999999965172e-01, 4.743129508544813e+03, 2.829311440792984e+03, 1.057395647148909e+03, 4.696443445488576e+03, 1.226474084087244e+03, 4.544550185596870e+00, 1.831039535599842e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.028779234716162e-19, 2.098372881057840e-14, 5.712342158888026e-19, 4.429940477576436e-03, 1.383629702949083e-03, 2.730724811429425e+01, 7.142896142092090e+00, 7.888539090090226e+04, 2.944971260509755e+02, 1.769616952692316e-17, 3.609439321949637e-12, 9.825876322956918e-17, 7.620000000000000e-01, 2.379999999963904e-01, 4.726894591289046e+03, 2.823143973814451e+03, 1.058686078436789e+03, 4.697156354226249e+03, 1.228659140641977e+03, 4.550675867527231e+00, 1.824037305197544e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.079583578123485e-19, 2.191106561382376e-14, 6.149999187084136e-19, 4.431218803680111e-03, 1.384028970156391e-03, 2.731605558111093e+01, 7.155335106777358e+00, 7.891340605213417e+04, 2.958457422542506e+02, 1.856470472292846e-17, 3.767864494496987e-12, 1.057564428248534e-16, 7.619999999999999e-01, 2.379999999962320e-01, 4.723007025444232e+03, 2.820008364107758e+03, 1.060189296241493e+03, 4.697315857100056e+03, 1.230443720548436e+03, 4.553773652908134e+00, 1.822360571567146e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.120157152698539e-19, 2.267787382652869e-14, 6.545523387433813e-19, 4.429280864299560e-03, 1.383423682002643e-03, 2.730816117985173e+01, 7.157317630179461e+00, 7.888643674361875e+04, 2.967884326173540e+02, 1.927084275093192e-17, 3.901432396192736e-12, 1.126071923193182e-16, 7.620000000000000e-01, 2.379999999960984e-01, 4.713398970996583e+03, 2.815502922248215e+03, 1.061463095158942e+03, 4.698012940829323e+03, 1.231323142805309e+03, 4.558257819876317e+00, 1.818216552235211e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.158420923011663e-19, 2.343765996945335e-14, 6.961199698429694e-19, 4.421768742649361e-03, 1.381077376289616e-03, 2.726891757970574e+01, 7.147808988032208e+00, 7.876337928970701e+04, 2.973925012792906e+02, 1.996297849819246e-17, 4.038993881444532e-12, 1.199618179720816e-16, 7.620000000000000e-01, 2.379999999959608e-01, 4.694669946456108e+03, 2.809079559849550e+03, 1.062779111164522e+03, 4.699231553047212e+03, 1.231776414796655e+03, 4.564682005932610e+00, 1.810138596371525e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.217087820588461e-19, 2.454748021856026e-14, 7.516214910801931e-19, 4.427457259784582e-03, 1.382854104737565e-03, 2.730292063792688e+01, 7.171189279279005e+00, 7.886865901561725e+04, 2.991830688348040e+02, 2.094703268425297e-17, 4.224813211963794e-12, 1.293599333878095e-16, 7.620000000000000e-01, 2.379999999957750e-01, 4.696757333297108e+03, 2.806717772014264e+03, 1.064447166540918e+03, 4.699046045023266e+03, 1.234217725927065e+03, 4.567015900300722e+00, 1.811038900535023e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.279639024682818e-19, 2.568939008020709e-14, 8.088944707726160e-19, 4.431210049396362e-03, 1.384026235875011e-03, 2.732578168770961e+01, 7.188064924516973e+00, 7.893933830256946e+04, 3.008236887827579e+02, 2.200493603188901e-17, 4.417600389713964e-12, 1.390991579856836e-16, 7.620000000000000e-01, 2.379999999955823e-01, 4.696909543517509e+03, 2.804431645820285e+03, 1.066085830343422e+03, 4.698997658409630e+03, 1.236074438228916e+03, 4.569276867051201e+00, 1.811104549839915e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.336100684867884e-19, 2.678768924946129e-14, 8.692459006356961e-19, 4.423811236930746e-03, 1.381715320694363e-03, 2.728450613599372e+01, 7.188605783635053e+00, 7.881821441554546e+04, 3.017449854912601e+02, 2.301428942921385e-17, 4.614170477638092e-12, 1.497273144827833e-16, 7.620000000000000e-01, 2.379999999953857e-01, 4.678385590280540e+03, 2.798043266420346e+03, 1.067767231567160e+03, 4.699747019507082e+03, 1.238234932223367e+03, 4.575690185491863e+00, 1.803115042626347e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.375927150295845e-19, 2.770981790386027e-14, 9.240612268066031e-19, 4.421110569962277e-03, 1.380871805288592e-03, 2.727191736457270e+01, 7.193222567606318e+00, 7.877910642055557e+04, 3.028156622448603e+02, 2.371477645568995e-17, 4.775922454009488e-12, 1.592664656728184e-16, 7.620000000000000e-01, 2.379999999952240e-01, 4.666520228240005e+03, 2.792651714675491e+03, 1.069247522547077e+03, 4.700448157301281e+03, 1.239787042141944e+03, 4.581116777086545e+00, 1.797997431153152e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.446102429072898e-19, 2.905759764099329e-14, 9.956183803609435e-19, 4.429875890231948e-03, 1.383609529990894e-03, 2.732674337270208e+01, 7.212734293907725e+00, 7.893860983306884e+04, 3.049523518612418e+02, 2.487496440664055e-17, 4.998309196711499e-12, 1.712601491856503e-16, 7.620000000000000e-01, 2.379999999950016e-01, 4.672456614416561e+03, 2.790671508202982e+03, 1.071052780561186e+03, 4.700578292930166e+03, 1.240690183685916e+03, 4.583077658008091e+00, 1.800557834948896e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.514405313707187e-19, 3.049802732595535e-14, 1.077406349845115e-18, 4.426897749757748e-03, 1.382679349631370e-03, 2.731242785039123e+01, 7.220719206919434e+00, 7.889604701110549e+04, 3.065165924989411e+02, 2.606739333674524e-17, 5.249612287442081e-12, 1.854534902295640e-16, 7.619999999999999e-01, 2.379999999947503e-01, 4.658808944878931e+03, 2.784392206858322e+03, 1.073128483223848e+03, 4.701276423910403e+03, 1.242899282228442e+03, 4.589412089618748e+00, 1.794671502111385e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.542194158467509e-19, 3.137170578912284e-14, 1.135719827733016e-18, 4.425581808057889e-03, 1.382268333718993e-03, 2.731161217600273e+01, 7.217601738917048e+00, 7.888240657209158e+04, 3.076360584132150e+02, 2.655361486285443e-17, 5.401603867718832e-12, 1.955490930383085e-16, 7.619999999999998e-01, 2.379999999945983e-01, 4.647611828251484e+03, 2.778526063778465e+03, 1.074546280838093e+03, 4.702533899660735e+03, 1.242732088929187e+03, 4.595362437465630e+00, 1.789842109436844e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.564856796191480e-19, 3.221274660944259e-14, 1.194294774651299e-18, 4.422120643629361e-03, 1.381187287610554e-03, 2.730160147725747e+01, 7.204358033899076e+00, 7.883360943756731e+04, 3.085865002837869e+02, 2.696491061173884e-17, 5.550756049986359e-12, 2.057955202093681e-16, 7.619999999999998e-01, 2.379999999944492e-01, 4.631081703911116e+03, 2.770810701056402e+03, 1.075940040784126e+03, 4.704489542961879e+03, 1.241422671210870e+03, 4.603228508732148e+00, 1.782712554208051e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.623478476479512e-19, 3.364367477498897e-14, 1.278575575818426e-18, 4.435838570130969e-03, 1.385471889324848e-03, 2.738838524007526e+01, 7.228146978256323e+00, 7.908194885985914e+04, 3.111777476669496e+02, 2.788853966434722e-17, 5.779398815630179e-12, 2.196370705043206e-16, 7.619999999999998e-01, 2.379999999942205e-01, 4.641659346717339e+03, 2.768551020113675e+03, 1.077842642686415e+03, 4.704848750237805e+03, 1.241670072152489e+03, 4.605495170172144e+00, 1.787274763603732e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.695627743109949e-19, 3.515181275381048e-14, 1.362755986456212e-18, 4.455816189131250e-03, 1.391711618092456e-03, 2.750975959826938e+01, 7.261472546079773e+00, 7.943616366651071e+04, 3.140998770303130e+02, 2.899734381775957e-17, 6.011397279748646e-12, 2.330482267676518e-16, 7.619999999999998e-01, 2.379999999939885e-01, 4.664509286592472e+03, 2.769706147059038e+03, 1.079601695107962e+03, 4.704511120771412e+03, 1.241802140225089e+03, 4.604257671481718e+00, 1.797130098322330e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.828172322753259e-19, 3.773479325972471e-14, 1.507927713951519e-18, 4.462276806283439e-03, 1.393729501137407e-03, 2.755199639525399e+01, 7.274477854951599e+00, 7.955612728207743e+04, 3.171789121956476e+02, 3.121875603898824e-17, 6.443776061453907e-12, 2.575010399204875e-16, 7.619999999999998e-01, 2.379999999935561e-01, 4.666485676431872e+03, 2.766867931595071e+03, 1.082623960459372e+03, 4.704912349592591e+03, 1.242225071664687e+03, 4.607088050552842e+00, 1.797982528722942e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.928199053632455e-19, 3.982477174904533e-14, 1.631340486337957e-18, 4.481954269692220e-03, 1.399875480520212e-03, 2.767263804948387e+01, 7.312354300393019e+00, 7.990842520481261e+04, 3.205642146988130e+02, 3.278229965003254e-17, 6.770813410119077e-12, 2.773525510948345e-16, 7.619999999999999e-01, 2.379999999932290e-01, 4.685587255930483e+03, 2.765996388206975e+03, 1.084895635754652e+03, 4.704766921942455e+03, 1.243210805290549e+03, 4.607919051186915e+00, 1.806221170077862e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.074984904370829e-19, 4.266417235698980e-14, 1.798024192169861e-18, 4.494013922256704e-03, 1.403642143654311e-03, 2.774617784229103e+01, 7.343586610521474e+00, 8.012705184648432e+04, 3.240290269740430e+02, 3.518321314715889e-17, 7.234089590826417e-12, 3.048709812953650e-16, 7.619999999999998e-01, 2.379999999927657e-01, 4.694578822282617e+03, 2.763867516428114e+03, 1.087854580216070e+03, 4.704611040726114e+03, 1.245170374195766e+03, 4.610025167344556e+00, 1.810099293894774e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.150370480571142e-19, 4.446844782625294e-14, 1.916568722396525e-18, 4.501133267571659e-03, 1.405865771191823e-03, 2.779389932607001e+01, 7.358211945857785e+00, 8.026060894801459e+04, 3.262694492187183e+02, 3.640377231219412e-17, 7.528094644015176e-12, 3.244572599055803e-16, 7.619999999999999e-01, 2.379999999924717e-01, 4.695394797773287e+03, 2.759975601155708e+03, 1.089809974212804e+03, 4.705248662386593e+03, 1.245676848348140e+03, 4.613981545040039e+00, 1.810451229682206e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.184587842092275e-19, 4.579316903080223e-14, 2.017164677229028e-18, 4.497737781885128e-03, 1.404805238915703e-03, 2.778161874605888e+01, 7.354804754030049e+00, 8.021291859338938e+04, 3.274694798223705e+02, 3.701096009595760e-17, 7.758210125545840e-12, 3.417450190714066e-16, 7.619999999999998e-01, 2.379999999922416e-01, 4.678997537667788e+03, 2.752413530225946e+03, 1.091445239662632e+03, 4.706720247178147e+03, 1.246040008188728e+03, 4.621754100146272e+00, 1.803378979702963e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.319988940330876e-19, 4.872734279776794e-14, 2.201060393491537e-18, 4.513422879999527e-03, 1.409704259058735e-03, 2.787742103587214e+01, 7.385951016742039e+00, 8.049387919176977e+04, 3.311591394739556e+02, 3.916831237697614e-17, 8.226624493006304e-12, 3.716044484271163e-16, 7.619999999999998e-01, 2.379999999917731e-01, 4.694083106984779e+03, 2.751691536741854e+03, 1.094308953152120e+03, 4.706537675312355e+03, 1.246968171251443e+03, 4.622418432271243e+00, 1.809885488510076e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.434427648946383e-19, 5.129978980254522e-14, 2.368295346431089e-18, 4.518097793383357e-03, 1.411164402606493e-03, 2.790813929656584e+01, 7.399595841236725e+00, 8.058250926120098e+04, 3.337442150362701e+02, 4.105785118714771e-17, 8.651968509133741e-12, 3.994249652195094e-16, 7.619999999999998e-01, 2.379999999913477e-01, 4.693689029544576e+03, 2.748613567761459e+03, 1.096819154174997e+03, 4.706848571344936e+03, 1.247979191437559e+03, 4.625537368760371e+00, 1.809715520225719e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.565379603189253e-19, 5.431991618437996e-14, 2.569456822284564e-18, 4.517032118381283e-03, 1.410831553980777e-03, 2.790500504204873e+01, 7.406044023157140e+00, 8.057180447256760e+04, 3.362596881525856e+02, 4.327662957443695e-17, 9.163489443446911e-12, 4.334541015578336e-16, 7.619999999999998e-01, 2.379999999908362e-01, 4.684279885955510e+03, 2.743750757973160e+03, 1.099715697602256e+03, 4.707430295992920e+03, 1.249361394328120e+03, 4.630506052504563e+00, 1.805657292502043e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.612570290113979e-19, 5.612709931582500e-14, 2.706282567229784e-18, 4.515638505531951e-03, 1.410396278574586e-03, 2.790267161008277e+01, 7.405717397972509e+00, 8.055656843919479e+04, 3.378402316216613e+02, 4.408631378769620e-17, 9.471274023875918e-12, 4.566767941461171e-16, 7.619999999999998e-01, 2.379999999905284e-01, 4.673212370552960e+03, 2.738112890761658e+03, 1.101592048155992e+03, 4.708489340064740e+03, 1.249691854284132e+03, 4.636325653197192e+00, 1.800883797718625e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.682171207369318e-19, 5.823486861877420e-14, 2.859525555031163e-18, 4.518083549790357e-03, 1.411159953813293e-03, 2.792226200453724e+01, 7.409791500127313e+00, 8.060674802811994e+04, 3.398015933139004e+02, 4.523631397011802e-17, 9.821635522779335e-12, 4.822749400096532e-16, 7.619999999999998e-01, 2.379999999901780e-01, 4.669181423942486e+03, 2.734270589896163e+03, 1.103568134926885e+03, 4.709245283532799e+03, 1.249702680544498e+03, 4.640280589718343e+00, 1.799145222987308e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.812067157685833e-19, 6.154537913923585e-14, 3.088241740150374e-18, 4.519133240249617e-03, 1.411487809885184e-03, 2.793236992955753e+01, 7.415157746665670e+00, 8.063240823698830e+04, 3.425373521589896e+02, 4.741606543201293e-17, 1.037756056546527e-11, 5.207282195256987e-16, 7.619999999999998e-01, 2.379999999896222e-01, 4.663333449302200e+03, 2.730211705947321e+03, 1.106511710512409e+03, 4.709855796406474e+03, 1.250317240623589e+03, 4.644441227332932e+00, 1.796622951689404e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.925899937031375e-19, 6.469574716160690e-14, 3.311822156531242e-18, 4.523533102215320e-03, 1.412862044984182e-03, 2.796286151864823e+01, 7.423826197425569e+00, 8.071656785522428e+04, 3.453259418834421e+02, 4.928748616708545e-17, 1.089815377121957e-11, 5.578843851150141e-16, 7.619999999999998e-01, 2.379999999891015e-01, 4.662218403936852e+03, 2.726903953429649e+03, 1.109220980578619e+03, 4.710411087027279e+03, 1.250561327752391e+03, 4.647828809656691e+00, 1.796142025027803e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.062564782741148e-19, 6.810827249691079e-14, 3.551724956695817e-18, 4.530923770175336e-03, 1.415170416338360e-03, 2.801051024640687e+01, 7.436578650276264e+00, 8.085200471113084e+04, 3.483273399332893e+02, 5.150548724324369e-17, 1.145428753056193e-11, 5.973206688704629e-16, 7.619999999999997e-01, 2.379999999885453e-01, 4.666275665971356e+03, 2.724825130653343e+03, 1.111898533172434e+03, 4.710741096166371e+03, 1.250666137623239e+03, 4.649931390309984e+00, 1.797891949780761e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.215075876452042e-19, 7.212318943385539e-14, 3.837606590331037e-18, 4.536995630529350e-03, 1.417066876654890e-03, 2.804991574794956e+01, 7.450621360262686e+00, 8.096514264798563e+04, 3.516505200005554e+02, 5.399802021785541e-17, 1.211327381026938e-11, 6.445358250193122e-16, 7.619999999999997e-01, 2.379999999878863e-01, 4.667740199275820e+03, 2.722032552820336e+03, 1.115022849090188e+03, 4.711054966884277e+03, 1.251350880374941e+03, 4.652773317328245e+00, 1.798523612971163e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.380839461427263e-19, 7.652183274600694e-14, 4.157239990819814e-18, 4.538595011464355e-03, 1.417566420827041e-03, 2.806415699450677e+01, 7.454146982417412e+00, 8.100072134072489e+04, 3.547691125184562e+02, 5.676205220118055e-17, 1.284750818373723e-11, 6.979730213872105e-16, 7.619999999999997e-01, 2.379999999871521e-01, 4.662348795965258e+03, 2.717930385581912e+03, 1.118286314204946e+03, 4.711785822660220e+03, 1.251501838400299e+03, 4.656994976282500e+00, 1.796198263997866e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.576394635776895e-19, 8.158791257879720e-14, 4.523511037644773e-18, 4.548367161456488e-03, 1.420618614651539e-03, 2.812601325933940e+01, 7.473145786255598e+00, 8.117903065301201e+04, 3.587670913258737e+02, 5.991628678431754e-17, 1.366863913535407e-11, 7.578357877294885e-16, 7.619999999999996e-01, 2.379999999863309e-01, 4.668482547676583e+03, 2.715658929045274e+03, 1.121790998538410e+03, 4.712025512195810e+03, 1.251995911276267e+03, 4.659284800751917e+00, 1.798843792893181e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.760500260637545e-19, 8.626489175033708e-14, 4.866951071774256e-18, 4.556687186382070e-03, 1.423217257602621e-03, 2.817937808709732e+01, 7.487024903598616e+00, 8.133097647500457e+04, 3.622106837086256e+02, 6.288562460836742e-17, 1.442579769579231e-11, 8.138844219492183e-16, 7.619999999999996e-01, 2.379999999855737e-01, 4.673571860332281e+03, 2.713655475971020e+03, 1.124795830070602e+03, 4.712345882890654e+03, 1.252030859961643e+03, 4.661309009574624e+00, 1.801038848109238e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.000186356211823e-19, 9.224053448302708e-14, 5.306235612597406e-18, 4.563568843403974e-03, 1.425366646535245e-03, 2.822469670185946e+01, 7.497759071398818e+00, 8.145830333770615e+04, 3.662063351251670e+02, 6.679294447018341e-17, 1.540182468763617e-11, 8.860064733423147e-16, 7.619999999999995e-01, 2.379999999845977e-01, 4.676131860555289e+03, 2.711047598348690e+03, 1.128495394370140e+03, 4.712806933525873e+03, 1.251935186792173e+03, 4.663953128825571e+00, 1.802142993643769e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.303192403601663e-19, 9.939067127453389e-14, 5.827941661816518e-18, 4.579478931865616e-03, 1.430335939249710e-03, 2.832093128377246e+01, 7.528702807499189e+00, 8.174218952177523e+04, 3.713097867947520e+02, 7.160274477359880e-17, 1.653805872633224e-11, 9.697373025133727e-16, 7.619999999999996e-01, 2.379999999834614e-01, 4.692538392696401e+03, 2.711107691318258e+03, 1.132570289500284e+03, 4.712446537982650e+03, 1.252734563182554e+03, 4.663764661191176e+00, 1.809219242715131e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.561215485348464e-19, 1.062337288938465e-13, 6.351770888500510e-18, 4.584989881690311e-03, 1.432057207035882e-03, 2.835825773233730e+01, 7.541988771301845e+00, 8.184746281724842e+04, 3.753347036306091e+02, 7.580488266103193e-17, 1.765545911897798e-11, 1.055629247158348e-15, 7.619999999999995e-01, 2.379999999823440e-01, 4.691280740866336e+03, 2.707123329578154e+03, 1.136360857515886e+03, 4.712985840674221e+03, 1.253436886890861e+03, 4.667867082090922e+00, 1.808676808913883e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.744983257681500e-19, 1.117922859187748e-13, 6.795727757776793e-18, 4.592589207353737e-03, 1.434430749691603e-03, 2.841022307584485e+01, 7.551682732744912e+00, 8.198957771575292e+04, 3.786825255530106e+02, 7.872851411495312e-17, 1.854851762785695e-11, 1.127543596351760e-15, 7.619999999999993e-01, 2.379999999814509e-01, 4.692598240637783e+03, 2.703402882073102e+03, 1.139234241463683e+03, 4.713809358156755e+03, 1.252971250539368e+03, 4.671725650169795e+00, 1.809245055539924e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.055333581624013e-19, 1.202311031071994e-13, 7.453801967303068e-18, 4.598860659756353e-03, 1.436389549777420e-03, 2.845306176852332e+01, 7.561831406276695e+00, 8.210807973602008e+04, 3.832374518775689e+02, 8.376344651854667e-17, 1.992147780631815e-11, 1.235044398885060e-15, 7.619999999999993e-01, 2.379999999800779e-01, 4.692465862444286e+03, 2.699640100724152e+03, 1.143469970491943e+03, 4.714479231202326e+03, 1.252944143754100e+03, 4.675594104745230e+00, 1.809187959923328e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.382153652050821e-19, 1.292394636225429e-13, 8.163375782265571e-18, 4.610407786884377e-03, 1.439996132782151e-03, 2.852607804151871e+01, 7.584857373093650e+00, 8.231895994121463e+04, 3.882267890234086e+02, 8.895527841441185e-17, 2.136046871179886e-11, 1.349228231780782e-15, 7.619999999999992e-01, 2.379999999786388e-01, 4.699530276354678e+03, 2.696932715973513e+03, 1.147666705196667e+03, 4.714739448747675e+03, 1.253611737933302e+03, 4.678346007059667e+00, 1.812234889764636e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.783344154024052e-19, 1.398656523369706e-13, 8.998473806049763e-18, 4.620465604309335e-03, 1.443137550812391e-03, 2.858955092317374e+01, 7.605231388297660e+00, 8.250288044229145e+04, 3.936017160181729e+02, 9.537801214787021e-17, 2.306642581244854e-11, 1.484014302328059e-15, 7.619999999999991e-01, 2.379999999769328e-01, 4.705444628865779e+03, 2.694448737843192e+03, 1.152354889697797e+03, 4.714944265171045e+03, 1.254242930080003e+03, 4.680847506867494e+00, 1.814785790290379e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.211078715612963e-19, 1.508835579632981e-13, 9.869626362704211e-18, 4.633713350467504e-03, 1.447275298289094e-03, 2.867072414706579e+01, 7.632543700422526e+00, 8.274156852869874e+04, 3.990641488872732e+02, 1.021392913918503e-16, 2.481234001158771e-11, 1.623029894074442e-15, 7.619999999999991e-01, 2.379999999751868e-01, 4.716799255111578e+03, 2.693228670570882e+03, 1.156809929806876e+03, 4.714812969140595e+03, 1.255148486717499e+03, 4.682009345221455e+00, 1.819683117936247e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.665620975413541e-19, 1.641057692556227e-13, 1.095086999550495e-17, 4.639230377452661e-03, 1.448998464184622e-03, 2.870924758041539e+01, 7.646024439094286e+00, 8.284901013045499e+04, 4.045820348260874e+02, 1.094837455788094e-16, 2.695459936211377e-11, 1.798695528708934e-15, 7.619999999999991e-01, 2.379999999730445e-01, 4.713487999504704e+03, 2.688137417744950e+03, 1.161963827835587e+03, 4.715533585613518e+03, 1.255870079422304e+03, 4.687288249709738e+00, 1.818254950837213e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.893611011844900e-19, 1.724880633398833e-13, 1.168372296155831e-17, 4.654638614038070e-03, 1.453811010511314e-03, 2.880988052277977e+01, 7.670485848165407e+00, 8.313172957616893e+04, 4.086300640008594e+02, 1.128536934142068e-16, 2.823761738850987e-11, 1.912714957044484e-15, 7.619999999999991e-01, 2.379999999717614e-01, 4.721589137686139e+03, 2.683843729901806e+03, 1.164708510977599e+03, 4.716398152189309e+03, 1.255717296435041e+03, 4.691801504855786e+00, 1.821749026918636e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.391627679506329e-19, 1.884235435589660e-13, 1.302610956968321e-17, 4.670633380292134e-03, 1.458806751136412e-03, 2.891304868157011e+01, 7.700796564924111e+00, 8.342599143616795e+04, 4.154926920754122e+02, 1.205922159412033e-16, 3.074074295742550e-11, 2.125171188554678e-15, 7.619999999999989e-01, 2.379999999692581e-01, 4.729218232923457e+03, 2.678974478850875e+03, 1.170208352675768e+03, 4.717078242175877e+03, 1.256362147205212e+03, 4.696855417959041e+00, 1.825039507662774e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.809100196492923e-19, 2.022193789439604e-13, 1.420201035759419e-17, 4.684894632503616e-03, 1.463261052994443e-03, 2.900482621912168e+01, 7.725489898695337e+00, 8.368712130239660e+04, 4.211857593428766e+02, 1.270153294044870e-16, 3.289106348010884e-11, 2.309962708105454e-15, 7.619999999999989e-01, 2.379999999671077e-01, 4.737260356119587e+03, 2.675361210869823e+03, 1.174632524759368e+03, 4.717646673551655e+03, 1.256554045412951e+03, 4.700602481214415e+00, 1.828508130179033e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.083546692157661e-19, 2.120566420468610e-13, 1.506296076463083e-17, 4.699747274210320e-03, 1.467900067060977e-03, 2.909991717399830e+01, 7.749938504928084e+00, 8.395746088853136e+04, 4.253642236970337e+02, 1.310636981104290e-16, 3.438209584724077e-11, 2.442253898551868e-15, 7.619999999999987e-01, 2.379999999656166e-01, 4.747254856860283e+03, 2.672532791977524e+03, 1.177457245444379e+03, 4.718155167250457e+03, 1.256546957995196e+03, 4.703560803977501e+00, 1.832818826429574e-01
