"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.157921665991761e-21, 9.267392190216473e-16, 1.372239270864542e-20, 5.174993288266106e-03, 1.342630500481211e-03, 3.170366449396881e+01, 8.064534884249003e+00, 9.342221301673223e+04, 2.024321687283222e+02, 4.845203970568948e-19, 1.421897380179463e-13, 2.105428781012980e-18, 7.940000000000000e-01, 2.059999999998578e-01, 5.235890598564998e+03, 2.777929240351119e+03, 9.165191537706272e+02, 4.864298020499542e+03, 1.237342802475234e+03, 4.732823520002261e+00, 1.847432406154934e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.180179124490628e-21, 9.355091919976871e-16, 1.427775174941209e-20, 5.118640401044977e-03, 1.328009978103932e-03, 3.137247502879372e+01, 7.996818046525480e+00, 9.243172097302113e+04, 2.008722697702779e+02, 4.933072118779948e-19, 1.451155463654999e-13, 2.214755091355671e-18, 7.939999999999999e-01, 2.059999999998548e-01, 5.152049077614392e+03, 2.763540143746575e+03, 9.173813651517175e+02, 4.866476880809377e+03, 1.240460948896699e+03, 4.747852473045830e+00, 1.815042483882874e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.320672206659096e-21, 9.713742166411988e-16, 1.528629139873404e-20, 5.120087503012954e-03, 1.328385422695084e-03, 3.137584461519778e+01, 8.034090450504095e+00, 9.246288688890262e+04, 2.017859760479568e+02, 5.149548187478801e-19, 1.506363177502829e-13, 2.370528894955903e-18, 7.940000000000000e-01, 2.059999999998493e-01, 5.148471281745036e+03, 2.760840503996195e+03, 9.185254256862540e+02, 4.865623997599091e+03, 1.245890390339314e+03, 4.750662785852294e+00, 1.813660298435857e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.592613907476320e-21, 1.036581289861889e-15, 1.689482128846971e-20, 5.139411604176933e-03, 1.333398980427739e-03, 3.147958164632186e+01, 8.111985915109440e+00, 9.280880218776090e+04, 2.038213480146960e+02, 5.550315215496398e-19, 1.601439245460374e-13, 2.610121378903111e-18, 7.940000000000000e-01, 2.059999999998398e-01, 5.170958233616476e+03, 2.762472959408334e+03, 9.202154141267260e+02, 4.863355915464263e+03, 1.253240120204071e+03, 4.748910768777803e+00, 1.822347528998868e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.826676378943670e-21, 1.094577318666961e-15, 1.849153967654637e-20, 5.121329969992703e-03, 1.328707775588952e-03, 3.137127683555015e+01, 8.109621740648807e+00, 9.249545111652689e+04, 2.044436115656355e+02, 5.932796876366088e-19, 1.697009167762735e-13, 2.866888599095429e-18, 7.940000000000000e-01, 2.059999999998303e-01, 5.139593932382942e+03, 2.755411429913128e+03, 9.219932177751803e+02, 4.863735387755597e+03, 1.257298338479121e+03, 4.756300190112784e+00, 1.810230772676304e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.957258996673392e-21, 1.130465785274466e-15, 1.967480591713968e-20, 5.109599569214499e-03, 1.325664371860565e-03, 3.130429539142077e+01, 8.111712399145604e+00, 9.229806256876263e+04, 2.049020536483203e+02, 6.149334406339212e-19, 1.756673534489735e-13, 3.057342495551066e-18, 7.940000000000000e-01, 2.059999999998243e-01, 5.113349514661181e+03, 2.747634868677740e+03, 9.232228847233511e+02, 4.864492844124997e+03, 1.260509665713735e+03, 4.764484396461300e+00, 1.800091945989416e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.147658112296706e-21, 1.180419164188767e-15, 2.117036657440567e-20, 5.109277691956997e-03, 1.325580862143834e-03, 3.130281655481667e+01, 8.127708612461273e+00, 9.229919991749208e+04, 2.059921880324214e+02, 6.445608831063910e-19, 1.834413537242848e-13, 3.289950571005210e-18, 7.940000000000000e-01, 2.059999999998165e-01, 5.106075771534046e+03, 2.743899207101260e+03, 9.246831674957408e+02, 4.864569483794193e+03, 1.263074944713451e+03, 4.768408052286253e+00, 1.797281930476296e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.295556159687334e-21, 1.220762306260342e-15, 2.250421283433784e-20, 5.103799175355564e-03, 1.324159483781205e-03, 3.127409154936896e+01, 8.127718097006639e+00, 9.221037228667560e+04, 2.066958073602812e+02, 6.682613233021916e-19, 1.899144613391228e-13, 3.500989042974917e-18, 7.940000000000000e-01, 2.059999999998101e-01, 5.090458811137683e+03, 2.738443322536055e+03, 9.259055423223391e+02, 4.865322446483021e+03, 1.264432229266483e+03, 4.774172034916384e+00, 1.791248736807707e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.429272199871881e-21, 1.259611782597425e-15, 2.388406705400017e-20, 5.089638942079534e-03, 1.320485670110055e-03, 3.119625433939913e+01, 8.110268875955514e+00, 9.196907140690743e+04, 2.070740647226571e+02, 6.909806700868562e-19, 1.965034782946156e-13, 3.725991068656790e-18, 7.940000000000000e-01, 2.059999999998035e-01, 5.061803444792235e+03, 2.730603916456587e+03, 9.271647036221486e+02, 4.866715739046591e+03, 1.265227958366256e+03, 4.782493212460311e+00, 1.780178504802336e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.652464824749061e-21, 1.320717173188674e-15, 2.578759452776915e-20, 5.096958127525649e-03, 1.322384602354200e-03, 3.123862725067001e+01, 8.142080021787191e+00, 9.210551182446699e+04, 2.086043978144708e+02, 7.247571940803950e-19, 2.057402492378097e-13, 4.017170544225874e-18, 7.939999999999999e-01, 2.059999999997942e-01, 5.064898851899263e+03, 2.728350222203694e+03, 9.287890092237943e+02, 4.866327997297672e+03, 1.268366617019358e+03, 4.784863315290334e+00, 1.781374332292823e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.901207126344171e-21, 1.385826693684725e-15, 2.779170247199740e-20, 5.102341704368914e-03, 1.323781348991053e-03, 3.127010744058345e+01, 8.165888405180755e+00, 9.220655881716666e+04, 2.100568969327161e+02, 7.627004782892331e-19, 2.156551753175396e-13, 4.324800854453016e-18, 7.940000000000000e-01, 2.059999999997844e-01, 5.066486481591902e+03, 2.726325807518771e+03, 9.304065838663967e+02, 4.866092227136361e+03, 1.270733276872028e+03, 4.786990986502183e+00, 1.781987670430757e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.116788052322898e-21, 1.446139938786961e-15, 2.985285099588362e-20, 5.089661650363947e-03, 1.320491561679880e-03, 3.119723151206144e+01, 8.163500535594380e+00, 9.199100019677088e+04, 2.107862370979254e+02, 7.982317868327980e-19, 2.256014623908723e-13, 4.657119729960172e-18, 7.940000000000000e-01, 2.059999999997744e-01, 5.040307574577543e+03, 2.718995778351874e+03, 9.320488517909487e+02, 4.866846466858068e+03, 1.273526585956542e+03, 4.794807995764639e+00, 1.771874152048115e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.262788334715214e-21, 1.495273326072527e-15, 3.168922930307835e-20, 5.084329262875307e-03, 1.319108095908219e-03, 3.116856452924683e+01, 8.167109499274158e+00, 9.190494824934547e+04, 2.116504247983639e+02, 8.218692617481571e-19, 2.335110413817241e-13, 4.948784149438610e-18, 7.940000000000000e-01, 2.059999999997665e-01, 5.024700793562874e+03, 2.713419517009417e+03, 9.334706027464680e+02, 4.867473949204166e+03, 1.275425844225604e+03, 4.800770456394162e+00, 1.765844890910546e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.551615804267847e-21, 1.573893003706014e-15, 3.421888330640205e-20, 5.096865528638713e-03, 1.322360577957588e-03, 3.124492463693868e+01, 8.195454652446069e+00, 9.213425627104145e+04, 2.135429749620187e+02, 8.648419158442989e-19, 2.451842289973737e-13, 5.330686711787709e-18, 7.939999999999999e-01, 2.059999999997548e-01, 5.034389063792387e+03, 2.711964536282411e+03, 9.352573872091104e+02, 4.867397427366546e+03, 1.276704468163620e+03, 4.802296906468557e+00, 1.769587694191387e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.811507961566726e-21, 1.653110250135082e-15, 3.699272128075267e-20, 5.088998103221428e-03, 1.320319407131362e-03, 3.120063259554869e+01, 8.203136480828435e+00, 9.200538447670234e+04, 2.147658141804538e+02, 9.067280489971143e-19, 2.579229765828317e-13, 5.771709892822415e-18, 7.940000000000000e-01, 2.059999999997421e-01, 5.013273171429746e+03, 2.704764684010464e+03, 9.372777366467362e+02, 4.868011694715255e+03, 1.279876752489797e+03, 4.810022037656396e+00, 1.761430135686049e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.901054967084365e-21, 1.697085691690397e-15, 3.887792765298168e-20, 5.082636141254882e-03, 1.318668822540501e-03, 3.117028892645327e+01, 8.191433729153141e+00, 9.190217653780975e+04, 2.155208791571658e+02, 9.218518724632077e-19, 2.651155821021424e-13, 6.073437818203922e-18, 7.939999999999999e-01, 2.059999999997348e-01, 4.995194169851256e+03, 2.698384047131897e+03, 9.386076856124797e+02, 4.869364778391046e+03, 1.279650598663902e+03, 4.816902616152764e+00, 1.754445798459763e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.959353528458921e-21, 1.736901612080897e-15, 4.070971855659371e-20, 5.070882114028787e-03, 1.315619289028401e-03, 3.111260988767411e+01, 8.163116475776043e+00, 9.170654922894835e+04, 2.160169199939325e+02, 9.331170780929580e-19, 2.719644923665056e-13, 6.374337996245500e-18, 7.939999999999999e-01, 2.059999999997280e-01, 4.966738089348964e+03, 2.689231260899115e+03, 9.398999817529343e+02, 4.871620301026191e+03, 1.278182836046380e+03, 4.826826292462490e+00, 1.743452555193343e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.177451764013664e-21, 1.814874673004064e-15, 4.352223724976857e-20, 5.086311375465332e-03, 1.319622346781382e-03, 3.120895354374577e+01, 8.190784051207073e+00, 9.198935633309121e+04, 2.180830686512726e+02, 9.643327626944812e-19, 2.833114970735335e-13, 6.794050506425152e-18, 7.940000000000000e-01, 2.059999999997167e-01, 4.978080482359189e+03, 2.687196200125687e+03, 9.417205409007081e+02, 4.871882054501059e+03, 1.278624538802136e+03, 4.829003884670225e+00, 1.747834384432781e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.468666020558517e-21, 1.902167641571931e-15, 4.644039145199048e-20, 5.112641768436839e-03, 1.326453657804129e-03, 3.136691337735626e+01, 8.235470950150253e+00, 9.246176562838594e+04, 2.205500204190823e+02, 1.004592352241765e-18, 2.954091398955740e-13, 7.212253954603661e-18, 7.940000000000000e-01, 2.059999999997046e-01, 5.007644135300870e+03, 2.689233428816131e+03, 9.434355607844871e+02, 4.871322957805341e+03, 1.278979484693791e+03, 4.826742539517497e+00, 1.759255508596587e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.995961947906043e-21, 2.051046601160728e-15, 5.144185574365499e-20, 5.116297080606695e-03, 1.327402013354346e-03, 3.139194317334386e+01, 8.247807110871491e+00, 9.253451845681692e+04, 2.230364215631515e+02, 1.085705872650129e-18, 3.183026661009500e-13, 7.983280254636551e-18, 7.940000000000000e-01, 2.059999999996817e-01, 5.004577613056501e+03, 2.685666495202689e+03, 9.464068314472679e+02, 4.871727049258714e+03, 1.279980177627880e+03, 4.830565360319350e+00, 1.758070839997848e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.398681113125003e-21, 2.171903461512070e-15, 5.569269844229884e-20, 5.139339896467054e-03, 1.333380376159305e-03, 3.153099933870670e+01, 8.295080303755356e+00, 9.295223822302916e+04, 2.257751103545272e+02, 1.143055902541026e-18, 3.355472459850445e-13, 8.604218334261860e-18, 7.940000000000000e-01, 2.059999999996644e-01, 5.026155134416447e+03, 2.685152489990668e+03, 9.486002872650034e+02, 4.871367525651183e+03, 1.281544691315198e+03, 4.831075729602251e+00, 1.766406736481455e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.007029053089859e-21, 2.340782990696000e-15, 6.154705993941902e-20, 5.152415067086641e-03, 1.336772674833739e-03, 3.160891613164860e+01, 8.334344336654992e+00, 9.319283434115273e+04, 2.286619253739284e+02, 1.233903128023448e-18, 3.607204913449515e-13, 9.484555292151690e-18, 7.940000000000000e-01, 2.059999999996392e-01, 5.034829201956631e+03, 2.682960676101969e+03, 9.515056065712979e+02, 4.871012735144414e+03, 1.284343228785296e+03, 4.833403361103638e+00, 1.769757729762870e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.306235529115555e-21, 2.443277502643946e-15, 6.557000651936525e-20, 5.157067003764969e-03, 1.337979600470584e-03, 3.164173765684824e+01, 8.345858564151783e+00, 9.328482366276036e+04, 2.303503567090726e+02, 1.278856955960218e-18, 3.761755152071912e-13, 1.009538660994073e-17, 7.940000000000000e-01, 2.059999999996238e-01, 5.031526227414001e+03, 2.678782007173021e+03, 9.533587579559711e+02, 4.871672150312535e+03, 1.284957456457070e+03, 4.837934397611453e+00, 1.768481714162373e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.418421127165125e-21, 2.512035010086478e-15, 6.881338309258732e-20, 5.145538150813459e-03, 1.334988487488133e-03, 3.158174124423597e+01, 8.328774999806617e+00, 9.309215208967820e+04, 2.310294379979238e+02, 1.299033488637607e-18, 3.876282207126079e-13, 1.061848626404152e-17, 7.940000000000002e-01, 2.059999999996123e-01, 5.004407221900685e+03, 2.670313467091009e+03, 9.548511650871066e+02, 4.873329438624241e+03, 1.285200333963319e+03, 4.847200529573878e+00, 1.758005013946148e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.993499045091048e-21, 2.688312070316335e-15, 7.530169793945544e-20, 5.166245381512417e-03, 1.340360892430004e-03, 3.170643299401945e+01, 8.368265611349191e+00, 9.346627250359881e+04, 2.342007691798048e+02, 1.382210428361770e-18, 4.131665505997104e-13, 1.157311427325665e-17, 7.940000000000000e-01, 2.059999999995867e-01, 5.025057583145320e+03, 2.670585085005681e+03, 9.576321514021844e+02, 4.872960136067230e+03, 1.286118332510584e+03, 4.846835826146864e+00, 1.765982726993574e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.484044197594419e-21, 2.843056328481501e-15, 8.119408595115679e-20, 5.171545800284685e-03, 1.341736064050866e-03, 3.174047238724487e+01, 8.383786699172926e+00, 9.356737923749886e+04, 2.364071932414804e+02, 1.456108363668642e-18, 4.365013502713341e-13, 1.246592541859914e-17, 7.940000000000000e-01, 2.059999999995635e-01, 5.025000113526354e+03, 2.667817438812976e+03, 9.600588418196201e+02, 4.873191894401303e+03, 1.287183154943124e+03, 4.849826444718660e+00, 1.765960525148113e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.005182093031916e-20, 3.025858650355254e-15, 8.831316838720616e-20, 5.168841161173950e-03, 1.341034356674346e-03, 3.172746572878678e+01, 8.389076236408714e+00, 9.352765829732298e+04, 2.385598339632497e+02, 1.544088040202174e-18, 4.648105239582188e-13, 1.356603027892540e-17, 7.940000000000000e-01, 2.059999999995351e-01, 5.013158751924155e+03, 2.662923422277261e+03, 9.628582042393747e+02, 4.873743843762298e+03, 1.288669224688593e+03, 4.855160603102781e+00, 1.761385932779774e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.025124386581163e-20, 3.129638002082191e-15, 9.299311524425565e-20, 5.165154525389734e-03, 1.340077874342317e-03, 3.171204511155480e+01, 8.383131526909835e+00, 9.347140779432954e+04, 2.398030071444440e+02, 1.575845909245141e-18, 4.810954950986216e-13, 1.429512575877247e-17, 7.940000000000002e-01, 2.059999999995188e-01, 4.999125783049925e+03, 2.657364640054278e+03, 9.645913897845612e+02, 4.874851990352529e+03, 1.288675178960724e+03, 4.861270399826146e+00, 1.755964671739552e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.056524509560560e-20, 3.256722635782158e-15, 9.840805870290540e-20, 5.167873683471849e-03, 1.340783348605308e-03, 3.173365316382542e+01, 8.385471708607142e+00, 9.352713139253683e+04, 2.414530051667871e+02, 1.623260381293827e-18, 5.003678362110879e-13, 1.511956433068504e-17, 7.940000000000002e-01, 2.059999999994996e-01, 4.995241281990799e+03, 2.653902644103905e+03, 9.664537767449326e+02, 4.875606904375808e+03, 1.288356671318849e+03, 4.865065703369112e+00, 1.754463998970925e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.114028272226282e-20, 3.459172362477610e-15, 1.065758192062610e-19, 5.168577627172268e-03, 1.340965983872469e-03, 3.174179704815274e+01, 8.390794593778262e+00, 9.354739845865220e+04, 2.438115776775422e+02, 1.711376924083463e-18, 5.314001363485141e-13, 1.637224136963723e-17, 7.940000000000000e-01, 2.059999999994685e-01, 4.988394474930225e+03, 2.649904072556324e+03, 9.692855994492237e+02, 4.876193930751089e+03, 1.288998906088769e+03, 4.869441256596118e+00, 1.751818918753040e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.164809298828376e-20, 3.651599060191007e-15, 1.145542869018121e-19, 5.174214599028100e-03, 1.342428472792051e-03, 3.177968355758325e+01, 8.400798643018650e+00, 9.365489782716698e+04, 2.462014557090148e+02, 1.787437620858346e-18, 5.603497107244572e-13, 1.757872659883947e-17, 7.940000000000000e-01, 2.059999999994396e-01, 4.988360550803602e+03, 2.646999172277085e+03, 9.718582714454208e+02, 4.876695440784532e+03, 1.289129779002539e+03, 4.872613133895422e+00, 1.751805813076855e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.228977908987323e-20, 3.868620843831179e-15, 1.233811634961653e-19, 5.185192141403040e-03, 1.345276550536467e-03, 3.184854970263729e+01, 8.418597886658503e+00, 9.385620767707234e+04, 2.488633479014327e+02, 1.881913790511714e-18, 5.923955884826287e-13, 1.889315596113038e-17, 7.940000000000000e-01, 2.059999999994076e-01, 4.996330878231808e+03, 2.645615606120751e+03, 9.744341611268311e+02, 4.876916375378811e+03, 1.289126138380314e+03, 4.874092558918955e+00, 1.754884935246341e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.298572937480059e-20, 4.119703907744945e-15, 1.337734817299370e-19, 5.193361681924477e-03, 1.347396103870493e-03, 3.189996555066439e+01, 8.437535176203079e+00, 9.400860817440567e+04, 2.517454841343957e+02, 1.985355489389080e-18, 6.298511644460226e-13, 2.045229102052643e-17, 7.939999999999999e-01, 2.059999999993701e-01, 4.999677708548325e+03, 2.643223255866899e+03, 9.774147117540647e+02, 4.877105466269325e+03, 1.289993522542932e+03, 4.876688857706872e+00, 1.756177893348493e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.373967382790204e-20, 4.395285446258650e-15, 1.454169978613251e-19, 5.193128050839350e-03, 1.347335489256191e-03, 3.190372011594996e+01, 8.438400459206855e+00, 9.401281598350762e+04, 2.543450075703960e+02, 2.100718663694607e-18, 6.720143640142501e-13, 2.223343910867564e-17, 7.940000000000000e-01, 2.059999999993279e-01, 4.991015864722005e+03, 2.638762631937170e+03, 9.805256832476522e+02, 4.877898931833581e+03, 1.290183854320197e+03, 4.881598183876453e+00, 1.752831622370983e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.463862060328526e-20, 4.716848756140839e-15, 1.588948944239415e-19, 5.206376965928499e-03, 1.350772865210989e-03, 3.198583236310035e+01, 8.464659585123032e+00, 9.425621632639885e+04, 2.578141658774713e+02, 2.232466998657991e-18, 7.193443611334656e-13, 2.423231106741613e-17, 7.940000000000000e-01, 2.059999999992806e-01, 5.000198040269855e+03, 2.636889932622462e+03, 9.838615603640346e+02, 4.878008462027000e+03, 1.290905317569352e+03, 4.883612384778324e+00, 1.756378909549355e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.550984730230928e-20, 5.019943003002578e-15, 1.717464742516316e-19, 5.217391672847555e-03, 1.353630585141826e-03, 3.205527367065303e+01, 8.482934109164416e+00, 9.445892787222314e+04, 2.607996107284584e+02, 2.360340095247702e-18, 7.639516053830501e-13, 2.613694909383123e-17, 7.940000000000000e-01, 2.059999999992360e-01, 5.007475191237935e+03, 2.635152612485243e+03, 9.867283347301216e+02, 4.878278053563754e+03, 1.290961098000232e+03, 4.885488104376494e+00, 1.759190241590397e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.664510569831441e-20, 5.410215939116758e-15, 1.883045577535100e-19, 5.225956349878865e-03, 1.355852655000945e-03, 3.211100577453093e+01, 8.496240231555070e+00, 9.461896614176698e+04, 2.642711985311402e+02, 2.528956049311049e-18, 8.219952804922067e-13, 2.860984838875521e-17, 7.940000000000000e-01, 2.059999999991780e-01, 5.010717286888464e+03, 2.632537269386811e+03, 9.902815013428822e+02, 4.878750773639460e+03, 1.290867028388229e+03, 4.888333639125304e+00, 1.760442738264224e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.813632960303378e-20, 5.892285037701659e-15, 2.084855169863742e-19, 5.250319718213247e-03, 1.362173629656486e-03, 3.225634913073917e+01, 8.543455834765449e+00, 9.505778610574563e+04, 2.689147074160474e+02, 2.742736914640584e-18, 8.910836998565230e-13, 3.152903239643388e-17, 7.939999999999999e-01, 2.059999999991088e-01, 5.036370141261314e+03, 2.633736341335565e+03, 9.942242215845456e+02, 4.878091732387460e+03, 1.292017305017052e+03, 4.886888844906268e+00, 1.770353030322053e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.937070219003623e-20, 6.341767471187608e-15, 2.283847693634791e-19, 5.255736222287377e-03, 1.363578919126151e-03, 3.229305128205291e+01, 8.559950882189865e+00, 9.516435243880504e+04, 2.723051883921092e+02, 2.926390687886351e-18, 9.580700322763712e-13, 3.450277928820438e-17, 7.940000000000000e-01, 2.059999999990418e-01, 5.033066168249756e+03, 2.629296031447432e+03, 9.977989517837518e+02, 4.878609129814889e+03, 1.293177722968138e+03, 4.891786369187391e+00, 1.769076628989873e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.022267668537287e-20, 6.699245566713335e-15, 2.450675052184649e-19, 5.264341510008698e-03, 1.365811525260041e-03, 3.235252937418708e+01, 8.569281525629370e+00, 9.532829636364141e+04, 2.750398884857045e+02, 3.050107075625404e-18, 1.010420955756269e-12, 3.696257143908956e-17, 7.939999999999999e-01, 2.059999999989895e-01, 5.033176826744853e+03, 2.625055800707779e+03, 1.000411351345610e+03, 4.879605222090178e+03, 1.292471151123795e+03, 4.896494046295541e+00, 1.769119378930646e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.169268116640350e-20, 7.256707233264142e-15, 2.702681009942121e-19, 5.271773603501319e-03, 1.367739751027090e-03, 3.240347685013328e+01, 8.581003985519807e+00, 9.547109539978810e+04, 2.789396602801590e+02, 3.267209508899403e-18, 1.092957698218477e-12, 4.070601060084972e-17, 7.940000000000000e-01, 2.059999999989069e-01, 5.032066138588087e+03, 2.620776560117165e+03, 1.004394948510442e+03, 4.880399378667928e+03, 1.292414598376829e+03, 4.901221166562308e+00, 1.768690294359442e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.326855408431262e-20, 7.859838763877067e-15, 2.977596775903729e-19, 5.288744913014509e-03, 1.372142886744015e-03, 3.250924432281948e+01, 8.614141348743440e+00, 9.578350360508262e+04, 2.833363348679898e+02, 3.493311219733908e-18, 1.179998672872516e-12, 4.470270128267529e-17, 7.940000000000000e-01, 2.059999999988199e-01, 5.043205640347888e+03, 2.618149628167308e+03, 1.008329348076112e+03, 4.880617314100333e+03, 1.293242223513442e+03, 4.904089843038117e+00, 1.772993742007559e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.525534475979600e-20, 8.587617406403051e-15, 3.306690473799162e-19, 5.304066092594306e-03, 1.376117903107818e-03, 3.260436050507660e+01, 8.644733812146338e+00, 9.606551891249578e+04, 2.881582446225302e+02, 3.780636098648216e-18, 1.285536058874589e-12, 4.949999095717063e-17, 7.940000000000002e-01, 2.059999999987144e-01, 5.053279315140650e+03, 2.615801493942926e+03, 1.012789691632853e+03, 4.880757854276406e+03, 1.294086183508874e+03, 4.906632609225992e+00, 1.776885436001562e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.745613889285544e-20, 9.363560119092581e-15, 3.658070143975410e-19, 5.325115272858423e-03, 1.381579025442569e-03, 3.273155411203823e+01, 8.687513365262475e+00, 9.644792952977523e+04, 2.931647399654340e+02, 4.093840821069267e-18, 1.396151323231115e-12, 5.454356470216634e-17, 7.940000000000000e-01, 2.059999999986037e-01, 5.072158533777172e+03, 2.615195813215837e+03, 1.017053384351799e+03, 4.880430306818133e+03, 1.295349538661864e+03, 4.907207898905251e+00, 1.784178915619548e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.970255130637674e-20, 1.027228105181537e-14, 4.086930289525834e-19, 5.331468348506577e-03, 1.383227304514103e-03, 3.277597691913712e+01, 8.705353265677731e+00, 9.657451774652865e+04, 2.979306085162673e+02, 4.423514160760105e-18, 1.529820796446456e-12, 6.086545840213964e-17, 7.939999999999999e-01, 2.059999999984701e-01, 5.066687845232466e+03, 2.609262181832091e+03, 1.021891830793706e+03, 4.881230455224331e+03, 1.296462820581929e+03, 4.913814771921326e+00, 1.782065461870992e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.080860693038519e-20, 1.083661195444512e-14, 4.376350769706039e-19, 5.352630557561600e-03, 1.388717751699099e-03, 3.291263999265745e+01, 8.738781120236835e+00, 9.696722072155085e+04, 3.013166938654155e+02, 4.570095701480576e-18, 1.607484357326749e-12, 6.491803373647287e-17, 7.940000000000000e-01, 2.059999999983924e-01, 5.077429531368221e+03, 2.604456102879016e+03, 1.024284899200096e+03, 4.882204342919342e+03, 1.296295743719128e+03, 4.919221364680554e+00, 1.786215224125579e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.323108544937006e-20, 1.192754434188280e-14, 4.910298308021592e-19, 5.373763700513132e-03, 1.394200657803822e-03, 3.304693910063327e+01, 8.781639428192175e+00, 9.736058999408255e+04, 3.072489234726216e+02, 4.910056213353839e-18, 1.762353303058454e-12, 7.255207102234242e-17, 7.940000000000000e-01, 2.059999999982376e-01, 5.086950792386975e+03, 2.599078385980836e+03, 1.029389640037358e+03, 4.882847685207533e+03, 1.297530389235162e+03, 4.925223009348384e+00, 1.789893507878460e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.526819941061685e-20, 1.287637611706678e-14, 5.379631108111219e-19, 5.392230924335026e-03, 1.398991902270518e-03, 3.316461041191938e+01, 8.814041552268909e+00, 9.770282073440566e+04, 3.121407827623518e+02, 5.193203096264489e-18, 1.896032046923479e-12, 7.921446910894425e-17, 7.940000000000000e-01, 2.059999999981039e-01, 5.096786456756271e+03, 2.595185235404792e+03, 1.033479609217184e+03, 4.883451958302650e+03, 1.297857805183771e+03, 4.929567674169122e+00, 1.793693252930834e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.661074524678687e-20, 1.355231851981853e-14, 5.724267479600099e-19, 5.411394398069190e-03, 1.403963785883491e-03, 3.328611493059851e+01, 8.845890956968654e+00, 9.805601071929732e+04, 3.156607958982710e+02, 5.371800609528794e-18, 1.988496885123605e-12, 8.399070635886714e-17, 7.940000000000000e-01, 2.059999999980114e-01, 5.108936458214170e+03, 2.592159494222883e+03, 1.036029760403628e+03, 4.883986143077146e+03, 1.297934858035699e+03, 4.932967163275483e+00, 1.798387080027060e-01
