"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.084169501769576e-20, 1.922403795765765e-15, 3.985110175295783e-20, 3.269090804292084e-03, 9.113322190974053e-04, 2.101708521874347e+01, 5.335740840070341e+00, 6.399448960954957e+04, 1.465026141720153e+02, 2.593444480865079e-18, 4.598586757868814e-13, 9.532791664856016e-18, 7.820000000000000e-01, 2.179999999995402e-01, 3.548396334977979e+03, 2.939669368390963e+03, 9.469650648760170e+02, 5.027502025786171e+03, 1.276363853661313e+03, 4.758232553698528e+00, 1.846793533523244e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.097274520686194e-20, 1.936692109480911e-15, 4.139504487132599e-20, 3.232284413313238e-03, 9.010716139396057e-04, 2.078984246358577e+01, 5.289483366331730e+00, 6.329261925632461e+04, 1.452242030417555e+02, 2.654681845577580e-18, 4.685519700482199e-13, 1.001487522448411e-17, 7.819999999999999e-01, 2.179999999995315e-01, 3.489807582983269e+03, 2.924053153776139e+03, 9.476964076338578e+02, 5.029772980236980e+03, 1.279706691476274e+03, 4.773703349624024e+00, 1.813481304709144e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.149304720141998e-20, 2.006100988721516e-15, 4.425932345923056e-20, 3.233105925011923e-03, 9.013006287097575e-04, 2.079133027148458e+01, 5.314721803441008e+00, 6.331214810900590e+04, 1.457552567164452e+02, 2.779854146435762e-18, 4.852210257152154e-13, 1.070512125116676e-17, 7.820000000000000e-01, 2.179999999995148e-01, 3.487252033978180e+03, 2.921169461455051e+03, 9.486687740387358e+02, 5.028854806927176e+03, 1.285486014589993e+03, 4.776554509566383e+00, 1.812028277800312e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.245570024335995e-20, 2.133761878272660e-15, 4.884613451849933e-20, 3.245694208169362e-03, 9.048098943468699e-04, 2.086224355238711e+01, 5.367819558118187e+00, 6.355638490052189e+04, 1.470585312144860e+02, 3.001009018591817e-18, 5.140970411227820e-13, 1.176872334347565e-17, 7.819999999999999e-01, 2.179999999994859e-01, 3.503102534140986e+03, 2.923065839469254e+03, 9.501081855726204e+02, 5.026436075494709e+03, 1.293293398953925e+03, 4.774633731603565e+00, 1.821040510870049e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.330026130825768e-20, 2.244847942321260e-15, 5.335898809826369e-20, 3.233745499389937e-03, 9.014789243801159e-04, 2.078702188331548e+01, 5.366022011529820e+00, 6.333154793253808e+04, 1.472895934370270e+02, 3.216333612221393e-18, 5.428600028129622e-13, 1.290352895758623e-17, 7.820000000000001e-01, 2.179999999994571e-01, 3.481066495962510e+03, 2.915411288524082e+03, 9.516213415411347e+02, 5.026818318206977e+03, 1.297637434302718e+03, 4.782237234851041e+00, 1.808511321888110e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.379580823345455e-20, 2.311444684769314e-15, 5.667560662732430e-20, 3.225826760282463e-03, 8.992713986442061e-04, 2.073934332917636e+01, 5.367146355201373e+00, 6.318654200719283e+04, 1.474620181653484e+02, 3.344358776916093e-18, 5.603368927757701e-13, 1.373921406079686e-17, 7.820000000000000e-01, 2.179999999994396e-01, 3.462462866119398e+03, 2.906949137734047e+03, 9.526660761022600e+02, 5.027599957660407e+03, 1.301095428137611e+03, 4.790689116896258e+00, 1.797933722041599e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.449352893059616e-20, 2.405614918580151e-15, 6.088314606477797e-20, 3.225430202141642e-03, 8.991608491879753e-04, 2.073705849165492e+01, 5.377848943851226e+00, 6.318356450739965e+04, 1.480794874494455e+02, 3.513931138922372e-18, 5.832371957950270e-13, 1.476101395436911e-17, 7.820000000000000e-01, 2.179999999994167e-01, 3.457247053802493e+03, 2.902927007947897e+03, 9.539095457668541e+02, 5.027664132898206e+03, 1.303850218584571e+03, 4.794701918232215e+00, 1.794968130056164e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.504618148059818e-20, 2.480142423044677e-15, 6.461602213370641e-20, 3.221657952205925e-03, 8.981092501009617e-04, 2.071601277936566e+01, 5.377613012837916e+00, 6.311668490611292e+04, 1.484389803726364e+02, 3.652192160800720e-18, 6.020103324417009e-13, 1.568438675308775e-17, 7.820000000000000e-01, 2.179999999993980e-01, 3.446187967418635e+03, 2.897029261568668e+03, 9.549509783780895e+02, 5.028442570190167e+03, 1.305319633066513e+03, 4.800617229139737e+00, 1.788680185637630e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.555735001927336e-20, 2.550784664205342e-15, 6.846087096572813e-20, 3.212215504050283e-03, 8.954769563695227e-04, 2.066126093133974e+01, 5.365445293619429e+00, 6.294176341542794e+04, 1.485524246612240e+02, 3.787369714059301e-18, 6.209775168862248e-13, 1.666650354800148e-17, 7.820000000000001e-01, 2.179999999993790e-01, 3.426018456661782e+03, 2.888539916104097e+03, 9.560247148956954e+02, 5.029894796266061e+03, 1.306194498569581e+03, 4.809170754872205e+00, 1.777212261598876e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.637749072018323e-20, 2.664973264750973e-15, 7.379820433623017e-20, 3.216867638572195e-03, 8.967738429752613e-04, 2.068941643820287e+01, 5.386903206423570e+00, 6.303569753952549e+04, 1.494786870367858e+02, 3.981263509140759e-18, 6.478379986937378e-13, 1.793987265716243e-17, 7.820000000000000e-01, 2.179999999993521e-01, 3.428202369725988e+03, 2.886201233900656e+03, 9.574120604480373e+02, 5.029465142014901e+03, 1.309521802175539e+03, 4.811509033239846e+00, 1.778453984783413e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.727562088644526e-20, 2.786425189942028e-15, 7.941429750634772e-20, 3.220333613139069e-03, 8.977400609490255e-04, 2.071058976961138e+01, 5.403032197841595e+00, 6.310607793536478e+04, 1.503517525378947e+02, 4.195073292431826e-18, 6.766331567774024e-13, 1.928433141106430e-17, 7.820000000000001e-01, 2.179999999993234e-01, 3.429432687345510e+03, 2.884129567449484e+03, 9.587966289528908e+02, 5.029193600860850e+03, 1.312029027512332e+03, 4.813579036164585e+00, 1.779153515335954e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.807223081317062e-20, 2.896251993415673e-15, 8.514771504726912e-20, 3.211940785652669e-03, 8.954003724680522e-04, 2.065978654099801e+01, 5.401135511472155e+00, 6.295094953111518e+04, 1.506828828706340e+02, 4.399982888547460e-18, 7.051403528259110e-13, 2.073061666155039e-17, 7.820000000000000e-01, 2.179999999992948e-01, 3.411156367284083e+03, 2.876255398050630e+03, 9.602031005703592e+02, 5.029966040229331e+03, 1.314995590466021e+03, 4.821551758100137e+00, 1.768762016370061e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.864491310555695e-20, 2.984638450066108e-15, 9.025526986629117e-20, 3.208354949587723e-03, 8.944007404191682e-04, 2.063931196619630e+01, 5.403324976929085e+00, 6.288766283623797e+04, 1.511416035386846e+02, 4.544485344559250e-18, 7.274716496850253e-13, 2.199869470318715e-17, 7.820000000000000e-01, 2.179999999992725e-01, 3.400355882927108e+03, 2.870353014633524e+03, 9.614216044955634e+02, 5.030597365680972e+03, 1.316998960012674e+03, 4.827544280285148e+00, 1.762621107169005e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.968827902617712e-20, 3.129500371948565e-15, 9.731951224910691e-20, 3.216442981536801e-03, 8.966554603229863e-04, 2.069088417267423e+01, 5.422589583276262e+00, 6.304789103914320e+04, 1.523159634289909e+02, 4.786726917544878e-18, 7.608620158702408e-13, 2.366087600982112e-17, 7.820000000000000e-01, 2.179999999992391e-01, 3.407235005011163e+03, 2.868927549509840e+03, 9.629563459382479e+02, 5.030486010760990e+03, 1.318370970187683e+03, 4.828966241556693e+00, 1.766532419171775e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.065418651697109e-20, 3.272238526820782e-15, 1.050124030943461e-19, 3.211058618229005e-03, 8.951544485567314e-04, 2.065877102826252e+01, 5.427483402598222e+00, 6.295150141169269e+04, 1.529584785041492e+02, 5.029984119436433e-18, 7.968993507147985e-13, 2.557402681894053e-17, 7.820000000000000e-01, 2.179999999992031e-01, 3.392377971370169e+03, 2.861207466509829e+03, 9.646910814397776e+02, 5.031100601025883e+03, 1.321773447777376e+03, 4.836832317191805e+00, 1.758085048519601e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.104217237004659e-20, 3.347962590796669e-15, 1.102179847828029e-19, 3.206581315930968e-03, 8.939063003456941e-04, 2.063570916894370e+01, 5.418946735670822e+00, 6.287178596858640e+04, 1.533367505429911e+02, 5.131626854938824e-18, 8.164791371407586e-13, 2.687923854353532e-17, 7.820000000000000e-01, 2.179999999991835e-01, 3.379587596633049e+03, 2.854399777528467e+03, 9.658335107241697e+02, 5.032501277900346e+03, 1.321537154302377e+03, 4.843802043512970e+00, 1.750812733009288e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.132426790904271e-20, 3.414609209368017e-15, 1.152485996886849e-19, 3.198442167381802e-03, 8.916373305454764e-04, 2.059296585089824e+01, 5.398968611388909e+00, 6.272387416683728e+04, 1.535218105776366e+02, 5.213656096374498e-18, 8.348515502193981e-13, 2.817759404114100e-17, 7.820000000000000e-01, 2.179999999991651e-01, 3.359335950178107e+03, 2.844515366110409e+03, 9.669434589217865e+02, 5.034857112512582e+03, 1.320015567941999e+03, 4.853975500309349e+00, 1.739298108484939e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.214525368573397e-20, 3.553593662138058e-15, 1.230484729587649e-19, 3.208085187430076e-03, 8.943255381802780e-04, 2.065608850625290e+01, 5.417236335107148e+00, 6.291545591090624e+04, 1.547991052250101e+02, 5.398107397552212e-18, 8.662208393593449e-13, 2.999418663531094e-17, 7.820000000000001e-01, 2.179999999991337e-01, 3.366989235746803e+03, 2.842426117145565e+03, 9.685096628378044e+02, 5.035109814159772e+03, 1.320500724435992e+03, 4.856101899592138e+00, 1.743649592197496e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.318416487486617e-20, 3.710799516678356e-15, 1.311496971627709e-19, 3.224926838006344e-03, 8.990205251694131e-04, 2.076202409065918e+01, 5.447320289471470e+00, 6.324298667301091e+04, 1.563862009746444e+02, 5.621838213034734e-18, 8.998173812328718e-13, 3.180198135740935e-17, 7.820000000000000e-01, 2.179999999991001e-01, 3.387424850867580e+03, 2.844743748962266e+03, 9.699877264164671e+02, 5.034502689348619e+03, 1.320899567755810e+03, 4.853670088425782e+00, 1.755268817111549e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.502999871046121e-20, 3.975354007018369e-15, 1.449150084366770e-19, 3.226868147396258e-03, 8.995617086052114e-04, 2.077621902971405e+01, 5.455194999017762e+00, 6.328561805314533e+04, 1.578279709739553e+02, 6.065775884699343e-18, 9.633882425585871e-13, 3.511873786628733e-17, 7.820000000000000e-01, 2.179999999990366e-01, 3.384902983302803e+03, 2.840915750011760e+03, 9.725503057718948e+02, 5.034913897658324e+03, 1.322013263130715e+03, 4.857574011817419e+00, 1.753834940701889e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.644255959196438e-20, 4.187360562699551e-15, 1.565819396240488e-19, 3.241382804083987e-03, 9.036079939731898e-04, 2.086800026448636e+01, 5.486752799257841e+00, 6.357081638481132e+04, 1.595416931738643e+02, 6.379401277400112e-18, 1.010221920072296e-12, 3.777618509968297e-17, 7.819999999999999e-01, 2.179999999989897e-01, 3.399592865171939e+03, 2.840468217839329e+03, 9.744441321237642e+02, 5.034510637332764e+03, 1.323706870911276e+03, 4.857994332447038e+00, 1.762187272666920e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.853868627746013e-20, 4.482625300628075e-15, 1.725615912282528e-19, 3.249520267676411e-03, 9.058764940536470e-04, 2.091874100706459e+01, 5.512982451309704e+00, 6.373313833492514e+04, 1.612819087430551e+02, 6.867860739619856e-18, 1.078747844708081e-12, 4.152710345671597e-17, 7.820000000000000e-01, 2.179999999989212e-01, 3.405399550267380e+03, 2.838194625209053e+03, 9.769569969786422e+02, 5.034113998378511e+03, 1.326704227638778e+03, 4.860293985754915e+00, 1.765488821444888e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.959370489330330e-20, 4.655232278870851e-15, 1.834467425406872e-19, 3.252112167400573e-03, 9.065990441044556e-04, 2.093824573314749e+01, 5.520084237592502e+00, 6.378929962598134e+04, 1.622688887137156e+02, 7.116075963966796e-18, 1.119393014351896e-12, 4.411144059077206e-17, 7.819999999999999e-01, 2.179999999988805e-01, 3.402789658645838e+03, 2.833759160216267e+03, 9.785607358811613e+02, 5.034791950736715e+03, 1.327354547321071e+03, 4.864863596984623e+00, 1.764004896563117e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.003320117995737e-20, 4.763742445028912e-15, 1.921172187513115e-19, 3.244159197395971e-03, 9.043819757398929e-04, 2.089420420747352e+01, 5.507569582658443e+00, 6.364418028930593e+04, 1.625632521502749e+02, 7.239460795135590e-18, 1.148293399104088e-12, 4.630958467886443e-17, 7.820000000000000e-01, 2.179999999988517e-01, 3.383592193464325e+03, 2.824679678588354e+03, 9.798525528577559e+02, 5.036518461658581e+03, 1.327591881772014e+03, 4.874294941837048e+00, 1.753089655480067e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.201756054666960e-20, 5.065923691874383e-15, 2.096741965464557e-19, 3.257387346070000e-03, 9.080696182088213e-04, 2.097770824120173e+01, 5.533961097448420e+00, 6.390311973877743e+04, 1.645258622930820e+02, 7.686446126127234e-18, 1.216174776335806e-12, 5.033642127245028e-17, 7.819999999999999e-01, 2.179999999987838e-01, 3.397960336420110e+03, 2.825154799339126e+03, 9.822652803562527e+02, 5.036112105123658e+03, 1.328536375456180e+03, 4.873742733178941e+00, 1.761259054033224e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.370113822586835e-20, 5.326730811827777e-15, 2.255067903828461e-19, 3.260680666406203e-03, 9.089877049519008e-04, 2.099985870572075e+01, 5.544167620464558e+00, 6.397115930413696e+04, 1.658325714761252e+02, 8.082450503095643e-18, 1.277495075726131e-12, 5.408266804419943e-17, 7.820000000000000e-01, 2.179999999987224e-01, 3.397964264852435e+03, 2.822304627422455e+03, 9.843729638567023e+02, 5.036337865606817e+03, 1.329642342432063e+03, 4.876671619060889e+00, 1.761261287650293e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.564589989784533e-20, 5.631214885914550e-15, 2.445148485493961e-19, 3.258808878974409e-03, 9.084659023171576e-04, 2.099014154145464e+01, 5.547436142847904e+00, 6.394063044749493e+04, 1.670580913041691e+02, 8.553767574392923e-18, 1.351294354571372e-12, 5.867500018160143e-17, 7.820000000000000e-01, 2.179999999986487e-01, 3.389820006372642e+03, 2.817157296664103e+03, 9.868072376055047e+02, 5.036898847097573e+03, 1.331190390358921e+03, 4.882003483171046e+00, 1.756630647932543e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.637000082381167e-20, 5.796081536963592e-15, 2.569101740974124e-19, 3.256262422927471e-03, 9.077560207080000e-04, 2.097851164075798e+01, 5.542956560116827e+00, 6.389771415149176e+04, 1.677475315954358e+02, 8.734351520308723e-18, 1.391944251787499e-12, 6.169765517963333e-17, 7.819999999999999e-01, 2.179999999986080e-01, 3.380123817548173e+03, 2.811295909698631e+03, 9.883154343278222e+02, 5.038044841706586e+03, 1.331155621700305e+03, 4.888121170616047e+00, 1.751117615998110e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.745625909496205e-20, 6.001266326510208e-15, 2.712459028353279e-19, 3.257918940416236e-03, 9.082178120281923e-04, 2.099241878853916e+01, 5.544237785560324e+00, 6.393454481148711e+04, 1.687180067207012e+02, 8.990645607811867e-18, 1.440487118667047e-12, 6.510729698821985e-17, 7.819999999999999e-01, 2.179999999985595e-01, 3.377518567156565e+03, 2.807700760428290e+03, 9.899389655012816e+02, 5.038821343584528e+03, 1.330786317155654e+03, 4.891865848147874e+00, 1.749636330013880e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.941686874761892e-20, 6.332650946058284e-15, 2.928493234585587e-19, 3.258280959413472e-03, 9.083187329247884e-04, 2.099724656318005e+01, 5.547632109215179e+00, 6.394668409208846e+04, 1.700875876139914e+02, 9.460200561153163e-18, 1.519860657046905e-12, 7.028496737918421e-17, 7.820000000000000e-01, 2.179999999984801e-01, 3.372858983297796e+03, 2.803515764489912e+03, 9.924090606252928e+02, 5.039420177983228e+03, 1.331453107772267e+03, 4.896219523023028e+00, 1.746986996850139e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.114162244543363e-20, 6.643756988314585e-15, 3.138646059495724e-19, 3.261839231098032e-03, 9.093106807853905e-04, 2.102229622931323e+01, 5.554190934650989e+00, 6.402011272839740e+04, 1.715072416343046e+02, 9.863376602254794e-18, 1.592787871127871e-12, 7.524654174017722e-17, 7.819999999999999e-01, 2.179999999984071e-01, 3.372948016866466e+03, 2.800531392067439e+03, 9.946552731651885e+02, 5.039928238826456e+03, 1.331573079840285e+03, 4.899318107266306e+00, 1.747037619307705e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.327275314826630e-20, 6.994584557451064e-15, 3.370236652452942e-19, 3.268920891694155e-03, 9.112848521532684e-04, 2.106883078091438e+01, 5.566166980823458e+00, 6.416071579583262e+04, 1.731242168416410e+02, 1.035182376175725e-17, 1.673263228187809e-12, 8.062370273060692e-17, 7.820000000000000e-01, 2.179999999983267e-01, 3.378659574070537e+03, 2.799196418106475e+03, 9.969088552819421e+02, 5.040142058052760e+03, 1.331553354522473e+03, 4.900675844557679e+00, 1.750285080535143e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.558819209831326e-20, 7.396951233416661e-15, 3.641662880105612e-19, 3.274131635278503e-03, 9.127374635357149e-04, 2.110315632356997e+01, 5.578870333590216e+00, 6.426592871461432e+04, 1.748481802970703e+02, 1.088837291596815e-17, 1.766702292053629e-12, 8.697818809598201e-17, 7.820000000000000e-01, 2.179999999982332e-01, 3.381106148607823e+03, 2.796765272986095e+03, 9.995174672804798e+02, 5.040319108497900e+03, 1.332468295978104e+03, 4.903186232147958e+00, 1.751676147045729e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.807147580261599e-20, 7.831732038568783e-15, 3.942948253757118e-19, 3.273785310939004e-03, 9.126409178754198e-04, 2.110436083261464e+01, 5.579134521293680e+00, 6.426483981069335e+04, 1.763488387883550e+02, 1.148269984352254e-17, 1.870744069165657e-12, 9.418410926749727e-17, 7.820000000000000e-01, 2.179999999981292e-01, 3.375039624073916e+03, 2.792042528630271e+03, 1.002244301258350e+03, 5.041140027099394e+03, 1.332672359752348e+03, 4.908127495675794e+00, 1.748226859486265e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.101251661189281e-20, 8.339761111056018e-15, 4.291094941594722e-19, 3.282257575221759e-03, 9.150027511404369e-04, 2.115936863764265e+01, 5.596821727334567e+00, 6.443342185896327e+04, 1.784464192868012e+02, 1.215376522904512e-17, 1.986953503612580e-12, 1.022356158047820e-16, 7.820000000000000e-01, 2.179999999980130e-01, 3.381503548644763e+03, 2.790169179868300e+03, 1.005171021828355e+03, 5.041233326582728e+03, 1.333446413168816e+03, 4.910046161019752e+00, 1.751902099647731e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.382325267489087e-20, 8.813357553328547e-15, 4.620536206496221e-19, 3.289281473196706e-03, 9.169608198848973e-04, 2.120577972477182e+01, 5.609057425973902e+00, 6.457344043116365e+04, 1.802498467186596e+02, 1.279604191211386e-17, 2.095304297568931e-12, 1.098495018721666e-16, 7.819999999999999e-01, 2.179999999979046e-01, 3.386606164018909e+03, 2.788412395193261e+03, 1.007691069522865e+03, 5.041502188213574e+03, 1.333507923494537e+03, 4.911852290727386e+00, 1.754803330431914e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.747514356540626e-20, 9.420208451478158e-15, 5.042658991824994e-19, 3.294698411511105e-03, 9.184709126624732e-04, 2.124274344790792e+01, 5.617902333846028e+00, 6.468308042715356e+04, 1.823205808232508e+02, 1.364178345159475e-17, 2.235896002899168e-12, 1.196880211502737e-16, 7.819999999999998e-01, 2.179999999977640e-01, 3.388885863333139e+03, 2.785701799016233e+03, 1.010818373623272e+03, 5.041986640787865e+03, 1.333414800492365e+03, 4.914660331251704e+00, 1.756099515494703e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.222039357001261e-20, 1.017064606703881e-14, 5.556058549486444e-19, 3.310498269160367e-03, 9.228754765588315e-04, 2.134157375630480e+01, 5.650048939700113e+00, 6.499144435487120e+04, 1.851851528394357e+02, 1.469759045791329e-17, 2.402491884232750e-12, 1.312442246586756e-16, 7.820000000000000e-01, 2.179999999975974e-01, 3.406963765173366e+03, 2.787195925771758e+03, 1.014294579621500e+03, 5.041268510212262e+03, 1.334644489020108e+03, 4.912985158851572e+00, 1.766378198383098e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.611096966118676e-20, 1.084977594014659e-14, 6.054243834427566e-19, 3.313800949019295e-03, 9.237961724779048e-04, 2.136508766032297e+01, 5.661029603242062e+00, 6.506204138116846e+04, 1.871850446838624e+02, 1.560105120084176e-17, 2.560360418662320e-12, 1.428697363347514e-16, 7.819999999999999e-01, 2.179999999974396e-01, 3.404603610342012e+03, 2.782489193813118e+03, 1.017447618142842e+03, 5.041793036880225e+03, 1.335905571227934e+03, 4.917921215917053e+00, 1.765036268147311e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.877035204714992e-20, 1.137793402122833e-14, 6.467163624432727e-19, 3.319174927688836e-03, 9.252942892931823e-04, 2.140417371109042e+01, 5.667008955333204e+00, 6.517310585992437e+04, 1.888217841405512e+02, 1.620234439958171e-17, 2.680649438020422e-12, 1.523668400878118e-16, 7.819999999999999e-01, 2.179999999973193e-01, 3.404571235028620e+03, 2.777957730640768e+03, 1.019751203452029e+03, 5.042838719478860e+03, 1.335151385394538e+03, 4.922702349697786e+00, 1.765017860282133e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.338047931512948e-20, 1.220916634845921e-14, 7.090668504738391e-19, 3.323851099346282e-03, 9.265978767876491e-04, 2.143785496271055e+01, 5.674741163376855e+00, 6.527049440930682e+04, 1.911361242465093e+02, 1.726417132094670e-17, 2.872441574284981e-12, 1.668216356561810e-16, 7.819999999999999e-01, 2.179999999971275e-01, 3.403797355541894e+03, 2.773418992874894e+03, 1.023271786913811e+03, 5.043668347278489e+03, 1.335092173844212e+03, 4.927471862312674e+00, 1.764577850047085e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.829532753999868e-20, 1.310402267983144e-14, 7.767893959531622e-19, 3.334813566522178e-03, 9.296539098357890e-04, 2.150948323019388e+01, 5.697174096971422e+00, 6.548909725680391e+04, 1.938087315804156e+02, 1.835993074723261e-17, 3.072839165133591e-12, 1.821539032147070e-16, 7.819999999999999e-01, 2.179999999969270e-01, 3.411690715846692e+03, 2.770712366203503e+03, 1.026754139875280e+03, 5.043884928042124e+03, 1.335963781770834e+03, 4.930286661918864e+00, 1.769065834781925e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.444510573899945e-20, 1.417898647293197e-14, 8.574611228864181e-19, 3.344741131276311e-03, 9.324214406741016e-04, 2.157408251257421e+01, 5.717974711668233e+00, 6.568700613097026e+04, 1.967244485659665e+02, 1.974325369171366e-17, 3.315045017430623e-12, 2.004742883767843e-16, 7.819999999999998e-01, 2.179999999966848e-01, 3.418895866966814e+03, 2.768322683701899e+03, 1.030710957242920e+03, 5.044017417992315e+03, 1.336861673004364e+03, 4.932752625656636e+00, 1.773162519462550e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.117482380886424e-20, 1.531730393119448e-14, 9.430700938572894e-19, 3.358420797218339e-03, 9.362349536849353e-04, 2.166075206756018e+01, 5.747154770931336e+00, 6.595626264028714e+04, 1.997902486415460e+02, 2.122983286596665e-17, 3.566596444410761e-12, 2.195915455285500e-16, 7.819999999999999e-01, 2.179999999964333e-01, 3.432275776090349e+03, 2.767836381605273e+03, 1.034501848891232e+03, 5.043652698572434e+03, 1.338210814615832e+03, 4.933179591249732e+00, 1.780770030786145e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.803525177527216e-20, 1.662022893560094e-14, 1.046164895221346e-18, 3.362385782092266e-03, 9.373402819477191e-04, 2.168987479972942e+01, 5.759120922277902e+00, 6.604196745727907e+04, 2.026108598195152e+02, 2.280034828143915e-17, 3.865415770213155e-12, 2.433096619728223e-16, 7.820000000000000e-01, 2.179999999961344e-01, 3.428491755168007e+03, 2.761524609575555e+03, 1.038807517127541e+03, 5.044478293872043e+03, 1.339415775907459e+03, 4.939861859166733e+00, 1.778618522749009e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.013267568038070e-19, 1.740515821976070e-14, 1.114593635236400e-18, 3.375914043903155e-03, 9.411115876691516e-04, 2.178151088369320e+01, 5.781577701001702e+00, 6.631407374431164e+04, 2.047155391279467e+02, 2.347142811994242e-17, 4.031747713610721e-12, 2.581855495784859e-16, 7.819999999999999e-01, 2.179999999959681e-01, 3.435893716520877e+03, 2.756396500963179e+03, 1.040938192379999e+03, 5.045490284863637e+03, 1.339250260340168e+03, 4.945341255500451e+00, 1.782827109241552e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.086536093081699e-19, 1.894657401623705e-14, 1.241435581337626e-18, 3.389359269487856e-03, 9.448597451835498e-04, 2.187107120063609e+01, 5.810480048905590e+00, 6.658527911985075e+04, 2.083111540066494e+02, 2.506878608116031e-17, 4.371392851173359e-12, 2.864265919949864e-16, 7.819999999999998e-01, 2.179999999956284e-01, 3.442480972796594e+03, 2.750725739743012e+03, 1.045494633230330e+03, 5.046138906803399e+03, 1.340606007497917e+03, 4.951360645391647e+00, 1.786572472998978e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.147325925784609e-19, 2.027210529545056e-14, 1.352104238340445e-18, 3.401075401407291e-03, 9.481258791444196e-04, 2.194937307372034e+01, 5.832121716326995e+00, 6.682057847964627e+04, 2.112826392650601e+02, 2.638015239510182e-17, 4.661109934370404e-12, 3.108856433893588e-16, 7.819999999999998e-01, 2.179999999953387e-01, 3.449249334370711e+03, 2.746639603819997e+03, 1.049152729462456e+03, 5.046759544509670e+03, 1.340963855220788e+03, 4.955698767271842e+00, 1.790420809100657e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.186587051133164e-19, 2.120176270193296e-14, 1.432564376462806e-18, 3.413222962718412e-03, 9.515122837033674e-04, 2.203016918168635e+01, 5.853351786732862e+00, 6.706325890957612e+04, 2.134538757182249e+02, 2.718577380151904e-17, 4.857514031168608e-12, 3.282133498544423e-16, 7.819999999999999e-01, 2.179999999951423e-01, 3.457550414977023e+03, 2.743451024117002e+03, 1.051437796927534e+03, 5.047309387124847e+03, 1.341055403418345e+03, 4.959104748490327e+00, 1.795140614304679e-01
