"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.817961394793475e-21, 1.377437584540477e-15, 1.262829508811809e-20, 4.766117380218749e-03, 1.274589058586907e-03, 2.774575620344172e+01, 7.145619362101253e+00, 7.804609713060896e+04, 2.252958603683290e+02, 4.664953384740194e-19, 2.280259102960984e-13, 2.090532823609952e-18, 7.890000000000000e-01, 2.109999999997720e-01, 4.678683116944391e+03, 2.679991823279766e+03, 9.667898736743555e+02, 4.593131032687822e+03, 1.182911209886973e+03, 4.554828619522313e+00, 1.858463446833457e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.848022201275967e-21, 1.393633043124390e-15, 1.315330366916426e-20, 4.725165339302497e-03, 1.263637372106119e-03, 2.751881001657571e+01, 7.097890728298359e+00, 7.739530733685473e+04, 2.238801732661252e+02, 4.755578599792321e-19, 2.327064540745693e-13, 2.196316075683087e-18, 7.889999999999999e-01, 2.109999999997673e-01, 4.618674515437464e+03, 2.668547388752342e+03, 9.674776362551172e+02, 4.595043674447017e+03, 1.185193613871315e+03, 4.566915827575729e+00, 1.831952347875943e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.967275754136571e-21, 1.442704678671613e-15, 1.403229941706162e-20, 4.726849302792380e-03, 1.264087709617305e-03, 2.752503292200600e+01, 7.125395243372296e+00, 7.742684835049375e+04, 2.246322451478462e+02, 4.952940997358865e-19, 2.408145296274745e-13, 2.342254540148161e-18, 7.890000000000000e-01, 2.109999999997592e-01, 4.616361802012714e+03, 2.666260957202630e+03, 9.683652012295121e+02, 4.594445387254740e+03, 1.189362403345414e+03, 4.569320011683356e+00, 1.830930618108472e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.189752963989492e-21, 1.528502217835637e-15, 1.540020220459316e-20, 4.740665071447758e-03, 1.267782420879938e-03, 2.759526032937920e+01, 7.180420086085873e+00, 7.765166383686702e+04, 2.262651795997666e+02, 5.308780626046476e-19, 2.543922069364878e-13, 2.563091751114421e-18, 7.890000000000000e-01, 2.109999999997456e-01, 4.631344527641261e+03, 2.667118963284089e+03, 9.696483340718763e+02, 4.592743860141760e+03, 1.195054145892573e+03, 4.568375978785221e+00, 1.837549811221077e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.393020718312417e-21, 1.608539379033682e-15, 1.680607328190154e-20, 4.728586762650822e-03, 1.264552353508307e-03, 2.752729119051698e+01, 7.179954461370374e+00, 7.746328343197156e+04, 2.267304033692713e+02, 5.661508355717961e-19, 2.683968030537106e-13, 2.804218783539214e-18, 7.890000000000000e-01, 2.109999999997315e-01, 4.610083549146642e+03, 2.661656490075395e+03, 9.710180391361990e+02, 4.593134024920021e+03, 1.198028999862416e+03, 4.574147897198825e+00, 1.828156959352343e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.512940128166559e-21, 1.659980327980789e-15, 1.787181989124224e-20, 4.722024339712905e-03, 1.262797383622450e-03, 2.749326047867237e+01, 7.183513010004796e+00, 7.736610034846750e+04, 2.271614371784983e+02, 5.869748992636350e-19, 2.773650418871988e-13, 2.986190853698024e-18, 7.890000000000000e-01, 2.109999999997226e-01, 4.593363647868234e+03, 2.655688780862631e+03, 9.719981176519681e+02, 4.593831153142967e+03, 1.200288553624520e+03, 4.580485711845988e+00, 1.820770302336172e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.679515388107960e-21, 1.728577850466314e-15, 1.919118849058485e-20, 4.723111404483299e-03, 1.263088094226378e-03, 2.750044501898572e+01, 7.196165719642647e+00, 7.738905782400889e+04, 2.280868104391635e+02, 6.146663486407387e-19, 2.887604816442234e-13, 3.205905265054392e-18, 7.890000000000000e-01, 2.109999999997113e-01, 4.589274191528160e+03, 2.652713744524924e+03, 9.731435027663591e+02, 4.593974027244746e+03, 1.202125943378883e+03, 4.583635596972680e+00, 1.818963628309589e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.810494600452872e-21, 1.784129357504131e-15, 2.037196852699635e-20, 4.720605122600148e-03, 1.262417846473033e-03, 2.748994799507274e+01, 7.197841953502545e+00, 7.735546768831060e+04, 2.287052414953528e+02, 6.368845013881022e-19, 2.981986475275015e-13, 3.404962446625215e-18, 7.890000000000000e-01, 2.109999999997018e-01, 4.579363170733251e+03, 2.648390277355312e+03, 9.741125610201416e+02, 4.594658609395738e+03, 1.203044345760786e+03, 4.588239878343862e+00, 1.814585055130651e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.932010125928451e-21, 1.838265495773353e-15, 2.160238727551671e-20, 4.711903207733594e-03, 1.260090718416144e-03, 2.744648075624023e+01, 7.187480066547789e+00, 7.722355170605508e+04, 2.290471839722757e+02, 6.584082593771634e-19, 3.078143612510259e-13, 3.617282191282727e-18, 7.890000000000001e-01, 2.109999999996922e-01, 4.560241329611512e+03, 2.642202121198533e+03, 9.751135218230170e+02, 4.595865484064059e+03, 1.203531040959964e+03, 4.594858086413444e+00, 1.806137249157873e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.123005784897695e-21, 1.919855356326430e-15, 2.326187090098411e-20, 4.717965578353431e-03, 1.261711960749124e-03, 2.748055557429582e+01, 7.211472444674203e+00, 7.732663617803066e+04, 2.303156742486544e+02, 6.895030305455505e-19, 3.210633589807169e-13, 3.890154736415410e-18, 7.890000000000001e-01, 2.109999999996789e-01, 4.562380509782394e+03, 2.640044859529280e+03, 9.763863026547509e+02, 4.595658443885145e+03, 1.205996878178519e+03, 4.597146226792306e+00, 1.807082313961485e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.328298091649024e-21, 2.004374280417432e-15, 2.497923542572304e-20, 4.721998252105839e-03, 1.262790407088404e-03, 2.750361719369017e+01, 7.228841821499755e+00, 7.739630867428915e+04, 2.314741686693755e+02, 7.232165307956440e-19, 3.349114554508960e-13, 4.173787388020772e-18, 7.890000000000000e-01, 2.109999999996651e-01, 4.562702523386953e+03, 2.637976388129806e+03, 9.776397134312651e+02, 4.595587039055760e+03, 1.207869188562221e+03, 4.599341709967877e+00, 1.807224575809316e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.510243065336667e-21, 2.083766510342795e-15, 2.676730699613600e-20, 4.713575953369683e-03, 1.260538055968769e-03, 2.745890183737095e+01, 7.229000900277144e+00, 7.726875273725876e+04, 2.320470960490087e+02, 7.549643442165475e-19, 3.487992540960589e-13, 4.480548405049734e-18, 7.890000000000001e-01, 2.109999999996512e-01, 4.544073892026412e+03, 2.631900378102976e+03, 9.789244575117993e+02, 4.596313661647387e+03, 1.210054058053561e+03, 4.605867270132595e+00, 1.798994664145980e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.633901122795030e-21, 2.148466619460529e-15, 2.836621878722104e-20, 4.710344281132073e-03, 1.259673819159914e-03, 2.744409024911741e+01, 7.233358223265347e+00, 7.722451854378023e+04, 2.327545687932751e+02, 7.761954896864925e-19, 3.598760645892643e-13, 4.751446027579627e-18, 7.890000000000000e-01, 2.109999999996401e-01, 4.532216438077648e+03, 2.626833593751975e+03, 9.800525622129769e+02, 4.596986104240668e+03, 1.211614119379130e+03, 4.611323372040125e+00, 1.793756179543342e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.862133757888898e-21, 2.247223042212770e-15, 3.049123453350795e-20, 4.719846958904890e-03, 1.262215092936830e-03, 2.750006174885356e+01, 7.253503820635008e+00, 7.738333491065535e+04, 2.342904375490831e+02, 8.127855772392311e-19, 3.756602694417162e-13, 5.097111041185045e-18, 7.890000000000000e-01, 2.109999999996243e-01, 4.538336615523122e+03, 2.625084933233532e+03, 9.814353140035387e+02, 4.597087343882815e+03, 1.212542390528885e+03, 4.613183625470055e+00, 1.796460002425730e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.078894014463588e-21, 2.350286071701084e-15, 3.288677089306929e-20, 4.716115629015751e-03, 1.261217234119733e-03, 2.748230575493385e+01, 7.261315271758475e+00, 7.733243982953657e+04, 2.353308839397913e+02, 8.496923512132122e-19, 3.931997975544042e-13, 5.501913921488588e-18, 7.890000000000000e-01, 2.109999999996068e-01, 4.524467566746277e+03, 2.619133322400851e+03, 9.830224787941939e+02, 4.597753945479099e+03, 1.214808584032345e+03, 4.619610059021153e+00, 1.790332818733120e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.157117480196696e-21, 2.408699057078850e-15, 3.454377988127804e-20, 4.714099839727469e-03, 1.260678157389855e-03, 2.747793055621775e+01, 7.257227239769365e+00, 7.730896729449951e+04, 2.360641078768923e+02, 8.631479667835011e-19, 4.031445282552782e-13, 5.781600571256471e-18, 7.890000000000000e-01, 2.109999999995968e-01, 4.512952351252736e+03, 2.613584483506223e+03, 9.841005410997287e+02, 4.598987706231774e+03, 1.214643831665020e+03, 4.625630409835225e+00, 1.785245531081014e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.215935541965448e-21, 2.463633881615944e-15, 3.618810514672489e-20, 4.709529133890770e-03, 1.259455826678084e-03, 2.746284144540804e+01, 7.242496013657393e+00, 7.724675884637779e+04, 2.366546795472661e+02, 8.738396186989568e-19, 4.127391671933680e-13, 6.062689952440619e-18, 7.890000000000000e-01, 2.109999999995872e-01, 4.495827747803690e+03, 2.606194036568470e+03, 9.851593903222284e+02, 4.600923210029239e+03, 1.213354709636290e+03, 4.633686371303975e+00, 1.777680081374717e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.394852042615971e-21, 2.563907291119067e-15, 3.860881941041150e-20, 4.724021874758941e-03, 1.263331578671880e-03, 2.754936186971167e+01, 7.266393757470795e+00, 7.748799336263748e+04, 2.385127044216034e+02, 9.010411836505744e-19, 4.282204668656769e-13, 6.448394889443463e-18, 7.890000000000000e-01, 2.109999999995718e-01, 4.506141548100375e+03, 2.604159023357038e+03, 9.866120422939657e+02, 4.601258650249515e+03, 1.213623650914405e+03, 4.635879308069314e+00, 1.782236597831144e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.622489307197571e-21, 2.672134763497784e-15, 4.105308003598555e-20, 4.745558351048244e-03, 1.269091016564095e-03, 2.767282458929834e+01, 7.300464035068400e+00, 7.783908025290973e+04, 2.406549761593063e+02, 9.347991817230496e-19, 4.442710788571479e-13, 6.825515092705116e-18, 7.889999999999999e-01, 2.109999999995557e-01, 4.528860027316837e+03, 2.605410455045988e+03, 9.879595324705080e+02, 4.600904042436549e+03, 1.213780486419818e+03, 4.634470827392049e+00, 1.792273356488189e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.044728452298586e-21, 2.858257591247397e-15, 4.527661821915888e-20, 4.751997924237854e-03, 1.270813133094971e-03, 2.771268237444320e+01, 7.313271755630248e+00, 7.794926526221019e+04, 2.428057694448430e+02, 1.003639064010851e-18, 4.745720169597695e-13, 7.517522596697222e-18, 7.890000000000000e-01, 2.109999999995254e-01, 4.530445718253313e+03, 2.602790782984182e+03, 9.902803575341162e+02, 4.601287025381549e+03, 1.214262191858535e+03, 4.637283114202124e+00, 1.792973896215450e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.357815570640759e-21, 3.006418106644970e-15, 4.882782198992316e-20, 4.772871949265606e-03, 1.276395413552181e-03, 2.783339466335578e+01, 7.351646546071635e+00, 7.829289289897917e+04, 2.452508758332609e+02, 1.051005880433774e-18, 4.969887965479290e-13, 8.071691836605249e-18, 7.890000000000000e-01, 2.109999999995030e-01, 4.549125384378225e+03, 2.602092287131982e+03, 9.920213263756172e+02, 4.601118283252234e+03, 1.215295358121440e+03, 4.638003505588196e+00, 1.801226354441355e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.824716374246997e-21, 3.209849896049405e-15, 5.365142618885889e-20, 4.785512116139902e-03, 1.279775737012657e-03, 2.790601847468898e+01, 7.383281604674711e+00, 7.850355326272224e+04, 2.477119443886763e+02, 1.125208982570563e-18, 5.292164154054650e-13, 8.845652092331290e-18, 7.890000000000000e-01, 2.109999999994708e-01, 4.557858489899748e+03, 2.600201403181814e+03, 9.942965266209505e+02, 4.600938842526572e+03, 1.217301104816186e+03, 4.640020232423820e+00, 1.805084538416210e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.052103576697609e-21, 3.333624871282280e-15, 5.699656117273379e-20, 4.792613774000499e-03, 1.281674912942301e-03, 2.795117978103006e+01, 7.397374946764169e+00, 7.862641360770442e+04, 2.492765506215948e+02, 1.160976031951335e-18, 5.488090940501990e-13, 9.383248658434933e-18, 7.890000000000000e-01, 2.109999999994512e-01, 4.558260548892242e+03, 2.596577474702126e+03, 9.957936042246590e+02, 4.601556037515661e+03, 1.217817480861816e+03, 4.643968031270763e+00, 1.805262163381117e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.138838012965818e-21, 3.418616034447051e-15, 5.974813503459920e-20, 4.788151100476102e-03, 1.280481473000963e-03, 2.793391271701635e+01, 7.392616481334557e+00, 7.856574492906504e+04, 2.500421421888478e+02, 1.176350343595040e-18, 5.633255915650871e-13, 9.845403278441098e-18, 7.890000000000000e-01, 2.109999999994366e-01, 4.541471276505370e+03, 2.589424756708221e+03, 9.970401449420418e+02, 4.602999502570920e+03, 1.218168408092425e+03, 4.651828588435331e+00, 1.797844859019814e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.560137874812700e-21, 3.624612365158974e-15, 6.497804549868511e-20, 4.804953382964713e-03, 1.284974859065519e-03, 2.803071153027190e+01, 7.424043318845959e+00, 7.884224812934641e+04, 2.526925730129471e+02, 1.241416577395966e-18, 5.951814571707434e-13, 1.066975552358633e-17, 7.890000000000000e-01, 2.109999999994048e-01, 4.556602758218260e+03, 2.588967277355422e+03, 9.992421447579370e+02, 4.602798328032593e+03, 1.219069096348916e+03, 4.652274781718498e+00, 1.804529770832297e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.913089295031703e-21, 3.803374872967234e-15, 6.970160169430368e-20, 4.809829186358922e-03, 1.286278781139076e-03, 2.806090207950157e+01, 7.437630240119629e+00, 7.892710503769960e+04, 2.545097571587447e+02, 1.298055962462637e-18, 6.239021508875712e-13, 1.143378727310624e-17, 7.890000000000000e-01, 2.109999999993760e-01, 4.556374433707865e+03, 2.586213200660944e+03, 1.001172937926249e+03, 4.603084825448226e+03, 1.220062092037977e+03, 4.655270596160807e+00, 1.804428899731530e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.316189915347466e-21, 4.012201818349885e-15, 7.536324284184245e-20, 4.808480756354579e-03, 1.285918174382320e-03, 2.805639554398834e+01, 7.443841971419583e+00, 7.891280775568537e+04, 2.562458394222722e+02, 1.364562774747082e-18, 6.583424984065018e-13, 1.236598452091819e-17, 7.890000000000000e-01, 2.109999999993416e-01, 4.547267219590394e+03, 2.581767711369573e+03, 1.003402974852983e+03, 4.603636201507646e+03, 1.221423483433602e+03, 4.660139660924775e+00, 1.800405438950367e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.442022261081229e-21, 4.129640848015978e-15, 7.908480319372186e-20, 4.806695130436625e-03, 1.285440649580316e-03, 2.805223739632747e+01, 7.442857144711970e+00, 7.889269371917924e+04, 2.573180060058256e+02, 1.385724574420439e-18, 6.778642166116815e-13, 1.298145774312475e-17, 7.890000000000000e-01, 2.109999999993221e-01, 4.536388416457210e+03, 2.576547934376800e+03, 1.004840063196630e+03, 4.604663850126867e+03, 1.221715571264931e+03, 4.665903910770060e+00, 1.795599310842718e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.642390254559663e-21, 4.269930150933586e-15, 8.329078957414708e-20, 4.809186818594389e-03, 1.286106994575471e-03, 2.807122074477345e+01, 7.446586364655616e+00, 7.893974224406436e+04, 2.586878376830798e+02, 1.417879189987583e-18, 7.005290116950107e-13, 1.366477025178435e-17, 7.890000000000000e-01, 2.109999999992994e-01, 4.532587746975721e+03, 2.573055438206488e+03, 1.006358305480173e+03, 4.605392554514995e+03, 1.221694407669218e+03, 4.669754420303930e+00, 1.793920219475842e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.034369108610633e-21, 4.495595279667786e-15, 8.963797450395983e-20, 4.810178884277197e-03, 1.286372299846567e-03, 2.808055230745180e+01, 7.451809520066822e+00, 7.896250265053875e+04, 2.605945086061112e+02, 1.481881942061059e-18, 7.373997435421528e-13, 1.470306273115906e-17, 7.890000000000000e-01, 2.109999999992625e-01, 4.527046474873089e+03, 2.569379747837903e+03, 1.008627566898870e+03, 4.605973354337878e+03, 1.222299181128314e+03, 4.673796142266872e+00, 1.791472150209532e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.370306950810361e-21, 4.707528081728616e-15, 9.578118129647354e-20, 4.814809695818377e-03, 1.287610704453692e-03, 2.811078986412764e+01, 7.460405807164146e+00, 7.904372319911544e+04, 2.625565546837582e+02, 1.535506624614942e-18, 7.714198257326066e-13, 1.569560518841497e-17, 7.889999999999999e-01, 2.109999999992285e-01, 4.526202223510964e+03, 2.566429852870392e+03, 1.010714495445935e+03, 4.606498408869482e+03, 1.222532260613473e+03, 4.677038127567882e+00, 1.791099169822649e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.782441285521365e-21, 4.939300558954988e-15, 1.024037026293070e-19, 4.822786952760233e-03, 1.289744039326378e-03, 2.815921011425179e+01, 7.473366921560152e+00, 7.917780991608158e+04, 2.646943921285172e+02, 1.600391277881123e-18, 8.080614340189851e-13, 1.675307704153939e-17, 7.889999999999999e-01, 2.109999999991919e-01, 4.530575551660892e+03, 2.564660428513860e+03, 1.012781873998246e+03, 4.606800382801238e+03, 1.222630516103601e+03, 4.678962518219395e+00, 1.793031255097842e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.023676645308390e-20, 5.209927034650707e-15, 1.102415075296486e-19, 4.829246736552717e-03, 1.291471560720548e-03, 2.819866024532422e+01, 7.487593927795746e+00, 7.928818751667268e+04, 2.670443055762613e+02, 1.672477960247834e-18, 8.511953632904909e-13, 1.801120426971236e-17, 7.890000000000000e-01, 2.109999999991488e-01, 4.532319443691353e+03, 2.562215700266500e+03, 1.015193796170500e+03, 4.607083495063401e+03, 1.223319480513429e+03, 4.681636559500433e+00, 1.793801686219877e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.072880448685551e-20, 5.504791704134288e-15, 1.189660790488725e-19, 4.830682807663166e-03, 1.291855605085659e-03, 2.821135385648771e+01, 7.490820203996448e+00, 7.931838452489172e+04, 2.692179137369657e+02, 1.752345802274676e-18, 8.991028447721674e-13, 1.943084241024036e-17, 7.890000000000000e-01, 2.109999999991009e-01, 4.527048105059225e+03, 2.558474888821489e+03, 1.017715972347925e+03, 4.607787155360018e+03, 1.223482761397094e+03, 4.685767505937473e+00, 1.791472870406718e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.131178994968325e-20, 5.845244481677951e-15, 1.289571645957632e-19, 4.841127299642744e-03, 1.294648745525991e-03, 2.827364189208016e+01, 7.510165258777417e+00, 7.949332841913466e+04, 2.720632044638029e+02, 1.843579339663040e-18, 9.526495815105384e-13, 2.101725415763508e-17, 7.890000000000000e-01, 2.109999999990474e-01, 4.533387682220863e+03, 2.556530207545979e+03, 1.020426187604912e+03, 4.607997698076950e+03, 1.223995987383488e+03, 4.687878937416174e+00, 1.794273621520066e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.186160742902144e-20, 6.158886893167097e-15, 1.383069954783616e-19, 4.849987610661481e-03, 1.297018233009776e-03, 2.832722659946211e+01, 7.524184844024457e+00, 7.964189211344588e+04, 2.745143068546251e+02, 1.929656117249645e-18, 1.001932818967775e-12, 2.249989653428085e-17, 7.890000000000000e-01, 2.109999999989980e-01, 4.538611069401182e+03, 2.554800014623472e+03, 1.022752994265946e+03, 4.608296676437758e+03, 1.224040619997711e+03, 4.689761541516903e+00, 1.796581252942119e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.258204393020771e-20, 6.560502910123956e-15, 1.502750477671635e-19, 4.857263564857208e-03, 1.298964020506584e-03, 2.837242623726168e+01, 7.534963850240424e+00, 7.976544378065346e+04, 2.773465317987806e+02, 2.043791226969525e-18, 1.065669327383920e-12, 2.441024892001667e-17, 7.889999999999999e-01, 2.109999999989343e-01, 4.541347041358957e+03, 2.552510824585951e+03, 1.025622149816418e+03, 4.608735762902245e+03, 1.223957975196774e+03, 4.692260763651671e+00, 1.797789973383791e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.350130967126706e-20, 7.043743550417984e-15, 1.645283605828242e-19, 4.874524089783043e-03, 1.303579953027458e-03, 2.847087579244387e+01, 7.566749687279835e+00, 8.004829047897473e+04, 2.810222742020674e+02, 2.185348381590179e-18, 1.140114103226669e-12, 2.663088213512676e-17, 7.890000000000000e-01, 2.109999999988598e-01, 4.558088669874383e+03, 2.552848954832399e+03, 1.028787124666794e+03, 4.608351622945416e+03, 1.224768899137703e+03, 4.691789576680934e+00, 1.805186229239398e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.426485719320683e-20, 7.497008534315883e-15, 1.786295248855799e-19, 4.880268254402866e-03, 1.305116098444980e-03, 2.850757851601046e+01, 7.580179910655250e+00, 8.014906866453089e+04, 2.838661914844934e+02, 2.306220014706406e-18, 1.212052171156520e-12, 2.887929265108960e-17, 7.889999999999999e-01, 2.109999999987879e-01, 4.557011082933971e+03, 2.549241391303349e+03, 1.031728113970989e+03, 4.608861291352182e+03, 1.225498607399559e+03, 4.695777790615177e+00, 1.804710163920507e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.478919000419854e-20, 7.857936533102934e-15, 1.904029053987594e-19, 4.888275280581725e-03, 1.307257394418940e-03, 2.855935105288390e+01, 7.589771264044027e+00, 8.028670337437042e+04, 2.862416840758908e+02, 2.387073199348140e-18, 1.268322990983519e-12, 3.073228976207401e-17, 7.889999999999999e-01, 2.109999999987317e-01, 4.558353118365428e+03, 2.545815237031479e+03, 1.033952138654177e+03, 4.609668377359436e+03, 1.225039340791401e+03, 4.699588795774117e+00, 1.805303059492715e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.570416064170384e-20, 8.414373172435369e-15, 2.080266318199211e-19, 4.894893881152692e-03, 1.309027387726969e-03, 2.860204648818925e+01, 7.599969487899756e+00, 8.040149748115899e+04, 2.894692929300621e+02, 2.531328165052373e-18, 1.356299154638284e-12, 3.353147514349511e-17, 7.890000000000000e-01, 2.109999999986437e-01, 4.558437063060032e+03, 2.542419747920288e+03, 1.037243330887674e+03, 4.610317450613871e+03, 1.225026746553457e+03, 4.703341288980955e+00, 1.805340145277915e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.666492707165084e-20, 9.006805088508903e-15, 2.269755968017485e-19, 4.907339515078970e-03, 1.312355687800452e-03, 2.867627610676653e+01, 7.623501908720213e+00, 8.061019250863163e+04, 2.930396500311565e+02, 2.679380022338014e-18, 1.448110364688955e-12, 3.649304176454514e-17, 7.890000000000000e-01, 2.109999999985519e-01, 4.565759025824734e+03, 2.540045239644021e+03, 1.040505821197173e+03, 4.610559709332582e+03, 1.225703456526271e+03, 4.705941599964041e+00, 1.808574902871721e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.785623399539093e-20, 9.708234508027481e-15, 2.493323569396691e-19, 4.918207954691938e-03, 1.315262203336298e-03, 2.874093931468969e+01, 7.644391908123970e+00, 8.079255734684285e+04, 2.968835101341283e+02, 2.864573591062379e-18, 1.557436590196697e-12, 3.999896536252116e-17, 7.890000000000000e-01, 2.109999999984425e-01, 4.572036054124836e+03, 2.537916502788131e+03, 1.044159012749487e+03, 4.610744671269305e+03, 1.226346114493974e+03, 4.708254170637726e+00, 1.811348020628913e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.913039604395071e-20, 1.043571727270055e-14, 2.726512660776625e-19, 4.932552149318199e-03, 1.319098230035369e-03, 2.882384539694599e+01, 7.672415310563918e+00, 8.102986612183998e+04, 3.008125538633651e+02, 3.060055326685895e-18, 1.669273973980964e-12, 4.361268617606220e-17, 7.890000000000000e-01, 2.109999999983307e-01, 4.583697300976211e+03, 2.536990351349347e+03, 1.047635765467103e+03, 4.610597785840722e+03, 1.227262377929786e+03, 4.709205926726638e+00, 1.816499823228565e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.046051731514928e-20, 1.129673640564052e-14, 3.013007985922019e-19, 4.938474820636645e-03, 1.320682112985322e-03, 2.886278974651933e+01, 7.686272306115984e+00, 8.113551913860158e+04, 3.047378706565748e+02, 3.268893483914059e-18, 1.804833546342012e-12, 4.813760092404413e-17, 7.889999999999999e-01, 2.109999999981951e-01, 4.580843196664924e+03, 2.532369961548177e+03, 1.051657338715906e+03, 4.611290314742962e+03, 1.228004408199799e+03, 4.714349752080959e+00, 1.815238913293463e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.108237391932028e-20, 1.182633031955233e-14, 3.202708998384102e-19, 4.955108226631894e-03, 1.325130336894802e-03, 2.896532312756511e+01, 7.711359735975624e+00, 8.141606618685412e+04, 3.076674155960667e+02, 3.356938387933097e-18, 1.883102082811474e-12, 5.099661367926724e-17, 7.889999999999999e-01, 2.109999999981169e-01, 4.588999666591842e+03, 2.528363154328008e+03, 1.053789385878238e+03, 4.612137394864338e+03, 1.227876880465311e+03, 4.718860660215222e+00, 1.818842346400491e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.250369334842952e-20, 1.285057026164759e-14, 3.553762271725089e-19, 4.972264959200222e-03, 1.329718512523584e-03, 2.906971769476476e+01, 7.742357108623199e+00, 8.170598393484289e+04, 3.125949836162312e+02, 3.570890569509557e-18, 2.039131063938878e-12, 5.639117093313748e-17, 7.890000000000000e-01, 2.109999999979608e-01, 4.596868737150930e+03, 2.523959668554380e+03, 1.058084281863523e+03, 4.612788628395741e+03, 1.228558777303428e+03, 4.723771670811470e+00, 1.822318809825015e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.368319093426273e-20, 1.373170237286673e-14, 3.859396668311436e-19, 4.987523348174028e-03, 1.333799019586674e-03, 2.916239509264917e+01, 7.767467112437319e+00, 8.196265982475200e+04, 3.166882331593123e+02, 3.746556425439973e-18, 2.172283198665802e-12, 6.105362839880329e-17, 7.889999999999999e-01, 2.109999999978277e-01, 4.605030402445316e+03, 2.520705628578901e+03, 1.061542240483788e+03, 4.613337747385989e+03, 1.228772503682965e+03, 4.727399592790177e+00, 1.825924538184684e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.443625372489428e-20, 1.435187811874267e-14, 4.080651495969070e-19, 5.003323411553380e-03, 1.338024385077870e-03, 2.925793651345750e+01, 7.792175772244687e+00, 8.222708362922324e+04, 3.197044350020864e+02, 3.853479498131357e-18, 2.263222043480160e-12, 6.434990836061100e-17, 7.890000000000000e-01, 2.109999999977367e-01, 4.614845914105767e+03, 2.518101314396032e+03, 1.063748698180305e+03, 4.613835646884742e+03, 1.228788582825647e+03, 4.730324346494620e+00, 1.830260916544023e-01
