"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.831016155047413e-21, 8.193471497827517e-16, 8.033505473048289e-21, 4.918782675783974e-03, 1.291801510811133e-03, 2.914305490446997e+01, 7.466089143100124e+00, 8.331078419151352e+04, 2.067266751819205e+02, 2.948218879311268e-19, 1.319275490301087e-13, 1.293518489031468e-18, 7.919999999999999e-01, 2.079999999998681e-01, 4.845540973100029e+03, 2.698613976802269e+03, 9.349288901159817e+02, 4.692482064306985e+03, 1.202155694018915e+03, 4.634868595470620e+00, 1.852646346991124e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.846715085881700e-21, 8.277071053485589e-16, 8.358402990032386e-21, 4.871659198066749e-03, 1.279425647976298e-03, 2.887629435429422e+01, 7.410693394202784e+00, 8.253502195806916e+04, 2.052837613833277e+02, 3.002259165827360e-19, 1.345627846250416e-13, 1.358850218983431e-18, 7.920000000000000e-01, 2.079999999998654e-01, 4.776738016669449e+03, 2.686028729110373e+03, 9.356584245402377e+02, 4.694504315424338e+03, 1.204778275651495e+03, 4.648217531163064e+00, 1.823598820505072e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.924928894360379e-21, 8.574943257984562e-16, 8.925690190452585e-21, 4.873272055671894e-03, 1.279849226741256e-03, 2.888152654192303e+01, 7.441963947396988e+00, 8.256668215726937e+04, 2.060555430860878e+02, 3.128377950003914e-19, 1.393592432915676e-13, 1.450595523927465e-18, 7.919999999999999e-01, 2.079999999998606e-01, 4.773984075146224e+03, 2.683591692777964e+03, 9.366118627317060e+02, 4.693800953423131e+03, 1.209461605879047e+03, 4.650793170528472e+00, 1.822436149691390e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.073943009444705e-21, 9.107623578181385e-16, 9.820100587620494e-21, 4.889297085407832e-03, 1.284057820409227e-03, 2.896455196183292e+01, 7.505770531906711e+00, 8.283609504188191e+04, 2.077662528109514e+02, 3.359507174113956e-19, 1.475311838883274e-13, 1.590723478147306e-18, 7.920000000000000e-01, 2.079999999998525e-01, 4.791777970196666e+03, 2.684765692940389e+03, 9.380040604913022e+02, 4.691865671700778e+03, 1.215833310479692e+03, 4.649507967049757e+00, 1.829948452426363e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.206274718632954e-21, 9.592686650625785e-16, 1.072400470014122e-20, 4.874824484108828e-03, 1.280256935219541e-03, 2.888119243246203e+01, 7.504582806175029e+00, 8.260171088474989e+04, 2.082467301347242e+02, 3.584476903432018e-19, 1.558498742275131e-13, 1.742301030570240e-18, 7.920000000000000e-01, 2.079999999998441e-01, 4.766778570422651e+03, 2.678687952220718e+03, 9.394811152806208e+02, 4.692251891545082e+03, 1.219249965176374e+03, 4.655962854757507e+00, 1.819394098881922e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.281944392704989e-21, 9.897054746773574e-16, 1.140017276291214e-20, 4.866217350160738e-03, 1.277996475798800e-03, 2.883463641977477e+01, 7.507597383717810e+00, 8.246770923452049e+04, 2.086515344450316e+02, 3.713972946487180e-19, 1.610792694902079e-13, 1.855432295462136e-18, 7.920000000000000e-01, 2.079999999998389e-01, 4.746519837732759e+03, 2.672021371038309e+03, 9.405223369630996e+02, 4.692974111340769e+03, 1.221897153383028e+03, 4.663080322015425e+00, 1.810841180447709e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.389622426385573e-21, 1.031210022290176e-15, 1.224559634642629e-20, 4.866744063046499e-03, 1.278134804435423e-03, 2.883847052455873e+01, 7.521526666853335e+00, 8.248243507126218e+04, 2.095851456520786e+02, 3.888803144730504e-19, 1.678161676623216e-13, 1.992813302020760e-18, 7.920000000000000e-01, 2.079999999998322e-01, 4.741233953004843e+03, 2.668756855147296e+03, 9.417478474233533e+02, 4.693090156286751e+03, 1.224031722847334e+03, 4.666557422262426e+00, 1.808609563020175e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.473494548141657e-21, 1.064635531054566e-15, 1.299955911621345e-20, 4.863047000411386e-03, 1.277163858692834e-03, 2.882094748835294e+01, 7.522547731819469e+00, 8.242823172042628e+04, 2.101937978157396e+02, 4.028354408177573e-19, 1.733874545164559e-13, 2.117119332626253e-18, 7.920000000000001e-01, 2.079999999998266e-01, 4.729177117673222e+03, 2.663994000696123e+03, 9.427796228800821e+02, 4.693804194951142e+03, 1.225128567150805e+03, 4.671659168917388e+00, 1.803519356700529e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.550152423496518e-21, 1.096940040385674e-15, 1.378150555184557e-20, 4.852157761889338e-03, 1.274304058676911e-03, 2.876428860352447e+01, 7.509440421334968e+00, 8.225575907859679e+04, 2.105148851385861e+02, 4.162520714542474e-19, 1.790495187129217e-13, 2.249504845615658e-18, 7.919999999999999e-01, 2.079999999998209e-01, 4.706488615939524e+03, 2.657163202054744e+03, 9.438440311047829e+02, 4.695089832594554e+03, 1.225738548818631e+03, 4.679008106991619e+00, 1.793940627976809e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.674464367098114e-21, 1.146820764292047e-15, 1.484811496435968e-20, 4.858713476653974e-03, 1.276025761544341e-03, 2.880142764668635e+01, 7.536408743267311e+00, 8.237076988296934e+04, 2.118161295910907e+02, 4.359540419330140e-19, 1.869387955646241e-13, 2.420333511798553e-18, 7.920000000000001e-01, 2.079999999998130e-01, 4.708971866614997e+03, 2.654978060543591e+03, 9.452064521608023e+02, 4.694808781332902e+03, 1.228480698305807e+03, 4.681339807069050e+00, 1.794989017370368e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.810294531075683e-21, 1.199146775737825e-15, 1.596006608689677e-20, 4.863269055320220e-03, 1.277222176143505e-03, 2.882758149124142e+01, 7.556213148199446e+00, 8.245162375031320e+04, 2.130242682180273e+02, 4.576660767261183e-19, 1.952851539943893e-13, 2.599151352112462e-18, 7.919999999999999e-01, 2.079999999998046e-01, 4.709764841729117e+03, 2.652937728849393e+03, 9.465548509164112e+02, 4.694670247801019e+03, 1.230555156480010e+03, 4.683517484670291e+00, 1.795323798996408e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.928981630223673e-21, 1.247787138651411e-15, 1.710924372455005e-20, 4.853149993658924e-03, 1.274564644798065e-03, 2.877212029721757e+01, 7.555393764204299e+00, 8.229166923600801e+04, 2.136116853616687e+02, 4.779892346554537e-19, 2.036300990291154e-13, 2.792108434222848e-18, 7.920000000000000e-01, 2.079999999997963e-01, 4.688361619990027e+03, 2.646387995829632e+03, 9.479312649675226e+02, 4.695407993812319e+03, 1.232987208116022e+03, 4.690595502567314e+00, 1.786287695279261e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.008646011643347e-21, 1.287173300944955e-15, 1.813186032583078e-20, 4.849060134960275e-03, 1.273490540493330e-03, 2.875187837682132e+01, 7.559437197942606e+00, 8.223162059349500e+04, 2.143318071773237e+02, 4.914040195216205e-19, 2.102348137525739e-13, 2.961487995276351e-18, 7.920000000000000e-01, 2.079999999997897e-01, 4.675110233394138e+03, 2.641133874108101e+03, 9.491318473221677e+02, 4.696062131765878e+03, 1.234687567103061e+03, 4.696288614307755e+00, 1.780693168196557e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.161948482034262e-21, 1.349004731713680e-15, 1.951572202955278e-20, 4.859753634697273e-03, 1.276298934363591e-03, 2.881546389050112e+01, 7.582678724027073e+00, 8.241584420980356e+04, 2.159253222685920e+02, 5.153066155229356e-19, 2.198489528129729e-13, 3.180501113688374e-18, 7.920000000000000e-01, 2.079999999997801e-01, 4.682539654452623e+03, 2.639510175225335e+03, 9.506202812185771e+02, 4.696091431124270e+03, 1.235758435685298e+03, 4.698023818749731e+00, 1.783829752962215e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.303466601984077e-21, 1.412315859140922e-15, 2.105417921775257e-20, 4.854377307097648e-03, 1.274886969539384e-03, 2.878754405558646e+01, 7.590439034710716e+00, 8.233605330681769e+04, 2.169667385005386e+02, 5.389662531888480e-19, 2.304217595126274e-13, 3.435025521415369e-18, 7.920000000000000e-01, 2.079999999997695e-01, 4.665973935220281e+03, 2.633085184175217e+03, 9.523179521264973e+02, 4.696737284654139e+03, 1.238393172838298e+03, 4.705007207600031e+00, 1.776835966748283e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.351790234862027e-21, 1.447379592903427e-15, 2.210381751243886e-20, 4.850628044220854e-03, 1.273902314642413e-03, 2.877316690651283e+01, 7.583409242755915e+00, 8.228283828681568e+04, 2.176576534795252e+02, 5.472730215159451e-19, 2.363249927904224e-13, 3.609063261552055e-18, 7.920000000000000e-01, 2.079999999997636e-01, 4.651993216138005e+03, 2.627224765093083e+03, 9.534545960078049e+02, 4.698020128982825e+03, 1.238202572019192e+03, 4.711407705274124e+00, 1.770933526956379e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.385258429732549e-21, 1.479706930024576e-15, 2.313426872751808e-20, 4.843222716271235e-03, 1.271957481039450e-03, 2.874187896907722e+01, 7.563478806958095e+00, 8.217147505728182e+04, 2.181651253126021e+02, 5.535827760595652e-19, 2.419727436118658e-13, 3.783088638612220e-18, 7.920000000000000e-01, 2.079999999997580e-01, 4.630635294584837e+03, 2.619161431439677e+03, 9.545661301169864e+02, 4.700087003439453e+03, 1.236836620167384e+03, 4.720257741114474e+00, 1.761916548265519e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.501875934103376e-21, 1.541374689144256e-15, 2.468477780410872e-20, 4.858101526972568e-03, 1.275865047486203e-03, 2.883204623291355e+01, 7.588797644075464e+00, 8.242749504827362e+04, 2.200073501544832e+02, 5.708990897804953e-19, 2.512851464763437e-13, 4.024276543482889e-18, 7.920000000000000e-01, 2.079999999997486e-01, 4.641279102485179e+03, 2.617141647750733e+03, 9.561093932955912e+02, 4.700391807311126e+03, 1.237176230413866e+03, 4.722449199336606e+00, 1.766410196619272e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.654610601741605e-21, 1.609260518934415e-15, 2.627121230613056e-20, 4.881550388542628e-03, 1.282023334363120e-03, 2.896851107356448e+01, 7.626888140555930e+00, 8.282255760262594e+04, 2.221719879178872e+02, 5.929369495750471e-19, 2.610921181900502e-13, 4.262334400007539e-18, 7.920000000000001e-01, 2.079999999997388e-01, 4.666476112656276e+03, 2.618709962051313e+03, 9.575510213017525e+02, 4.699953691784518e+03, 1.237413306538390e+03, 4.720681973609182e+00, 1.777047978166534e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.935727156340293e-21, 1.725681844735774e-15, 2.900445760081018e-20, 4.886903226224248e-03, 1.283429130117773e-03, 2.900268893530829e+01, 7.639529066803170e+00, 8.291867558437251e+04, 2.243290289279367e+02, 6.378468661082662e-19, 2.796740507764695e-13, 4.700631331631685e-18, 7.920000000000000e-01, 2.079999999997202e-01, 4.666293757734098e+03, 2.615739354174611e+03, 9.600420002199900e+02, 4.700344691399076e+03, 1.238106576049981e+03, 4.723900824144802e+00, 1.776970990785372e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.145811616001571e-21, 1.818810419719365e-15, 3.130710847308724e-20, 4.908629871253252e-03, 1.289135117701055e-03, 2.913010604091959e+01, 7.681246058348460e+00, 8.328842829682793e+04, 2.267626452777785e+02, 6.689204291206660e-19, 2.934623082611757e-13, 5.051354565536733e-18, 7.920000000000000e-01, 2.079999999997065e-01, 4.685934378987539e+03, 2.615122555066846e+03, 9.618971507273802e+02, 4.700098518228247e+03, 1.239357425142090e+03, 4.724536343783588e+00, 1.785262952289053e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.461877367512244e-21, 1.947850873710304e-15, 3.445563387917265e-20, 4.921422895288691e-03, 1.292494901791041e-03, 2.920446635821719e+01, 7.715739184205753e+00, 8.350907607094482e+04, 2.292538607781867e+02, 7.180457664901410e-19, 3.134658257991598e-13, 5.544913049116047e-18, 7.920000000000000e-01, 2.079999999996865e-01, 4.694568128581618e+03, 2.613130449262057e+03, 9.643369599614574e+02, 4.699847553814253e+03, 1.241686716201716e+03, 4.726678921602237e+00, 1.788907985628006e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.614418648345236e-21, 2.025622939220308e-15, 3.661933044067075e-20, 4.927525793040365e-03, 1.294097683018676e-03, 2.924461880322351e+01, 7.728786110970693e+00, 8.361950822191664e+04, 2.307766447526904e+02, 7.416743662004184e-19, 3.255778732053290e-13, 5.885815909878010e-18, 7.920000000000001e-01, 2.079999999996744e-01, 4.693514471051217e+03, 2.609308234486808e+03, 9.659201926241003e+02, 4.700480335357483e+03, 1.242245876933687e+03, 4.730873866899671e+00, 1.788463147984257e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.669447608741304e-21, 2.077810931783529e-15, 3.837301151583907e-20, 4.920242839739525e-03, 1.292184988212343e-03, 2.921088040202368e+01, 7.719282782032034e+00, 8.350963063283557e+04, 2.314526673201687e+02, 7.516300773314867e-19, 3.344603735167823e-13, 6.176814053786306e-18, 7.920000000000000e-01, 2.079999999996655e-01, 4.672864154821783e+03, 2.601673226245484e+03, 9.672194315661975e+02, 4.702007204105298e+03, 1.242554923100711e+03, 4.739325990385656e+00, 1.779744909136118e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.958882238755476e-21, 2.209676042838675e-15, 4.180506732624174e-20, 4.938562570843736e-03, 1.296996230724428e-03, 2.931795272311642e+01, 7.753665637186304e+00, 8.382082801575621e+04, 2.341664513821164e+02, 7.952586763365334e-19, 3.543669642377820e-13, 6.704301676333079e-18, 7.919999999999999e-01, 2.079999999996456e-01, 4.690000076826767e+03, 2.601527488321985e+03, 9.695697476613798e+02, 4.701736228633260e+03, 1.243459629509645e+03, 4.739428773982832e+00, 1.786979425995942e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.202692013336105e-21, 2.324427860857701e-15, 4.490708507371585e-20, 4.943600691109861e-03, 1.298319373420467e-03, 2.934949181837791e+01, 7.767944195554763e+00, 8.391125714213691e+04, 2.360333145021820e+02, 8.335082730229810e-19, 3.723898795284776e-13, 7.194434502435135e-18, 7.920000000000000e-01, 2.079999999996276e-01, 4.689866090051524e+03, 2.598801974440632e+03, 9.716266734822274e+02, 4.701997384610112e+03, 1.244479922082496e+03, 4.742413984175140e+00, 1.786922858885972e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.482580570198779e-21, 2.458988585543843e-15, 4.863450283605204e-20, 4.941728022051447e-03, 1.297827561344385e-03, 2.934178790793381e+01, 7.773788562051564e+00, 8.388772234298417e+04, 2.378293611417697e+02, 8.786812613363666e-19, 3.940967513914809e-13, 7.794545971423802e-18, 7.920000000000000e-01, 2.079999999996059e-01, 4.679838190194992e+03, 2.594227911353128e+03, 9.740017588249533e+02, 4.702544518716058e+03, 1.245888181962099e+03, 4.747460925857808e+00, 1.782689237225019e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.571837901107854e-21, 2.534136912992683e-15, 5.106803342413465e-20, 4.939200091203317e-03, 1.297163660313489e-03, 2.933335668154438e+01, 7.770886579826020e+00, 8.385437401464315e+04, 2.389044474721001e+02, 8.934433787237651e-19, 4.063484770873575e-13, 8.188751564033313e-18, 7.919999999999999e-01, 2.079999999995937e-01, 4.667879964347598e+03, 2.588923330487290e+03, 9.755056282849791e+02, 4.703599381033220e+03, 1.246060507284045e+03, 4.753361320512288e+00, 1.777640662279277e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.715839613073198e-21, 2.625280767283706e-15, 5.385062389548891e-20, 4.941804523497526e-03, 1.297847652633088e-03, 2.935340508595727e+01, 7.774070071066963e+00, 8.390478666219674e+04, 2.403079371669283e+02, 9.160509995951966e-19, 4.207415242351878e-13, 8.630388742095004e-18, 7.919999999999999e-01, 2.079999999995792e-01, 4.664144959481465e+03, 2.585488479156673e+03, 9.771063876372206e+02, 4.704333552154473e+03, 1.245914011169227e+03, 4.757174802593325e+00, 1.776063801946481e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.992012481503525e-21, 2.771904243527266e-15, 5.805851979335081e-20, 4.942708251997440e-03, 1.298084995471303e-03, 2.936238180639774e+01, 7.779341808113148e+00, 8.392690403322371e+04, 2.422828430810966e+02, 9.601363550909518e-19, 4.441589608260640e-13, 9.303067333126838e-18, 7.920000000000000e-01, 2.079999999995558e-01, 4.658224560093660e+03, 2.581734475056533e+03, 9.795181692331516e+02, 4.704911802404933e+03, 1.246530929584149e+03, 4.761333502499196e+00, 1.773564302405370e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.230838265897415e-21, 2.909994948806150e-15, 6.213880314846504e-20, 4.947751133035545e-03, 1.299409388471071e-03, 2.939552271125543e+01, 7.788481836915543e+00, 8.401774694428162e+04, 2.443044816420584e+02, 9.973872520874225e-19, 4.658108173764353e-13, 9.946727466745193e-18, 7.920000000000000e-01, 2.079999999995342e-01, 4.657762113037603e+03, 2.578847060372535e+03, 9.817245846631333e+02, 4.705421384650523e+03, 1.246723501036849e+03, 4.764528689526559e+00, 1.773369064528888e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.528838011513872e-21, 3.063201696791730e-15, 6.658812732409386e-20, 4.956920455858324e-03, 1.301817493454678e-03, 2.945164535006971e+01, 7.803292388198943e+00, 8.417630549998367e+04, 2.465325234160076e+02, 1.043155675215212e-18, 4.894280159351403e-13, 1.063922596909021e-17, 7.920000000000000e-01, 2.079999999995105e-01, 4.663539706660416e+03, 2.577269646213471e+03, 9.839207739777130e+02, 4.705684370966210e+03, 1.246783688882782e+03, 4.766250519124372e+00, 1.775808273721209e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.854190565318335e-21, 3.241174276187721e-15, 7.183576930537952e-20, 4.964050643734466e-03, 1.303690068048235e-03, 2.949551009436919e+01, 7.819313445334672e+00, 8.430170675919885e+04, 2.489616806714898e+02, 1.093566387076228e-18, 5.171200317991736e-13, 1.146119034093076e-17, 7.920000000000000e-01, 2.079999999994828e-01, 4.665928431741313e+03, 2.574885961209911e+03, 9.864744596884415e+02, 4.705923785089808e+03, 1.247548966189864e+03, 4.768874902084345e+00, 1.776816755894867e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.206103350486169e-21, 3.435443306022350e-15, 7.768663921883547e-20, 4.964818875749923e-03, 1.303891825951090e-03, 2.950468533823639e+01, 7.821643719730870e+00, 8.432197402630057e+04, 2.511769425766945e+02, 1.149535158565675e-18, 5.480302839766175e-13, 1.239276191158617e-17, 7.920000000000000e-01, 2.079999999994519e-01, 4.659429715889028e+03, 2.570901783671254e+03, 9.891433001657989e+02, 4.706659270496265e+03, 1.247727657555513e+03, 4.773310491566213e+00, 1.774073100234735e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.624551069739339e-21, 3.660865099707354e-15, 8.441640221716067e-20, 4.976357855302418e-03, 1.306922265025257e-03, 2.957429726176339e+01, 7.843608130168094e+00, 8.452136958691053e+04, 2.541129342028492e+02, 1.213466680415527e-18, 5.826359846446422e-13, 1.343508495570768e-17, 7.920000000000000e-01, 2.079999999994173e-01, 4.666840208838918e+03, 2.569019835610730e+03, 9.920090175835124e+02, 4.706824571781762e+03, 1.248330168312546e+03, 4.775366653979018e+00, 1.777201693850531e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.023779988136584e-21, 3.870398819612018e-15, 9.075919951165999e-20, 4.986053083647459e-03, 1.309468486610613e-03, 2.963370245300058e+01, 7.859222881192571e+00, 8.468914155376122e+04, 2.566401808460358e+02, 1.274521880131170e-18, 6.147860469408223e-13, 1.441647026362007e-17, 7.920000000000000e-01, 2.079999999993851e-01, 4.672829873446005e+03, 2.567315256672210e+03, 9.944704867977260e+02, 4.707108397973067e+03, 1.248383123380446e+03, 4.777234144375546e+00, 1.779730436078236e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.545978595914288e-21, 4.139386527138065e-15, 9.890016001828812e-20, 4.993827315118555e-03, 1.311510203966390e-03, 2.968274311400582e+01, 7.870945123620254e+00, 8.482553469333878e+04, 2.595663385339057e+02, 1.355356246995784e-18, 6.564892861970173e-13, 1.568514924361670e-17, 7.919999999999999e-01, 2.079999999993434e-01, 4.675769516519127e+03, 2.564931106901019e+03, 9.975133195028450e+02, 4.707558163879863e+03, 1.248298778581063e+03, 4.779859342552128e+00, 1.780971507166689e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.221725284400660e-21, 4.466886044956984e-15, 1.086928048522195e-19, 5.013858091177744e-03, 1.316770811819991e-03, 2.979865074648404e+01, 7.908522868636709e+00, 8.516448659451690e+04, 2.634255505307495e+02, 1.456683913351389e-18, 7.055990981936461e-13, 1.716935339562767e-17, 7.920000000000000e-01, 2.079999999992944e-01, 4.695816929595519e+03, 2.565637231505631e+03, 1.000878946420836e+03, 4.707060104621280e+03, 1.249247585004740e+03, 4.778967863533491e+00, 1.789435209782446e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.779438053136949e-21, 4.772281988840935e-15, 1.183395059938913e-19, 5.019493104346810e-03, 1.318250714268127e-03, 2.983537200072821e+01, 7.923124889610873e+00, 8.526733225762170e+04, 2.663284655152500e+02, 1.543047231477842e-18, 7.529938295739266e-13, 1.867218199104557e-17, 7.920000000000001e-01, 2.079999999992470e-01, 4.693964151515816e+03, 2.561745821082031e+03, 1.003974690103619e+03, 4.707569894679969e+03, 1.250149125045645e+03, 4.783307275945357e+00, 1.788652996006542e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.016075759087743e-20, 5.014609799958741e-15, 1.263851442324578e-19, 5.027744736700851e-03, 1.320417809633592e-03, 2.989000008227261e+01, 7.932632960705227e+00, 8.541431456297899e+04, 2.687201412002422e+02, 1.600582454640584e-18, 7.899309073064481e-13, 1.990893322436038e-17, 7.919999999999999e-01, 2.079999999992100e-01, 4.694870792040004e+03, 2.558035423926725e+03, 1.006282364609491e+03, 4.708449077049559e+03, 1.249595123439210e+03, 4.787470480319168e+00, 1.789035765381667e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.082670185536308e-20, 5.390925722933346e-15, 1.384958097064808e-19, 5.034678914394394e-03, 1.322238906805258e-03, 2.993569607489908e+01, 7.943418171773237e+00, 8.553891920640827e+04, 2.720355575401048e+02, 1.703136985544785e-18, 8.480408075987084e-13, 2.178662892958823e-17, 7.920000000000001e-01, 2.079999999991519e-01, 4.694543162618778e+03, 2.554334019739490e+03, 1.009741751700187e+03, 4.709152598298707e+03, 1.249570687429062e+03, 4.791600493936603e+00, 1.788897445391009e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.153147740260170e-20, 5.794061800480243e-15, 1.515868869552378e-19, 5.048876374728898e-03, 1.325967532751290e-03, 3.002158063436526e+01, 7.970559544488891e+00, 8.578464064858432e+04, 2.757392730809040e+02, 1.808903491591423e-18, 9.088946936686990e-13, 2.377891743784178e-17, 7.920000000000000e-01, 2.079999999990911e-01, 4.703274094588461e+03, 2.551888425391421e+03, 1.013165464815238e+03, 4.709382860200060e+03, 1.250314464190889e+03, 4.794302678976726e+00, 1.792583507601042e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.241281181428313e-20, 6.275348149308460e-15, 1.671293031521761e-19, 5.061472698007646e-03, 1.329275658056339e-03, 3.009753968158904e+01, 7.995086082048047e+00, 8.600269767310945e+04, 2.797582363927654e+02, 1.942309589219360e-18, 9.819426144901815e-13, 2.615175779741477e-17, 7.919999999999999e-01, 2.079999999990180e-01, 4.710973246750473e+03, 2.549704610154728e+03, 1.017020137747572e+03, 4.709548554356839e+03, 1.251040666380472e+03, 4.796696513126730e+00, 1.795833968597901e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.336983726422448e-20, 6.780195045978948e-15, 1.834936156267469e-19, 5.078421725557242e-03, 1.333726917816334e-03, 3.019691826917099e+01, 8.028622868826009e+00, 8.629213001287355e+04, 2.838981825591043e+02, 2.085079122117195e-18, 1.057398295496245e-12, 2.861655676310284e-17, 7.920000000000000e-01, 2.079999999989426e-01, 4.725307932767405e+03, 2.548927495988877e+03, 1.020695609792626e+03, 4.709329110819206e+03, 1.252095563491722e+03, 4.797485611809383e+00, 1.801885847664554e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.435592248259938e-20, 7.373840463961665e-15, 2.035065231433054e-19, 5.084604389067516e-03, 1.335350647626519e-03, 3.023839561961949e+01, 8.044089338245970e+00, 8.640662345141359e+04, 2.879439237027298e+02, 2.236140658389329e-18, 1.148581325228465e-12, 3.169905738901679e-17, 7.919999999999999e-01, 2.079999999988514e-01, 4.721622580439098e+03, 2.543842571188101e+03, 1.024913803368444e+03, 4.710063457883041e+03, 1.252982192594770e+03, 4.803202061258451e+00, 1.800329949852591e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.482088437249301e-20, 7.738596291053120e-15, 2.168017319755072e-19, 5.103120597802724e-03, 1.340213490324290e-03, 3.035429992193268e+01, 8.072478952906108e+00, 8.672929759628784e+04, 2.909115427502514e+02, 2.300188717481733e-18, 1.201023598218128e-12, 3.364744540792049e-17, 7.920000000000000e-01, 2.079999999987990e-01, 4.730803088569337e+03, 2.539540655064728e+03, 1.027084321198087e+03, 4.710961670888586e+03, 1.252841904903144e+03, 4.808089192295980e+00, 1.804205816049382e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.587363762646917e-20, 8.446074637499886e-15, 2.414252122242716e-19, 5.121932649228948e-03, 1.345154029081985e-03, 3.047040276496409e+01, 8.108054107854628e+00, 8.705789967798510e+04, 2.959780046959228e+02, 2.454526808753752e-18, 1.306009190477526e-12, 3.733137102269541e-17, 7.920000000000000e-01, 2.079999999986940e-01, 4.739357866984712e+03, 2.534788743145978e+03, 1.031565547952507e+03, 4.711611932945752e+03, 1.253741369361341e+03, 4.813442577177677e+00, 1.807817508998269e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.675024380714823e-20, 9.056757900874114e-15, 2.629210787661827e-19, 5.138533286898673e-03, 1.349513792509787e-03, 3.057286797855958e+01, 8.136047517945181e+00, 8.734659280747957e+04, 3.001738070900780e+02, 2.581708116805470e-18, 1.395914331387252e-12, 4.052391660354400e-17, 7.920000000000000e-01, 2.079999999986041e-01, 4.748187785124997e+03, 2.531307128265581e+03, 1.035166007227043e+03, 4.712183435836650e+03, 1.254005622702050e+03, 4.817364452218046e+00, 1.811545361613271e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.731396903979607e-20, 9.487664684405700e-15, 2.785371566636161e-19, 5.155701861545166e-03, 1.354022711103384e-03, 3.067836309612729e+01, 8.163540573654998e+00, 8.764363555489191e+04, 3.032357515672554e+02, 2.659708386514187e-18, 1.457460231767028e-12, 4.278785585392046e-17, 7.919999999999999e-01, 2.079999999985425e-01, 4.758846871461181e+03, 2.528541377055626e+03, 1.037440281131904e+03, 4.712697557893875e+03, 1.254053145035240e+03, 4.820501566318282e+00, 1.816045460282429e-01
