"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.497825007852358e-23, 6.045620946878315e-17, 1.098383394986086e-22, 4.153429528550351e-03, 1.275890116613446e-03, 2.358465157306555e+01, 6.089281979548522e+00, 6.274174908362179e+04, 1.594132675383663e+02, 4.600622492501957e-21, 1.113513541657734e-14, 2.023058995917594e-20, 7.650000000000000e-01, 2.349999999999888e-01, 3.830070390912526e+03, 2.448466555923934e+03, 8.945607936894901e+02, 4.343942356400673e+03, 1.121555255081090e+03, 4.514427709494475e+00, 1.862416277038310e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.517444905651529e-23, 6.101761009675846e-17, 1.140574746571213e-22, 4.119646544854906e-03, 1.265512337308309e-03, 2.340236903373599e+01, 6.050726542019286e+00, 6.224688068164539e+04, 1.584103469832427e+02, 4.674782974351622e-21, 1.133069820815519e-14, 2.117996463110912e-20, 7.650000000000000e-01, 2.349999999999887e-01, 3.783459835216740e+03, 2.438503809318369e+03, 8.950436756031926e+02, 4.345715613191901e+03, 1.123592947658518e+03, 4.525885481234234e+00, 1.837117854623891e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.614699296801538e-23, 6.298368935623675e-17, 1.212769325413154e-22, 4.121078486328014e-03, 1.265952214754294e-03, 2.340766672145980e+01, 6.073084141198245e+00, 6.227161608682264e+04, 1.588432505409526e+02, 4.853692956077248e-21, 1.169172645397806e-14, 2.251276060426912e-20, 7.650000000000000e-01, 2.349999999999883e-01, 3.781675812406888e+03, 2.436507074797170e+03, 8.956640316768514e+02, 4.345189032755410e+03, 1.127352799377592e+03, 4.528176308494677e+00, 1.836149555448590e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.800744131208556e-23, 6.649718586415700e-17, 1.326016688992090e-22, 4.132326288539933e-03, 1.269407421969717e-03, 2.346333211297938e+01, 6.117399278101294e+00, 6.244048196719348e+04, 1.598232135617922e+02, 5.184898555364502e-21, 1.231034135110711e-14, 2.454798329677317e-20, 7.650000000000000e-01, 2.349999999999877e-01, 3.793091468821508e+03, 2.437210139747086e+03, 8.965574852947182e+02, 4.343666935548613e+03, 1.132488124358882e+03, 4.527341118309992e+00, 1.842345536032898e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.969921244171949e-23, 6.975449679640367e-17, 1.442116437697940e-22, 4.122554417772288e-03, 1.266405605459391e-03, 2.340983808299667e+01, 6.117213712381850e+00, 6.230009025630408e+04, 1.600299086224730e+02, 5.511121313516245e-21, 1.294396256340607e-14, 2.676057034160565e-20, 7.650000000000001e-01, 2.349999999999871e-01, 3.776858103445506e+03, 2.432531866947651e+03, 8.975140475872730e+02, 4.344036322792731e+03, 1.135138075994368e+03, 4.532729006744502e+00, 1.833534687752734e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.066361155873846e-23, 7.178351845435565e-17, 1.528891657171387e-22, 4.117495058171651e-03, 1.264851423098409e-03, 2.338460782853894e+01, 6.120442812047490e+00, 6.223158203828560e+04, 1.602548052786841e+02, 5.697071280238805e-21, 1.333684457218668e-14, 2.840567143887396e-20, 7.649999999999999e-01, 2.349999999999867e-01, 3.764274112802412e+03, 2.427406000493156e+03, 8.982031563645701e+02, 4.344686450401203e+03, 1.137132816206804e+03, 4.538657971038008e+00, 1.826704580147370e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.202126288052313e-23, 7.451945908010492e-17, 1.636441800120185e-22, 4.118607770601320e-03, 1.265193236720592e-03, 2.339170782497124e+01, 6.130860330676794e+00, 6.225235822226429e+04, 1.607899474346482e+02, 5.947705503411829e-21, 1.384142151219152e-14, 3.039565908722515e-20, 7.650000000000000e-01, 2.349999999999862e-01, 3.761332658048248e+03, 2.424853899730378e+03, 8.990063362906379e+02, 4.344831429162862e+03, 1.138760574980168e+03, 4.541604579639098e+00, 1.825108071292821e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.306802991327669e-23, 7.669421163792271e-17, 1.731873595867088e-22, 4.116806405785101e-03, 1.264639876286850e-03, 2.338490313169509e+01, 6.132501455669155e+00, 6.223091048431062e+04, 1.611372045516407e+02, 6.144822075701264e-21, 1.425159847705346e-14, 3.218230760077869e-20, 7.650000000000000e-01, 2.349999999999858e-01, 3.753907838389286e+03, 2.421126204472118e+03, 8.996876315333199e+02, 4.345468096485610e+03, 1.139563815047123e+03, 4.545928802676329e+00, 1.821078163876371e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.402276815558722e-23, 7.878756806282521e-17, 1.830698667760445e-22, 4.109939282194826e-03, 1.262530367732972e-03, 2.335186862910534e+01, 6.124515720104347e+00, 6.213537588117661e+04, 1.612999179420662e+02, 6.332798577288186e-21, 1.466505596060145e-14, 3.407555160009180e-20, 7.650000000000000e-01, 2.349999999999853e-01, 3.739375108294566e+03, 2.415782848659915e+03, 9.003919143574634e+02, 4.346579906583340e+03, 1.139981445997850e+03, 4.552150270143895e+00, 1.813190355218381e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.555435905138004e-23, 8.199870513087725e-17, 1.964358696141314e-22, 4.115023939086263e-03, 1.264092321157136e-03, 2.337986034795533e+01, 6.144098552578278e+00, 6.221520281191377e+04, 1.620482657968149e+02, 6.609702659553728e-21, 1.524389902797261e-14, 3.651824205138854e-20, 7.649999999999999e-01, 2.349999999999847e-01, 3.741045855160901e+03, 2.413875863351687e+03, 9.012852300018554e+02, 4.346412908148794e+03, 1.142213377685979e+03, 4.554358704443901e+00, 1.814097172554951e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.720259031341699e-23, 8.532286230884095e-17, 2.102378220135021e-22, 4.118317150578645e-03, 1.265103961288779e-03, 2.339835163057075e+01, 6.158157712117272e+00, 6.226786079612121e+04, 1.627187634747132e+02, 6.910585209729470e-21, 1.584918967619875e-14, 3.905282860930985e-20, 7.650000000000000e-01, 2.349999999999841e-01, 3.741171980917373e+03, 2.412026924418712e+03, 9.021634342157464e+02, 4.346372157101018e+03, 1.143911572985047e+03, 4.556501878799071e+00, 1.814165628779447e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.863194819603406e-23, 8.839108780273356e-17, 2.244926106510381e-22, 4.111505579685062e-03, 1.263011517942381e-03, 2.336332721982273e+01, 6.158610217725958e+00, 6.217307517540662e+04, 1.630051972548771e+02, 7.187984984378844e-21, 1.644633112093958e-14, 4.176981979462595e-20, 7.650000000000000e-01, 2.349999999999835e-01, 3.726780675732889e+03, 2.406729147446589e+03, 9.030656335541062e+02, 4.347056078793755e+03, 1.145890896959756e+03, 4.562697010130718e+00, 1.806354580139990e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.954484094883497e-23, 9.081333293702157e-17, 2.370402199443030e-22, 4.108933956778197e-03, 1.262221542278179e-03, 2.335218767348031e+01, 6.162431318710272e+00, 6.214115592547605e+04, 1.633930256828613e+02, 7.362445744827473e-21, 1.690759706230334e-14, 4.413207176480798e-20, 7.649999999999999e-01, 2.349999999999830e-01, 3.717481550646949e+03, 2.402226357109390e+03, 9.038602845678056e+02, 4.347702775982283e+03, 1.147319477120483e+03, 4.567976582692214e+00, 1.801307371605424e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.133055034460197e-23, 9.462683781517463e-17, 2.538469846822136e-22, 4.116773496903044e-03, 1.264629767022409e-03, 2.339741893169733e+01, 6.178631231526380e+00, 6.226218575912170e+04, 1.643044635850979e+02, 7.680255189508465e-21, 1.758404512248867e-14, 4.717115076357259e-20, 7.650000000000000e-01, 2.349999999999824e-01, 3.722105094858604e+03, 2.400633847985576e+03, 9.048298667328173e+02, 4.347828583771610e+03, 1.148144996481695e+03, 4.569829198579634e+00, 1.803816854120107e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.299548040734621e-23, 9.856263482689025e-17, 2.726961516115244e-22, 4.114084640018633e-03, 1.263803778306278e-03, 2.338557783713870e+01, 6.185350921710842e+00, 6.222952287383621e+04, 1.648885985326204e+02, 7.994862864919299e-21, 1.832738561310434e-14, 5.070691884984440e-20, 7.650000000000000e-01, 2.349999999999816e-01, 3.711670560560708e+03, 2.395468513084236e+03, 9.059464165078562e+02, 4.348468398387176e+03, 1.150144897137402e+03, 4.575902630473662e+00, 1.798153389000986e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.348634444439237e-23, 1.006488964758165e-16, 2.853791284271495e-22, 4.112935593706432e-03, 1.263450803295339e-03, 2.338523440549854e+01, 6.182866056137160e+00, 6.221971802902337e+04, 1.653159888767946e+02, 8.088396412252369e-21, 1.872054741674503e-14, 5.308010015542976e-20, 7.650000000000001e-01, 2.349999999999812e-01, 3.703058310984949e+03, 2.390577946764248e+03, 9.067098550058415e+02, 4.349619368604023e+03, 1.150004036091048e+03, 4.581677332176293e+00, 1.793478990156056e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.381206150473701e-23, 1.025836508740207e-16, 2.978783628468365e-22, 4.109983270215543e-03, 1.262543880392907e-03, 2.337801728368861e+01, 6.172055867728115e+00, 6.218499094101872e+04, 1.656637278535299e+02, 8.154832963435908e-21, 1.909411492920998e-14, 5.544473848086472e-20, 7.650000000000001e-01, 2.349999999999809e-01, 3.690465095342953e+03, 2.384159546460362e+03, 9.074614653309108e+02, 4.351400491487616e+03, 1.148817994717626e+03, 4.589287432139214e+00, 1.786643875575006e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.511206366312369e-23, 1.063183740606345e-16, 3.165002756640325e-22, 4.122528215454477e-03, 1.266397556381335e-03, 2.345115379724019e+01, 6.192129891391301e+00, 6.237759952359909e+04, 1.668090429193060e+02, 8.371253487827268e-21, 1.972904778467816e-14, 5.873160794274701e-20, 7.649999999999999e-01, 2.349999999999803e-01, 3.698928861293753e+03, 2.382355722924613e+03, 9.084875056267571e+02, 4.351730714088268e+03, 1.149047167016691e+03, 4.591409898530948e+00, 1.791237683201708e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.683464927695790e-23, 1.104062571055994e-16, 3.353675687401487e-22, 4.140665970365511e-03, 1.271969285014131e-03, 2.355269778364172e+01, 6.219998257895298e+00, 6.265038488653165e+04, 1.681383827553223e+02, 8.652836754593389e-21, 2.039787495303030e-14, 6.196012716852083e-20, 7.650000000000000e-01, 2.349999999999795e-01, 3.716858276910009e+03, 2.383417212623992e+03, 9.094367563790430e+02, 4.351428956945159e+03, 1.149162647106710e+03, 4.590119870261844e+00, 1.800969082519582e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.010774874355741e-23, 1.175082488718981e-16, 3.681787825748231e-22, 4.146746464620953e-03, 1.273837149262528e-03, 2.358920271797039e+01, 6.231115751564205e+00, 6.274571607466612e+04, 1.694139556865655e+02, 9.243976721476586e-21, 2.167815446494124e-14, 6.792235094977900e-20, 7.650000000000001e-01, 2.349999999999783e-01, 3.718986203732662e+03, 2.381284860882876e+03, 9.110704990997384e+02, 4.351782833411515e+03, 1.149528573935215e+03, 4.592619000695779e+00, 1.802124039606509e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.246022437059965e-23, 1.230398335075801e-16, 3.953616483919006e-22, 4.164729592590235e-03, 1.279361378115831e-03, 2.369079101271974e+01, 6.262992584080876e+00, 6.301875875814686e+04, 1.709288094316352e+02, 9.636177031735876e-21, 2.260062041020959e-14, 7.262216052583993e-20, 7.649999999999999e-01, 2.349999999999774e-01, 3.734179913942814e+03, 2.380689171027217e+03, 9.123010859791933e+02, 4.351652303423329e+03, 1.150420266263196e+03, 4.593297239936224e+00, 1.810370602926788e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.603430619315087e-23, 1.306895980042197e-16, 4.323916309364728e-22, 4.175744011325584e-03, 1.282744892367859e-03, 2.375265549459772e+01, 6.289210412858998e+00, 6.318790905794658e+04, 1.724033877812437e+02, 1.026553450630528e-20, 2.394245006448332e-14, 7.921452961897349e-20, 7.650000000000000e-01, 2.349999999999761e-01, 3.741570443986572e+03, 2.379108924169133e+03, 9.139057042017081e+02, 4.351507516764411e+03, 1.152188915984294e+03, 4.595141362388420e+00, 1.814381899254893e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.764407170440894e-23, 1.351498869982388e-16, 4.574682739373471e-22, 4.182341221949139e-03, 1.284771486480973e-03, 2.379333280717016e+01, 6.301780131727653e+00, 6.329271795403368e+04, 1.733560503095311e+02, 1.054378696373356e-20, 2.472052328276290e-14, 8.367639343376522e-20, 7.650000000000000e-01, 2.349999999999753e-01, 3.742502673792612e+03, 2.375947957062627e+03, 9.149690793240420e+02, 4.352083828540981e+03, 1.152670608383536e+03, 4.598892080384498e+00, 1.814887877848550e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.807910751453603e-23, 1.380114577534852e-16, 4.775127996324219e-22, 4.179501919076155e-03, 1.283899282330445e-03, 2.378445779877156e+01, 6.299495363254248e+00, 6.325962057988996e+04, 1.738094556288689e+02, 1.063057706609238e-20, 2.526108785822823e-14, 8.740211125433548e-20, 7.650000000000000e-01, 2.349999999999747e-01, 3.730091256467852e+03, 2.369677225679176e+03, 9.158608461615793e+02, 4.353415925714450e+03, 1.153035468387756e+03, 4.606385600204385e+00, 1.808151436423291e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.115884669636842e-23, 1.455315598893879e-16, 5.166624809232648e-22, 4.193557610010314e-03, 1.288217043597794e-03, 2.386356187762884e+01, 6.325399898629754e+00, 6.347310656195122e+04, 1.753975016507194e+02, 1.115676045824175e-20, 2.654825655658702e-14, 9.425095221365647e-20, 7.650000000000000e-01, 2.349999999999734e-01, 3.741892091728712e+03, 2.369206482799519e+03, 9.174192719156413e+02, 4.353254809903795e+03, 1.153896374500948e+03, 4.606909446144243e+00, 1.814556477316189e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.369043960904675e-23, 1.519744698212948e-16, 5.517174868685544e-22, 4.197689400318574e-03, 1.289486286372220e-03, 2.388861675452258e+01, 6.336799454226433e+00, 6.353952072083746e+04, 1.764547442979702e+02, 1.160714422968575e-20, 2.769630106612157e-14, 1.005467144430487e-19, 7.650000000000000e-01, 2.349999999999723e-01, 3.741702915502536e+03, 2.366754809824210e+03, 9.187879137776155e+02, 4.353535975249348e+03, 1.154838083569337e+03, 4.609820114353754e+00, 1.814453799714321e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.655381550525775e-23, 1.594435939453980e-16, 5.934865676512834e-22, 4.196624028781423e-03, 1.289159015377140e-03, 2.388541573728373e+01, 6.342250408796875e+00, 6.352957773402391e+04, 1.774346251788900e+02, 1.213205388720657e-20, 2.906487417783938e-14, 1.081862995444615e-19, 7.650000000000000e-01, 2.349999999999708e-01, 3.734569960336835e+03, 2.362842660535400e+03, 9.203699171584651e+02, 4.354057669618740e+03, 1.156124906461644e+03, 4.614489385554386e+00, 1.810582305153673e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.719206929473553e-23, 1.633407672477018e-16, 6.198604460735061e-22, 4.195251164155958e-03, 1.288737285720947e-03, 2.388289617606349e+01, 6.342050385333274e+00, 6.351619181670051e+04, 1.780440216873103e+02, 1.225240897366254e-20, 2.978503123057513e-14, 1.130309539742742e-19, 7.650000000000000e-01, 2.349999999999701e-01, 3.725951388266317e+03, 2.358161173765643e+03, 9.213984165454387e+02, 4.355023062931298e+03, 1.156466765621186e+03, 4.620114176758387e+00, 1.805904474701015e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.841034268891270e-23, 1.680929537365495e-16, 6.497646185583285e-22, 4.197290664545670e-03, 1.289363798912554e-03, 2.389830048988905e+01, 6.345373230564146e+00, 6.355207135280173e+04, 1.788352578403554e+02, 1.246849845284256e-20, 3.063669397372543e-14, 1.184263785674528e-19, 7.650000000000000e-01, 2.349999999999693e-01, 3.722761284074070e+03, 2.354997281062577e+03, 9.224818065658704e+02, 4.355714515840911e+03, 1.156510451464530e+03, 4.623913840472206e+00, 1.804173008465594e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.107678692398591e-23, 1.759866642635574e-16, 6.955288499446069e-22, 4.198122430595417e-03, 1.289619308744821e-03, 2.390605567012759e+01, 6.349782520065542e+00, 6.356976544507713e+04, 1.799230660050784e+02, 1.295191907710453e-20, 3.206905000684484e-14, 1.267422708613478e-19, 7.650000000000000e-01, 2.349999999999679e-01, 3.718398868411497e+03, 2.351771597726069e+03, 9.240956768571758e+02, 4.356264708805505e+03, 1.157084794013783e+03, 4.627781156515288e+00, 1.801805256514741e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.326480418019185e-23, 1.832675282249315e-16, 7.391938038087084e-22, 4.201936878310543e-03, 1.290791067193252e-03, 2.393055100266242e+01, 6.356894149961382e+00, 6.363170056670017e+04, 1.810609172408380e+02, 1.333850955428479e-20, 3.336548433551010e-14, 1.345768097642208e-19, 7.650000000000000e-01, 2.349999999999667e-01, 3.717602312626872e+03, 2.349133359560913e+03, 9.255846328213539e+02, 4.356769758140043e+03, 1.157329147380176e+03, 4.630944979357084e+00, 1.801372916577676e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.602422712181930e-23, 1.912445577932755e-16, 7.861565236532688e-22, 4.208361081959399e-03, 1.292764515372957e-03, 2.396881091013582e+01, 6.367247155582943e+00, 6.373155411408981e+04, 1.823053995228647e+02, 1.381975847973420e-20, 3.476462305932599e-14, 1.429083029906588e-19, 7.650000000000001e-01, 2.349999999999653e-01, 3.720716908223544e+03, 2.347512421303795e+03, 9.270573718987123e+02, 4.357073927153765e+03, 1.157444425313680e+03, 4.632876037491998e+00, 1.803063399642691e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.903508629553558e-23, 2.005204386668197e-16, 8.414329918362927e-22, 4.213683935801221e-03, 1.294399640409324e-03, 2.400071117587902e+01, 6.378712605818140e+00, 6.381558853802794e+04, 1.836719884894557e+02, 1.434892648268553e-20, 3.640475600858014e-14, 1.527632942009845e-19, 7.650000000000000e-01, 2.349999999999635e-01, 3.721998019943627e+03, 2.345354243069929e+03, 9.287794652879427e+02, 4.357361474966974e+03, 1.158063874224352e+03, 4.635456388184886e+00, 1.803758737961896e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.228986316353432e-23, 2.105686358094324e-16, 9.026141215431797e-22, 4.215182823145159e-03, 1.294860082926734e-03, 2.401281762308157e+01, 6.381836551121391e+00, 6.384335635130733e+04, 1.849308066560803e+02, 1.493452311829557e-20, 3.821542579593789e-14, 1.638125395627125e-19, 7.650000000000000e-01, 2.349999999999617e-01, 3.718254607942136e+03, 2.342162243607762e+03, 9.305826940870413e+02, 4.358009190204179e+03, 1.158219030216365e+03, 4.639299046058167e+00, 1.801726957463440e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.617701528618278e-23, 2.221664476345758e-16, 9.724064264212134e-22, 4.223812474910859e-03, 1.297511021704420e-03, 2.406318205470227e+01, 6.397391471972804e+00, 6.397675277286960e+04, 1.865999770774102e+02, 1.560803588831702e-20, 4.023789726697973e-14, 1.761183576758880e-19, 7.650000000000000e-01, 2.349999999999597e-01, 3.723175597455496e+03, 2.340470425454538e+03, 9.325225131531205e+02, 4.358227165905544e+03, 1.158669923233862e+03, 4.641311536657382e+00, 1.804397881882759e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.982914009209840e-23, 2.327678494182281e-16, 1.037255642197682e-21, 4.231170642912855e-03, 1.299771373966461e-03, 2.410669770380863e+01, 6.408773144732967e+00, 6.409058875787611e+04, 1.880391989444997e+02, 1.624120083305055e-20, 4.208466635662748e-14, 1.875368859467600e-19, 7.650000000000001e-01, 2.349999999999579e-01, 3.727277482473009e+03, 2.338974308994364e+03, 9.341892457364629e+02, 4.358515715810951e+03, 1.158712769935830e+03, 4.643094130776649e+00, 1.806624227789160e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.467370757740587e-23, 2.463731710947080e-16, 1.120252513425966e-21, 4.237289178520971e-03, 1.301650924120575e-03, 2.414380939409559e+01, 6.417646176177243e+00, 6.418633559819459e+04, 1.896902719521080e+02, 1.709238695905943e-20, 4.448020136148440e-14, 2.022503389938561e-19, 7.650000000000000e-01, 2.349999999999555e-01, 3.729599489874743e+03, 2.337051913471968e+03, 9.362430990574632e+02, 4.358922275144340e+03, 1.158641555469494e+03, 4.645389219675708e+00, 1.807884524372661e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.008898273024555e-22, 2.627119211246262e-16, 1.218717292806800e-21, 4.251154646685134e-03, 1.305910250942229e-03, 2.422107694445465e+01, 6.442562995922114e+00, 6.439594039967939e+04, 1.918416488808180e+02, 1.815523647123979e-20, 4.727530197402965e-14, 2.193095303470514e-19, 7.650000000000000e-01, 2.349999999999527e-01, 3.742232585339790e+03, 2.337319804591278e+03, 9.385070419666207e+02, 4.358609696063636e+03, 1.159346366221585e+03, 4.644998413848019e+00, 1.814741284192526e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.058857046154075e-22, 2.777703266973324e-16, 1.314752420855953e-21, 4.256215499051090e-03, 1.307464891865090e-03, 2.425256202814479e+01, 6.453667255744144e+00, 6.447745172224711e+04, 1.935086015655010e+02, 1.903159368900518e-20, 4.992564403067332e-14, 2.363098396166831e-19, 7.650000000000001e-01, 2.349999999999501e-01, 3.741837397710116e+03, 2.334294082449624e+03, 9.406246369961395e+02, 4.359086130781478e+03, 1.159963693507759e+03, 4.648645930886906e+00, 1.814526791500061e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.091401960500159e-22, 2.895135036144368e-16, 1.393519213293259e-21, 4.263102913537320e-03, 1.309580633569998e-03, 2.429586788261966e+01, 6.461985898477625e+00, 6.458645752995048e+04, 1.949241804515509e+02, 1.958485442918483e-20, 5.195225983443886e-14, 2.500625060643426e-19, 7.650000000000000e-01, 2.349999999999480e-01, 3.743224148896159e+03, 2.331386534922842e+03, 9.422399059866779e+02, 4.359814742258234e+03, 1.159582424491266e+03, 4.652168777967128e+00, 1.815279466870791e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.151252515010368e-22, 3.078874554980282e-16, 1.512541367394625e-21, 4.268746299931181e-03, 1.311314222854368e-03, 2.433128325493817e+01, 6.470554568305568e+00, 6.467647804626205e+04, 1.968106615825695e+02, 2.063154172449017e-20, 5.517636488722433e-14, 2.710618211430234e-19, 7.650000000000001e-01, 2.349999999999448e-01, 3.743656714225830e+03, 2.328573443067635e+03, 9.446149833827233e+02, 4.360397733247295e+03, 1.159585015589603e+03, 4.655560040427921e+00, 1.815514246745617e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.213579298230672e-22, 3.273142232154017e-16, 1.639610298915780e-21, 4.278851594767226e-03, 1.314418463751696e-03, 2.439018373237431e+01, 6.489317475012312e+00, 6.483281338050668e+04, 1.989037328293701e+02, 2.169713397589732e-20, 5.851929547311259e-14, 2.931398415884548e-19, 7.650000000000002e-01, 2.349999999999414e-01, 3.749290629474363e+03, 2.326570136426959e+03, 9.469735875210970e+02, 4.360630450021811e+03, 1.160200992821412e+03, 4.657959565442613e+00, 1.818572119917837e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.291607371476845e-22, 3.503021864868720e-16, 1.789398969458433e-21, 4.287573782516048e-03, 1.317097828615690e-03, 2.444090728952176e+01, 6.505776075907411e+00, 6.496781792853115e+04, 2.011384136843664e+02, 2.304519267304499e-20, 6.250182183575148e-14, 3.192691907058927e-19, 7.650000000000001e-01, 2.349999999999374e-01, 3.754086673766704e+03, 2.324807271859736e+03, 9.496091142732907e+02, 4.360809871710741e+03, 1.160777388453150e+03, 4.660057384642423e+00, 1.821175228862039e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.374665838507123e-22, 3.739717644910608e-16, 1.944597513874445e-21, 4.298900901882507e-03, 1.320577401231506e-03, 2.450488051304642e+01, 6.527508528651300e+00, 6.514071922262140e+04, 2.034224061191314e+02, 2.446251705866122e-20, 6.654919626325471e-14, 3.460459154716771e-19, 7.650000000000001e-01, 2.349999999999334e-01, 3.762738224246712e+03, 2.324025227809261e+03, 9.521173272370036e+02, 4.360703821823728e+03, 1.161586214334820e+03, 4.660950495001968e+00, 1.825870958730857e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.459729222763134e-22, 4.017022413197914e-16, 2.133645221734137e-21, 4.303966917953181e-03, 1.322133628390444e-03, 2.453728064382349e+01, 6.538838496026539e+00, 6.522366627018349e+04, 2.057120225202052e+02, 2.594566539895383e-20, 7.139976223511095e-14, 3.792405066632928e-19, 7.650000000000000e-01, 2.349999999999285e-01, 3.760990076291274e+03, 2.320211258012191e+03, 9.550350016771198e+02, 4.361329919666721e+03, 1.162232783108654e+03, 4.665577203265993e+00, 1.824922131050959e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.495148281214422e-22, 4.181564652437884e-16, 2.254894154768545e-21, 4.317659044063045e-03, 1.326339706345746e-03, 2.461972960407358e+01, 6.559100645779562e+00, 6.543676990192895e+04, 2.074811923489231e+02, 2.649093926723529e-20, 7.408868848765615e-14, 3.995206686757431e-19, 7.650000000000001e-01, 2.349999999999259e-01, 3.767345987880463e+03, 2.316762045358529e+03, 9.566110450749911e+02, 4.362107557569635e+03, 1.162137154141646e+03, 4.669800826624614e+00, 1.828371876152937e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.583162799092855e-22, 4.506192802172660e-16, 2.482249444013039e-21, 4.331885757699478e-03, 1.330710003998735e-03, 2.470431439697025e+01, 6.583833015830320e+00, 6.565837371678592e+04, 2.103949762030036e+02, 2.795825211118263e-20, 7.957821804360786e-14, 4.383589343959129e-19, 7.650000000000000e-01, 2.349999999999203e-01, 3.773770169023013e+03, 2.313091001831986e+03, 9.597422012218714e+02, 4.362719049109635e+03, 1.162688154496711e+03, 4.674263607099585e+00, 1.831858675350778e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.655167766224036e-22, 4.782921649140199e-16, 2.678372307674279e-21, 4.344593814826076e-03, 1.334613786253284e-03, 2.477965368196481e+01, 6.604217260809627e+00, 6.585543641587619e+04, 2.128253169494585e+02, 2.914434340997368e-20, 8.421811606659317e-14, 4.716102132214742e-19, 7.650000000000001e-01, 2.349999999999158e-01, 3.780394201364837e+03, 2.310373398574508e+03, 9.622693086902788e+02, 4.363223784468319e+03, 1.162876535725496e+03, 4.677567343736893e+00, 1.835453946116566e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.699085415184325e-22, 4.974454730858022e-16, 2.818058893876636e-21, 4.357723265074107e-03, 1.338647016068019e-03, 2.485718502043119e+01, 6.624219332019861e+00, 6.605810222533363e+04, 2.146411938626968e+02, 2.982750999893758e-20, 8.732674466976901e-14, 4.947113257727634e-19, 7.649999999999999e-01, 2.349999999999126e-01, 3.788169278337187e+03, 2.308149831603571e+03, 9.638937137487338e+02, 4.363688417994684e+03, 1.162884258761901e+03, 4.680287238889005e+00, 1.839673959772591e-01
