"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.437512245468101e-20, 9.064216805861916e-15, 1.559087696640150e-19, 4.469786064819079e-03, 1.216964653771194e-03, 2.630390959640211e+01, 6.798412113443003e+00, 7.491687407960140e+04, 2.677433708526112e+02, 6.044773923754424e-18, 1.593918435041664e-12, 2.741614278151720e-17, 7.859999999999998e-01, 2.139999999984061e-01, 4.586471194611139e+03, 2.791764179720345e+03, 1.039521379244053e+03, 4.625472593755760e+03, 1.195482701783958e+03, 4.496000798720311e+00, 1.863475706657980e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.487207453080256e-20, 9.193196632036473e-15, 1.627775260540772e-19, 4.434439623183458e-03, 1.207341067880451e-03, 2.610648930520698e+01, 6.756491419374369e+00, 7.434265481976270e+04, 2.662226805014454e+02, 6.181040426824828e-18, 1.629484933113887e-12, 2.885215412779824e-17, 7.859999999999999e-01, 2.139999999983706e-01, 4.531989144628812e+03, 2.780589717115042e+03, 1.040276668143299e+03, 4.627349188974122e+03, 1.197581364703711e+03, 4.507234597514650e+00, 1.838719741259379e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.638229790471024e-20, 9.522086290480716e-15, 1.737634750481281e-19, 4.436094053177227e-03, 1.207791510651962e-03, 2.611319434994604e+01, 6.781049527096009e+00, 7.437414961298686e+04, 2.670852753446026e+02, 6.446320977487126e-18, 1.687150843647551e-12, 3.078791606999596e-17, 7.860000000000000e-01, 2.139999999983129e-01, 4.529921424002545e+03, 2.778284531976441e+03, 1.041241569099265e+03, 4.626811450121793e+03, 1.201486006474563e+03, 4.509537381300587e+00, 1.837780194742784e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.910071873549340e-20, 1.007990504520448e-14, 1.905881926966041e-19, 4.447972914745100e-03, 1.211025704513395e-03, 2.617420356247797e+01, 6.829455090060956e+00, 7.457224283847192e+04, 2.688995578258678e+02, 6.909476634674839e-18, 1.781217088635252e-12, 3.367878409576951e-17, 7.859999999999998e-01, 2.139999999982188e-01, 4.543115544041350e+03, 2.778935366117679e+03, 1.042625216858149e+03, 4.625235898336547e+03, 1.206831022507594e+03, 4.508841097623054e+00, 1.843775438667189e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.165842422505707e-20, 1.061263841844915e-14, 2.081574792986379e-19, 4.437891363283721e-03, 1.208280854623887e-03, 2.611714475719835e+01, 6.829435936811447e+00, 7.441188949583749e+04, 2.694676332658281e+02, 7.378171018739630e-18, 1.879616492173186e-12, 3.686700852624485e-17, 7.859999999999999e-01, 2.139999999981204e-01, 4.524149998677475e+03, 2.773621060951067e+03, 1.044108307469303e+03, 4.625637290041414e+03, 1.209569186561140e+03, 4.514178581307315e+00, 1.835157730909386e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.324045802226023e-20, 1.096683342973970e-14, 2.217258359839785e-19, 4.432858249186536e-03, 1.206910515670864e-03, 2.609144054913142e+01, 6.833222638042018e+00, 7.433690518519418e+04, 2.700144421607434e+02, 7.667062219220164e-18, 1.944553737389916e-12, 3.931470335542269e-17, 7.859999999999999e-01, 2.139999999980554e-01, 4.509611141529312e+03, 2.767846800807444e+03, 1.045181399851346e+03, 4.626331616938270e+03, 1.211613972652211e+03, 4.520008985550326e+00, 1.828551455179822e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.537364204890922e-20, 1.142800705579288e-14, 2.383655535472390e-19, 4.434253173568443e-03, 1.207290304242576e-03, 2.610057685525405e+01, 6.844818554361553e+00, 7.436507699176835e+04, 2.710920427769951e+02, 8.042770959273503e-18, 2.025688023271944e-12, 4.225183311699737e-17, 7.860000000000000e-01, 2.139999999979743e-01, 4.506250624166300e+03, 2.764914170361507e+03, 1.046428799743146e+03, 4.626495737887761e+03, 1.213288274967536e+03, 4.522956954813223e+00, 1.827024477916905e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.708359963628748e-20, 1.180620066440078e-14, 2.533640252381230e-19, 4.432600409580411e-03, 1.206840315064795e-03, 2.609466965061144e+01, 6.846874804693450e+00, 7.434424942054927e+04, 2.718349228599146e+02, 8.348983868280853e-18, 2.093505586960279e-12, 4.492715459005600e-17, 7.859999999999999e-01, 2.139999999979065e-01, 4.497680755755875e+03, 2.760684910248678e+03, 1.047488182426881e+03, 4.627173318183694e+03, 1.214105287915740e+03, 4.527236564023253e+00, 1.823130436376474e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.870541841801234e-20, 1.217915161981164e-14, 2.691025569322837e-19, 4.425630666020339e-03, 1.204942700405572e-03, 2.606026329641176e+01, 6.838445731108338e+00, 7.423717077169301e+04, 2.722798435894904e+02, 8.650170284313952e-18, 2.163039326049344e-12, 4.779310017276597e-17, 7.859999999999999e-01, 2.139999999978370e-01, 4.480789728951215e+03, 2.754648527506941e+03, 1.048583485323106e+03, 4.628349832318680e+03, 1.214520313662896e+03, 4.533372147099421e+00, 1.815455364031387e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.115718315107701e-20, 1.272562195720946e-14, 2.900908874641111e-19, 4.431158755791063e-03, 1.206447803726826e-03, 2.609190821442234e+01, 6.860108794329453e+00, 7.433357501522916e+04, 2.737264753646824e+02, 9.074273383727640e-18, 2.257273866636942e-12, 5.145639100580727e-17, 7.859999999999999e-01, 2.139999999977427e-01, 4.482712703625355e+03, 2.752392676673449e+03, 1.049968947098884e+03, 4.628188920050274e+03, 1.216847738821388e+03, 4.535642433177426e+00, 1.816329139788923e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.375009673157700e-20, 1.328557409968265e-14, 3.116895705807262e-19, 4.434736575918963e-03, 1.207421917603327e-03, 2.611282029598068e+01, 6.875650722227014e+00, 7.439717973003307e+04, 2.750358019763796e+02, 9.526513087705781e-18, 2.354697074693030e-12, 5.524296613394326e-17, 7.859999999999999e-01, 2.139999999976452e-01, 4.482746083538380e+03, 2.750192602838400e+03, 1.051328198576974e+03, 4.628161425436573e+03, 1.218620627212917e+03, 4.537858785442251e+00, 1.816344307205936e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.610635835075638e-20, 1.382017131172665e-14, 3.344075878352527e-19, 4.427737621279515e-03, 1.205516349800196e-03, 2.607574832455533e+01, 6.876411130029529e+00, 7.428960558681650e+04, 2.757207128038242e+02, 9.959848897042533e-18, 2.453319410529589e-12, 5.936313000465294e-17, 7.859999999999998e-01, 2.139999999975467e-01, 4.465830978457779e+03, 2.744145924793485e+03, 1.052725566993432e+03, 4.628896275289623e+03, 1.220681894570195e+03, 4.544028643217775e+00, 1.808658293991953e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.778124787038976e-20, 1.426457392677865e-14, 3.549782311251850e-19, 4.425220374228734e-03, 1.204830992460226e-03, 2.606485430188660e+01, 6.880903502149648e+00, 7.425578386100498e+04, 2.765529200556877e+02, 1.026300545180009e-17, 2.533648984295418e-12, 6.305062032374471e-17, 7.859999999999999e-01, 2.139999999974664e-01, 4.454878847418774e+03, 2.738973257877549e+03, 1.053959258040269e+03, 4.629594404064796e+03, 1.222174195930806e+03, 4.549320486894352e+00, 1.803681781964038e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.066399827252974e-20, 1.491771035927007e-14, 3.817776164506989e-19, 4.433641030297379e-03, 1.207123639277244e-03, 2.611530206705473e+01, 6.898788779852739e+00, 7.440022561588197e+04, 2.782849029873753e+02, 1.075456996098085e-17, 2.644625548676821e-12, 6.768189045519595e-17, 7.859999999999999e-01, 2.139999999973554e-01, 4.460213908960384e+03, 2.737045126000048e+03, 1.055458005670419e+03, 4.629745007418482e+03, 1.223023682772205e+03, 4.551267150113756e+00, 1.806105967525454e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.350259951901191e-20, 1.561373071270063e-14, 4.124346745547664e-19, 4.431088711384682e-03, 1.206428733109478e-03, 2.610417958831149e+01, 6.906464911885209e+00, 7.436704099640291e+04, 2.795166024414893e+02, 1.126428434928488e-17, 2.769611068415658e-12, 7.315891766444562e-17, 7.859999999999999e-01, 2.139999999972304e-01, 4.448000854183159e+03, 2.731122717839130e+03, 1.057185752038941e+03, 4.630438813760771e+03, 1.225089763333900e+03, 4.557339819645999e+00, 1.800556507445037e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.467878457710349e-20, 1.602750287633439e-14, 4.341983914562693e-19, 4.430230844500650e-03, 1.206195166298399e-03, 2.610603275764235e+01, 6.904266619925576e+00, 7.436175467479497e+04, 2.804203343420884e+02, 1.147514124251768e-17, 2.843557751947972e-12, 7.703434598859933e-17, 7.859999999999999e-01, 2.139999999971565e-01, 4.438028439446359e+03, 2.725527209712945e+03, 1.058372814950659e+03, 4.631664233248258e+03, 1.224936973656318e+03, 4.563106660666420e+00, 1.796025166310758e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.565230733537767e-20, 1.642449696902691e-14, 4.560557457610403e-19, 4.427549693650663e-03, 1.205465183751059e-03, 2.610086305438653e+01, 6.892975690577314e+00, 7.432860239380079e+04, 2.811947707070130e+02, 1.165491459974076e-17, 2.915756007474804e-12, 8.096121804849027e-17, 7.859999999999999e-01, 2.139999999970842e-01, 4.423491533828986e+03, 2.718244723687072e+03, 1.059541931497967e+03, 4.633551237192841e+03, 1.223674327261259e+03, 4.570647373841384e+00, 1.789419777332496e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.806115336863718e-20, 1.710837819127548e-14, 4.874677030394990e-19, 4.441188672323600e-03, 1.209178595246568e-03, 2.618331807624177e+01, 6.915479297292493e+00, 7.456109910105112e+04, 2.833504725946966e+02, 1.204543884413720e-17, 3.027834719597052e-12, 8.627186162496109e-17, 7.860000000000000e-01, 2.139999999969721e-01, 4.433589083864636e+03, 2.716082849991588e+03, 1.061131127613451e+03, 4.633914369856903e+03, 1.223899079439029e+03, 4.572855759449658e+00, 1.794007978389069e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.098172771511028e-20, 1.782935349838701e-14, 5.187574592972519e-19, 4.460669581902339e-03, 1.214482557904690e-03, 2.629642662696698e+01, 6.946409995911051e+00, 7.488639899555263e+04, 2.857903695912285e+02, 1.250745812028589e-17, 3.141652075416826e-12, 9.140855549174075e-17, 7.859999999999999e-01, 2.139999999968583e-01, 4.454792905208650e+03, 2.717154054206905e+03, 1.062597205536023e+03, 4.633607342864735e+03, 1.224004189626082e+03, 4.571696713793696e+00, 1.803642730893441e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.636458527723510e-20, 1.906519059069913e-14, 5.727507884080788e-19, 4.467482559503860e-03, 1.216337490736438e-03, 2.633879508573870e+01, 6.958997689021325e+00, 7.500497655977722e+04, 2.882897632490792e+02, 1.343543331808164e-17, 3.354291730229769e-12, 1.007686350629526e-16, 7.860000000000000e-01, 2.139999999966457e-01, 4.457396646474818e+03, 2.714596056379474e+03, 1.065113891053061e+03, 4.633995244894639e+03, 1.224352218663885e+03, 4.574292949112202e+00, 1.804825838517201e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.039275736667440e-20, 2.005444582245233e-14, 6.184144333656739e-19, 4.486989150981613e-03, 1.221648445667051e-03, 2.645310453362255e+01, 6.994553195175659e+00, 7.533381139067157e+04, 2.911155562179890e+02, 1.408265212238866e-17, 3.513000340773975e-12, 1.083296010464126e-16, 7.860000000000000e-01, 2.139999999964869e-01, 4.475522331115058e+03, 2.713785430666184e+03, 1.067012312750068e+03, 4.633873509339477e+03, 1.225257879263055e+03, 4.575084645824605e+00, 1.813061924015549e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.628867063145199e-20, 2.139628139471437e-14, 6.799380031945141e-19, 4.499039370468366e-03, 1.224929294228260e-03, 2.652337298220128e+01, 7.023822601842655e+00, 7.553936112558837e+04, 2.939452811906223e+02, 1.507497257336974e-17, 3.738015116434674e-12, 1.187878625865974e-16, 7.859999999999999e-01, 2.139999999962619e-01, 4.484307856676537e+03, 2.711829770363705e+03, 1.069480240547831e+03, 4.633738326641921e+03, 1.227089631908156e+03, 4.577056671882044e+00, 1.817053957481233e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.929912998501982e-20, 2.223443967177394e-14, 7.234554075068736e-19, 4.506462246603587e-03, 1.226950280859658e-03, 2.657069751684254e+01, 7.038245615275495e+00, 7.567009562820982e+04, 2.957975190123895e+02, 1.557521450914749e-17, 3.878046375554519e-12, 1.261823397564176e-16, 7.859999999999999e-01, 2.139999999961219e-01, 4.485602823866019e+03, 2.708144771238781e+03, 1.071121222911626e+03, 4.634359971389626e+03, 1.227584022872026e+03, 4.580864766595577e+00, 1.817642374454264e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.065793906417608e-20, 2.283611214384732e-14, 7.601819469405438e-19, 4.503863245693381e-03, 1.226242664835158e-03, 2.656352924984117e+01, 7.036387123065699e+00, 7.563835643082045e+04, 2.967788069938126e+02, 1.582133742017564e-17, 3.985286223383248e-12, 1.326645543393448e-16, 7.859999999999999e-01, 2.139999999960147e-01, 4.471114022032276e+03, 2.700954994804290e+03, 1.072502055547504e+03, 4.635783293451397e+03, 1.227968074745171e+03, 4.588368191347370e+00, 1.811058843236557e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.601842479349266e-20, 2.419956426785339e-14, 8.273382457783459e-19, 4.519078763256582e-03, 1.230385312109272e-03, 2.665236442030856e+01, 7.065457771562044e+00, 7.589512290358984e+04, 2.997912624988018e+02, 1.670041303579736e-17, 4.209012170618989e-12, 1.438983242489810e-16, 7.859999999999999e-01, 2.139999999957909e-01, 4.484983442974684e+03, 2.700211179259892e+03, 1.074897911052188e+03, 4.635625872399319e+03, 1.228889802408707e+03, 4.589080433136186e+00, 1.817360935486395e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.005220331936707e-19, 2.538509713943772e-14, 8.881671860574908e-19, 4.523648612398611e-03, 1.231629520398664e-03, 2.668112314808683e+01, 7.078350035728736e+00, 7.597678862979817e+04, 3.018648776124330e+02, 1.746606000158153e-17, 4.410750715011520e-12, 1.543222005192461e-16, 7.859999999999999e-01, 2.139999999955892e-01, 4.484600867440936e+03, 2.697253291310941e+03, 1.077000762506948e+03, 4.635939833371900e+03, 1.229888438468425e+03, 4.592131644995217e+00, 1.817187097925604e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.056601354363898e-19, 2.676849933171424e-14, 9.610684762090394e-19, 4.522653177498885e-03, 1.231358498681579e-03, 2.667854878099352e+01, 7.084629202451343e+00, 7.596777777887195e+04, 3.038476511491550e+02, 1.836286427316322e-17, 4.652145466162617e-12, 1.670258126487726e-16, 7.859999999999998e-01, 2.139999999953478e-01, 4.475906082485862e+03, 2.692616345905871e+03, 1.079428837180467e+03, 4.636512798767681e+03, 1.231250404260769e+03, 4.596949478514809e+00, 1.813236295862063e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.074427722391205e-19, 2.757397152093285e-14, 1.010173486633381e-18, 4.521385994730201e-03, 1.231013489631794e-03, 2.667704652452785e+01, 7.084810281985572e+00, 7.595555079048494e+04, 3.051029184596756e+02, 1.867790519950686e-17, 4.793472983884556e-12, 1.756090635524730e-16, 7.859999999999998e-01, 2.139999999952065e-01, 4.465593900603144e+03, 2.687165647167578e+03, 1.081013815045937e+03, 4.637551094447112e+03, 1.231626958665127e+03, 4.602664691319376e+00, 1.808550568765608e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.100768258785794e-19, 2.851609180895967e-14, 1.065001331954941e-18, 4.523714978328172e-03, 1.231647589490859e-03, 2.669508514695048e+01, 7.088805489388066e+00, 7.600089504377384e+04, 3.066716265955165e+02, 1.912595854404132e-17, 4.954699460337286e-12, 1.850450461461096e-16, 7.859999999999998e-01, 2.139999999950453e-01, 4.461674893275089e+03, 2.683425146537698e+03, 1.082678964960444e+03, 4.638297732289383e+03, 1.231687040707014e+03, 4.606578952027300e+00, 1.806769820613846e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.150922529925356e-19, 3.001203052290896e-14, 1.147026417716358e-18, 4.524729729967815e-03, 1.231923870470131e-03, 2.670453905039238e+01, 7.093890740475302e+00, 7.602436730054587e+04, 3.088420226786416e+02, 1.999290924560404e-17, 5.213450835476583e-12, 1.992522908835641e-16, 7.859999999999999e-01, 2.139999999947865e-01, 4.456251856041565e+03, 2.679562445968651e+03, 1.085151734400013e+03, 4.638899767778553e+03, 1.232294182144057e+03, 4.610606680866645e+00, 1.804305659993018e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.194302958945995e-19, 3.142316995916441e-14, 1.226791377373808e-18, 4.528948350673183e-03, 1.233072451678578e-03, 2.673262758178305e+01, 7.101994417101439e+00, 7.610055826833101e+04, 3.110766154391447e+02, 2.072715458528072e-17, 5.453498180042619e-12, 2.129099181430244e-16, 7.859999999999998e-01, 2.139999999945464e-01, 4.455096796833723e+03, 2.676372594700028e+03, 1.087433836207356e+03, 4.639453500536889e+03, 1.232552720768387e+03, 4.613931637765129e+00, 1.803780815465473e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.246031269695538e-19, 3.294533500961524e-14, 1.311955084051340e-18, 4.535920307135463e-03, 1.234970668830908e-03, 2.677574002539678e+01, 7.113622143761925e+00, 7.622110272094283e+04, 3.134848146904448e+02, 2.159166192668834e-17, 5.708881894777131e-12, 2.273401264220131e-16, 7.859999999999998e-01, 2.139999999942910e-01, 4.458561380408269e+03, 2.674336992933168e+03, 1.089686395843110e+03, 4.639793081649779e+03, 1.232673112929515e+03, 4.616032568469303e+00, 1.805355079119646e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.303817770902643e-19, 3.473297382216097e-14, 1.413284125641939e-18, 4.541745982753714e-03, 1.236556794251901e-03, 2.681200531216581e+01, 7.126508985685739e+00, 7.632345203321082e+04, 3.161517900806175e+02, 2.256402651801606e-17, 6.010930053746892e-12, 2.445846436530666e-16, 7.859999999999999e-01, 2.139999999939889e-01, 4.459832396589312e+03, 2.671668037592508e+03, 1.092319443438344e+03, 4.640117755459491e+03, 1.233322181385577e+03, 4.618799888296437e+00, 1.805932613052550e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.366486581976670e-19, 3.668048437670486e-14, 1.526130284160761e-18, 4.543530529084198e-03, 1.237042663098202e-03, 2.682662114583769e+01, 7.130173161147678e+00, 7.635983495732301e+04, 3.186518257604708e+02, 2.363929210023712e-17, 6.345475294055352e-12, 2.640101999253297e-16, 7.859999999999998e-01, 2.139999999936544e-01, 4.455190902830381e+03, 2.667839295622071e+03, 1.095072735231803e+03, 4.640823713113356e+03, 1.233471651348558e+03, 4.622806807994002e+00, 1.803823576059060e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.440212182922611e-19, 3.891897941037983e-14, 1.655034079871973e-18, 4.552925126228928e-03, 1.239600479621373e-03, 2.688354256697843e+01, 7.147580843399565e+00, 7.652132164938464e+04, 3.218775363797899e+02, 2.486328556680625e-17, 6.718827340324773e-12, 2.857189061347110e-16, 7.859999999999998e-01, 2.139999999932809e-01, 4.460804355983390e+03, 2.665688911591671e+03, 1.098031820782739e+03, 4.641074445945671e+03, 1.233931678460371e+03, 4.625018210373607e+00, 1.806374259303681e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.509073571295817e-19, 4.097029598446757e-14, 1.775225089998396e-18, 4.560953988775887e-03, 1.241786454918367e-03, 2.693280765570817e+01, 7.160388124916410e+00, 7.665942994431331e+04, 3.246581258558498e+02, 2.600622216223798e-17, 7.060508113662063e-12, 3.059287430157194e-16, 7.859999999999998e-01, 2.139999999929393e-01, 4.465504110919621e+03, 2.663799910775538e+03, 1.100570770517015e+03, 4.641394512964207e+03, 1.233966639443081e+03, 4.626964469044237e+00, 1.808509769450986e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.598985538625192e-19, 4.358741833489508e-14, 1.928631048403152e-18, 4.567655046093929e-03, 1.243610915814047e-03, 2.697497669309577e+01, 7.170393790936144e+00, 7.677610622037340e+04, 3.278704036543591e+02, 2.751527032309865e-17, 7.500503095242498e-12, 3.318779524170102e-16, 7.859999999999999e-01, 2.139999999924994e-01, 4.468018432783654e+03, 2.661389600987498e+03, 1.103694709887446e+03, 4.641841703634042e+03, 1.233878097798875e+03, 4.629453855013511e+00, 1.809652246011379e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.711873422816160e-19, 4.670567502212020e-14, 2.109965843409613e-18, 4.582640364896728e-03, 1.247690888105838e-03, 2.706163487144932e+01, 7.198227519029174e+00, 7.702793501779532e+04, 3.319777237611369e+02, 2.936151221117748e-17, 8.010809848530141e-12, 3.618946766199771e-16, 7.859999999999997e-01, 2.139999999919890e-01, 4.482731021805291e+03, 2.661421751738392e+03, 1.107133452087773e+03, 4.641526132378161e+03, 1.234617246706949e+03, 4.629315019670658e+00, 1.816337463341887e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.807468309730647e-19, 4.966230058848981e-14, 2.291050426414945e-18, 4.588186242570044e-03, 1.249200834441418e-03, 2.709745791967340e+01, 7.210652787937941e+00, 7.712735384281249e+04, 3.352281546313048e+02, 3.096365352973354e-17, 8.507625061158809e-12, 3.924787573909508e-16, 7.859999999999997e-01, 2.139999999914922e-01, 4.481955805479082e+03, 2.657745117995089e+03, 1.110349179827635e+03, 4.642052610517616e+03, 1.235253494885283e+03, 4.633164437910405e+00, 1.815985214692024e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.874719262442011e-19, 5.204068128661539e-14, 2.443481550351880e-18, 4.595707547998223e-03, 1.251248619886406e-03, 2.714646410529338e+01, 7.220032848589830e+00, 7.725963283799193e+04, 3.379621813484589e+02, 3.206316600631503e-17, 8.900473988841271e-12, 4.179065962134889e-16, 7.859999999999997e-01, 2.139999999910993e-01, 4.483457025660679e+03, 2.654284217770495e+03, 1.112803691355430e+03, 4.642836943803030e+03, 1.234836150847647e+03, 4.636812024862836e+00, 1.816667350457535e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.989582512083969e-19, 5.566223491544567e-14, 2.669486595674944e-18, 4.601879036234303e-03, 1.252928897850369e-03, 2.718664098737323e+01, 7.229636726154179e+00, 7.736920861886558e+04, 3.416341408525773e+02, 3.398202869273285e-17, 9.507098361138397e-12, 4.559477656147751e-16, 7.859999999999998e-01, 2.139999999904927e-01, 4.483652485059743e+03, 2.650840170284579e+03, 1.116403020629344e+03, 4.643472730991483e+03, 1.234820477029996e+03, 4.640412697811505e+00, 1.816756164775675e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.109774460353051e-19, 5.950683722565540e-14, 2.912021825941740e-18, 4.612847858952752e-03, 1.255915320316942e-03, 2.725296222124511e+01, 7.250614597966583e+00, 7.755787919240051e+04, 3.456611379569436e+02, 3.594921784855864e-17, 1.013958740663599e-11, 4.961900381665397e-16, 7.859999999999998e-01, 2.139999999898602e-01, 4.490082546586611e+03, 2.648329339562449e+03, 1.119974254107007e+03, 4.643731803190618e+03, 1.235458711897679e+03, 4.643012351635465e+00, 1.819677904701424e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.256995188816237e-19, 6.402427823004615e-14, 3.196538227863690e-18, 4.622321216336050e-03, 1.258494580465128e-03, 2.731013679586689e+01, 7.269016974219507e+00, 7.772102821388587e+04, 3.499755612288795e+02, 3.837894718653385e-17, 1.088697222316920e-11, 5.435535371755086e-16, 7.859999999999996e-01, 2.139999999891128e-01, 4.495434565649513e+03, 2.646051885085723e+03, 1.123957068719808e+03, 4.643936783468830e+03, 1.236055884983557e+03, 4.645349966665552e+00, 1.822109795549453e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.412505053417956e-19, 6.867446031427183e-14, 3.491557815364737e-18, 4.634650097096543e-03, 1.261851298631910e-03, 2.738236609996170e+01, 7.293402755828313e+00, 7.793026611365689e+04, 3.543573635540453e+02, 4.091417760262934e-17, 1.164664530788056e-11, 5.921405899867040e-16, 7.859999999999997e-01, 2.139999999883530e-01, 4.505488428332399e+03, 2.644915029640580e+03, 1.127741851052776e+03, 4.643832717393931e+03, 1.236903422261013e+03, 4.646461818083059e+00, 1.826678145616687e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.578008406596038e-19, 7.422305806274334e-14, 3.856484470056184e-18, 4.640084138063867e-03, 1.263330795785403e-03, 2.741852620986655e+01, 7.305906527277572e+00, 7.802956646427020e+04, 3.588016087386974e+02, 4.366978156628837e-17, 1.257290210725771e-11, 6.532633252484434e-16, 7.859999999999997e-01, 2.139999999874268e-01, 4.502842465422274e+03, 2.640266073053219e+03, 1.132140039409202e+03, 4.644519573291081e+03, 1.237572931777973e+03, 4.651359802475912e+00, 1.825475853003427e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.658290485011069e-19, 7.768399354033372e-14, 4.100651316497035e-18, 4.654847940686722e-03, 1.267350457055850e-03, 2.751069940296938e+01, 7.328384573978600e+00, 7.828474235759376e+04, 3.621358738390399e+02, 4.488688670054495e-17, 1.311742503745337e-11, 6.924204562289454e-16, 7.859999999999995e-01, 2.139999999868822e-01, 4.510267886896237e+03, 2.636232055712611e+03, 1.134517870190000e+03, 4.645352545618031e+03, 1.237443273882196e+03, 4.655664420183669e+00, 1.828849872100341e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.837527714676709e-19, 8.430901093406577e-14, 4.549475878116885e-18, 4.670256029323215e-03, 1.271545534616921e-03, 2.760571817801710e+01, 7.355995372719718e+00, 7.855155953544566e+04, 3.677095948531261e+02, 4.775534295619961e-17, 1.418913271094875e-11, 7.656728063189430e-16, 7.859999999999995e-01, 2.139999999858105e-01, 4.517511832578760e+03, 2.631754696150533e+03, 1.139229983873219e+03, 4.646018195080792e+03, 1.238007579596350e+03, 4.660387299415910e+00, 1.832141430856373e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.986593824853656e-19, 9.000873912098330e-14, 4.940674138791148e-18, 4.684038618294320e-03, 1.275298046112260e-03, 2.769045295958086e+01, 7.378769507467596e+00, 7.878910427172050e+04, 3.723466837135452e+02, 5.011621247456312e-17, 1.510381845973232e-11, 8.290644440724015e-16, 7.859999999999995e-01, 2.139999999848957e-01, 4.525115726205191e+03, 2.628427612706330e+03, 1.143028006730712e+03, 4.646566307379442e+03, 1.238186382626682e+03, 4.663894277181519e+00, 1.835596545478008e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.082901168068935e-19, 9.403712050241097e-14, 5.224926545107237e-18, 4.698371929800299e-03, 1.279200499877035e-03, 2.777814887300838e+01, 7.401273480318125e+00, 7.903476358741817e+04, 3.757817130149472e+02, 5.157446780091707e-17, 1.573165722493932e-11, 8.740883705707056e-16, 7.859999999999995e-01, 2.139999999842679e-01, 4.534400651027613e+03, 2.625785799804138e+03, 1.145467696127090e+03, 4.647061863217074e+03, 1.238173784972640e+03, 4.666701381850703e+00, 1.839815499752068e-01
