"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.365942054261216e-47, 4.912193048064230e-28, 5.485274254774958e-47, 1.216168835146501e-03, 3.819505277266934e-04, 8.410384603568703e+00, 1.142862485852235e-15, 2.274336605397408e+04, 4.941029179920240e+01, 1.480453906776765e-44, 3.073733515895080e-25, 3.432330764651524e-44, 7.609999999999999e-01, 2.390000000000000e-01, 4.174999999999753e+02, 9.071999999999477e+02, 9.072000000003586e+02, 5.262676117288268e+03, 7.151296157237771e-13, 8.702000000000240e+00, -1.114749834875921e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.551977705886802e-47, 5.128142520605369e-28, 5.929025849146181e-47, 1.216168835146500e-03, 3.819505277266934e-04, 8.410384603568721e+00, 2.103204431178854e-15, 2.274336605397417e+04, 4.941029179929190e+01, 1.596863016100816e-44, 3.208860764558718e-25, 3.710001885270088e-44, 7.610000000000000e-01, 2.390000000000000e-01, 4.174999999999753e+02, 9.071999999999477e+02, 9.072000000003586e+02, 5.262676117288281e+03, 1.316049651884318e-12, 8.702000000000261e+00, -1.117318382882548e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.682906460538023e-47, 5.275657573436085e-28, 6.242139636329916e-47, 1.216168835146500e-03, 3.819505277266934e-04, 8.410384603568712e+00, 1.482723564101292e-15, 2.274336605397412e+04, 4.941029179977914e+01, 1.678789784334091e-44, 3.301166168183580e-25, 3.905928293808684e-44, 7.609999999999999e-01, 2.390000000000000e-01, 4.175000000000114e+02, 9.072000000000263e+02, 9.071999999998864e+02, 5.262676117288274e+03, 9.277927534996907e-13, 8.701999999999874e+00, 5.162781493319358e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.784335396363147e-47, 5.387817273879546e-28, 6.485099201507630e-47, 1.216168835146502e-03, 3.819505277266939e-04, 8.410384603568724e+00, 1.046251379932681e-15, 2.274336605397416e+04, 4.941029179950782e+01, 1.742257469027407e-44, 3.371348473115927e-25, 4.057956715979166e-44, 7.610000000000000e-01, 2.390000000000000e-01, 4.175000000000119e+02, 9.072000000000263e+02, 9.071999999998867e+02, 5.262676117288277e+03, 6.546766181792998e-13, 8.701999999999876e+00, 5.393950813915746e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.879079490556425e-47, 5.490740959771503e-28, 6.712411404877662e-47, 1.216168835146502e-03, 3.819505277266938e-04, 8.410384603568723e+00, 7.494466592931713e-16, 2.274336605397415e+04, 4.941029179943167e+01, 1.801542211077551e-44, 3.435751475972306e-25, 4.200194028567230e-44, 7.610000000000000e-01, 2.390000000000000e-01, 4.175000000000132e+02, 9.072000000000294e+02, 9.071999999998868e+02, 5.262676117288276e+03, 4.689553713596029e-13, 8.701999999999861e+00, 5.984716855439853e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.974998280822231e-47, 5.593094499267163e-28, 6.942925106329698e-47, 1.216168835146502e-03, 3.819505277266937e-04, 8.410384603568719e+00, 9.140001688534347e-16, 2.274336605397415e+04, 4.941029179911700e+01, 1.861562002148325e-44, 3.499797717994957e-25, 4.344434632121151e-44, 7.609999999999999e-01, 2.390000000000000e-01, 4.175000000000075e+02, 9.072000000000171e+02, 9.071999999998873e+02, 5.262676117288275e+03, 5.719223420271876e-13, 8.701999999999922e+00, 3.390483368747041e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.553341571256068e-37, 5.012440487175687e-24, 3.420648764523275e-37, 2.408996063363677e-03, 7.565703799525870e-04, 1.638031875287616e+01, 2.084613056355068e-01, 4.463614218814472e+04, 9.787628287114944e+01, 4.906994053262643e-35, 1.583426087220153e-21, 1.080580308698176e-34, 7.610000000000000e-01, 2.390000000000000e-01, 1.241069540764660e+03, 1.361446120220146e+03, 9.072109657550386e+02, 5.174530071059275e+03, 6.585276580614799e+01, 6.985054658320410e+00, 3.721412161061804e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.448207877841044e-35, 6.403605130455057e-23, 7.677813753947017e-35, 2.671803015192417e-03, 8.391076486609562e-04, 1.807783787631805e+01, 3.727826862727001e-01, 4.937720095026167e+04, 1.085624254713732e+02, 9.821405919957216e-33, 1.823915714057739e-20, 2.186843952765318e-32, 7.610000000000000e-01, 2.390000000000000e-01, 1.504938082697116e+03, 1.488519843324981e+03, 9.072317093186766e+02, 5.149045249837505e+03, 1.061783457239995e+02, 6.648224366201427e+00, 4.913738433785978e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 6.109589666762544e-33, 7.639783809235216e-22, 1.376526233932006e-32, 2.995644502430135e-03, 9.408134508289122e-04, 2.015042710360706e+01, 6.072705776614395e-01, 5.519518845496442e+04, 1.217417435716964e+02, 1.552052565861737e-30, 1.940776174913830e-19, 3.496865075854198e-30, 7.610000000000000e-01, 2.390000000000000e-01, 1.854226939527717e+03, 1.635735370418528e+03, 9.072773154574617e+02, 5.118923494895772e+03, 1.542682748989284e+02, 6.306424539220543e+00, 6.492048139516357e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.380872173124660e-30, 1.411877581796649e-20, 5.474258787996830e-30, 3.444912529307271e-03, 1.081910768074163e-03, 2.298022717248607e+01, 1.002428989578441e+00, 6.320937053737412e+04, 1.400647745300964e+02, 5.259476716270082e-28, 3.118914720204249e-18, 1.209293676464784e-27, 7.610000000000001e-01, 2.390000000000000e-01, 2.395959375007461e+03, 1.837983815740388e+03, 9.074012731054465e+02, 5.076457741520220e+03, 2.214420408586087e+02, 5.902917194253034e+00, 8.939940604752675e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.562522505990004e-28, 1.172461766503975e-19, 3.657158803453818e-28, 3.757449937507661e-03, 1.180066406129213e-03, 2.488313249505229e+01, 1.421971190685224e+00, 6.870498978036338e+04, 1.529022739025449e+02, 3.164592068649401e-26, 2.374598249208758e-17, 7.406879388190602e-26, 7.610000000000000e-01, 2.390000000000000e-01, 2.852340248279589e+03, 2.006081436453906e+03, 9.076289929956087e+02, 5.039605089534526e+03, 2.879932119146829e+02, 5.612988567592115e+00, 1.100216030546429e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.850341150062147e-27, 6.131056408593604e-19, 9.180993359344312e-27, 3.994971638422024e-03, 1.254662577638454e-03, 2.628090980986130e+01, 1.866269635517048e+00, 7.282932530092129e+04, 1.627937354712120e+02, 7.334494160150431e-25, 1.167901639667873e-16, 1.748882489994526e-24, 7.609999999999999e-01, 2.389999999999999e-01, 3.251396662137588e+03, 2.150783455311268e+03, 9.080004712244657e+02, 5.006236382995741e+03, 3.555046997003090e+02, 5.389757609793748e+00, 1.280535155765903e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.724485345307071e-26, 2.286731611706972e-18, 1.144034270051468e-25, 4.184016409820479e-03, 1.314034063005378e-03, 2.735383994936756e+01, 2.326356312318250e+00, 7.607370288594498e+04, 1.708318146999205e+02, 8.593019232285812e-24, 4.159168096053600e-16, 2.080799868436753e-23, 7.609999999999999e-01, 2.389999999999996e-01, 3.607210516024038e+03, 2.278340032520596e+03, 9.085252141634005e+02, 4.975188948257940e+03, 4.231238552312819e+02, 5.209898099931316e+00, 1.441314535937963e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.529336827722425e-25, 5.594870890732670e-18, 6.239901389943354e-25, 4.242044466517644e-03, 1.332258380417494e-03, 2.760476733439789e+01, 2.718898660794296e+00, 7.699360803230610e+04, 1.736025450261372e+02, 4.537494458366398e-23, 1.003689796618932e-15, 1.119404804741488e-22, 7.610000000000000e-01, 2.389999999999990e-01, 3.792398683761543e+03, 2.362540175493464e+03, 9.091456358678942e+02, 4.952147038364718e+03, 4.877558208537589e+02, 5.098756670288134e+00, 1.524994354750013e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.080723688173613e-24, 1.725152610167470e-17, 5.185374577311809e-24, 4.523101255449394e-03, 1.420527201120095e-03, 2.922099202423198e+01, 3.370694101527196e+00, 8.186618387897639e+04, 1.857676882106109e+02, 3.500763386166551e-22, 2.902524312838995e-15, 8.724257606614698e-22, 7.610000000000001e-01, 2.389999999999971e-01, 4.272302241173479e+03, 2.496123625531244e+03, 9.101053620257616e+02, 4.916355764454616e+03, 5.671104992778545e+02, 4.933379548757910e+00, 1.741845372944716e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.597553659265746e-24, 3.249860153793678e-17, 1.682393193584159e-23, 4.582793928579367e-03, 1.439274308712804e-03, 2.947632735964987e+01, 3.881593834473989e+00, 8.284489225182570e+04, 1.888898913615666e+02, 1.095562753409169e-21, 5.396584737563458e-15, 2.793713268085850e-21, 7.610000000000000e-01, 2.389999999999946e-01, 4.430388338641646e+03, 2.554770532277258e+03, 9.110616314412085e+02, 4.894718259270966e+03, 6.445615827527273e+02, 4.864620596603834e+00, 1.813278748815637e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.620582576384347e-23, 5.326205402256914e-17, 4.220209151690111e-23, 4.601921280229153e-03, 1.445281453317644e-03, 2.949818629856833e+01, 4.227476352791292e+00, 8.311290728995543e+04, 1.903797873985650e+02, 2.679887954465570e-21, 8.807717612491800e-15, 6.978779011787560e-21, 7.610000000000001e-01, 2.389999999999912e-01, 4.526636893464941e+03, 2.599422688587335e+03, 9.120561635309840e+02, 4.877988650012870e+03, 6.990796470803554e+02, 4.813722124240265e+00, 1.856769981149396e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.641244815399800e-23, 9.593564327792121e-17, 1.218925561112050e-22, 4.770099601057822e-03, 1.498099611895856e-03, 3.041572390452379e+01, 4.766596908654194e+00, 8.600768333138521e+04, 1.983023175667085e+02, 7.404430934180054e-21, 1.530513629491257e-14, 1.944618413838915e-20, 7.610000000000000e-01, 2.389999999999847e-01, 4.834669088299458e+03, 2.678426532990673e+03, 9.133733895343360e+02, 4.852386286904711e+03, 7.604411963811888e+02, 4.726591381887026e+00, 1.995958561969348e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 7.536150649019154e-23, 1.241441638609587e-16, 2.046420674267142e-22, 4.672206460699877e-03, 1.467355248498261e-03, 2.974086339005000e+01, 4.942000957531956e+00, 8.423375742874423e+04, 1.950083914954544e+02, 1.227473719781744e-20, 2.022036258304343e-14, 3.333170625520717e-20, 7.609999999999999e-01, 2.389999999999798e-01, 4.744306213009276e+03, 2.683435237367532e+03, 9.144520537768386e+02, 4.844134613956624e+03, 8.049436086175131e+02, 4.721165154735650e+00, 1.955126854825205e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.111279421877797e-22, 1.541045623680586e-16, 3.105516779890773e-22, 4.647589398852117e-03, 1.459624003055898e-03, 2.952906704909251e+01, 5.167181857148834e+00, 8.377321953992463e+04, 1.947082679435305e+02, 1.819617800698733e-20, 2.523320411890460e-14, 5.084997977834652e-20, 7.609999999999999e-01, 2.389999999999748e-01, 4.736033805411682e+03, 2.692944935836415e+03, 9.154669933576754e+02, 4.835113022228156e+03, 8.460784840978985e+02, 4.710924846058658e+00, 1.951388853756544e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.650101760372405e-22, 1.941457009425904e-16, 4.701977079327776e-22, 4.695779310595308e-03, 1.474758548268240e-03, 2.975609130868297e+01, 5.467081338524947e+00, 8.459382162712747e+04, 1.975373574777401e+02, 2.674161958186670e-20, 3.146333518782443e-14, 7.620044130470030e-20, 7.610000000000000e-01, 2.389999999999685e-01, 4.833166212615952e+03, 2.719972321967061e+03, 9.165838677764842e+02, 4.822284862240895e+03, 8.859975359638534e+02, 4.682132864777238e+00, 1.995279466936284e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.306313692268316e-22, 2.353012337776153e-16, 6.714299139145768e-22, 4.689369123822121e-03, 1.472745362146265e-03, 2.965730513988343e+01, 5.674825145918671e+00, 8.445407016130713e+04, 1.981017477267755e+02, 3.742731001703852e-20, 3.818514477674921e-14, 1.089609606318496e-19, 7.610000000000001e-01, 2.389999999999618e-01, 4.850841307998099e+03, 2.733651071509340e+03, 9.177329284004367e+02, 4.812845526874628e+03, 9.209217321165443e+02, 4.667698288087403e+00, 2.003266201710615e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.853730975952974e-22, 2.650794202033844e-16, 8.554903933311794e-22, 4.640590479893356e-03, 1.457425919440618e-03, 2.931698336302273e+01, 5.791080362841200e+00, 8.357888993420139e+04, 1.967743278617630e+02, 4.679769270978896e-20, 4.346977817775709e-14, 1.402899463216562e-19, 7.610000000000000e-01, 2.389999999999565e-01, 4.797075153911185e+03, 2.731767347561542e+03, 9.187517954313975e+02, 4.807626192383389e+03, 9.496662494173435e+02, 4.669653150483902e+00, 1.978971226026256e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.299091615841002e-22, 3.408203897880319e-16, 1.290782149882296e-21, 4.750311026796942e-03, 1.491884803422089e-03, 2.990879994700597e+01, 6.145329388564171e+00, 8.547637862775197e+04, 2.024801858063971e+02, 6.887146338838775e-20, 5.459943889265235e-14, 2.067833475575107e-19, 7.610000000000000e-01, 2.389999999999453e-01, 4.989117795782986e+03, 2.775505830237737e+03, 9.201787199308842e+02, 4.791390843941991e+03, 9.844819925087489e+02, 4.624168606108545e+00, 2.065748333183547e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 6.155547931672519e-22, 4.253900617499892e-16, 1.880470862193079e-21, 4.797026077388089e-03, 1.506556153082036e-03, 3.013611292924815e+01, 6.404302211216981e+00, 8.628272102264136e+04, 2.058168265828785e+02, 9.765158455326470e-20, 6.748386016029407e-14, 2.983178125452494e-19, 7.610000000000000e-01, 2.389999999999325e-01, 5.072422461546851e+03, 2.794369095886540e+03, 9.219784939278228e+02, 4.780791592370255e+03, 1.015978213191154e+03, 4.604830017072138e+00, 2.103390691345433e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 6.954696009741672e-22, 4.490391931854628e-16, 2.190174646613561e-21, 4.660276265302988e-03, 1.463608446001410e-03, 2.926894599465403e+01, 6.371889807399576e+00, 8.385632124013289e+04, 2.006098827675528e+02, 1.135667364361567e-19, 7.332587309433257e-14, 3.576446569234791e-19, 7.609999999999999e-01, 2.389999999999267e-01, 4.894542320842482e+03, 2.775497606540591e+03, 9.228856151547061e+02, 4.779473712270058e+03, 1.040498002132030e+03, 4.624114968866919e+00, 2.023013104989579e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 8.342403225182097e-22, 5.024066784574704e-16, 2.690018244804063e-21, 4.658150328270556e-03, 1.462940773267123e-03, 2.921127257681253e+01, 6.523298763190486e+00, 8.380427929540149e+04, 2.014220991375070e+02, 1.362894798786072e-19, 8.207796128556550e-14, 4.394671146338735e-19, 7.610000000000000e-01, 2.389999999999180e-01, 4.906097664187292e+03, 2.783319878001945e+03, 9.241254120805528e+02, 4.772232938907242e+03, 1.065708491342537e+03, 4.616062238502351e+00, 2.028234545696176e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.007365622076254e-21, 5.666397323411750e-16, 3.321375585494369e-21, 4.657913235525980e-03, 1.462866311813769e-03, 2.917228156612632e+01, 6.644440928800881e+00, 8.378654353831102e+04, 2.024683419073961e+02, 1.645812619593510e-19, 9.257639945346487e-14, 5.426393092261618e-19, 7.610000000000000e-01, 2.389999999999075e-01, 4.919318198439585e+03, 2.790962187138455e+03, 9.255715513239353e+02, 4.766105581894818e+03, 1.085554687505142e+03, 4.608219418085986e+00, 2.034208425800647e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.129165082061380e-21, 6.065957474756688e-16, 3.830980067145929e-21, 4.595524668930843e-03, 1.443272530714862e-03, 2.877083118120902e+01, 6.644368732895105e+00, 8.267772379154543e+04, 2.006139385463635e+02, 1.869850973183060e-19, 1.004497629943918e-13, 6.343945558182193e-19, 7.610000000000000e-01, 2.389999999998996e-01, 4.840002554418453e+03, 2.783241690038858e+03, 9.267585604977959e+02, 4.764331410714390e+03, 1.100280157327400e+03, 4.616081552088849e+00, 1.998368561938193e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.194349613362362e-21, 6.255143110387671e-16, 4.206302260983593e-21, 4.502141239593148e-03, 1.413944489175147e-03, 2.819095029479927e+01, 6.579635952185677e+00, 8.102656198122198e+04, 1.972432041848922e+02, 2.018817285818633e-19, 1.057311100136696e-13, 7.109941359586897e-19, 7.609999999999999e-01, 2.389999999998943e-01, 4.712759067675887e+03, 2.766282658842010e+03, 9.277540859922174e+02, 4.765135528329392e+03, 1.112160346188025e+03, 4.633495509975801e+00, 1.940871843623424e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.331192354402849e-21, 6.716927673455625e-16, 4.793520531865063e-21, 4.510745844526601e-03, 1.416646855244871e-03, 2.821413533838105e+01, 6.681380570168172e+00, 8.116839144116694e+04, 1.983544048103256e+02, 2.245831214209954e-19, 1.133201057138298e-13, 8.087064202864998e-19, 7.610000000000000e-01, 2.389999999998867e-01, 4.734796742417905e+03, 2.773916695005993e+03, 9.287859032602745e+02, 4.759957162862794e+03, 1.127203967846607e+03, 4.625604128991794e+00, 1.950829869840655e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.604381288299511e-21, 7.661127729251578e-16, 5.882589368952963e-21, 4.551099328046677e-03, 1.429320288308243e-03, 2.843101964256053e+01, 6.817023058557685e+00, 8.187120530624820e+04, 2.014646639179390e+02, 2.682723606737782e-19, 1.281035148152375e-13, 9.836415747257651e-19, 7.610000000000000e-01, 2.389999999998719e-01, 4.800479487025798e+03, 2.787460591191213e+03, 9.306419323165096e+02, 4.754017521580812e+03, 1.139890425065491e+03, 4.611676524024801e+00, 1.980509520733132e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.797053567050704e-21, 8.244876643526503e-16, 6.692817889103469e-21, 4.544011876384276e-03, 1.427094400072555e-03, 2.836686003339766e+01, 6.878917305072993e+00, 8.174069246732249e+04, 2.020013716391421e+02, 3.009582284837177e-19, 1.380795494468699e-13, 1.120867319928857e-18, 7.609999999999999e-01, 2.389999999998619e-01, 4.796018041236284e+03, 2.789213652453491e+03, 9.318224547224060e+02, 4.750687514178066e+03, 1.152033976048052e+03, 4.609858728270821e+00, 1.978493555135181e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.887457561574491e-21, 8.524298778793132e-16, 7.315178351785749e-21, 4.446995705044650e-03, 1.396625457956666e-03, 2.776860663363442e+01, 6.837141946908385e+00, 8.004066259616881e+04, 1.986333486807763e+02, 3.229945112671894e-19, 1.458735695045255e-13, 1.251822824877916e-18, 7.609999999999999e-01, 2.389999999998541e-01, 4.648460238269182e+03, 2.762376319917001e+03, 9.331597188476214e+02, 4.751951890626712e+03, 1.170018000173679e+03, 4.637406792185781e+00, 1.911817533835087e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.020111027503463e-21, 8.944621388131976e-16, 8.045723957909341e-21, 4.438058987000258e-03, 1.393818788294850e-03, 2.770163242601457e+01, 6.862597288800848e+00, 7.987800984284235e+04, 1.990043580801965e+02, 3.463911805663538e-19, 1.533746373427379e-13, 1.379611210644923e-18, 7.610000000000000e-01, 2.389999999998466e-01, 4.640921054747182e+03, 2.763449563649735e+03, 9.342498642347506e+02, 4.750036522260370e+03, 1.176738874376106e+03, 4.636271205430923e+00, 1.908410850142390e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.092087319735589e-21, 9.172164511650495e-16, 8.620808674618601e-21, 4.379019581749690e-03, 1.375276846304176e-03, 2.734125011184683e+01, 6.805114597174044e+00, 7.883803328203589e+04, 1.970754393598461e+02, 3.635696120095105e-19, 1.593968024819172e-13, 1.498151647625987e-18, 7.610000000000001e-01, 2.389999999998406e-01, 4.556544057562649e+03, 2.749787406071100e+03, 9.352786655782206e+02, 4.751449713043275e+03, 1.182614535461895e+03, 4.650421958228464e+00, 1.870283944289989e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.246192379496303e-21, 9.672015241465043e-16, 9.440713478734489e-21, 4.400076497855033e-03, 1.381889990783990e-03, 2.745060285822773e+01, 6.899157032570040e+00, 7.920813561817312e+04, 1.987497154948554e+02, 3.884824278918716e-19, 1.672789916798714e-13, 1.632785921067331e-18, 7.610000000000001e-01, 2.389999999998327e-01, 4.587452172714330e+03, 2.755191274683070e+03, 9.363124561603612e+02, 4.747623998195212e+03, 1.193219823415620e+03, 4.644779285567699e+00, 1.884250200921355e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.571789869670404e-21, 1.069080804372803e-15, 1.096355754751328e-20, 4.437902669053705e-03, 1.393769695010541e-03, 2.766186419908182e+01, 7.006990455488780e+00, 7.987251213834572e+04, 2.017483008485211e+02, 4.410038337403414e-19, 1.833231940395801e-13, 1.880002315471385e-18, 7.610000000000000e-01, 2.389999999998166e-01, 4.643441821406414e+03, 2.765047952197336e+03, 9.381278540763900e+02, 4.743384482560071e+03, 1.201540487539348e+03, 4.634527850918165e+00, 1.909549893202695e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.699572878058849e-21, 1.108323084527354e-15, 1.180710177635434e-20, 4.396721449107410e-03, 1.380836302675201e-03, 2.740770767070948e+01, 6.981440269655345e+00, 7.914859345983587e+04, 2.007002801649887e+02, 4.672515609602350e-19, 1.918324544977814e-13, 2.043614669660222e-18, 7.609999999999999e-01, 2.389999999998081e-01, 4.583100377841591e+03, 2.754678053530143e+03, 9.392956011694113e+02, 4.743822363739737e+03, 1.208372217049661e+03, 4.645241688552895e+00, 1.882283782597188e-01
