"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.777273741284720e-27, 1.046096068957798e-18, 4.024905880812600e-27, 2.427533235074035e-03, 7.088146138588259e-04, 1.640134512727728e+01, 7.585694575740893e-01, 4.686132579175101e+04, 1.439952845609933e+02, 5.666698424058528e-25, 3.335395559882591e-16, 1.283309784079616e-24, 7.739999999999999e-01, 2.259999999999997e-01, 1.873975582013580e+03, 2.071435097138229e+03, 1.028124906676511e+03, 5.229440711704799e+03, 2.418639430674731e+02, 5.723813375285763e+00, 9.414703815933040e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 6.802037522528341e-26, 6.617744211275438e-18, 1.560253778812324e-25, 2.642494800145615e-03, 7.715811690347597e-04, 1.771930170893332e+01, 1.070910909841045e+00, 5.083038977229265e+04, 1.568597648460479e+02, 1.992350956432088e-23, 1.938370519875738e-15, 4.570061688424861e-23, 7.740000000000000e-01, 2.259999999999981e-01, 2.220492746221999e+03, 2.254798849643715e+03, 1.028364939088613e+03, 5.190072473163859e+03, 3.136751845912027e+02, 5.448953856346034e+00, 1.152711514006560e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.098486551556106e-24, 2.778627540933577e-17, 2.554046271520157e-24, 2.803887627307447e-03, 8.187062064230771e-04, 1.867368033685534e+01, 1.398374102775542e+00, 5.377221883707001e+04, 1.666303935956290e+02, 3.032320491819761e-22, 7.670270718901277e-15, 7.050324681003492e-22, 7.739999999999999e-01, 2.259999999999924e-01, 2.518795663018088e+03, 2.410487700262421e+03, 1.028744050347373e+03, 5.154781682390588e+03, 3.860145980913060e+02, 5.239308848770123e+00, 1.334560647194901e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 9.519420835391283e-24, 8.611850642716368e-17, 2.238706900376507e-23, 2.930682516704069e-03, 8.557290035853398e-04, 1.939511837620384e+01, 1.733851122651714e+00, 5.605616528223700e+04, 1.744380850131084e+02, 2.514100959280692e-21, 2.274409581887691e-14, 5.912476465857953e-21, 7.739999999999999e-01, 2.259999999999772e-01, 2.780390946431837e+03, 2.545714401027242e+03, 1.029263168463700e+03, 5.122295416722416e+03, 4.579140733543802e+02, 5.072127253256361e+00, 1.494032354833170e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.066757229607533e-23, 1.858140278903269e-16, 9.703087985072247e-23, 2.967390797544390e-03, 8.664474421768584e-04, 1.954669749438829e+01, 2.017005521322237e+00, 5.666175211122257e+04, 1.769421086708865e+02, 1.060753473496321e-20, 4.846684087115479e-14, 2.530906986252313e-20, 7.740000000000000e-01, 2.259999999999516e-01, 2.911761743326645e+03, 2.633017086193986e+03, 1.029863144542513e+03, 5.098466933703638e+03, 5.261060574816511e+02, 4.970666295217057e+00, 1.574117611116174e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.400785969844349e-22, 4.794543720601476e-16, 5.767819867492261e-22, 3.156314104662971e-03, 9.216110951595095e-04, 2.064029161946477e+01, 2.485594271896586e+00, 6.010555582510735e+04, 1.887166273152084e+02, 5.887273189681303e-20, 1.175731158778887e-13, 1.414400604440382e-19, 7.739999999999999e-01, 2.259999999998824e-01, 3.260793561381167e+03, 2.772143296572880e+03, 1.030762445268854e+03, 5.061468910798279e+03, 6.095242433589749e+02, 4.818335964989188e+00, 1.786891707494697e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.455347629753501e-22, 8.190466288859475e-16, 1.578954381581060e-21, 3.194622139443885e-03, 9.327966453665170e-04, 2.080027505814677e+01, 2.848245223198608e+00, 6.076629672593783e+04, 1.915135575352776e+02, 1.564015663617414e-19, 1.984403986094202e-13, 3.825525016728531e-19, 7.740000000000000e-01, 2.259999999998016e-01, 3.369127041535443e+03, 2.829896014763566e+03, 1.031645144902980e+03, 5.039535880073804e+03, 6.900790473891494e+02, 4.758182958530337e+00, 1.852933131671579e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.394301714990288e-21, 1.242985730256968e-15, 3.466389497187456e-21, 3.205076733773422e-03, 9.358492788524952e-04, 2.079917961928566e+01, 3.090059817470372e+00, 6.091358608626568e+04, 1.926572811735333e+02, 3.367125398373613e-19, 3.001709584925354e-13, 8.371049100170343e-19, 7.740000000000000e-01, 2.259999999996998e-01, 3.431724737758992e+03, 2.873072604006757e+03, 1.032542151155671e+03, 5.022832949891291e+03, 7.462243488648860e+02, 4.714309145969658e+00, 1.891093458496747e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.350608491943221e-21, 2.026394657018443e-15, 8.396589369041963e-21, 3.314610130158227e-03, 9.678318984679467e-04, 2.139965306932641e+01, 3.464766648502092e+00, 6.289735726820058e+04, 1.999405579782601e+02, 7.824060359823539e-19, 4.731867106365852e-13, 1.960701233761161e-18, 7.739999999999999e-01, 2.259999999995267e-01, 3.646952525715692e+03, 2.952366329730038e+03, 1.033713704725776e+03, 4.997067777279728e+03, 8.090632927054392e+02, 4.636080664369826e+00, 2.022298969654132e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.098312039597284e-21, 2.516842697018186e-15, 1.309519987250784e-20, 3.247284388018676e-03, 9.481734776360111e-04, 2.093160919332254e+01, 3.583369477299830e+00, 6.161724197213860e+04, 1.964419032592886e+02, 1.215198007666954e-18, 5.998970261673529e-13, 3.121280273054661e-18, 7.740000000000000e-01, 2.259999999994001e-01, 3.575432224795433e+03, 2.954478355261373e+03, 1.034674412515402e+03, 4.989112002449743e+03, 8.541068917965424e+02, 4.634013414759134e+00, 1.978699313078837e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 7.180493675717695e-21, 3.030239846396160e-15, 1.884858519967243e-20, 3.230665126856017e-03, 9.433208251513105e-04, 2.078744983997215e+01, 3.737296422175035e+00, 6.129235239803182e+04, 1.959617594931530e+02, 1.720296560236214e-18, 7.259822819807709e-13, 4.515727991512334e-18, 7.740000000000001e-01, 2.259999999992740e-01, 3.566672524952365e+03, 2.962401232479439e+03, 1.035575002288464e+03, 4.980239530983589e+03, 8.953782943076280e+02, 4.626344733263798e+00, 1.973359292134486e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.011251273139783e-20, 3.689850568109000e-15, 2.698208157671276e-20, 3.261478644549263e-03, 9.523180538311078e-04, 2.093209699593274e+01, 3.942034163939866e+00, 6.184514173906403e+04, 1.984131274798635e+02, 2.399857766103394e-18, 8.756593713987229e-13, 6.403270852402551e-18, 7.740000000000000e-01, 2.259999999991243e-01, 3.632497194829986e+03, 2.988569332379530e+03, 1.036562868583388e+03, 4.967514689059381e+03, 9.355064912010558e+02, 4.601266089337341e+00, 2.013486821855681e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.350788245529804e-20, 4.342719944502819e-15, 3.667795461297961e-20, 3.255480576165026e-03, 9.505666798577967e-04, 2.085483846165619e+01, 4.082556410732194e+00, 6.171684873106488e+04, 1.986428447591216e+02, 3.211538442879253e-18, 1.032494330224133e-12, 8.720290662550443e-18, 7.740000000000000e-01, 2.259999999989675e-01, 3.640372625783109e+03, 3.000566931355271e+03, 1.037572148464917e+03, 4.958298657194518e+03, 9.706396914304727e+02, 4.589855158928075e+00, 2.018287781590476e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.629988448288102e-20, 4.807769172860877e-15, 4.527739772751935e-20, 3.221929246159925e-03, 9.407700382796148e-04, 2.061945392235267e+01, 4.160086766232377e+00, 6.108563907225574e+04, 1.971196688176544e+02, 3.915700695409899e-18, 1.154964325870740e-12, 1.087693216195490e-17, 7.740000000000001e-01, 2.259999999988451e-01, 3.598003791138767e+03, 2.996527065685933e+03, 1.038469845748422e+03, 4.953385414941170e+03, 9.993723980442851e+02, 4.593659225571413e+00, 1.992459218004756e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.303430539206811e-20, 5.935106286932806e-15, 6.428737732763064e-20, 3.292042602936260e-03, 9.612424137713191e-04, 2.099988307133429e+01, 4.398631305428755e+00, 6.236167928059494e+04, 2.021458897075522e+02, 5.415650562225093e-18, 1.395417016167617e-12, 1.511475884522431e-17, 7.739999999999999e-01, 2.259999999986045e-01, 3.729563496757758e+03, 3.039940937383081e+03, 1.039703157135545e+03, 4.937332670821284e+03, 1.034172713125054e+03, 4.552873849245951e+00, 2.072659635373388e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.154359308546378e-20, 7.195016306880744e-15, 8.935128957842978e-20, 3.321653886913083e-03, 9.698886026315087e-04, 2.114443776325425e+01, 4.570378472977472e+00, 6.290004505277457e+04, 2.049185932358372e+02, 7.350176110864563e-18, 1.676557164329089e-12, 2.082032038502821e-17, 7.740000000000000e-01, 2.259999999983234e-01, 3.785675620008651e+03, 3.058169889491799e+03, 1.041284068639006e+03, 4.927001844845441e+03, 1.064973371253935e+03, 4.535960565304806e+00, 2.106866277011785e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.513302226007849e-20, 7.515143453364455e-15, 1.017955513816972e-19, 3.230511723863112e-03, 9.432760330584579e-04, 2.055965994382398e+01, 4.546835742869372e+00, 6.119915188460508e+04, 1.997613319333897e+02, 8.417539248792095e-18, 1.800557165583766e-12, 2.438924960012688e-17, 7.740000000000000e-01, 2.259999999981994e-01, 3.656793310784204e+03, 3.037397838436832e+03, 1.042075609870194e+03, 4.925899720150361e+03, 1.089378762808668e+03, 4.555179191057552e+00, 2.028298033470947e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.140024694375569e-20, 8.288830657276168e-15, 1.221719157679495e-19, 3.227621366076830e-03, 9.424320784585893e-04, 2.051187177120268e+01, 4.646973128466919e+00, 6.113604628634339e+04, 2.002200804323179e+02, 9.927989531627153e-18, 1.987703699126844e-12, 2.929744603820484e-17, 7.740000000000000e-01, 2.259999999980123e-01, 3.661871914499643e+03, 3.044340006250656e+03, 1.043159355791477e+03, 4.918851051667304e+03, 1.114367762971296e+03, 4.548702063525289e+00, 2.031394012864574e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.915237742475334e-20, 9.216565121781274e-15, 1.476327231531662e-19, 3.226082369552610e-03, 9.419827073795300e-04, 2.047750130596021e+01, 4.725723654921423e+00, 6.109857429784094e+04, 2.008701597118250e+02, 1.179261276333592e-17, 2.211233498432958e-12, 3.541996596212054e-17, 7.740000000000000e-01, 2.259999999977888e-01, 3.668446917396529e+03, 3.051261116054171e+03, 1.044425577983191e+03, 4.912951436206265e+03, 1.133793155261696e+03, 4.542260062455383e+00, 2.035402215634937e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.475453116509219e-20, 9.792712558277962e-15, 1.680733172710413e-19, 3.184327570524408e-03, 9.297907376368690e-04, 2.020605218610214e+01, 4.723339796392849e+00, 6.031811941220059e+04, 1.988769557336324e+02, 1.330893451856840e-17, 2.380270042023004e-12, 4.085281576303483e-17, 7.739999999999999e-01, 2.259999999976197e-01, 3.610629978355429e+03, 3.042550769437105e+03, 1.045467884441503e+03, 4.911393079282821e+03, 1.148080692529381e+03, 4.550304082335904e+00, 2.000156297287400e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.815111897425837e-20, 1.008183744462523e-14, 1.834896700559556e-19, 3.122775400623804e-03, 9.118181402237422e-04, 1.981944291648650e+01, 4.678266026552124e+00, 5.917313876174138e+04, 1.955362030391433e+02, 1.441312944795358e-17, 2.498848357964243e-12, 4.547909676595363e-17, 7.739999999999998e-01, 2.259999999975012e-01, 3.519885610935086e+03, 3.024547348154895e+03, 1.046348959047486e+03, 4.912376603932576e+03, 1.159538372125008e+03, 4.567063812935807e+00, 1.944837412932026e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 6.433583718054434e-20, 1.073236236538073e-14, 2.066767385098824e-19, 3.127473225407657e-03, 9.131898565036481e-04, 1.982917135790600e+01, 4.744354067614891e+00, 5.925381206052674e+04, 1.963465104525790e+02, 1.592209889222971e-17, 2.656089396168023e-12, 5.114921346314567e-17, 7.739999999999999e-01, 2.259999999973439e-01, 3.533526121466216e+03, 3.031707464224329e+03, 1.047249840701104e+03, 4.907405283707490e+03, 1.174152353568199e+03, 4.560350100838022e+00, 1.953152836203693e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.654262801681730e-20, 1.207729694484642e-14, 2.497062172692925e-19, 3.152688403722822e-03, 9.205524279483333e-04, 1.996595439596855e+01, 4.831810420626062e+00, 5.971604941849020e+04, 1.988677242470616e+02, 1.879157928041950e-17, 2.965033849927203e-12, 6.130406415623196e-17, 7.739999999999999e-01, 2.259999999970350e-01, 3.577510180630064e+03, 3.044895666951412e+03, 1.048871666065892e+03, 4.901736779388462e+03, 1.186232442492078e+03, 4.548041999987703e+00, 1.979966060556166e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 8.488249388618248e-20, 1.287381612739625e-14, 2.807024572143254e-19, 3.147443563993560e-03, 9.190209889568220e-04, 1.992000113852448e+01, 4.871257056637769e+00, 5.961521503980285e+04, 1.991327020928876e+02, 2.087378182709797e-17, 3.165849833368159e-12, 6.902862512591581e-17, 7.739999999999999e-01, 2.259999999968341e-01, 3.573048845475294e+03, 3.046166157284415e+03, 1.049901689674380e+03, 4.898604396787046e+03, 1.197909632112262e+03, 4.546837943303846e+00, 1.977246375681907e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 9.013787105858831e-20, 1.333432919401028e-14, 3.068031157349847e-19, 3.085606464793207e-03, 9.009651951330027e-04, 1.953362242289108e+01, 4.844944408250496e+00, 5.847506388741500e+04, 1.959023608912104e+02, 2.261037270805141e-17, 3.344811113770996e-12, 7.695913730035327e-17, 7.739999999999998e-01, 2.259999999966552e-01, 3.471754722442820e+03, 3.019124944115434e+03, 1.051102641870677e+03, 4.899854834965466e+03, 1.215316021266245e+03, 4.572024180944962e+00, 1.915496230331769e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 9.648533753164208e-20, 1.393028224086852e-14, 3.355217751988741e-19, 3.078635616018623e-03, 8.989297793403445e-04, 1.948263418486196e+01, 4.859905766725960e+00, 5.834253586043938e+04, 1.960076595768772e+02, 2.425738559669779e-17, 3.502213252627756e-12, 8.435355345488139e-17, 7.740000000000000e-01, 2.259999999964978e-01, 3.464335575492332e+03, 3.019494559972482e+03, 1.052068346001341e+03, 4.898130451236859e+03, 1.221829255750135e+03, 4.571652694075923e+00, 1.910973426946425e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.005754151482431e-19, 1.427611179321054e-14, 3.589019959191169e-19, 3.040232238208960e-03, 8.877163899537146e-04, 1.924546725581413e+01, 4.821435181005055e+00, 5.763086636030764e+04, 1.940791406208606e+02, 2.560507396323114e-17, 3.634495545792411e-12, 9.137135688194868e-17, 7.739999999999999e-01, 2.259999999963654e-01, 3.405016582332742e+03, 3.005280812217660e+03, 1.052989192521130e+03, 4.899622952743753e+03, 1.227469001610337e+03, 4.585006883489537e+00, 1.874811837902862e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.077983426266594e-19, 1.497817090308198e-14, 3.910214534129407e-19, 3.053306152557732e-03, 8.915338378119567e-04, 1.931375911382046e+01, 4.882798958973264e+00, 5.787290488781640e+04, 1.954300828624188e+02, 2.732641701296173e-17, 3.796902013666068e-12, 9.912225955071287e-17, 7.739999999999999e-01, 2.259999999962031e-01, 3.425450735616296e+03, 3.010370574779246e+03, 1.053904769889644e+03, 4.895955009809447e+03, 1.237768571317169e+03, 4.580182940961195e+00, 1.887268749494484e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.224004860692062e-19, 1.638725870888400e-14, 4.498321780548336e-19, 3.076799252830730e-03, 8.983935802675207e-04, 1.944636685607389e+01, 4.951969838350005e+00, 5.830729794925407e+04, 1.978410033453692e+02, 3.079108139096314e-17, 4.122380824490536e-12, 1.131598382618288e-16, 7.739999999999998e-01, 2.259999999958775e-01, 3.462706550274772e+03, 3.019876025061552e+03, 1.055498735070097e+03, 4.891930447770829e+03, 1.245718144060459e+03, 4.571206855512479e+00, 1.909980353104115e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.288694304529784e-19, 1.695012356131752e-14, 4.833237699542694e-19, 3.050349240905044e-03, 8.906704501697938e-04, 1.928120962118901e+01, 4.935008665061533e+00, 5.781817733879286e+04, 1.967295056280573e+02, 3.269951447953243e-17, 4.300948711226001e-12, 1.226392679657922e-16, 7.739999999999999e-01, 2.259999999956990e-01, 3.420815150719717e+03, 3.009210916988873e+03, 1.056541369223107e+03, 4.892441838027838e+03, 1.252216190702254e+03, 4.581207836306333e+00, 1.884442839830852e-01
